Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 31658 | GridSize: 212
Generation 159 | Revalues: 31880 | GridSize: 225
Generation 160 | Revalues: 32102 | GridSize: 220
Generation 161 | Revalues: 32294 | GridSize: 224
Generation 162 | Revalues: 32506 | GridSize: 229
Generation 163 | Revalues: 32712 | GridSize: 217
Generation 164 | Revalues: 32930 | GridSize: 210
Generation 165 | Revalues: 33128 | GridSize: 209
Generation 166 | Revalues: 33328 | GridSize: 216
Generation 167 | Revalues: 33554 | GridSize: 231
Generation 168 | Revalues: 33714 | GridSize: 214
Generation 169 | Revalues: 33892 | GridSize: 215
Generation 170 | Revalues: 34094 | GridSize: 212
Generation 171 | Revalues: 34304 | GridSize: 217
Generation 172 | Revalues: 34504 | GridSize: 216
Generation 173 | Revalues: 34696 | GridSize: 204
Generation 174 | Revalues: 34874 | GridSize: 214
Generation 175 | Revalues: 35084 | GridSize: 203
Generation 176 | Revalues: 35272 | GridSize: 201
Generation 177 | Revalues: 35476 | GridSize: 213
Generation 178 | Revalues: 35674 | GridSize: 213
Generation 179 | Revalues: 35866 | GridSize: 215
Generation 180 | Revalues: 36062 | GridSize: 210
Generation 181 | Revalues: 36256 | GridSize: 205
Generation 182 | Revalues: 36460 | GridSize: 207
Generation 183 | Revalues: 36660 | GridSize: 205
Generation 184 | Revalues: 36870 | GridSize: 201
Generation 185 | Revalues: 37074 | GridSize: 191
Generation 186 | Revalues: 37262 | GridSize: 194
Generation 187 | Revalues: 37452 | GridSize: 198
Generation 188 | Revalues: 37658 | GridSize: 202
Generation 189 | Revalues: 37840 | GridSize: 204
Generation 190 | Revalues: 38054 | GridSize: 201
Generation 191 | Revalues: 38278 | GridSize: 200
Generation 192 | Revalues: 38486 | GridSize: 207
Generation 193 | Revalues: 38682 | GridSize: 206
Generation 194 | Revalues: 38892 | GridSize: 200
Generation 195 | Revalues: 39074 | GridSize: 218
Generation 196 | Revalues: 39254 | GridSize: 217
Generation 197 | Revalues: 39450 | GridSize: 211
Generation 198 | Revalues: 39666 | GridSize: 221
Generation 199 | Revalues: 39862 | GridSize: 217
Generation 200 | Revalues: 40044 | GridSize: 212
Generation 201 | Revalues: 40260 | GridSize: 224
Generation 202 | Revalues: 40448 | GridSize: 232
Generation 203 | Revalues: 40656 | GridSize: 236
Generation 204 | Revalues: 40828 | GridSize: 248
Generation 205 | Revalues: 41044 | GridSize: 234
Generation 206 | Revalues: 41216 | GridSize: 250
Generation 207 | Revalues: 41434 | GridSize: 241
Generation 208 | Revalues: 41632 | GridSize: 235
Generation 209 | Revalues: 41864 | GridSize: 230
Generation 210 | Revalues: 42076 | GridSize: 206
Generation 211 | Revalues: 42270 | GridSize: 218
Generation 212 | Revalues: 42478 | GridSize: 210
Generation 213 | Revalues: 42660 | GridSize: 209
Generation 214 | Revalues: 42856 | GridSize: 210
Generation 215 | Revalues: 43050 | GridSize: 218
Generation 216 | Revalues: 43252 | GridSize: 221
Generation 217 | Revalues: 43464 | GridSize: 234
Generation 218 | Revalues: 43648 | GridSize: 242
Generation 219 | Revalues: 43840 | GridSize: 239
Generation 220 | Revalues: 44048 | GridSize: 240
Generation 221 | Revalues: 44268 | GridSize: 219
Generation 222 | Revalues: 44460 | GridSize: 231
Generation 223 | Revalues: 44658 | GridSize: 228
Generation 224 | Revalues: 44854 | GridSize: 247
Generation 225 | Revalues: 45060 | GridSize: 225
Generation 226 | Revalues: 45274 | GridSize: 225
Generation 227 | Revalues: 45456 | GridSize: 228
Generation 228 | Revalues: 45658 | GridSize: 225
Generation 229 | Revalues: 45838 | GridSize: 227
Generation 230 | Revalues: 46030 | GridSize: 229
Generation 231 | Revalues: 46210 | GridSize: 234
Generation 232 | Revalues: 46410 | GridSize: 236
Generation 233 | Revalues: 46598 | GridSize: 233
Generation 234 | Revalues: 46818 | GridSize: 233
Generation 235 | Revalues: 47014 | GridSize: 242
Generation 236 | Revalues: 47218 | GridSize: 246
Generation 237 | Revalues: 47420 | GridSize: 248
Generation 238 | Revalues: 47602 | GridSize: 255
Generation 239 | Revalues: 47798 | GridSize: 239
Generation 240 | Revalues: 48018 | GridSize: 240
Generation 241 | Revalues: 48206 | GridSize: 236
Generation 242 | Revalues: 48418 | GridSize: 237
Generation 243 | Revalues: 48622 | GridSize: 237
Generation 244 | Revalues: 48824 | GridSize: 230
Generation 245 | Revalues: 49038 | GridSize: 231
Generation 246 | Revalues: 49222 | GridSize: 224
Generation 247 | Revalues: 49432 | GridSize: 236
Generation 248 | Revalues: 49640 | GridSize: 241
Generation 249 | Revalues: 49852 | GridSize: 249
Generation 250 | Revalues: 50070 | GridSize: 244
Generation 251 | Revalues: 50270 | GridSize: 247
Generation 252 | Revalues: 50460 | GridSize: 241
Generation 253 | Revalues: 50660 | GridSize: 240
Generation 254 | Revalues: 50868 | GridSize: 251
Generation 255 | Revalues: 51090 | GridSize: 240
Generation 256 | Revalues: 51306 | GridSize: 240
Generation 257 | Revalues: 51526 | GridSize: 245
Generation 258 | Revalues: 51722 | GridSize: 251
Generation 259 | Revalues: 51924 | GridSize: 251
Generation 260 | Revalues: 52116 | GridSize: 248
Generation 261 | Revalues: 52300 | GridSize: 248
Generation 262 | Revalues: 52478 | GridSize: 241
Generation 263 | Revalues: 52664 | GridSize: 237
Generation 264 | Revalues: 52860 | GridSize: 232
Generation 265 | Revalues: 53042 | GridSize: 235
Generation 266 | Revalues: 53272 | GridSize: 237
Generation 267 | Revalues: 53442 | GridSize: 243
Generation 268 | Revalues: 53616 | GridSize: 243
Generation 269 | Revalues: 53836 | GridSize: 250
Generation 270 | Revalues: 54046 | GridSize: 252
Generation 271 | Revalues: 54240 | GridSize: 252
Generation 272 | Revalues: 54438 | GridSize: 255
Generation 273 | Revalues: 54660 | GridSize: 282
Generation 274 | Revalues: 54868 | GridSize: 285
Generation 275 | Revalues: 55080 | GridSize: 291
Generation 276 | Revalues: 55252 | GridSize: 296
Generation 277 | Revalues: 55480 | GridSize: 268
Generation 278 | Revalues: 55694 | GridSize: 256
Generation 279 | Revalues: 55896 | GridSize: 261
Generation 280 | Revalues: 56106 | GridSize: 270
Generation 281 | Revalues: 56296 | GridSize: 254
Generation 282 | Revalues: 56492 | GridSize: 264
Generation 283 | Revalues: 56684 | GridSize: 273
Generation 284 | Revalues: 56880 | GridSize: 257
Generation 285 | Revalues: 57064 | GridSize: 254
Generation 286 | Revalues: 57254 | GridSize: 257
Generation 287 | Revalues: 57448 | GridSize: 262
Generation 288 | Revalues: 57654 | GridSize: 257
Generation 289 | Revalues: 57852 | GridSize: 249
Generation 290 | Revalues: 58070 | GridSize: 250
Generation 291 | Revalues: 58274 | GridSize: 253
Generation 292 | Revalues: 58472 | GridSize: 244
Generation 293 | Revalues: 58668 | GridSize: 249
Generation 294 | Revalues: 58880 | GridSize: 257
Generation 295 | Revalues: 59070 | GridSize: 261
Generation 296 | Revalues: 59274 | GridSize: 270
Generation 297 | Revalues: 59484 | GridSize: 265
Generation 298 | Revalues: 59664 | GridSize: 270
Generation 299 | Revalues: 59884 | GridSize: 255
Generation 300 | Revalues: 60070 | GridSize: 250
Generation 301 | Revalues: 60262 | GridSize: 245
Generation 302 | Revalues: 60466 | GridSize: 244
Generation 303 | Revalues: 60676 | GridSize: 255
Generation 304 | Revalues: 60880 | GridSize: 246
Generation 305 | Revalues: 61064 | GridSize: 255
Generation 306 | Revalues: 61238 | GridSize: 255
Generation 307 | Revalues: 61430 | GridSize: 252
Generation 308 | Revalues: 61616 | GridSize: 253
Generation 309 | Revalues: 61840 | GridSize: 261
Generation 310 | Revalues: 62060 | GridSize: 260
Generation 311 | Revalues: 62242 | GridSize: 265
Generation 312 | Revalues: 62438 | GridSize: 257
Generation 313 | Revalues: 62636 | GridSize: 266
Generation 314 | Revalues: 62848 | GridSize: 259
Generation 315 | Revalues: 63048 | GridSize: 255
Generation 316 | Revalues: 63252 | GridSize: 267
Generation 317 | Revalues: 63452 | GridSize: 260
Generation 318 | Revalues: 63644 | GridSize: 259
Generation 319 | Revalues: 63858 | GridSize: 264
Generation 320 | Revalues: 64076 | GridSize: 244
Generation 321 | Revalues: 64288 | GridSize: 258
Generation 322 | Revalues: 64498 | GridSize: 270
Generation 323 | Revalues: 64698 | GridSize: 285
Generation 324 | Revalues: 64896 | GridSize: 268
Generation 325 | Revalues: 65086 | GridSize: 272
Generation 326 | Revalues: 65296 | GridSize: 261
Generation 327 | Revalues: 65494 | GridSize: 268
Generation 328 | Revalues: 65692 | GridSize: 266
Generation 329 | Revalues: 65924 | GridSize: 259
Generation 330 | Revalues: 66126 | GridSize: 263
Generation 331 | Revalues: 66340 | GridSize: 270
Generation 332 | Revalues: 66526 | GridSize: 280
Generation 333 | Revalues: 66728 | GridSize: 283
Generation 334 | Revalues: 66930 | GridSize: 260
Generation 335 | Revalues: 67152 | GridSize: 263
Generation 336 | Revalues: 67346 | GridSize: 274
Generation 337 | Revalues: 67546 | GridSize: 268
Generation 338 | Revalues: 67730 | GridSize: 269
Generation 339 | Revalues: 67932 | GridSize: 274
Generation 340 | Revalues: 68110 | GridSize: 282
Generation 341 | Revalues: 68306 | GridSize: 269
Generation 342 | Revalues: 68516 | GridSize: 263
Generation 343 | Revalues: 68716 | GridSize: 274
Generation 344 | Revalues: 68916 | GridSize: 278
Generation 345 | Revalues: 69130 | GridSize: 282
Generation 346 | Revalues: 69350 | GridSize: 260
Generation 347 | Revalues: 69564 | GridSize: 266
Generation 348 | Revalues: 69790 | GridSize: 281
Generation 349 | Revalues: 69980 | GridSize: 276
Generation 350 | Revalues: 70176 | GridSize: 268
Generation 351 | Revalues: 70408 | GridSize: 271
Generation 352 | Revalues: 70614 | GridSize: 284
Generation 353 | Revalues: 70816 | GridSize: 275
Generation 354 | Revalues: 71020 | GridSize: 272
Generation 355 | Revalues: 71194 | GridSize: 277
Generation 356 | Revalues: 71416 | GridSize: 275
Generation 357 | Revalues: 71604 | GridSize: 258
Generation 358 | Revalues: 71800 | GridSize: 272
Generation 359 | Revalues: 71986 | GridSize: 271
Generation 360 | Revalues: 72166 | GridSize: 269
Generation 361 | Revalues: 72374 | GridSize: 267
Generation 362 | Revalues: 72546 | GridSize: 256
Generation 363 | Revalues: 72750 | GridSize: 260
Generation 364 | Revalues: 72950 | GridSize: 264
Generation 365 | Revalues: 73174 | GridSize: 267
Generation 366 | Revalues: 73384 | GridSize: 281
Generation 367 | Revalues: 73578 | GridSize: 272
Generation 368 | Revalues: 73770 | GridSize: 280
Generation 369 | Revalues: 73962 | GridSize: 288
Generation 370 | Revalues: 74158 | GridSize: 279
Generation 371 | Revalues: 74314 | GridSize: 276
Generation 372 | Revalues: 74536 | GridSize: 285
Generation 373 | Revalues: 74760 | GridSize: 289
Generation 374 | Revalues: 74948 | GridSize: 275
Generation 375 | Revalues: 75118 | GridSize: 285
Generation 376 | Revalues: 75328 | GridSize: 281
Generation 377 | Revalues: 75518 | GridSize: 281
Generation 378 | Revalues: 75734 | GridSize: 273
Generation 379 | Revalues: 75930 | GridSize: 272
Generation 380 | Revalues: 76164 | GridSize: 275
Generation 381 | Revalues: 76346 | GridSize: 276
Generation 382 | Revalues: 76592 | GridSize: 290
Generation 383 | Revalues: 76786 | GridSize: 300
Generation 384 | Revalues: 76982 | GridSize: 300
Generation 385 | Revalues: 77168 | GridSize: 292
Generation 386 | Revalues: 77380 | GridSize: 294
Generation 387 | Revalues: 77556 | GridSize: 294
Generation 388 | Revalues: 77750 | GridSize: 299
Generation 389 | Revalues: 77942 | GridSize: 296
Generation 390 | Revalues: 78144 | GridSize: 296
Generation 391 | Revalues: 78354 | GridSize: 297
Generation 392 | Revalues: 78552 | GridSize: 300
Generation 393 | Revalues: 78760 | GridSize: 299
Generation 394 | Revalues: 78980 | GridSize: 294
Generation 395 | Revalues: 79210 | GridSize: 297
Generation 396 | Revalues: 79424 | GridSize: 298
Generation 397 | Revalues: 79614 | GridSize: 299
Generation 398 | Revalues: 79834 | GridSize: 290
Generation 399 | Revalues: 80040 | GridSize: 300
Generation 400 | Revalues: 80230 | GridSize: 298
Generation 401 | Revalues: 80462 | GridSize: 300
Generation 402 | Revalues: 80652 | GridSize: 295
Generation 403 | Revalues: 80854 | GridSize: 294
Generation 404 | Revalues: 81044 | GridSize: 297
Generation 405 | Revalues: 81232 | GridSize: 295
Generation 406 | Revalues: 81408 | GridSize: 296
Generation 407 | Revalues: 81590 | GridSize: 287
Generation 408 | Revalues: 81788 | GridSize: 300
Generation 409 | Revalues: 82004 | GridSize: 293
Generation 410 | Revalues: 82204 | GridSize: 299
Generation 411 | Revalues: 82416 | GridSize: 290
Generation 412 | Revalues: 82618 | GridSize: 296
Generation 413 | Revalues: 82814 | GridSize: 297
Generation 414 | Revalues: 82992 | GridSize: 290
Generation 415 | Revalues: 83202 | GridSize: 285
Generation 416 | Revalues: 83386 | GridSize: 293
Generation 417 | Revalues: 83582 | GridSize: 298
Generation 418 | Revalues: 83792 | GridSize: 296
Generation 419 | Revalues: 83988 | GridSize: 300
Generation 420 | Revalues: 84172 | GridSize: 300
Generation 421 | Revalues: 84352 | GridSize: 300
Generation 422 | Revalues: 84538 | GridSize: 300
Generation 423 | Revalues: 84730 | GridSize: 294
Generation 424 | Revalues: 84904 | GridSize: 292
Generation 425 | Revalues: 85130 | GridSize: 300
Generation 426 | Revalues: 85306 | GridSize: 300
Generation 427 | Revalues: 85486 | GridSize: 300
Generation 428 | Revalues: 85688 | GridSize: 299
Generation 429 | Revalues: 85868 | GridSize: 300
Generation 430 | Revalues: 86076 | GridSize: 300
Generation 431 | Revalues: 86280 | GridSize: 297
Generation 432 | Revalues: 86472 | GridSize: 300
Generation 433 | Revalues: 86660 | GridSize: 300
Generation 434 | Revalues: 86860 | GridSize: 290
Generation 435 | Revalues: 87040 | GridSize: 300
Generation 436 | Revalues: 87220 | GridSize: 300
Generation 437 | Revalues: 87434 | GridSize: 300
Generation 438 | Revalues: 87630 | GridSize: 299
Generation 439 | Revalues: 87826 | GridSize: 300
Generation 440 | Revalues: 88022 | GridSize: 300
Generation 441 | Revalues: 88218 | GridSize: 297
Generation 442 | Revalues: 88392 | GridSize: 300
Generation 443 | Revalues: 88574 | GridSize: 296
Generation 444 | Revalues: 88776 | GridSize: 299
Generation 445 | Revalues: 88972 | GridSize: 300
Generation 446 | Revalues: 89196 | GridSize: 297
Generation 447 | Revalues: 89368 | GridSize: 292
Generation 448 | Revalues: 89538 | GridSize: 291
Generation 449 | Revalues: 89718 | GridSize: 290
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90122 | GridSize: 297
Generation 452 | Revalues: 90322 | GridSize: 296
Generation 453 | Revalues: 90532 | GridSize: 293
Generation 454 | Revalues: 90744 | GridSize: 300
Generation 455 | Revalues: 90944 | GridSize: 300
Generation 456 | Revalues: 91148 | GridSize: 300
Generation 457 | Revalues: 91368 | GridSize: 300
Generation 458 | Revalues: 91552 | GridSize: 287
Generation 459 | Revalues: 91760 | GridSize: 283
Generation 460 | Revalues: 91954 | GridSize: 292
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92344 | GridSize: 295
Generation 463 | Revalues: 92554 | GridSize: 300
Generation 464 | Revalues: 92762 | GridSize: 300
Generation 465 | Revalues: 92972 | GridSize: 300
Generation 466 | Revalues: 93174 | GridSize: 296
Generation 467 | Revalues: 93354 | GridSize: 300
Generation 468 | Revalues: 93534 | GridSize: 298
Generation 469 | Revalues: 93740 | GridSize: 300
Generation 470 | Revalues: 93946 | GridSize: 299
Generation 471 | Revalues: 94154 | GridSize: 292
Generation 472 | Revalues: 94342 | GridSize: 296
Generation 473 | Revalues: 94552 | GridSize: 299
Generation 474 | Revalues: 94750 | GridSize: 300
Generation 475 | Revalues: 94958 | GridSize: 300
Generation 476 | Revalues: 95156 | GridSize: 300
Generation 477 | Revalues: 95358 | GridSize: 300
Generation 478 | Revalues: 95578 | GridSize: 300
Generation 479 | Revalues: 95774 | GridSize: 298
Generation 480 | Revalues: 95958 | GridSize: 295
Generation 481 | Revalues: 96144 | GridSize: 295
Generation 482 | Revalues: 96348 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 300
Generation 484 | Revalues: 96752 | GridSize: 300
Generation 485 | Revalues: 96964 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 300
Generation 487 | Revalues: 97378 | GridSize: 300
Generation 488 | Revalues: 97558 | GridSize: 300
Generation 489 | Revalues: 97768 | GridSize: 300
Generation 490 | Revalues: 97958 | GridSize: 290
Generation 491 | Revalues: 98160 | GridSize: 284
Generation 492 | Revalues: 98378 | GridSize: 294
Generation 493 | Revalues: 98580 | GridSize: 296
Generation 494 | Revalues: 98776 | GridSize: 300
Generation 495 | Revalues: 99004 | GridSize: 300
Generation 496 | Revalues: 99222 | GridSize: 296
Generation 497 | Revalues: 99428 | GridSize: 300
Generation 498 | Revalues: 99664 | GridSize: 299
Generation 499 | Revalues: 99864 | GridSize: 300
Generation 500 | Revalues: 100032 | GridSize: 299
Generation 501 | Revalues: 100230 | GridSize: 300
Generation 502 | Revalues: 100418 | GridSize: 300
Generation 503 | Revalues: 100608 | GridSize: 300
Generation 504 | Revalues: 100832 | GridSize: 299
Generation 505 | Revalues: 101014 | GridSize: 299
Generation 506 | Revalues: 101212 | GridSize: 300
Generation 507 | Revalues: 101406 | GridSize: 297
Generation 508 | Revalues: 101570 | GridSize: 297
Generation 509 | Revalues: 101790 | GridSize: 300
Generation 510 | Revalues: 101974 | GridSize: 300
Generation 511 | Revalues: 102180 | GridSize: 300
Generation 512 | Revalues: 102376 | GridSize: 300
Generation 513 | Revalues: 102612 | GridSize: 300
Generation 514 | Revalues: 102808 | GridSize: 300
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103238 | GridSize: 300
Generation 517 | Revalues: 103432 | GridSize: 300
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104010 | GridSize: 298
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104416 | GridSize: 298
Generation 523 | Revalues: 104608 | GridSize: 299
Generation 524 | Revalues: 104834 | GridSize: 300
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105228 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105642 | GridSize: 300
Generation 529 | Revalues: 105882 | GridSize: 300
Generation 530 | Revalues: 106070 | GridSize: 297
Generation 531 | Revalues: 106246 | GridSize: 300
Generation 532 | Revalues: 106450 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 300
Generation 535 | Revalues: 107062 | GridSize: 300
Generation 536 | Revalues: 107256 | GridSize: 299
Generation 537 | Revalues: 107438 | GridSize: 300
Generation 538 | Revalues: 107650 | GridSize: 300
Generation 539 | Revalues: 107856 | GridSize: 296
Generation 540 | Revalues: 108044 | GridSize: 300
Generation 541 | Revalues: 108252 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 299
Generation 543 | Revalues: 108644 | GridSize: 299
Generation 544 | Revalues: 108850 | GridSize: 297
Generation 545 | Revalues: 109036 | GridSize: 300
Generation 546 | Revalues: 109238 | GridSize: 293
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109620 | GridSize: 298
Generation 549 | Revalues: 109852 | GridSize: 300
Generation 550 | Revalues: 110048 | GridSize: 300
Generation 551 | Revalues: 110270 | GridSize: 300
Generation 552 | Revalues: 110474 | GridSize: 295
Generation 553 | Revalues: 110676 | GridSize: 299
Generation 554 | Revalues: 110878 | GridSize: 298
Generation 555 | Revalues: 111064 | GridSize: 296
Generation 556 | Revalues: 111246 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 300
