Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 27508 | GridSize: 201
Generation 138 | Revalues: 27702 | GridSize: 195
Generation 139 | Revalues: 27888 | GridSize: 204
Generation 140 | Revalues: 28110 | GridSize: 206
Generation 141 | Revalues: 28338 | GridSize: 213
Generation 142 | Revalues: 28524 | GridSize: 220
Generation 143 | Revalues: 28740 | GridSize: 221
Generation 144 | Revalues: 28908 | GridSize: 233
Generation 145 | Revalues: 29120 | GridSize: 237
Generation 146 | Revalues: 29334 | GridSize: 242
Generation 147 | Revalues: 29528 | GridSize: 241
Generation 148 | Revalues: 29704 | GridSize: 253
Generation 149 | Revalues: 29900 | GridSize: 234
Generation 150 | Revalues: 30088 | GridSize: 241
Generation 151 | Revalues: 30322 | GridSize: 239
Generation 152 | Revalues: 30530 | GridSize: 242
Generation 153 | Revalues: 30740 | GridSize: 236
Generation 154 | Revalues: 30946 | GridSize: 226
Generation 155 | Revalues: 31114 | GridSize: 216
Generation 156 | Revalues: 31312 | GridSize: 216
Generation 157 | Revalues: 31520 | GridSize: 222
Generation 158 | Revalues: 31700 | GridSize: 202
Generation 159 | Revalues: 31894 | GridSize: 208
Generation 160 | Revalues: 32100 | GridSize: 213
Generation 161 | Revalues: 32320 | GridSize: 212
Generation 162 | Revalues: 32532 | GridSize: 197
Generation 163 | Revalues: 32736 | GridSize: 203
Generation 164 | Revalues: 32928 | GridSize: 210
Generation 165 | Revalues: 33124 | GridSize: 207
Generation 166 | Revalues: 33328 | GridSize: 222
Generation 167 | Revalues: 33522 | GridSize: 241
Generation 168 | Revalues: 33714 | GridSize: 234
Generation 169 | Revalues: 33894 | GridSize: 237
Generation 170 | Revalues: 34084 | GridSize: 239
Generation 171 | Revalues: 34280 | GridSize: 248
Generation 172 | Revalues: 34478 | GridSize: 255
Generation 173 | Revalues: 34674 | GridSize: 257
Generation 174 | Revalues: 34886 | GridSize: 252
Generation 175 | Revalues: 35072 | GridSize: 243
Generation 176 | Revalues: 35270 | GridSize: 232
Generation 177 | Revalues: 35464 | GridSize: 226
Generation 178 | Revalues: 35684 | GridSize: 228
Generation 179 | Revalues: 35894 | GridSize: 211
Generation 180 | Revalues: 36096 | GridSize: 204
Generation 181 | Revalues: 36284 | GridSize: 221
Generation 182 | Revalues: 36490 | GridSize: 225
Generation 183 | Revalues: 36690 | GridSize: 220
Generation 184 | Revalues: 36912 | GridSize: 231
Generation 185 | Revalues: 37134 | GridSize: 223
Generation 186 | Revalues: 37324 | GridSize: 210
Generation 187 | Revalues: 37518 | GridSize: 219
Generation 188 | Revalues: 37716 | GridSize: 225
Generation 189 | Revalues: 37922 | GridSize: 233
Generation 190 | Revalues: 38104 | GridSize: 228
Generation 191 | Revalues: 38332 | GridSize: 211
Generation 192 | Revalues: 38542 | GridSize: 228
Generation 193 | Revalues: 38732 | GridSize: 224
Generation 194 | Revalues: 38934 | GridSize: 219
Generation 195 | Revalues: 39134 | GridSize: 228
Generation 196 | Revalues: 39338 | GridSize: 226
Generation 197 | Revalues: 39532 | GridSize: 217
Generation 198 | Revalues: 39736 | GridSize: 221
Generation 199 | Revalues: 39932 | GridSize: 227
Generation 200 | Revalues: 40126 | GridSize: 232
Generation 201 | Revalues: 40354 | GridSize: 222
Generation 202 | Revalues: 40566 | GridSize: 223
Generation 203 | Revalues: 40746 | GridSize: 242
Generation 204 | Revalues: 40960 | GridSize: 231
Generation 205 | Revalues: 41154 | GridSize: 240
Generation 206 | Revalues: 41354 | GridSize: 236
Generation 207 | Revalues: 41542 | GridSize: 243
Generation 208 | Revalues: 41754 | GridSize: 251
Generation 209 | Revalues: 41966 | GridSize: 236
Generation 210 | Revalues: 42164 | GridSize: 243
Generation 211 | Revalues: 42358 | GridSize: 238
Generation 212 | Revalues: 42538 | GridSize: 227
Generation 213 | Revalues: 42730 | GridSize: 235
Generation 214 | Revalues: 42942 | GridSize: 227
Generation 215 | Revalues: 43134 | GridSize: 233
Generation 216 | Revalues: 43314 | GridSize: 235
Generation 217 | Revalues: 43498 | GridSize: 240
Generation 218 | Revalues: 43692 | GridSize: 230
Generation 219 | Revalues: 43914 | GridSize: 225
Generation 220 | Revalues: 44126 | GridSize: 233
Generation 221 | Revalues: 44328 | GridSize: 240
Generation 222 | Revalues: 44500 | GridSize: 244
Generation 223 | Revalues: 44684 | GridSize: 251
Generation 224 | Revalues: 44880 | GridSize: 245
Generation 225 | Revalues: 45078 | GridSize: 244
Generation 226 | Revalues: 45266 | GridSize: 243
Generation 227 | Revalues: 45470 | GridSize: 241
Generation 228 | Revalues: 45654 | GridSize: 233
Generation 229 | Revalues: 45848 | GridSize: 238
Generation 230 | Revalues: 46058 | GridSize: 239
Generation 231 | Revalues: 46272 | GridSize: 225
Generation 232 | Revalues: 46474 | GridSize: 218
Generation 233 | Revalues: 46662 | GridSize: 229
Generation 234 | Revalues: 46856 | GridSize: 229
Generation 235 | Revalues: 47076 | GridSize: 238
Generation 236 | Revalues: 47266 | GridSize: 247
Generation 237 | Revalues: 47480 | GridSize: 251
Generation 238 | Revalues: 47684 | GridSize: 257
Generation 239 | Revalues: 47868 | GridSize: 266
Generation 240 | Revalues: 48056 | GridSize: 269
Generation 241 | Revalues: 48266 | GridSize: 286
Generation 242 | Revalues: 48484 | GridSize: 275
Generation 243 | Revalues: 48670 | GridSize: 278
Generation 244 | Revalues: 48864 | GridSize: 268
Generation 245 | Revalues: 49038 | GridSize: 281
Generation 246 | Revalues: 49250 | GridSize: 284
Generation 247 | Revalues: 49470 | GridSize: 261
Generation 248 | Revalues: 49692 | GridSize: 242
Generation 249 | Revalues: 49886 | GridSize: 248
Generation 250 | Revalues: 50086 | GridSize: 255
Generation 251 | Revalues: 50316 | GridSize: 255
Generation 252 | Revalues: 50518 | GridSize: 261
Generation 253 | Revalues: 50722 | GridSize: 249
Generation 254 | Revalues: 50914 | GridSize: 247
Generation 255 | Revalues: 51124 | GridSize: 252
Generation 256 | Revalues: 51300 | GridSize: 258
Generation 257 | Revalues: 51468 | GridSize: 276
Generation 258 | Revalues: 51676 | GridSize: 244
Generation 259 | Revalues: 51890 | GridSize: 253
Generation 260 | Revalues: 52090 | GridSize: 270
Generation 261 | Revalues: 52284 | GridSize: 263
Generation 262 | Revalues: 52480 | GridSize: 249
Generation 263 | Revalues: 52682 | GridSize: 259
Generation 264 | Revalues: 52898 | GridSize: 259
Generation 265 | Revalues: 53108 | GridSize: 258
Generation 266 | Revalues: 53322 | GridSize: 250
Generation 267 | Revalues: 53546 | GridSize: 253
Generation 268 | Revalues: 53738 | GridSize: 253
Generation 269 | Revalues: 53924 | GridSize: 274
Generation 270 | Revalues: 54134 | GridSize: 259
Generation 271 | Revalues: 54314 | GridSize: 261
Generation 272 | Revalues: 54538 | GridSize: 274
Generation 273 | Revalues: 54748 | GridSize: 268
Generation 274 | Revalues: 54916 | GridSize: 277
Generation 275 | Revalues: 55118 | GridSize: 279
Generation 276 | Revalues: 55308 | GridSize: 281
Generation 277 | Revalues: 55534 | GridSize: 273
Generation 278 | Revalues: 55744 | GridSize: 278
Generation 279 | Revalues: 55930 | GridSize: 285
Generation 280 | Revalues: 56130 | GridSize: 271
Generation 281 | Revalues: 56342 | GridSize: 280
Generation 282 | Revalues: 56582 | GridSize: 264
Generation 283 | Revalues: 56794 | GridSize: 283
Generation 284 | Revalues: 56996 | GridSize: 266
Generation 285 | Revalues: 57232 | GridSize: 260
Generation 286 | Revalues: 57430 | GridSize: 266
Generation 287 | Revalues: 57630 | GridSize: 279
Generation 288 | Revalues: 57822 | GridSize: 267
Generation 289 | Revalues: 58014 | GridSize: 267
Generation 290 | Revalues: 58234 | GridSize: 261
Generation 291 | Revalues: 58422 | GridSize: 261
Generation 292 | Revalues: 58628 | GridSize: 266
Generation 293 | Revalues: 58794 | GridSize: 274
Generation 294 | Revalues: 58996 | GridSize: 268
Generation 295 | Revalues: 59198 | GridSize: 265
Generation 296 | Revalues: 59412 | GridSize: 271
Generation 297 | Revalues: 59608 | GridSize: 284
Generation 298 | Revalues: 59812 | GridSize: 286
Generation 299 | Revalues: 59996 | GridSize: 289
Generation 300 | Revalues: 60218 | GridSize: 300
Generation 301 | Revalues: 60434 | GridSize: 300
Generation 302 | Revalues: 60624 | GridSize: 295
Generation 303 | Revalues: 60816 | GridSize: 299
Generation 304 | Revalues: 61014 | GridSize: 295
Generation 305 | Revalues: 61208 | GridSize: 297
Generation 306 | Revalues: 61418 | GridSize: 300
Generation 307 | Revalues: 61616 | GridSize: 290
Generation 308 | Revalues: 61842 | GridSize: 292
Generation 309 | Revalues: 62012 | GridSize: 297
Generation 310 | Revalues: 62194 | GridSize: 280
Generation 311 | Revalues: 62398 | GridSize: 280
Generation 312 | Revalues: 62590 | GridSize: 288
Generation 313 | Revalues: 62802 | GridSize: 296
Generation 314 | Revalues: 62992 | GridSize: 297
Generation 315 | Revalues: 63176 | GridSize: 294
Generation 316 | Revalues: 63358 | GridSize: 293
Generation 317 | Revalues: 63548 | GridSize: 294
Generation 318 | Revalues: 63766 | GridSize: 288
Generation 319 | Revalues: 63952 | GridSize: 300
Generation 320 | Revalues: 64136 | GridSize: 291
Generation 321 | Revalues: 64366 | GridSize: 297
Generation 322 | Revalues: 64582 | GridSize: 290
Generation 323 | Revalues: 64798 | GridSize: 298
Generation 324 | Revalues: 64990 | GridSize: 293
Generation 325 | Revalues: 65200 | GridSize: 290
Generation 326 | Revalues: 65414 | GridSize: 288
Generation 327 | Revalues: 65602 | GridSize: 294
Generation 328 | Revalues: 65802 | GridSize: 293
Generation 329 | Revalues: 65980 | GridSize: 282
Generation 330 | Revalues: 66194 | GridSize: 286
Generation 331 | Revalues: 66392 | GridSize: 293
Generation 332 | Revalues: 66628 | GridSize: 298
Generation 333 | Revalues: 66826 | GridSize: 300
Generation 334 | Revalues: 67032 | GridSize: 299
Generation 335 | Revalues: 67228 | GridSize: 283
Generation 336 | Revalues: 67436 | GridSize: 288
Generation 337 | Revalues: 67624 | GridSize: 296
Generation 338 | Revalues: 67800 | GridSize: 288
Generation 339 | Revalues: 68010 | GridSize: 282
Generation 340 | Revalues: 68196 | GridSize: 266
Generation 341 | Revalues: 68404 | GridSize: 265
Generation 342 | Revalues: 68590 | GridSize: 271
Generation 343 | Revalues: 68784 | GridSize: 272
Generation 344 | Revalues: 68984 | GridSize: 279
Generation 345 | Revalues: 69214 | GridSize: 273
Generation 346 | Revalues: 69414 | GridSize: 279
Generation 347 | Revalues: 69624 | GridSize: 278
Generation 348 | Revalues: 69814 | GridSize: 260
Generation 349 | Revalues: 70000 | GridSize: 268
Generation 350 | Revalues: 70204 | GridSize: 276
Generation 351 | Revalues: 70392 | GridSize: 261
Generation 352 | Revalues: 70622 | GridSize: 275
Generation 353 | Revalues: 70842 | GridSize: 265
Generation 354 | Revalues: 71028 | GridSize: 281
Generation 355 | Revalues: 71240 | GridSize: 280
Generation 356 | Revalues: 71458 | GridSize: 279
Generation 357 | Revalues: 71652 | GridSize: 289
Generation 358 | Revalues: 71866 | GridSize: 285
Generation 359 | Revalues: 72056 | GridSize: 296
Generation 360 | Revalues: 72268 | GridSize: 295
Generation 361 | Revalues: 72472 | GridSize: 282
Generation 362 | Revalues: 72680 | GridSize: 282
Generation 363 | Revalues: 72892 | GridSize: 278
Generation 364 | Revalues: 73108 | GridSize: 281
Generation 365 | Revalues: 73310 | GridSize: 286
Generation 366 | Revalues: 73498 | GridSize: 282
Generation 367 | Revalues: 73696 | GridSize: 297
Generation 368 | Revalues: 73934 | GridSize: 297
Generation 369 | Revalues: 74132 | GridSize: 300
Generation 370 | Revalues: 74364 | GridSize: 296
Generation 371 | Revalues: 74588 | GridSize: 294
Generation 372 | Revalues: 74800 | GridSize: 280
Generation 373 | Revalues: 74998 | GridSize: 275
Generation 374 | Revalues: 75200 | GridSize: 273
Generation 375 | Revalues: 75404 | GridSize: 283
Generation 376 | Revalues: 75586 | GridSize: 285
Generation 377 | Revalues: 75792 | GridSize: 275
Generation 378 | Revalues: 75992 | GridSize: 277
Generation 379 | Revalues: 76190 | GridSize: 289
Generation 380 | Revalues: 76372 | GridSize: 283
Generation 381 | Revalues: 76556 | GridSize: 289
Generation 382 | Revalues: 76762 | GridSize: 300
Generation 383 | Revalues: 76982 | GridSize: 300
Generation 384 | Revalues: 77210 | GridSize: 300
Generation 385 | Revalues: 77412 | GridSize: 299
Generation 386 | Revalues: 77612 | GridSize: 300
Generation 387 | Revalues: 77796 | GridSize: 299
Generation 388 | Revalues: 77964 | GridSize: 300
Generation 389 | Revalues: 78154 | GridSize: 300
Generation 390 | Revalues: 78354 | GridSize: 300
Generation 391 | Revalues: 78560 | GridSize: 300
Generation 392 | Revalues: 78756 | GridSize: 299
Generation 393 | Revalues: 78944 | GridSize: 300
Generation 394 | Revalues: 79124 | GridSize: 300
Generation 395 | Revalues: 79342 | GridSize: 297
Generation 396 | Revalues: 79542 | GridSize: 287
Generation 397 | Revalues: 79758 | GridSize: 300
Generation 398 | Revalues: 79960 | GridSize: 300
Generation 399 | Revalues: 80174 | GridSize: 300
Generation 400 | Revalues: 80356 | GridSize: 300
Generation 401 | Revalues: 80554 | GridSize: 300
Generation 402 | Revalues: 80756 | GridSize: 300
Generation 403 | Revalues: 80978 | GridSize: 300
Generation 404 | Revalues: 81172 | GridSize: 281
Generation 405 | Revalues: 81372 | GridSize: 288
Generation 406 | Revalues: 81568 | GridSize: 290
Generation 407 | Revalues: 81756 | GridSize: 289
Generation 408 | Revalues: 81972 | GridSize: 277
Generation 409 | Revalues: 82194 | GridSize: 291
Generation 410 | Revalues: 82378 | GridSize: 276
Generation 411 | Revalues: 82548 | GridSize: 279
Generation 412 | Revalues: 82752 | GridSize: 291
Generation 413 | Revalues: 82926 | GridSize: 300
Generation 414 | Revalues: 83136 | GridSize: 295
Generation 415 | Revalues: 83318 | GridSize: 288
Generation 416 | Revalues: 83526 | GridSize: 275
Generation 417 | Revalues: 83736 | GridSize: 284
Generation 418 | Revalues: 83950 | GridSize: 277
Generation 419 | Revalues: 84158 | GridSize: 287
Generation 420 | Revalues: 84340 | GridSize: 297
Generation 421 | Revalues: 84542 | GridSize: 289
Generation 422 | Revalues: 84720 | GridSize: 299
Generation 423 | Revalues: 84932 | GridSize: 299
Generation 424 | Revalues: 85146 | GridSize: 290
Generation 425 | Revalues: 85340 | GridSize: 300
Generation 426 | Revalues: 85560 | GridSize: 300
Generation 427 | Revalues: 85752 | GridSize: 300
Generation 428 | Revalues: 85948 | GridSize: 300
Generation 429 | Revalues: 86164 | GridSize: 288
Generation 430 | Revalues: 86378 | GridSize: 300
Generation 431 | Revalues: 86564 | GridSize: 294
Generation 432 | Revalues: 86754 | GridSize: 300
Generation 433 | Revalues: 86928 | GridSize: 296
Generation 434 | Revalues: 87130 | GridSize: 297
Generation 435 | Revalues: 87338 | GridSize: 300
Generation 436 | Revalues: 87576 | GridSize: 300
Generation 437 | Revalues: 87766 | GridSize: 300
Generation 438 | Revalues: 87956 | GridSize: 289
Generation 439 | Revalues: 88160 | GridSize: 286
Generation 440 | Revalues: 88360 | GridSize: 285
Generation 441 | Revalues: 88564 | GridSize: 300
Generation 442 | Revalues: 88768 | GridSize: 297
Generation 443 | Revalues: 88982 | GridSize: 300
Generation 444 | Revalues: 89168 | GridSize: 300
Generation 445 | Revalues: 89350 | GridSize: 300
Generation 446 | Revalues: 89538 | GridSize: 300
Generation 447 | Revalues: 89722 | GridSize: 300
Generation 448 | Revalues: 89924 | GridSize: 300
Generation 449 | Revalues: 90152 | GridSize: 300
Generation 450 | Revalues: 90366 | GridSize: 300
Generation 451 | Revalues: 90550 | GridSize: 299
Generation 452 | Revalues: 90752 | GridSize: 297
Generation 453 | Revalues: 90952 | GridSize: 297
Generation 454 | Revalues: 91184 | GridSize: 300
Generation 455 | Revalues: 91380 | GridSize: 297
Generation 456 | Revalues: 91568 | GridSize: 300
Generation 457 | Revalues: 91768 | GridSize: 300
Generation 458 | Revalues: 91964 | GridSize: 300
Generation 459 | Revalues: 92152 | GridSize: 297
Generation 460 | Revalues: 92330 | GridSize: 288
Generation 461 | Revalues: 92522 | GridSize: 297
Generation 462 | Revalues: 92702 | GridSize: 300
Generation 463 | Revalues: 92888 | GridSize: 297
Generation 464 | Revalues: 93088 | GridSize: 289
Generation 465 | Revalues: 93290 | GridSize: 299
Generation 466 | Revalues: 93488 | GridSize: 298
Generation 467 | Revalues: 93690 | GridSize: 290
Generation 468 | Revalues: 93908 | GridSize: 282
Generation 469 | Revalues: 94096 | GridSize: 285
Generation 470 | Revalues: 94280 | GridSize: 297
Generation 471 | Revalues: 94466 | GridSize: 278
Generation 472 | Revalues: 94662 | GridSize: 290
Generation 473 | Revalues: 94860 | GridSize: 289
Generation 474 | Revalues: 95058 | GridSize: 297
Generation 475 | Revalues: 95262 | GridSize: 294
Generation 476 | Revalues: 95458 | GridSize: 293
Generation 477 | Revalues: 95656 | GridSize: 293
Generation 478 | Revalues: 95850 | GridSize: 295
Generation 479 | Revalues: 96024 | GridSize: 300
Generation 480 | Revalues: 96246 | GridSize: 300
Generation 481 | Revalues: 96430 | GridSize: 294
Generation 482 | Revalues: 96616 | GridSize: 300
Generation 483 | Revalues: 96814 | GridSize: 300
Generation 484 | Revalues: 97008 | GridSize: 296
Generation 485 | Revalues: 97198 | GridSize: 300
Generation 486 | Revalues: 97392 | GridSize: 299
Generation 487 | Revalues: 97594 | GridSize: 300
Generation 488 | Revalues: 97796 | GridSize: 300
Generation 489 | Revalues: 98004 | GridSize: 300
Generation 490 | Revalues: 98194 | GridSize: 294
Generation 491 | Revalues: 98370 | GridSize: 300
Generation 492 | Revalues: 98564 | GridSize: 300
Generation 493 | Revalues: 98770 | GridSize: 300
Generation 494 | Revalues: 98984 | GridSize: 300
Generation 495 | Revalues: 99210 | GridSize: 300
Generation 496 | Revalues: 99412 | GridSize: 300
Generation 497 | Revalues: 99612 | GridSize: 298
Generation 498 | Revalues: 99808 | GridSize: 299
Generation 499 | Revalues: 100018 | GridSize: 300
Generation 500 | Revalues: 100230 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100634 | GridSize: 300
Generation 503 | Revalues: 100866 | GridSize: 300
Generation 504 | Revalues: 101080 | GridSize: 300
Generation 505 | Revalues: 101288 | GridSize: 300
Generation 506 | Revalues: 101516 | GridSize: 300
Generation 507 | Revalues: 101710 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102116 | GridSize: 300
Generation 510 | Revalues: 102314 | GridSize: 300
Generation 511 | Revalues: 102526 | GridSize: 300
Generation 512 | Revalues: 102748 | GridSize: 300
Generation 513 | Revalues: 102940 | GridSize: 300
Generation 514 | Revalues: 103148 | GridSize: 300
Generation 515 | Revalues: 103334 | GridSize: 293
Generation 516 | Revalues: 103542 | GridSize: 300
Generation 517 | Revalues: 103726 | GridSize: 300
Generation 518 | Revalues: 103922 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 299
Generation 520 | Revalues: 104304 | GridSize: 300
Generation 521 | Revalues: 104494 | GridSize: 299
Generation 522 | Revalues: 104690 | GridSize: 297
Generation 523 | Revalues: 104870 | GridSize: 300
Generation 524 | Revalues: 105088 | GridSize: 300
Generation 525 | Revalues: 105264 | GridSize: 292
Generation 526 | Revalues: 105454 | GridSize: 296
Generation 527 | Revalues: 105670 | GridSize: 300
Generation 528 | Revalues: 105854 | GridSize: 300
Generation 529 | Revalues: 106056 | GridSize: 298
Generation 530 | Revalues: 106248 | GridSize: 296
Generation 531 | Revalues: 106438 | GridSize: 300
Generation 532 | Revalues: 106632 | GridSize: 300
Generation 533 | Revalues: 106846 | GridSize: 299
Generation 534 | Revalues: 107042 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 300
Generation 536 | Revalues: 107452 | GridSize: 300
Generation 537 | Revalues: 107646 | GridSize: 300
Generation 538 | Revalues: 107840 | GridSize: 300
Generation 539 | Revalues: 108044 | GridSize: 299
Generation 540 | Revalues: 108242 | GridSize: 291
Generation 541 | Revalues: 108452 | GridSize: 297
Generation 542 | Revalues: 108622 | GridSize: 300
Generation 543 | Revalues: 108812 | GridSize: 296
Generation 544 | Revalues: 109050 | GridSize: 300
Generation 545 | Revalues: 109266 | GridSize: 295
Generation 546 | Revalues: 109474 | GridSize: 300
Generation 547 | Revalues: 109694 | GridSize: 300
Generation 548 | Revalues: 109906 | GridSize: 300
Generation 549 | Revalues: 110106 | GridSize: 300
Generation 550 | Revalues: 110328 | GridSize: 300
Generation 551 | Revalues: 110514 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110888 | GridSize: 300
Generation 554 | Revalues: 111074 | GridSize: 300
Generation 555 | Revalues: 111278 | GridSize: 300
Generation 556 | Revalues: 111478 | GridSize: 300
Generation 557 | Revalues: 111692 | GridSize: 300
Generation 558 | Revalues: 111910 | GridSize: 299
