Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 22580 | GridSize: 29
Generation 103 | Revalues: 22790 | GridSize: 25
Generation 104 | Revalues: 23022 | GridSize: 26
Generation 105 | Revalues: 23232 | GridSize: 23
Generation 106 | Revalues: 23456 | GridSize: 32
Generation 107 | Revalues: 23670 | GridSize: 34
Generation 108 | Revalues: 23898 | GridSize: 27
Generation 109 | Revalues: 24090 | GridSize: 31
Generation 110 | Revalues: 24322 | GridSize: 26
Generation 111 | Revalues: 24524 | GridSize: 28
Generation 112 | Revalues: 24764 | GridSize: 35
Generation 113 | Revalues: 24964 | GridSize: 34
Generation 114 | Revalues: 25188 | GridSize: 25
Generation 115 | Revalues: 25412 | GridSize: 36
Generation 116 | Revalues: 25628 | GridSize: 38
Generation 117 | Revalues: 25866 | GridSize: 39
Generation 118 | Revalues: 26102 | GridSize: 27
Generation 119 | Revalues: 26306 | GridSize: 30
Generation 120 | Revalues: 26518 | GridSize: 32
Generation 121 | Revalues: 26742 | GridSize: 32
Generation 122 | Revalues: 26936 | GridSize: 44
Generation 123 | Revalues: 27178 | GridSize: 41
Generation 124 | Revalues: 27384 | GridSize: 38
Generation 125 | Revalues: 27602 | GridSize: 36
Generation 126 | Revalues: 27848 | GridSize: 28
Generation 127 | Revalues: 28100 | GridSize: 40
Generation 128 | Revalues: 28332 | GridSize: 25
Generation 129 | Revalues: 28540 | GridSize: 34
Generation 130 | Revalues: 28758 | GridSize: 29
Generation 131 | Revalues: 28960 | GridSize: 40
Generation 132 | Revalues: 29186 | GridSize: 32
Generation 133 | Revalues: 29398 | GridSize: 39
Generation 134 | Revalues: 29598 | GridSize: 34
Generation 135 | Revalues: 29814 | GridSize: 32
Generation 136 | Revalues: 30034 | GridSize: 33
Generation 137 | Revalues: 30254 | GridSize: 39
Generation 138 | Revalues: 30436 | GridSize: 37
Generation 139 | Revalues: 30648 | GridSize: 37
Generation 140 | Revalues: 30878 | GridSize: 28
Generation 141 | Revalues: 31110 | GridSize: 31
Generation 142 | Revalues: 31332 | GridSize: 37
Generation 143 | Revalues: 31544 | GridSize: 43
Generation 144 | Revalues: 31746 | GridSize: 28
Generation 145 | Revalues: 31954 | GridSize: 26
Generation 146 | Revalues: 32170 | GridSize: 29
Generation 147 | Revalues: 32414 | GridSize: 31
Generation 148 | Revalues: 32636 | GridSize: 26
Generation 149 | Revalues: 32872 | GridSize: 30
Generation 150 | Revalues: 33088 | GridSize: 32
Generation 151 | Revalues: 33310 | GridSize: 44
Generation 152 | Revalues: 33538 | GridSize: 42
Generation 153 | Revalues: 33748 | GridSize: 27
Generation 154 | Revalues: 33966 | GridSize: 35
Generation 155 | Revalues: 34202 | GridSize: 35
Generation 156 | Revalues: 34408 | GridSize: 29
Generation 157 | Revalues: 34608 | GridSize: 33
Generation 158 | Revalues: 34826 | GridSize: 25
Generation 159 | Revalues: 35068 | GridSize: 29
Generation 160 | Revalues: 35282 | GridSize: 32
Generation 161 | Revalues: 35492 | GridSize: 32
Generation 162 | Revalues: 35680 | GridSize: 30
Generation 163 | Revalues: 35916 | GridSize: 31
Generation 164 | Revalues: 36152 | GridSize: 30
Generation 165 | Revalues: 36362 | GridSize: 41
Generation 166 | Revalues: 36580 | GridSize: 49
Generation 167 | Revalues: 36794 | GridSize: 39
Generation 168 | Revalues: 36986 | GridSize: 31
Generation 169 | Revalues: 37198 | GridSize: 35
Generation 170 | Revalues: 37404 | GridSize: 43
Generation 171 | Revalues: 37622 | GridSize: 48
Generation 172 | Revalues: 37854 | GridSize: 48
Generation 173 | Revalues: 38070 | GridSize: 43
Generation 174 | Revalues: 38284 | GridSize: 46
Generation 175 | Revalues: 38520 | GridSize: 43
Generation 176 | Revalues: 38744 | GridSize: 48
Generation 177 | Revalues: 38962 | GridSize: 50
Generation 178 | Revalues: 39142 | GridSize: 45
Generation 179 | Revalues: 39394 | GridSize: 41
Generation 180 | Revalues: 39580 | GridSize: 50
Generation 181 | Revalues: 39792 | GridSize: 50
Generation 182 | Revalues: 40018 | GridSize: 48
Generation 183 | Revalues: 40226 | GridSize: 51
Generation 184 | Revalues: 40456 | GridSize: 47
Generation 185 | Revalues: 40696 | GridSize: 43
Generation 186 | Revalues: 40908 | GridSize: 41
Generation 187 | Revalues: 41134 | GridSize: 33
Generation 188 | Revalues: 41362 | GridSize: 41
Generation 189 | Revalues: 41586 | GridSize: 41
Generation 190 | Revalues: 41806 | GridSize: 36
Generation 191 | Revalues: 42022 | GridSize: 38
Generation 192 | Revalues: 42246 | GridSize: 42
Generation 193 | Revalues: 42448 | GridSize: 42
Generation 194 | Revalues: 42692 | GridSize: 48
Generation 195 | Revalues: 42922 | GridSize: 43
Generation 196 | Revalues: 43146 | GridSize: 41
Generation 197 | Revalues: 43368 | GridSize: 44
Generation 198 | Revalues: 43588 | GridSize: 44
Generation 199 | Revalues: 43814 | GridSize: 40
Generation 200 | Revalues: 44046 | GridSize: 44
Generation 201 | Revalues: 44278 | GridSize: 38
Generation 202 | Revalues: 44504 | GridSize: 40
Generation 203 | Revalues: 44712 | GridSize: 37
Generation 204 | Revalues: 44932 | GridSize: 37
Generation 205 | Revalues: 45144 | GridSize: 34
Generation 206 | Revalues: 45350 | GridSize: 29
Generation 207 | Revalues: 45558 | GridSize: 43
Generation 208 | Revalues: 45790 | GridSize: 44
Generation 209 | Revalues: 46018 | GridSize: 43
Generation 210 | Revalues: 46240 | GridSize: 45
Generation 211 | Revalues: 46470 | GridSize: 50
Generation 212 | Revalues: 46682 | GridSize: 47
Generation 213 | Revalues: 46904 | GridSize: 41
Generation 214 | Revalues: 47130 | GridSize: 45
Generation 215 | Revalues: 47334 | GridSize: 49
Generation 216 | Revalues: 47556 | GridSize: 46
Generation 217 | Revalues: 47782 | GridSize: 37
Generation 218 | Revalues: 47994 | GridSize: 45
Generation 219 | Revalues: 48204 | GridSize: 46
Generation 220 | Revalues: 48408 | GridSize: 42
Generation 221 | Revalues: 48636 | GridSize: 40
Generation 222 | Revalues: 48878 | GridSize: 44
Generation 223 | Revalues: 49092 | GridSize: 50
Generation 224 | Revalues: 49332 | GridSize: 54
Generation 225 | Revalues: 49556 | GridSize: 48
Generation 226 | Revalues: 49782 | GridSize: 49
Generation 227 | Revalues: 50016 | GridSize: 52
Generation 228 | Revalues: 50238 | GridSize: 53
Generation 229 | Revalues: 50460 | GridSize: 49
Generation 230 | Revalues: 50710 | GridSize: 48
Generation 231 | Revalues: 50930 | GridSize: 51
Generation 232 | Revalues: 51144 | GridSize: 46
Generation 233 | Revalues: 51344 | GridSize: 55
Generation 234 | Revalues: 51558 | GridSize: 46
Generation 235 | Revalues: 51766 | GridSize: 46
Generation 236 | Revalues: 52000 | GridSize: 43
Generation 237 | Revalues: 52220 | GridSize: 40
Generation 238 | Revalues: 52442 | GridSize: 40
Generation 239 | Revalues: 52634 | GridSize: 38
Generation 240 | Revalues: 52856 | GridSize: 48
Generation 241 | Revalues: 53056 | GridSize: 50
Generation 242 | Revalues: 53276 | GridSize: 60
Generation 243 | Revalues: 53478 | GridSize: 55
Generation 244 | Revalues: 53700 | GridSize: 51
Generation 245 | Revalues: 53936 | GridSize: 38
Generation 246 | Revalues: 54146 | GridSize: 38
Generation 247 | Revalues: 54332 | GridSize: 48
Generation 248 | Revalues: 54564 | GridSize: 49
Generation 249 | Revalues: 54796 | GridSize: 49
Generation 250 | Revalues: 55008 | GridSize: 45
Generation 251 | Revalues: 55222 | GridSize: 49
Generation 252 | Revalues: 55464 | GridSize: 51
Generation 253 | Revalues: 55668 | GridSize: 49
Generation 254 | Revalues: 55862 | GridSize: 47
Generation 255 | Revalues: 56080 | GridSize: 56
Generation 256 | Revalues: 56272 | GridSize: 57
Generation 257 | Revalues: 56512 | GridSize: 51
Generation 258 | Revalues: 56726 | GridSize: 52
Generation 259 | Revalues: 56934 | GridSize: 56
Generation 260 | Revalues: 57164 | GridSize: 58
Generation 261 | Revalues: 57400 | GridSize: 54
Generation 262 | Revalues: 57634 | GridSize: 44
Generation 263 | Revalues: 57844 | GridSize: 36
Generation 264 | Revalues: 58074 | GridSize: 37
Generation 265 | Revalues: 58312 | GridSize: 42
Generation 266 | Revalues: 58542 | GridSize: 45
Generation 267 | Revalues: 58774 | GridSize: 54
Generation 268 | Revalues: 58988 | GridSize: 57
Generation 269 | Revalues: 59202 | GridSize: 51
Generation 270 | Revalues: 59424 | GridSize: 56
Generation 271 | Revalues: 59644 | GridSize: 55
Generation 272 | Revalues: 59864 | GridSize: 55
Generation 273 | Revalues: 60094 | GridSize: 57
Generation 274 | Revalues: 60312 | GridSize: 58
Generation 275 | Revalues: 60538 | GridSize: 50
Generation 276 | Revalues: 60762 | GridSize: 49
Generation 277 | Revalues: 60968 | GridSize: 51
Generation 278 | Revalues: 61182 | GridSize: 52
Generation 279 | Revalues: 61386 | GridSize: 53
Generation 280 | Revalues: 61576 | GridSize: 55
Generation 281 | Revalues: 61780 | GridSize: 52
Generation 282 | Revalues: 62016 | GridSize: 53
Generation 283 | Revalues: 62248 | GridSize: 57
Generation 284 | Revalues: 62458 | GridSize: 48
Generation 285 | Revalues: 62662 | GridSize: 52
Generation 286 | Revalues: 62884 | GridSize: 60
Generation 287 | Revalues: 63098 | GridSize: 52
Generation 288 | Revalues: 63306 | GridSize: 48
Generation 289 | Revalues: 63516 | GridSize: 53
Generation 290 | Revalues: 63730 | GridSize: 54
Generation 291 | Revalues: 63960 | GridSize: 51
Generation 292 | Revalues: 64186 | GridSize: 55
Generation 293 | Revalues: 64402 | GridSize: 57
Generation 294 | Revalues: 64626 | GridSize: 48
Generation 295 | Revalues: 64830 | GridSize: 56
Generation 296 | Revalues: 65066 | GridSize: 56
Generation 297 | Revalues: 65270 | GridSize: 58
Generation 298 | Revalues: 65484 | GridSize: 61
Generation 299 | Revalues: 65708 | GridSize: 64
Generation 300 | Revalues: 65906 | GridSize: 58
Generation 301 | Revalues: 66120 | GridSize: 59
Generation 302 | Revalues: 66360 | GridSize: 60
Generation 303 | Revalues: 66586 | GridSize: 46
Generation 304 | Revalues: 66832 | GridSize: 48
Generation 305 | Revalues: 67016 | GridSize: 45
Generation 306 | Revalues: 67246 | GridSize: 51
Generation 307 | Revalues: 67456 | GridSize: 48
Generation 308 | Revalues: 67698 | GridSize: 43
Generation 309 | Revalues: 67950 | GridSize: 39
Generation 310 | Revalues: 68168 | GridSize: 38
Generation 311 | Revalues: 68372 | GridSize: 37
Generation 312 | Revalues: 68606 | GridSize: 34
Generation 313 | Revalues: 68824 | GridSize: 36
Generation 314 | Revalues: 69028 | GridSize: 44
Generation 315 | Revalues: 69266 | GridSize: 43
Generation 316 | Revalues: 69478 | GridSize: 38
Generation 317 | Revalues: 69714 | GridSize: 47
Generation 318 | Revalues: 69930 | GridSize: 59
Generation 319 | Revalues: 70148 | GridSize: 60
Generation 320 | Revalues: 70370 | GridSize: 52
Generation 321 | Revalues: 70588 | GridSize: 58
Generation 322 | Revalues: 70814 | GridSize: 45
Generation 323 | Revalues: 71032 | GridSize: 47
Generation 324 | Revalues: 71272 | GridSize: 47
Generation 325 | Revalues: 71486 | GridSize: 43
Generation 326 | Revalues: 71684 | GridSize: 48
Generation 327 | Revalues: 71884 | GridSize: 47
Generation 328 | Revalues: 72106 | GridSize: 48
Generation 329 | Revalues: 72336 | GridSize: 46
Generation 330 | Revalues: 72540 | GridSize: 56
Generation 331 | Revalues: 72780 | GridSize: 56
Generation 332 | Revalues: 73018 | GridSize: 65
Generation 333 | Revalues: 73262 | GridSize: 59
Generation 334 | Revalues: 73480 | GridSize: 51
Generation 335 | Revalues: 73712 | GridSize: 53
Generation 336 | Revalues: 73954 | GridSize: 55
Generation 337 | Revalues: 74174 | GridSize: 51
Generation 338 | Revalues: 74390 | GridSize: 49
Generation 339 | Revalues: 74614 | GridSize: 61
Generation 340 | Revalues: 74810 | GridSize: 61
Generation 341 | Revalues: 75040 | GridSize: 61
Generation 342 | Revalues: 75252 | GridSize: 69
Generation 343 | Revalues: 75482 | GridSize: 70
Generation 344 | Revalues: 75710 | GridSize: 77
Generation 345 | Revalues: 75948 | GridSize: 68
Generation 346 | Revalues: 76192 | GridSize: 73
Generation 347 | Revalues: 76394 | GridSize: 67
Generation 348 | Revalues: 76612 | GridSize: 66
Generation 349 | Revalues: 76826 | GridSize: 61
Generation 350 | Revalues: 77054 | GridSize: 62
Generation 351 | Revalues: 77252 | GridSize: 65
Generation 352 | Revalues: 77488 | GridSize: 62
Generation 353 | Revalues: 77712 | GridSize: 66
Generation 354 | Revalues: 77930 | GridSize: 65
Generation 355 | Revalues: 78156 | GridSize: 68
Generation 356 | Revalues: 78354 | GridSize: 70
Generation 357 | Revalues: 78560 | GridSize: 70
Generation 358 | Revalues: 78792 | GridSize: 68
Generation 359 | Revalues: 79016 | GridSize: 77
Generation 360 | Revalues: 79242 | GridSize: 80
Generation 361 | Revalues: 79458 | GridSize: 85
Generation 362 | Revalues: 79684 | GridSize: 85
Generation 363 | Revalues: 79878 | GridSize: 88
Generation 364 | Revalues: 80118 | GridSize: 78
Generation 365 | Revalues: 80342 | GridSize: 80
Generation 366 | Revalues: 80580 | GridSize: 86
Generation 367 | Revalues: 80810 | GridSize: 75
Generation 368 | Revalues: 81032 | GridSize: 80
Generation 369 | Revalues: 81256 | GridSize: 77
Generation 370 | Revalues: 81462 | GridSize: 84
Generation 371 | Revalues: 81670 | GridSize: 85
Generation 372 | Revalues: 81874 | GridSize: 84
Generation 373 | Revalues: 82086 | GridSize: 87
Generation 374 | Revalues: 82318 | GridSize: 81
Generation 375 | Revalues: 82550 | GridSize: 82
Generation 376 | Revalues: 82770 | GridSize: 87
Generation 377 | Revalues: 82978 | GridSize: 83
Generation 378 | Revalues: 83200 | GridSize: 81
Generation 379 | Revalues: 83426 | GridSize: 73
Generation 380 | Revalues: 83636 | GridSize: 72
Generation 381 | Revalues: 83874 | GridSize: 69
Generation 382 | Revalues: 84104 | GridSize: 72
Generation 383 | Revalues: 84326 | GridSize: 74
Generation 384 | Revalues: 84540 | GridSize: 73
Generation 385 | Revalues: 84768 | GridSize: 76
Generation 386 | Revalues: 84964 | GridSize: 67
Generation 387 | Revalues: 85172 | GridSize: 77
Generation 388 | Revalues: 85394 | GridSize: 70
Generation 389 | Revalues: 85590 | GridSize: 72
Generation 390 | Revalues: 85806 | GridSize: 77
Generation 391 | Revalues: 86002 | GridSize: 71
Generation 392 | Revalues: 86208 | GridSize: 72
Generation 393 | Revalues: 86452 | GridSize: 70
Generation 394 | Revalues: 86678 | GridSize: 67
Generation 395 | Revalues: 86890 | GridSize: 64
Generation 396 | Revalues: 87096 | GridSize: 67
Generation 397 | Revalues: 87332 | GridSize: 68
Generation 398 | Revalues: 87546 | GridSize: 71
Generation 399 | Revalues: 87778 | GridSize: 67
Generation 400 | Revalues: 88014 | GridSize: 62
Generation 401 | Revalues: 88230 | GridSize: 63
Generation 402 | Revalues: 88444 | GridSize: 65
Generation 403 | Revalues: 88686 | GridSize: 61
Generation 404 | Revalues: 88894 | GridSize: 62
Generation 405 | Revalues: 89124 | GridSize: 60
Generation 406 | Revalues: 89350 | GridSize: 64
Generation 407 | Revalues: 89562 | GridSize: 61
Generation 408 | Revalues: 89788 | GridSize: 67
Generation 409 | Revalues: 89996 | GridSize: 61
Generation 410 | Revalues: 90234 | GridSize: 73
Generation 411 | Revalues: 90446 | GridSize: 68
Generation 412 | Revalues: 90688 | GridSize: 67
Generation 413 | Revalues: 90906 | GridSize: 66
Generation 414 | Revalues: 91106 | GridSize: 63
Generation 415 | Revalues: 91348 | GridSize: 63
Generation 416 | Revalues: 91552 | GridSize: 69
Generation 417 | Revalues: 91784 | GridSize: 69
Generation 418 | Revalues: 92002 | GridSize: 62
Generation 419 | Revalues: 92208 | GridSize: 66
Generation 420 | Revalues: 92436 | GridSize: 64
Generation 421 | Revalues: 92650 | GridSize: 64
Generation 422 | Revalues: 92860 | GridSize: 63
Generation 423 | Revalues: 93074 | GridSize: 72
Generation 424 | Revalues: 93288 | GridSize: 78
Generation 425 | Revalues: 93508 | GridSize: 82
Generation 426 | Revalues: 93718 | GridSize: 67
Generation 427 | Revalues: 93938 | GridSize: 62
Generation 428 | Revalues: 94184 | GridSize: 63
Generation 429 | Revalues: 94370 | GridSize: 67
Generation 430 | Revalues: 94586 | GridSize: 60
Generation 431 | Revalues: 94812 | GridSize: 71
Generation 432 | Revalues: 95034 | GridSize: 68
Generation 433 | Revalues: 95248 | GridSize: 69
Generation 434 | Revalues: 95478 | GridSize: 68
Generation 435 | Revalues: 95684 | GridSize: 78
Generation 436 | Revalues: 95904 | GridSize: 71
Generation 437 | Revalues: 96116 | GridSize: 79
Generation 438 | Revalues: 96350 | GridSize: 82
Generation 439 | Revalues: 96592 | GridSize: 77
Generation 440 | Revalues: 96830 | GridSize: 85
Generation 441 | Revalues: 97068 | GridSize: 89
Generation 442 | Revalues: 97284 | GridSize: 88
Generation 443 | Revalues: 97522 | GridSize: 84
Generation 444 | Revalues: 97748 | GridSize: 83
Generation 445 | Revalues: 97960 | GridSize: 76
Generation 446 | Revalues: 98198 | GridSize: 89
Generation 447 | Revalues: 98416 | GridSize: 76
Generation 448 | Revalues: 98628 | GridSize: 76
Generation 449 | Revalues: 98834 | GridSize: 79
Generation 450 | Revalues: 99050 | GridSize: 81
Generation 451 | Revalues: 99290 | GridSize: 85
Generation 452 | Revalues: 99524 | GridSize: 82
Generation 453 | Revalues: 99754 | GridSize: 87
Generation 454 | Revalues: 99998 | GridSize: 95
Generation 455 | Revalues: 100228 | GridSize: 89
Generation 456 | Revalues: 100446 | GridSize: 96
Generation 457 | Revalues: 100672 | GridSize: 91
Generation 458 | Revalues: 100898 | GridSize: 96
Generation 459 | Revalues: 101132 | GridSize: 97
Generation 460 | Revalues: 101350 | GridSize: 94
Generation 461 | Revalues: 101590 | GridSize: 82
Generation 462 | Revalues: 101804 | GridSize: 90
Generation 463 | Revalues: 102000 | GridSize: 84
Generation 464 | Revalues: 102212 | GridSize: 74
Generation 465 | Revalues: 102430 | GridSize: 71
Generation 466 | Revalues: 102658 | GridSize: 76
Generation 467 | Revalues: 102872 | GridSize: 75
Generation 468 | Revalues: 103078 | GridSize: 88
Generation 469 | Revalues: 103302 | GridSize: 85
Generation 470 | Revalues: 103526 | GridSize: 79
Generation 471 | Revalues: 103764 | GridSize: 80
Generation 472 | Revalues: 103990 | GridSize: 75
Generation 473 | Revalues: 104208 | GridSize: 77
Generation 474 | Revalues: 104436 | GridSize: 80
Generation 475 | Revalues: 104652 | GridSize: 81
Generation 476 | Revalues: 104866 | GridSize: 68
Generation 477 | Revalues: 105072 | GridSize: 69
Generation 478 | Revalues: 105302 | GridSize: 65
Generation 479 | Revalues: 105526 | GridSize: 69
Generation 480 | Revalues: 105748 | GridSize: 63
Generation 481 | Revalues: 105964 | GridSize: 63
Generation 482 | Revalues: 106190 | GridSize: 72
Generation 483 | Revalues: 106400 | GridSize: 83
Generation 484 | Revalues: 106602 | GridSize: 83
Generation 485 | Revalues: 106800 | GridSize: 80
Generation 486 | Revalues: 107024 | GridSize: 76
Generation 487 | Revalues: 107252 | GridSize: 69
Generation 488 | Revalues: 107490 | GridSize: 82
Generation 489 | Revalues: 107696 | GridSize: 79
Generation 490 | Revalues: 107898 | GridSize: 90
Generation 491 | Revalues: 108126 | GridSize: 84
Generation 492 | Revalues: 108354 | GridSize: 77
Generation 493 | Revalues: 108566 | GridSize: 90
Generation 494 | Revalues: 108754 | GridSize: 87
Generation 495 | Revalues: 108980 | GridSize: 93
Generation 496 | Revalues: 109184 | GridSize: 91
Generation 497 | Revalues: 109404 | GridSize: 89
Generation 498 | Revalues: 109618 | GridSize: 101
Generation 499 | Revalues: 109844 | GridSize: 94
Generation 500 | Revalues: 110078 | GridSize: 100
Generation 501 | Revalues: 110302 | GridSize: 95
Generation 502 | Revalues: 110520 | GridSize: 95
Generation 503 | Revalues: 110754 | GridSize: 104
Generation 504 | Revalues: 110984 | GridSize: 106
Generation 505 | Revalues: 111186 | GridSize: 109
Generation 506 | Revalues: 111384 | GridSize: 100
Generation 507 | Revalues: 111612 | GridSize: 105
Generation 508 | Revalues: 111806 | GridSize: 114
Generation 509 | Revalues: 112018 | GridSize: 116
Generation 510 | Revalues: 112234 | GridSize: 110
Generation 511 | Revalues: 112442 | GridSize: 96
Generation 512 | Revalues: 112660 | GridSize: 101
Generation 513 | Revalues: 112874 | GridSize: 92
Generation 514 | Revalues: 113120 | GridSize: 95
Generation 515 | Revalues: 113380 | GridSize: 93
Generation 516 | Revalues: 113590 | GridSize: 93
Generation 517 | Revalues: 113812 | GridSize: 102
Generation 518 | Revalues: 114032 | GridSize: 98
Generation 519 | Revalues: 114256 | GridSize: 92
Generation 520 | Revalues: 114468 | GridSize: 100
Generation 521 | Revalues: 114656 | GridSize: 96
Generation 522 | Revalues: 114858 | GridSize: 95
Generation 523 | Revalues: 115070 | GridSize: 98
Generation 524 | Revalues: 115310 | GridSize: 101
Generation 525 | Revalues: 115540 | GridSize: 89
Generation 526 | Revalues: 115760 | GridSize: 89
Generation 527 | Revalues: 115982 | GridSize: 95
Generation 528 | Revalues: 116188 | GridSize: 97
Generation 529 | Revalues: 116398 | GridSize: 90
Generation 530 | Revalues: 116618 | GridSize: 90
Generation 531 | Revalues: 116822 | GridSize: 87
Generation 532 | Revalues: 117034 | GridSize: 88
Generation 533 | Revalues: 117256 | GridSize: 94
Generation 534 | Revalues: 117458 | GridSize: 100
Generation 535 | Revalues: 117676 | GridSize: 91
Generation 536 | Revalues: 117884 | GridSize: 85
Generation 537 | Revalues: 118112 | GridSize: 90
Generation 538 | Revalues: 118324 | GridSize: 88
Generation 539 | Revalues: 118570 | GridSize: 86
Generation 540 | Revalues: 118794 | GridSize: 85
Generation 541 | Revalues: 119016 | GridSize: 84
Generation 542 | Revalues: 119236 | GridSize: 81
Generation 543 | Revalues: 119460 | GridSize: 85
Generation 544 | Revalues: 119666 | GridSize: 89
Generation 545 | Revalues: 119900 | GridSize: 88
Generation 546 | Revalues: 120118 | GridSize: 79
Generation 547 | Revalues: 120320 | GridSize: 75
Generation 548 | Revalues: 120566 | GridSize: 81
Generation 549 | Revalues: 120808 | GridSize: 83
Generation 550 | Revalues: 121042 | GridSize: 77
Generation 551 | Revalues: 121258 | GridSize: 84
Generation 552 | Revalues: 121476 | GridSize: 92
Generation 553 | Revalues: 121698 | GridSize: 85
Generation 554 | Revalues: 121924 | GridSize: 95
Generation 555 | Revalues: 122130 | GridSize: 93
Generation 556 | Revalues: 122350 | GridSize: 94
Generation 557 | Revalues: 122548 | GridSize: 94
Generation 558 | Revalues: 122798 | GridSize: 100
