Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 137390 | GridSize: 260
Generation 94 | Revalues: 138470 | GridSize: 267
Generation 95 | Revalues: 139560 | GridSize: 265
Generation 96 | Revalues: 140690 | GridSize: 267
Generation 97 | Revalues: 141770 | GridSize: 268
Generation 98 | Revalues: 142920 | GridSize: 265
Generation 99 | Revalues: 143920 | GridSize: 268
Generation 100 | Revalues: 144940 | GridSize: 271
Generation 101 | Revalues: 145990 | GridSize: 265
Generation 102 | Revalues: 147030 | GridSize: 267
Generation 103 | Revalues: 148030 | GridSize: 269
Generation 104 | Revalues: 149030 | GridSize: 267
Generation 105 | Revalues: 150030 | GridSize: 272
Generation 106 | Revalues: 151030 | GridSize: 274
Generation 107 | Revalues: 152030 | GridSize: 275
Generation 108 | Revalues: 153030 | GridSize: 265
Generation 109 | Revalues: 154060 | GridSize: 263
Generation 110 | Revalues: 155060 | GridSize: 267
Generation 111 | Revalues: 156290 | GridSize: 271
Generation 112 | Revalues: 157340 | GridSize: 275
Generation 113 | Revalues: 158370 | GridSize: 275
Generation 114 | Revalues: 159380 | GridSize: 277
Generation 115 | Revalues: 160520 | GridSize: 277
Generation 116 | Revalues: 161980 | GridSize: 269
Generation 117 | Revalues: 163010 | GridSize: 262
Generation 118 | Revalues: 164160 | GridSize: 266
Generation 119 | Revalues: 165340 | GridSize: 267
Generation 120 | Revalues: 166470 | GridSize: 266
Generation 121 | Revalues: 167560 | GridSize: 265
Generation 122 | Revalues: 168590 | GridSize: 270
Generation 123 | Revalues: 169660 | GridSize: 272
Generation 124 | Revalues: 170660 | GridSize: 270
Generation 125 | Revalues: 171670 | GridSize: 274
Generation 126 | Revalues: 172700 | GridSize: 277
Generation 127 | Revalues: 173790 | GridSize: 281
Generation 128 | Revalues: 174870 | GridSize: 277
Generation 129 | Revalues: 175880 | GridSize: 279
Generation 130 | Revalues: 176880 | GridSize: 283
Generation 131 | Revalues: 177880 | GridSize: 283
Generation 132 | Revalues: 178960 | GridSize: 286
Generation 133 | Revalues: 179960 | GridSize: 293
Generation 134 | Revalues: 180960 | GridSize: 300
Generation 135 | Revalues: 182040 | GridSize: 299
Generation 136 | Revalues: 183040 | GridSize: 300
Generation 137 | Revalues: 184070 | GridSize: 299
Generation 138 | Revalues: 185110 | GridSize: 299
Generation 139 | Revalues: 186220 | GridSize: 297
Generation 140 | Revalues: 187220 | GridSize: 300
Generation 141 | Revalues: 188250 | GridSize: 298
Generation 142 | Revalues: 189260 | GridSize: 297
Generation 143 | Revalues: 190260 | GridSize: 299
Generation 144 | Revalues: 191280 | GridSize: 298
Generation 145 | Revalues: 192280 | GridSize: 299
Generation 146 | Revalues: 193320 | GridSize: 300
Generation 147 | Revalues: 194320 | GridSize: 300
Generation 148 | Revalues: 195360 | GridSize: 300
Generation 149 | Revalues: 196370 | GridSize: 294
Generation 150 | Revalues: 197380 | GridSize: 294
Generation 151 | Revalues: 198410 | GridSize: 294
Generation 152 | Revalues: 199410 | GridSize: 295
Generation 153 | Revalues: 200780 | GridSize: 295
Generation 154 | Revalues: 201780 | GridSize: 297
Generation 155 | Revalues: 202800 | GridSize: 299
Generation 156 | Revalues: 204010 | GridSize: 297
Generation 157 | Revalues: 205030 | GridSize: 298
Generation 158 | Revalues: 206050 | GridSize: 300
Generation 159 | Revalues: 207060 | GridSize: 298
Generation 160 | Revalues: 208280 | GridSize: 296
Generation 161 | Revalues: 209410 | GridSize: 300
Generation 162 | Revalues: 210510 | GridSize: 297
Generation 163 | Revalues: 211510 | GridSize: 297
Generation 164 | Revalues: 212560 | GridSize: 292
Generation 165 | Revalues: 213580 | GridSize: 290
Generation 166 | Revalues: 214860 | GridSize: 299
Generation 167 | Revalues: 215900 | GridSize: 293
Generation 168 | Revalues: 216900 | GridSize: 300
Generation 169 | Revalues: 217950 | GridSize: 296
Generation 170 | Revalues: 219020 | GridSize: 300
Generation 171 | Revalues: 220040 | GridSize: 300
Generation 172 | Revalues: 221120 | GridSize: 300
Generation 173 | Revalues: 222180 | GridSize: 300
Generation 174 | Revalues: 223180 | GridSize: 300
Generation 175 | Revalues: 224310 | GridSize: 298
Generation 176 | Revalues: 225420 | GridSize: 297
Generation 177 | Revalues: 226460 | GridSize: 299
Generation 178 | Revalues: 227500 | GridSize: 299
Generation 179 | Revalues: 228500 | GridSize: 300
Generation 180 | Revalues: 229510 | GridSize: 300
Generation 181 | Revalues: 230560 | GridSize: 300
Generation 182 | Revalues: 231560 | GridSize: 300
Generation 183 | Revalues: 232620 | GridSize: 295
Generation 184 | Revalues: 233650 | GridSize: 300
Generation 185 | Revalues: 234650 | GridSize: 300
Generation 186 | Revalues: 235650 | GridSize: 300
Generation 187 | Revalues: 236670 | GridSize: 300
Generation 188 | Revalues: 237700 | GridSize: 300
Generation 189 | Revalues: 238700 | GridSize: 299
Generation 190 | Revalues: 239770 | GridSize: 300
Generation 191 | Revalues: 241160 | GridSize: 297
Generation 192 | Revalues: 242200 | GridSize: 300
Generation 193 | Revalues: 243260 | GridSize: 299
Generation 194 | Revalues: 244320 | GridSize: 300
Generation 195 | Revalues: 245370 | GridSize: 298
Generation 196 | Revalues: 246390 | GridSize: 300
Generation 197 | Revalues: 247400 | GridSize: 292
Generation 198 | Revalues: 248400 | GridSize: 293
Generation 199 | Revalues: 249440 | GridSize: 295
Generation 200 | Revalues: 250440 | GridSize: 299
Generation 201 | Revalues: 251570 | GridSize: 299
Generation 202 | Revalues: 252630 | GridSize: 299
Generation 203 | Revalues: 253630 | GridSize: 300
Generation 204 | Revalues: 254700 | GridSize: 300
Generation 205 | Revalues: 255710 | GridSize: 300
Generation 206 | Revalues: 256750 | GridSize: 299
Generation 207 | Revalues: 257830 | GridSize: 300
Generation 208 | Revalues: 258860 | GridSize: 300
Generation 209 | Revalues: 259880 | GridSize: 298
Generation 210 | Revalues: 260880 | GridSize: 300
Generation 211 | Revalues: 261920 | GridSize: 300
Generation 212 | Revalues: 262920 | GridSize: 300
Generation 213 | Revalues: 263990 | GridSize: 299
Generation 214 | Revalues: 265050 | GridSize: 299
Generation 215 | Revalues: 266050 | GridSize: 299
Generation 216 | Revalues: 267100 | GridSize: 300
Generation 217 | Revalues: 268130 | GridSize: 300
Generation 218 | Revalues: 269130 | GridSize: 300
Generation 219 | Revalues: 270130 | GridSize: 300
Generation 220 | Revalues: 271140 | GridSize: 299
Generation 221 | Revalues: 272140 | GridSize: 300
Generation 222 | Revalues: 273140 | GridSize: 300
Generation 223 | Revalues: 274160 | GridSize: 300
Generation 224 | Revalues: 275650 | GridSize: 300
Generation 225 | Revalues: 276670 | GridSize: 300
Generation 226 | Revalues: 277700 | GridSize: 300
Generation 227 | Revalues: 278700 | GridSize: 300
Generation 228 | Revalues: 279800 | GridSize: 299
Generation 229 | Revalues: 280870 | GridSize: 300
Generation 230 | Revalues: 281890 | GridSize: 300
Generation 231 | Revalues: 282920 | GridSize: 300
Generation 232 | Revalues: 283920 | GridSize: 300
Generation 233 | Revalues: 285120 | GridSize: 300
Generation 234 | Revalues: 286150 | GridSize: 300
Generation 235 | Revalues: 287150 | GridSize: 298
Generation 236 | Revalues: 288150 | GridSize: 300
Generation 237 | Revalues: 289190 | GridSize: 300
Generation 238 | Revalues: 290220 | GridSize: 297
Generation 239 | Revalues: 291290 | GridSize: 297
Generation 240 | Revalues: 292290 | GridSize: 300
Generation 241 | Revalues: 293410 | GridSize: 298
Generation 242 | Revalues: 294440 | GridSize: 298
Generation 243 | Revalues: 295520 | GridSize: 298
Generation 244 | Revalues: 296650 | GridSize: 299
Generation 245 | Revalues: 297670 | GridSize: 298
Generation 246 | Revalues: 298680 | GridSize: 300
Generation 247 | Revalues: 299760 | GridSize: 300
Generation 248 | Revalues: 300760 | GridSize: 300
Generation 249 | Revalues: 301760 | GridSize: 300
Generation 250 | Revalues: 302800 | GridSize: 297
Generation 251 | Revalues: 303880 | GridSize: 297
Generation 252 | Revalues: 304880 | GridSize: 300
Generation 253 | Revalues: 305880 | GridSize: 300
Generation 254 | Revalues: 306940 | GridSize: 300
Generation 255 | Revalues: 308050 | GridSize: 295
Generation 256 | Revalues: 309050 | GridSize: 298
Generation 257 | Revalues: 310310 | GridSize: 300
Generation 258 | Revalues: 311360 | GridSize: 300
Generation 259 | Revalues: 312360 | GridSize: 299
Generation 260 | Revalues: 313480 | GridSize: 290
Generation 261 | Revalues: 314480 | GridSize: 297
Generation 262 | Revalues: 315480 | GridSize: 300
Generation 263 | Revalues: 316510 | GridSize: 300
Generation 264 | Revalues: 317570 | GridSize: 293
Generation 265 | Revalues: 318580 | GridSize: 297
Generation 266 | Revalues: 319580 | GridSize: 296
Generation 267 | Revalues: 320590 | GridSize: 300
Generation 268 | Revalues: 321590 | GridSize: 300
Generation 269 | Revalues: 322670 | GridSize: 299
Generation 270 | Revalues: 323830 | GridSize: 300
Generation 271 | Revalues: 324830 | GridSize: 300
Generation 272 | Revalues: 325860 | GridSize: 299
Generation 273 | Revalues: 326940 | GridSize: 300
Generation 274 | Revalues: 328130 | GridSize: 300
Generation 275 | Revalues: 329320 | GridSize: 300
Generation 276 | Revalues: 330320 | GridSize: 300
Generation 277 | Revalues: 331320 | GridSize: 300
Generation 278 | Revalues: 332360 | GridSize: 300
Generation 279 | Revalues: 333360 | GridSize: 300
Generation 280 | Revalues: 334380 | GridSize: 300
Generation 281 | Revalues: 335410 | GridSize: 300
Generation 282 | Revalues: 336440 | GridSize: 300
Generation 283 | Revalues: 337540 | GridSize: 298
Generation 284 | Revalues: 338730 | GridSize: 300
Generation 285 | Revalues: 339780 | GridSize: 299
Generation 286 | Revalues: 340800 | GridSize: 296
Generation 287 | Revalues: 341870 | GridSize: 300
Generation 288 | Revalues: 343180 | GridSize: 300
Generation 289 | Revalues: 344180 | GridSize: 300
Generation 290 | Revalues: 345180 | GridSize: 300
Generation 291 | Revalues: 346180 | GridSize: 300
Generation 292 | Revalues: 347250 | GridSize: 300
Generation 293 | Revalues: 348260 | GridSize: 300
Generation 294 | Revalues: 349260 | GridSize: 300
Generation 295 | Revalues: 350420 | GridSize: 299
Generation 296 | Revalues: 351440 | GridSize: 300
Generation 297 | Revalues: 352440 | GridSize: 299
Generation 298 | Revalues: 353490 | GridSize: 300
Generation 299 | Revalues: 354520 | GridSize: 300
Generation 300 | Revalues: 355570 | GridSize: 300
Generation 301 | Revalues: 356570 | GridSize: 300
Generation 302 | Revalues: 357680 | GridSize: 300
Generation 303 | Revalues: 358720 | GridSize: 298
Generation 304 | Revalues: 359720 | GridSize: 300
Generation 305 | Revalues: 360720 | GridSize: 300
Generation 306 | Revalues: 362050 | GridSize: 297
Generation 307 | Revalues: 363050 | GridSize: 300
Generation 308 | Revalues: 364050 | GridSize: 299
Generation 309 | Revalues: 365070 | GridSize: 299
Generation 310 | Revalues: 366090 | GridSize: 295
Generation 311 | Revalues: 367090 | GridSize: 300
Generation 312 | Revalues: 368090 | GridSize: 300
Generation 313 | Revalues: 369090 | GridSize: 300
Generation 314 | Revalues: 370260 | GridSize: 300
Generation 315 | Revalues: 371260 | GridSize: 300
Generation 316 | Revalues: 372260 | GridSize: 300
Generation 317 | Revalues: 373260 | GridSize: 300
Generation 318 | Revalues: 374260 | GridSize: 300
Generation 319 | Revalues: 375800 | GridSize: 299
Generation 320 | Revalues: 376800 | GridSize: 300
Generation 321 | Revalues: 377800 | GridSize: 300
Generation 322 | Revalues: 378800 | GridSize: 299
Generation 323 | Revalues: 379800 | GridSize: 300
Generation 324 | Revalues: 380980 | GridSize: 300
Generation 325 | Revalues: 382030 | GridSize: 297
Generation 326 | Revalues: 383470 | GridSize: 299
Generation 327 | Revalues: 384530 | GridSize: 297
Generation 328 | Revalues: 385770 | GridSize: 293
Generation 329 | Revalues: 386770 | GridSize: 294
Generation 330 | Revalues: 387770 | GridSize: 295
Generation 331 | Revalues: 388830 | GridSize: 298
Generation 332 | Revalues: 389870 | GridSize: 299
Generation 333 | Revalues: 390920 | GridSize: 300
Generation 334 | Revalues: 391920 | GridSize: 300
Generation 335 | Revalues: 393230 | GridSize: 298
Generation 336 | Revalues: 394230 | GridSize: 300
Generation 337 | Revalues: 395230 | GridSize: 300
Generation 338 | Revalues: 396230 | GridSize: 300
Generation 339 | Revalues: 397280 | GridSize: 300
Generation 340 | Revalues: 398280 | GridSize: 300
Generation 341 | Revalues: 399330 | GridSize: 300
Generation 342 | Revalues: 400330 | GridSize: 299
Generation 343 | Revalues: 401330 | GridSize: 300
Generation 344 | Revalues: 402420 | GridSize: 298
Generation 345 | Revalues: 403530 | GridSize: 298
Generation 346 | Revalues: 404550 | GridSize: 287
Generation 347 | Revalues: 405570 | GridSize: 292
Generation 348 | Revalues: 406580 | GridSize: 292
Generation 349 | Revalues: 407580 | GridSize: 296
Generation 350 | Revalues: 408610 | GridSize: 300
Generation 351 | Revalues: 409660 | GridSize: 300
Generation 352 | Revalues: 410700 | GridSize: 297
Generation 353 | Revalues: 411740 | GridSize: 300
Generation 354 | Revalues: 412760 | GridSize: 300
Generation 355 | Revalues: 413760 | GridSize: 298
Generation 356 | Revalues: 414780 | GridSize: 296
Generation 357 | Revalues: 415780 | GridSize: 300
Generation 358 | Revalues: 416780 | GridSize: 300
Generation 359 | Revalues: 417780 | GridSize: 300
Generation 360 | Revalues: 418800 | GridSize: 300
Generation 361 | Revalues: 419850 | GridSize: 297
Generation 362 | Revalues: 420850 | GridSize: 299
Generation 363 | Revalues: 421850 | GridSize: 300
Generation 364 | Revalues: 422970 | GridSize: 299
Generation 365 | Revalues: 424210 | GridSize: 299
Generation 366 | Revalues: 425240 | GridSize: 299
Generation 367 | Revalues: 426240 | GridSize: 298
Generation 368 | Revalues: 427240 | GridSize: 296
Generation 369 | Revalues: 428390 | GridSize: 298
Generation 370 | Revalues: 429600 | GridSize: 300
Generation 371 | Revalues: 430630 | GridSize: 300
Generation 372 | Revalues: 431690 | GridSize: 300
Generation 373 | Revalues: 432950 | GridSize: 300
Generation 374 | Revalues: 434260 | GridSize: 300
Generation 375 | Revalues: 435300 | GridSize: 299
Generation 376 | Revalues: 436300 | GridSize: 298
Generation 377 | Revalues: 437300 | GridSize: 300
Generation 378 | Revalues: 438370 | GridSize: 300
Generation 379 | Revalues: 439370 | GridSize: 300
Generation 380 | Revalues: 440370 | GridSize: 300
Generation 381 | Revalues: 441450 | GridSize: 294
Generation 382 | Revalues: 442730 | GridSize: 299
Generation 383 | Revalues: 443730 | GridSize: 300
Generation 384 | Revalues: 444990 | GridSize: 296
Generation 385 | Revalues: 446000 | GridSize: 299
Generation 386 | Revalues: 447000 | GridSize: 300
Generation 387 | Revalues: 448050 | GridSize: 300
Generation 388 | Revalues: 449050 | GridSize: 300
Generation 389 | Revalues: 450070 | GridSize: 296
Generation 390 | Revalues: 451070 | GridSize: 300
Generation 391 | Revalues: 452100 | GridSize: 300
Generation 392 | Revalues: 453100 | GridSize: 297
Generation 393 | Revalues: 454220 | GridSize: 300
Generation 394 | Revalues: 455230 | GridSize: 300
Generation 395 | Revalues: 456260 | GridSize: 300
Generation 396 | Revalues: 457260 | GridSize: 300
Generation 397 | Revalues: 458260 | GridSize: 300
Generation 398 | Revalues: 459450 | GridSize: 300
Generation 399 | Revalues: 460480 | GridSize: 300
Generation 400 | Revalues: 461480 | GridSize: 300
Generation 401 | Revalues: 462830 | GridSize: 300
Generation 402 | Revalues: 464110 | GridSize: 300
Generation 403 | Revalues: 465110 | GridSize: 300
Generation 404 | Revalues: 466110 | GridSize: 300
Generation 405 | Revalues: 467110 | GridSize: 300
Generation 406 | Revalues: 468110 | GridSize: 300
Generation 407 | Revalues: 469170 | GridSize: 300
Generation 408 | Revalues: 470170 | GridSize: 299
Generation 409 | Revalues: 471190 | GridSize: 300
Generation 410 | Revalues: 472200 | GridSize: 300
Generation 411 | Revalues: 473210 | GridSize: 300
Generation 412 | Revalues: 474330 | GridSize: 300
Generation 413 | Revalues: 475330 | GridSize: 300
Generation 414 | Revalues: 476470 | GridSize: 300
Generation 415 | Revalues: 477470 | GridSize: 297
Generation 416 | Revalues: 478780 | GridSize: 300
Generation 417 | Revalues: 480140 | GridSize: 300
Generation 418 | Revalues: 481140 | GridSize: 297
Generation 419 | Revalues: 482170 | GridSize: 294
Generation 420 | Revalues: 483170 | GridSize: 300
Generation 421 | Revalues: 484250 | GridSize: 297
Generation 422 | Revalues: 485270 | GridSize: 298
Generation 423 | Revalues: 486270 | GridSize: 300
Generation 424 | Revalues: 487430 | GridSize: 300
Generation 425 | Revalues: 488470 | GridSize: 300
Generation 426 | Revalues: 489470 | GridSize: 297
Generation 427 | Revalues: 490530 | GridSize: 300
Generation 428 | Revalues: 491530 | GridSize: 300
Generation 429 | Revalues: 492570 | GridSize: 296
Generation 430 | Revalues: 493570 | GridSize: 300
Generation 431 | Revalues: 494620 | GridSize: 300
Generation 432 | Revalues: 495630 | GridSize: 297
Generation 433 | Revalues: 496630 | GridSize: 300
Generation 434 | Revalues: 497640 | GridSize: 300
Generation 435 | Revalues: 498640 | GridSize: 300
Generation 436 | Revalues: 499650 | GridSize: 300
Generation 437 | Revalues: 500650 | GridSize: 299
Generation 438 | Revalues: 501890 | GridSize: 298
Generation 439 | Revalues: 502890 | GridSize: 299
Generation 440 | Revalues: 503920 | GridSize: 297
Generation 441 | Revalues: 505290 | GridSize: 297
Generation 442 | Revalues: 506290 | GridSize: 300
Generation 443 | Revalues: 507290 | GridSize: 300
Generation 444 | Revalues: 508300 | GridSize: 300
Generation 445 | Revalues: 509300 | GridSize: 299
Generation 446 | Revalues: 510310 | GridSize: 300
Generation 447 | Revalues: 511320 | GridSize: 297
Generation 448 | Revalues: 512400 | GridSize: 294
Generation 449 | Revalues: 513400 | GridSize: 299
Generation 450 | Revalues: 514400 | GridSize: 300
Generation 451 | Revalues: 515430 | GridSize: 299
Generation 452 | Revalues: 516460 | GridSize: 300
Generation 453 | Revalues: 517460 | GridSize: 300
Generation 454 | Revalues: 518470 | GridSize: 299
Generation 455 | Revalues: 519470 | GridSize: 300
Generation 456 | Revalues: 520470 | GridSize: 300
Generation 457 | Revalues: 521470 | GridSize: 300
Generation 458 | Revalues: 522480 | GridSize: 298
Generation 459 | Revalues: 523550 | GridSize: 300
Generation 460 | Revalues: 524550 | GridSize: 300
Generation 461 | Revalues: 525570 | GridSize: 300
Generation 462 | Revalues: 526590 | GridSize: 300
Generation 463 | Revalues: 527590 | GridSize: 298
Generation 464 | Revalues: 528590 | GridSize: 300
Generation 465 | Revalues: 529590 | GridSize: 300
Generation 466 | Revalues: 530590 | GridSize: 300
Generation 467 | Revalues: 531660 | GridSize: 300
Generation 468 | Revalues: 532680 | GridSize: 298
Generation 469 | Revalues: 533740 | GridSize: 296
Generation 470 | Revalues: 534750 | GridSize: 300
Generation 471 | Revalues: 535790 | GridSize: 300
Generation 472 | Revalues: 536790 | GridSize: 300
Generation 473 | Revalues: 537790 | GridSize: 299
Generation 474 | Revalues: 539020 | GridSize: 300
Generation 475 | Revalues: 540020 | GridSize: 298
Generation 476 | Revalues: 541020 | GridSize: 299
Generation 477 | Revalues: 542040 | GridSize: 300
Generation 478 | Revalues: 543190 | GridSize: 300
Generation 479 | Revalues: 544190 | GridSize: 300
Generation 480 | Revalues: 545190 | GridSize: 299
Generation 481 | Revalues: 546190 | GridSize: 300
Generation 482 | Revalues: 547200 | GridSize: 300
Generation 483 | Revalues: 548200 | GridSize: 300
Generation 484 | Revalues: 549200 | GridSize: 300
Generation 485 | Revalues: 550200 | GridSize: 300
Generation 486 | Revalues: 551300 | GridSize: 298
Generation 487 | Revalues: 552300 | GridSize: 300
Generation 488 | Revalues: 553300 | GridSize: 300
Generation 489 | Revalues: 554410 | GridSize: 300
Generation 490 | Revalues: 555440 | GridSize: 300
Generation 491 | Revalues: 556450 | GridSize: 299
Generation 492 | Revalues: 557450 | GridSize: 300
Generation 493 | Revalues: 558450 | GridSize: 300
Generation 494 | Revalues: 559500 | GridSize: 299
Generation 495 | Revalues: 560500 | GridSize: 300
Generation 496 | Revalues: 561500 | GridSize: 300
Generation 497 | Revalues: 562500 | GridSize: 300
Generation 498 | Revalues: 563530 | GridSize: 300
Generation 499 | Revalues: 564530 | GridSize: 300
Generation 500 | Revalues: 565530 | GridSize: 300
Generation 501 | Revalues: 566530 | GridSize: 300
Generation 502 | Revalues: 567580 | GridSize: 300
Generation 503 | Revalues: 568580 | GridSize: 300
Generation 504 | Revalues: 569580 | GridSize: 300
Generation 505 | Revalues: 570620 | GridSize: 298
Generation 506 | Revalues: 571620 | GridSize: 300
Generation 507 | Revalues: 572690 | GridSize: 300
Generation 508 | Revalues: 573700 | GridSize: 299
Generation 509 | Revalues: 574700 | GridSize: 300
Generation 510 | Revalues: 575700 | GridSize: 300
Generation 511 | Revalues: 576700 | GridSize: 300
Generation 512 | Revalues: 577700 | GridSize: 300
Generation 513 | Revalues: 578710 | GridSize: 299
Generation 514 | Revalues: 579710 | GridSize: 300
Generation 515 | Revalues: 580710 | GridSize: 300
Generation 516 | Revalues: 581710 | GridSize: 300
Generation 517 | Revalues: 582710 | GridSize: 300
Generation 518 | Revalues: 583710 | GridSize: 300
Generation 519 | Revalues: 584710 | GridSize: 300
Generation 520 | Revalues: 585710 | GridSize: 299
Generation 521 | Revalues: 586710 | GridSize: 300
Generation 522 | Revalues: 587710 | GridSize: 300
Generation 523 | Revalues: 588710 | GridSize: 300
Generation 524 | Revalues: 589710 | GridSize: 300
Generation 525 | Revalues: 590720 | GridSize: 300
Generation 526 | Revalues: 591730 | GridSize: 299
Generation 527 | Revalues: 592750 | GridSize: 299
Generation 528 | Revalues: 593750 | GridSize: 296
Generation 529 | Revalues: 594750 | GridSize: 300
Generation 530 | Revalues: 595750 | GridSize: 300
Generation 531 | Revalues: 596760 | GridSize: 299
Generation 532 | Revalues: 597760 | GridSize: 300
Generation 533 | Revalues: 598760 | GridSize: 300
Generation 534 | Revalues: 599760 | GridSize: 300
Generation 535 | Revalues: 600780 | GridSize: 300
Generation 536 | Revalues: 601780 | GridSize: 300
Generation 537 | Revalues: 602780 | GridSize: 300
Generation 538 | Revalues: 603780 | GridSize: 300
Generation 539 | Revalues: 604790 | GridSize: 298
Generation 540 | Revalues: 605800 | GridSize: 300
Generation 541 | Revalues: 606800 | GridSize: 300
Generation 542 | Revalues: 607860 | GridSize: 300
Generation 543 | Revalues: 608870 | GridSize: 300
Generation 544 | Revalues: 609870 | GridSize: 300
Generation 545 | Revalues: 610870 | GridSize: 300
Generation 546 | Revalues: 611870 | GridSize: 300
Generation 547 | Revalues: 612870 | GridSize: 300
Generation 548 | Revalues: 613890 | GridSize: 300
Generation 549 | Revalues: 614890 | GridSize: 299
Generation 550 | Revalues: 615890 | GridSize: 298
Generation 551 | Revalues: 616910 | GridSize: 295
Generation 552 | Revalues: 617910 | GridSize: 298
Generation 553 | Revalues: 618910 | GridSize: 300
Generation 554 | Revalues: 620130 | GridSize: 300
Generation 555 | Revalues: 621160 | GridSize: 300
Generation 556 | Revalues: 622190 | GridSize: 300
Generation 557 | Revalues: 623250 | GridSize: 300
Generation 558 | Revalues: 624270 | GridSize: 300
