Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 114200 | GridSize: 294
Generation 71 | Revalues: 115210 | GridSize: 295
Generation 72 | Revalues: 116210 | GridSize: 300
Generation 73 | Revalues: 117280 | GridSize: 300
Generation 74 | Revalues: 118450 | GridSize: 300
Generation 75 | Revalues: 119610 | GridSize: 300
Generation 76 | Revalues: 120880 | GridSize: 300
Generation 77 | Revalues: 121900 | GridSize: 298
Generation 78 | Revalues: 122950 | GridSize: 300
Generation 79 | Revalues: 124030 | GridSize: 300
Generation 80 | Revalues: 125110 | GridSize: 299
Generation 81 | Revalues: 126300 | GridSize: 300
Generation 82 | Revalues: 127430 | GridSize: 300
Generation 83 | Revalues: 128440 | GridSize: 297
Generation 84 | Revalues: 129470 | GridSize: 300
Generation 85 | Revalues: 130750 | GridSize: 300
Generation 86 | Revalues: 131870 | GridSize: 300
Generation 87 | Revalues: 133250 | GridSize: 290
Generation 88 | Revalues: 134320 | GridSize: 300
Generation 89 | Revalues: 135430 | GridSize: 300
Generation 90 | Revalues: 136630 | GridSize: 299
Generation 91 | Revalues: 137700 | GridSize: 299
Generation 92 | Revalues: 138700 | GridSize: 300
Generation 93 | Revalues: 139930 | GridSize: 300
Generation 94 | Revalues: 141020 | GridSize: 299
Generation 95 | Revalues: 142090 | GridSize: 300
Generation 96 | Revalues: 143090 | GridSize: 300
Generation 97 | Revalues: 144230 | GridSize: 299
Generation 98 | Revalues: 145260 | GridSize: 296
Generation 99 | Revalues: 146350 | GridSize: 300
Generation 100 | Revalues: 147420 | GridSize: 300
Generation 101 | Revalues: 148550 | GridSize: 300
Generation 102 | Revalues: 149550 | GridSize: 300
Generation 103 | Revalues: 150750 | GridSize: 299
Generation 104 | Revalues: 151810 | GridSize: 300
Generation 105 | Revalues: 152940 | GridSize: 300
Generation 106 | Revalues: 153970 | GridSize: 300
Generation 107 | Revalues: 154970 | GridSize: 300
Generation 108 | Revalues: 156090 | GridSize: 297
Generation 109 | Revalues: 157310 | GridSize: 300
Generation 110 | Revalues: 158350 | GridSize: 300
Generation 111 | Revalues: 159490 | GridSize: 299
Generation 112 | Revalues: 160600 | GridSize: 300
Generation 113 | Revalues: 161650 | GridSize: 300
Generation 114 | Revalues: 162670 | GridSize: 299
Generation 115 | Revalues: 163760 | GridSize: 300
Generation 116 | Revalues: 164860 | GridSize: 300
Generation 117 | Revalues: 165970 | GridSize: 300
Generation 118 | Revalues: 167160 | GridSize: 298
Generation 119 | Revalues: 168220 | GridSize: 299
Generation 120 | Revalues: 169260 | GridSize: 300
Generation 121 | Revalues: 170380 | GridSize: 300
Generation 122 | Revalues: 171410 | GridSize: 298
Generation 123 | Revalues: 172570 | GridSize: 298
Generation 124 | Revalues: 173570 | GridSize: 299
Generation 125 | Revalues: 174600 | GridSize: 300
Generation 126 | Revalues: 175730 | GridSize: 300
Generation 127 | Revalues: 176800 | GridSize: 300
Generation 128 | Revalues: 177930 | GridSize: 300
Generation 129 | Revalues: 178960 | GridSize: 300
Generation 130 | Revalues: 180010 | GridSize: 300
Generation 131 | Revalues: 181050 | GridSize: 300
Generation 132 | Revalues: 182140 | GridSize: 300
Generation 133 | Revalues: 183190 | GridSize: 300
Generation 134 | Revalues: 184220 | GridSize: 300
Generation 135 | Revalues: 185230 | GridSize: 300
Generation 136 | Revalues: 186290 | GridSize: 299
Generation 137 | Revalues: 187320 | GridSize: 300
Generation 138 | Revalues: 188530 | GridSize: 299
Generation 139 | Revalues: 189580 | GridSize: 300
Generation 140 | Revalues: 190620 | GridSize: 299
Generation 141 | Revalues: 191650 | GridSize: 300
Generation 142 | Revalues: 192660 | GridSize: 300
Generation 143 | Revalues: 193700 | GridSize: 300
Generation 144 | Revalues: 194750 | GridSize: 300
Generation 145 | Revalues: 195770 | GridSize: 300
Generation 146 | Revalues: 196820 | GridSize: 300
Generation 147 | Revalues: 197950 | GridSize: 299
Generation 148 | Revalues: 199170 | GridSize: 300
Generation 149 | Revalues: 200300 | GridSize: 299
Generation 150 | Revalues: 201490 | GridSize: 300
Generation 151 | Revalues: 202490 | GridSize: 300
Generation 152 | Revalues: 203570 | GridSize: 299
Generation 153 | Revalues: 204570 | GridSize: 300
Generation 154 | Revalues: 205830 | GridSize: 300
Generation 155 | Revalues: 206980 | GridSize: 300
Generation 156 | Revalues: 208250 | GridSize: 298
Generation 157 | Revalues: 209300 | GridSize: 300
Generation 158 | Revalues: 210300 | GridSize: 300
Generation 159 | Revalues: 211380 | GridSize: 300
Generation 160 | Revalues: 212450 | GridSize: 300
Generation 161 | Revalues: 213460 | GridSize: 300
Generation 162 | Revalues: 214610 | GridSize: 300
Generation 163 | Revalues: 215720 | GridSize: 299
Generation 164 | Revalues: 217510 | GridSize: 300
Generation 165 | Revalues: 218530 | GridSize: 300
Generation 166 | Revalues: 219570 | GridSize: 300
Generation 167 | Revalues: 220610 | GridSize: 300
Generation 168 | Revalues: 222050 | GridSize: 298
Generation 169 | Revalues: 223340 | GridSize: 300
Generation 170 | Revalues: 224510 | GridSize: 300
Generation 171 | Revalues: 225560 | GridSize: 299
Generation 172 | Revalues: 226630 | GridSize: 300
Generation 173 | Revalues: 227630 | GridSize: 300
Generation 174 | Revalues: 228740 | GridSize: 296
Generation 175 | Revalues: 230120 | GridSize: 300
Generation 176 | Revalues: 231160 | GridSize: 300
Generation 177 | Revalues: 232260 | GridSize: 300
Generation 178 | Revalues: 233330 | GridSize: 300
Generation 179 | Revalues: 234640 | GridSize: 295
Generation 180 | Revalues: 235940 | GridSize: 300
Generation 181 | Revalues: 237250 | GridSize: 300
Generation 182 | Revalues: 238730 | GridSize: 299
Generation 183 | Revalues: 239820 | GridSize: 300
Generation 184 | Revalues: 240960 | GridSize: 300
Generation 185 | Revalues: 241970 | GridSize: 300
Generation 186 | Revalues: 242990 | GridSize: 300
Generation 187 | Revalues: 244040 | GridSize: 300
Generation 188 | Revalues: 245090 | GridSize: 299
Generation 189 | Revalues: 246160 | GridSize: 300
Generation 190 | Revalues: 247160 | GridSize: 299
Generation 191 | Revalues: 248160 | GridSize: 300
Generation 192 | Revalues: 249160 | GridSize: 300
Generation 193 | Revalues: 250180 | GridSize: 300
Generation 194 | Revalues: 251200 | GridSize: 300
Generation 195 | Revalues: 252270 | GridSize: 298
Generation 196 | Revalues: 253560 | GridSize: 299
Generation 197 | Revalues: 254630 | GridSize: 299
Generation 198 | Revalues: 255770 | GridSize: 300
Generation 199 | Revalues: 256850 | GridSize: 300
Generation 200 | Revalues: 257860 | GridSize: 300
Generation 201 | Revalues: 258880 | GridSize: 300
Generation 202 | Revalues: 259900 | GridSize: 298
Generation 203 | Revalues: 260900 | GridSize: 300
Generation 204 | Revalues: 261980 | GridSize: 300
Generation 205 | Revalues: 262980 | GridSize: 300
Generation 206 | Revalues: 264110 | GridSize: 300
Generation 207 | Revalues: 265140 | GridSize: 300
Generation 208 | Revalues: 266230 | GridSize: 300
Generation 209 | Revalues: 267250 | GridSize: 300
Generation 210 | Revalues: 268270 | GridSize: 300
Generation 211 | Revalues: 269290 | GridSize: 298
Generation 212 | Revalues: 270420 | GridSize: 300
Generation 213 | Revalues: 271550 | GridSize: 300
Generation 214 | Revalues: 272590 | GridSize: 298
Generation 215 | Revalues: 273640 | GridSize: 299
Generation 216 | Revalues: 274660 | GridSize: 300
Generation 217 | Revalues: 275680 | GridSize: 300
Generation 218 | Revalues: 276710 | GridSize: 300
Generation 219 | Revalues: 277760 | GridSize: 300
Generation 220 | Revalues: 278770 | GridSize: 300
Generation 221 | Revalues: 279880 | GridSize: 300
Generation 222 | Revalues: 280940 | GridSize: 299
Generation 223 | Revalues: 282130 | GridSize: 300
Generation 224 | Revalues: 283200 | GridSize: 299
Generation 225 | Revalues: 284250 | GridSize: 298
Generation 226 | Revalues: 285250 | GridSize: 299
Generation 227 | Revalues: 286300 | GridSize: 300
Generation 228 | Revalues: 287310 | GridSize: 300
Generation 229 | Revalues: 288320 | GridSize: 297
Generation 230 | Revalues: 289320 | GridSize: 300
Generation 231 | Revalues: 290320 | GridSize: 300
Generation 232 | Revalues: 291330 | GridSize: 300
Generation 233 | Revalues: 292330 | GridSize: 300
Generation 234 | Revalues: 293330 | GridSize: 300
Generation 235 | Revalues: 294360 | GridSize: 300
Generation 236 | Revalues: 295440 | GridSize: 300
Generation 237 | Revalues: 296470 | GridSize: 299
Generation 238 | Revalues: 297470 | GridSize: 299
Generation 239 | Revalues: 298770 | GridSize: 299
Generation 240 | Revalues: 299770 | GridSize: 300
Generation 241 | Revalues: 300770 | GridSize: 300
Generation 242 | Revalues: 301770 | GridSize: 300
Generation 243 | Revalues: 302790 | GridSize: 300
Generation 244 | Revalues: 303790 | GridSize: 300
Generation 245 | Revalues: 304990 | GridSize: 300
Generation 246 | Revalues: 306020 | GridSize: 300
Generation 247 | Revalues: 307080 | GridSize: 300
Generation 248 | Revalues: 308090 | GridSize: 300
Generation 249 | Revalues: 309100 | GridSize: 299
Generation 250 | Revalues: 310100 | GridSize: 300
Generation 251 | Revalues: 311100 | GridSize: 299
Generation 252 | Revalues: 312100 | GridSize: 300
Generation 253 | Revalues: 313100 | GridSize: 300
Generation 254 | Revalues: 314260 | GridSize: 300
Generation 255 | Revalues: 315260 | GridSize: 300
Generation 256 | Revalues: 316440 | GridSize: 300
Generation 257 | Revalues: 317440 | GridSize: 300
Generation 258 | Revalues: 318450 | GridSize: 300
Generation 259 | Revalues: 319470 | GridSize: 300
Generation 260 | Revalues: 320480 | GridSize: 300
Generation 261 | Revalues: 321530 | GridSize: 300
Generation 262 | Revalues: 322590 | GridSize: 300
Generation 263 | Revalues: 323650 | GridSize: 299
Generation 264 | Revalues: 324670 | GridSize: 300
Generation 265 | Revalues: 325770 | GridSize: 298
Generation 266 | Revalues: 326770 | GridSize: 299
Generation 267 | Revalues: 327790 | GridSize: 300
Generation 268 | Revalues: 328960 | GridSize: 300
Generation 269 | Revalues: 329960 | GridSize: 300
Generation 270 | Revalues: 330970 | GridSize: 300
Generation 271 | Revalues: 332010 | GridSize: 300
Generation 272 | Revalues: 333010 | GridSize: 300
Generation 273 | Revalues: 334070 | GridSize: 300
Generation 274 | Revalues: 335160 | GridSize: 300
Generation 275 | Revalues: 336190 | GridSize: 300
Generation 276 | Revalues: 337290 | GridSize: 300
Generation 277 | Revalues: 338290 | GridSize: 300
Generation 278 | Revalues: 339300 | GridSize: 300
Generation 279 | Revalues: 340320 | GridSize: 300
Generation 280 | Revalues: 341370 | GridSize: 300
Generation 281 | Revalues: 342370 | GridSize: 300
Generation 282 | Revalues: 343370 | GridSize: 300
Generation 283 | Revalues: 344540 | GridSize: 300
Generation 284 | Revalues: 345570 | GridSize: 300
Generation 285 | Revalues: 346570 | GridSize: 300
Generation 286 | Revalues: 347660 | GridSize: 300
Generation 287 | Revalues: 348740 | GridSize: 300
Generation 288 | Revalues: 349760 | GridSize: 300
Generation 289 | Revalues: 350810 | GridSize: 299
Generation 290 | Revalues: 351810 | GridSize: 300
Generation 291 | Revalues: 352820 | GridSize: 300
Generation 292 | Revalues: 353830 | GridSize: 300
Generation 293 | Revalues: 354860 | GridSize: 300
Generation 294 | Revalues: 355860 | GridSize: 300
Generation 295 | Revalues: 356860 | GridSize: 300
Generation 296 | Revalues: 357860 | GridSize: 300
Generation 297 | Revalues: 358930 | GridSize: 300
Generation 298 | Revalues: 360040 | GridSize: 300
Generation 299 | Revalues: 361040 | GridSize: 300
Generation 300 | Revalues: 362050 | GridSize: 299
Generation 301 | Revalues: 363130 | GridSize: 297
Generation 302 | Revalues: 364130 | GridSize: 300
Generation 303 | Revalues: 365140 | GridSize: 300
Generation 304 | Revalues: 366180 | GridSize: 300
Generation 305 | Revalues: 367180 | GridSize: 300
Generation 306 | Revalues: 368200 | GridSize: 300
Generation 307 | Revalues: 369210 | GridSize: 300
Generation 308 | Revalues: 370210 | GridSize: 300
Generation 309 | Revalues: 371240 | GridSize: 300
Generation 310 | Revalues: 372240 | GridSize: 300
Generation 311 | Revalues: 373270 | GridSize: 300
Generation 312 | Revalues: 374430 | GridSize: 300
Generation 313 | Revalues: 375540 | GridSize: 300
Generation 314 | Revalues: 376760 | GridSize: 300
Generation 315 | Revalues: 377800 | GridSize: 300
Generation 316 | Revalues: 378800 | GridSize: 300
Generation 317 | Revalues: 379800 | GridSize: 300
Generation 318 | Revalues: 380990 | GridSize: 300
Generation 319 | Revalues: 382030 | GridSize: 298
Generation 320 | Revalues: 383150 | GridSize: 300
Generation 321 | Revalues: 384160 | GridSize: 300
Generation 322 | Revalues: 385290 | GridSize: 300
Generation 323 | Revalues: 386290 | GridSize: 299
Generation 324 | Revalues: 387290 | GridSize: 300
Generation 325 | Revalues: 388310 | GridSize: 300
Generation 326 | Revalues: 389310 | GridSize: 300
Generation 327 | Revalues: 390330 | GridSize: 300
Generation 328 | Revalues: 391330 | GridSize: 300
Generation 329 | Revalues: 392330 | GridSize: 300
Generation 330 | Revalues: 393330 | GridSize: 300
Generation 331 | Revalues: 394530 | GridSize: 300
Generation 332 | Revalues: 395530 | GridSize: 300
Generation 333 | Revalues: 396550 | GridSize: 300
Generation 334 | Revalues: 397600 | GridSize: 300
Generation 335 | Revalues: 398610 | GridSize: 300
Generation 336 | Revalues: 399610 | GridSize: 300
Generation 337 | Revalues: 400630 | GridSize: 300
Generation 338 | Revalues: 401650 | GridSize: 300
Generation 339 | Revalues: 402680 | GridSize: 300
Generation 340 | Revalues: 403690 | GridSize: 299
Generation 341 | Revalues: 404690 | GridSize: 299
Generation 342 | Revalues: 405700 | GridSize: 300
Generation 343 | Revalues: 406700 | GridSize: 300
Generation 344 | Revalues: 407720 | GridSize: 300
Generation 345 | Revalues: 408720 | GridSize: 300
Generation 346 | Revalues: 409880 | GridSize: 300
Generation 347 | Revalues: 410880 | GridSize: 300
Generation 348 | Revalues: 411890 | GridSize: 300
Generation 349 | Revalues: 413100 | GridSize: 300
Generation 350 | Revalues: 414100 | GridSize: 299
Generation 351 | Revalues: 415100 | GridSize: 300
Generation 352 | Revalues: 416100 | GridSize: 300
Generation 353 | Revalues: 417150 | GridSize: 300
Generation 354 | Revalues: 418150 | GridSize: 299
Generation 355 | Revalues: 419150 | GridSize: 300
Generation 356 | Revalues: 420230 | GridSize: 300
Generation 357 | Revalues: 421320 | GridSize: 300
Generation 358 | Revalues: 422320 | GridSize: 300
Generation 359 | Revalues: 423320 | GridSize: 300
Generation 360 | Revalues: 424320 | GridSize: 300
Generation 361 | Revalues: 425320 | GridSize: 300
Generation 362 | Revalues: 426500 | GridSize: 300
Generation 363 | Revalues: 427570 | GridSize: 300
Generation 364 | Revalues: 428570 | GridSize: 300
Generation 365 | Revalues: 429570 | GridSize: 300
Generation 366 | Revalues: 430600 | GridSize: 300
Generation 367 | Revalues: 431610 | GridSize: 300
Generation 368 | Revalues: 432610 | GridSize: 300
Generation 369 | Revalues: 433610 | GridSize: 300
Generation 370 | Revalues: 434610 | GridSize: 300
Generation 371 | Revalues: 435610 | GridSize: 300
Generation 372 | Revalues: 436610 | GridSize: 300
Generation 373 | Revalues: 437640 | GridSize: 300
Generation 374 | Revalues: 438850 | GridSize: 296
Generation 375 | Revalues: 439850 | GridSize: 300
Generation 376 | Revalues: 440850 | GridSize: 300
Generation 377 | Revalues: 441850 | GridSize: 300
Generation 378 | Revalues: 442870 | GridSize: 300
Generation 379 | Revalues: 443900 | GridSize: 300
Generation 380 | Revalues: 444930 | GridSize: 300
Generation 381 | Revalues: 445940 | GridSize: 299
Generation 382 | Revalues: 446940 | GridSize: 300
Generation 383 | Revalues: 447940 | GridSize: 300
Generation 384 | Revalues: 448970 | GridSize: 296
Generation 385 | Revalues: 450060 | GridSize: 299
Generation 386 | Revalues: 451060 | GridSize: 300
Generation 387 | Revalues: 452060 | GridSize: 300
Generation 388 | Revalues: 453060 | GridSize: 300
Generation 389 | Revalues: 454060 | GridSize: 300
Generation 390 | Revalues: 455070 | GridSize: 300
Generation 391 | Revalues: 456070 | GridSize: 300
Generation 392 | Revalues: 457070 | GridSize: 300
Generation 393 | Revalues: 458070 | GridSize: 300
Generation 394 | Revalues: 459100 | GridSize: 300
Generation 395 | Revalues: 460170 | GridSize: 300
Generation 396 | Revalues: 461170 | GridSize: 300
Generation 397 | Revalues: 462170 | GridSize: 300
Generation 398 | Revalues: 463170 | GridSize: 300
Generation 399 | Revalues: 464170 | GridSize: 300
Generation 400 | Revalues: 465280 | GridSize: 300
Generation 401 | Revalues: 466300 | GridSize: 300
Generation 402 | Revalues: 467300 | GridSize: 300
Generation 403 | Revalues: 468310 | GridSize: 299
Generation 404 | Revalues: 469310 | GridSize: 299
Generation 405 | Revalues: 470320 | GridSize: 300
Generation 406 | Revalues: 471320 | GridSize: 300
Generation 407 | Revalues: 472390 | GridSize: 300
Generation 408 | Revalues: 473390 | GridSize: 300
Generation 409 | Revalues: 474410 | GridSize: 300
Generation 410 | Revalues: 475440 | GridSize: 300
Generation 411 | Revalues: 476520 | GridSize: 300
Generation 412 | Revalues: 477520 | GridSize: 300
Generation 413 | Revalues: 478520 | GridSize: 300
Generation 414 | Revalues: 479530 | GridSize: 300
Generation 415 | Revalues: 480530 | GridSize: 300
Generation 416 | Revalues: 481530 | GridSize: 300
Generation 417 | Revalues: 482670 | GridSize: 300
Generation 418 | Revalues: 483800 | GridSize: 300
Generation 419 | Revalues: 484800 | GridSize: 300
Generation 420 | Revalues: 485800 | GridSize: 300
Generation 421 | Revalues: 486800 | GridSize: 300
Generation 422 | Revalues: 487800 | GridSize: 300
Generation 423 | Revalues: 488800 | GridSize: 300
Generation 424 | Revalues: 489830 | GridSize: 300
Generation 425 | Revalues: 490860 | GridSize: 300
Generation 426 | Revalues: 491870 | GridSize: 300
Generation 427 | Revalues: 492940 | GridSize: 300
Generation 428 | Revalues: 493940 | GridSize: 300
Generation 429 | Revalues: 494950 | GridSize: 300
Generation 430 | Revalues: 495980 | GridSize: 300
Generation 431 | Revalues: 497030 | GridSize: 300
Generation 432 | Revalues: 498080 | GridSize: 300
Generation 433 | Revalues: 499260 | GridSize: 300
Generation 434 | Revalues: 500270 | GridSize: 299
Generation 435 | Revalues: 501290 | GridSize: 300
Generation 436 | Revalues: 502310 | GridSize: 300
Generation 437 | Revalues: 503310 | GridSize: 300
Generation 438 | Revalues: 504320 | GridSize: 300
Generation 439 | Revalues: 505320 | GridSize: 299
Generation 440 | Revalues: 506320 | GridSize: 300
Generation 441 | Revalues: 507320 | GridSize: 300
Generation 442 | Revalues: 508330 | GridSize: 300
Generation 443 | Revalues: 509340 | GridSize: 300
Generation 444 | Revalues: 510430 | GridSize: 300
Generation 445 | Revalues: 511430 | GridSize: 300
Generation 446 | Revalues: 512510 | GridSize: 300
Generation 447 | Revalues: 513520 | GridSize: 300
Generation 448 | Revalues: 514650 | GridSize: 300
Generation 449 | Revalues: 515650 | GridSize: 300
Generation 450 | Revalues: 516730 | GridSize: 300
Generation 451 | Revalues: 517760 | GridSize: 299
Generation 452 | Revalues: 518790 | GridSize: 300
Generation 453 | Revalues: 519790 | GridSize: 300
Generation 454 | Revalues: 520810 | GridSize: 296
Generation 455 | Revalues: 521950 | GridSize: 300
Generation 456 | Revalues: 522960 | GridSize: 300
Generation 457 | Revalues: 523960 | GridSize: 299
Generation 458 | Revalues: 524960 | GridSize: 300
Generation 459 | Revalues: 525990 | GridSize: 299
Generation 460 | Revalues: 526990 | GridSize: 300
Generation 461 | Revalues: 527990 | GridSize: 300
Generation 462 | Revalues: 528990 | GridSize: 300
Generation 463 | Revalues: 530000 | GridSize: 300
Generation 464 | Revalues: 531130 | GridSize: 300
Generation 465 | Revalues: 532130 | GridSize: 300
Generation 466 | Revalues: 533160 | GridSize: 300
Generation 467 | Revalues: 534180 | GridSize: 300
Generation 468 | Revalues: 535280 | GridSize: 300
Generation 469 | Revalues: 536280 | GridSize: 300
Generation 470 | Revalues: 537350 | GridSize: 300
Generation 471 | Revalues: 538360 | GridSize: 300
Generation 472 | Revalues: 539360 | GridSize: 300
Generation 473 | Revalues: 540420 | GridSize: 300
Generation 474 | Revalues: 541540 | GridSize: 300
Generation 475 | Revalues: 542540 | GridSize: 300
Generation 476 | Revalues: 543540 | GridSize: 300
Generation 477 | Revalues: 544540 | GridSize: 300
Generation 478 | Revalues: 545550 | GridSize: 300
Generation 479 | Revalues: 546550 | GridSize: 300
Generation 480 | Revalues: 547560 | GridSize: 300
Generation 481 | Revalues: 548590 | GridSize: 300
Generation 482 | Revalues: 549590 | GridSize: 300
Generation 483 | Revalues: 550590 | GridSize: 300
Generation 484 | Revalues: 551590 | GridSize: 300
Generation 485 | Revalues: 552590 | GridSize: 300
Generation 486 | Revalues: 553600 | GridSize: 300
Generation 487 | Revalues: 554600 | GridSize: 300
Generation 488 | Revalues: 555610 | GridSize: 300
Generation 489 | Revalues: 556720 | GridSize: 300
Generation 490 | Revalues: 557720 | GridSize: 300
Generation 491 | Revalues: 558720 | GridSize: 300
Generation 492 | Revalues: 559750 | GridSize: 300
Generation 493 | Revalues: 560750 | GridSize: 300
Generation 494 | Revalues: 561750 | GridSize: 300
Generation 495 | Revalues: 562750 | GridSize: 300
Generation 496 | Revalues: 563750 | GridSize: 300
Generation 497 | Revalues: 564750 | GridSize: 300
Generation 498 | Revalues: 565790 | GridSize: 300
Generation 499 | Revalues: 566790 | GridSize: 300
Generation 500 | Revalues: 567790 | GridSize: 300
Generation 501 | Revalues: 568790 | GridSize: 300
Generation 502 | Revalues: 569850 | GridSize: 300
Generation 503 | Revalues: 570920 | GridSize: 300
Generation 504 | Revalues: 571920 | GridSize: 300
Generation 505 | Revalues: 572920 | GridSize: 300
Generation 506 | Revalues: 573920 | GridSize: 300
Generation 507 | Revalues: 574920 | GridSize: 300
Generation 508 | Revalues: 575920 | GridSize: 300
Generation 509 | Revalues: 577130 | GridSize: 300
Generation 510 | Revalues: 578130 | GridSize: 299
Generation 511 | Revalues: 579130 | GridSize: 300
Generation 512 | Revalues: 580130 | GridSize: 300
Generation 513 | Revalues: 581130 | GridSize: 300
Generation 514 | Revalues: 582130 | GridSize: 300
Generation 515 | Revalues: 583130 | GridSize: 300
Generation 516 | Revalues: 584150 | GridSize: 299
Generation 517 | Revalues: 585160 | GridSize: 300
Generation 518 | Revalues: 586160 | GridSize: 300
Generation 519 | Revalues: 587160 | GridSize: 300
Generation 520 | Revalues: 588210 | GridSize: 300
Generation 521 | Revalues: 589240 | GridSize: 300
Generation 522 | Revalues: 590400 | GridSize: 300
Generation 523 | Revalues: 591400 | GridSize: 300
Generation 524 | Revalues: 592440 | GridSize: 300
Generation 525 | Revalues: 593440 | GridSize: 300
Generation 526 | Revalues: 594630 | GridSize: 300
Generation 527 | Revalues: 595640 | GridSize: 300
Generation 528 | Revalues: 596660 | GridSize: 300
Generation 529 | Revalues: 597730 | GridSize: 300
Generation 530 | Revalues: 598730 | GridSize: 300
Generation 531 | Revalues: 599760 | GridSize: 300
Generation 532 | Revalues: 600790 | GridSize: 300
Generation 533 | Revalues: 601790 | GridSize: 300
Generation 534 | Revalues: 602810 | GridSize: 300
Generation 535 | Revalues: 603820 | GridSize: 300
Generation 536 | Revalues: 604820 | GridSize: 300
Generation 537 | Revalues: 605880 | GridSize: 300
Generation 538 | Revalues: 606880 | GridSize: 299
Generation 539 | Revalues: 607880 | GridSize: 300
Generation 540 | Revalues: 608890 | GridSize: 300
Generation 541 | Revalues: 609890 | GridSize: 300
Generation 542 | Revalues: 610890 | GridSize: 300
Generation 543 | Revalues: 611890 | GridSize: 300
Generation 544 | Revalues: 612890 | GridSize: 299
Generation 545 | Revalues: 613890 | GridSize: 300
Generation 546 | Revalues: 614910 | GridSize: 300
Generation 547 | Revalues: 615930 | GridSize: 300
Generation 548 | Revalues: 616980 | GridSize: 300
Generation 549 | Revalues: 618080 | GridSize: 300
Generation 550 | Revalues: 619090 | GridSize: 300
Generation 551 | Revalues: 620090 | GridSize: 300
Generation 552 | Revalues: 621110 | GridSize: 300
Generation 553 | Revalues: 622140 | GridSize: 300
Generation 554 | Revalues: 623150 | GridSize: 300
Generation 555 | Revalues: 624150 | GridSize: 300
Generation 556 | Revalues: 625230 | GridSize: 300
Generation 557 | Revalues: 626230 | GridSize: 300
Generation 558 | Revalues: 627300 | GridSize: 300
