Generation 0 | Revalues: 100 | GridSize: 1
Generation 84 | Revalues: 119780 | GridSize: 300
Generation 85 | Revalues: 120900 | GridSize: 299
Generation 86 | Revalues: 122070 | GridSize: 300
Generation 87 | Revalues: 123100 | GridSize: 300
Generation 88 | Revalues: 124200 | GridSize: 300
Generation 89 | Revalues: 125330 | GridSize: 300
Generation 90 | Revalues: 126330 | GridSize: 300
Generation 91 | Revalues: 127530 | GridSize: 300
Generation 92 | Revalues: 128590 | GridSize: 299
Generation 93 | Revalues: 129590 | GridSize: 299
Generation 94 | Revalues: 130620 | GridSize: 299
Generation 95 | Revalues: 131840 | GridSize: 300
Generation 96 | Revalues: 132850 | GridSize: 300
Generation 97 | Revalues: 133960 | GridSize: 300
Generation 98 | Revalues: 135050 | GridSize: 300
Generation 99 | Revalues: 136090 | GridSize: 300
Generation 100 | Revalues: 137270 | GridSize: 300
Generation 101 | Revalues: 138320 | GridSize: 300
Generation 102 | Revalues: 139320 | GridSize: 299
Generation 103 | Revalues: 140590 | GridSize: 298
Generation 104 | Revalues: 141590 | GridSize: 299
Generation 105 | Revalues: 142640 | GridSize: 300
Generation 106 | Revalues: 143740 | GridSize: 298
Generation 107 | Revalues: 144820 | GridSize: 300
Generation 108 | Revalues: 146090 | GridSize: 298
Generation 109 | Revalues: 147320 | GridSize: 298
Generation 110 | Revalues: 148360 | GridSize: 300
Generation 111 | Revalues: 149430 | GridSize: 300
Generation 112 | Revalues: 150560 | GridSize: 290
Generation 113 | Revalues: 151620 | GridSize: 297
Generation 114 | Revalues: 152700 | GridSize: 300
Generation 115 | Revalues: 153910 | GridSize: 297
Generation 116 | Revalues: 154920 | GridSize: 297
Generation 117 | Revalues: 155940 | GridSize: 298
Generation 118 | Revalues: 157000 | GridSize: 300
Generation 119 | Revalues: 158150 | GridSize: 298
Generation 120 | Revalues: 159260 | GridSize: 298
Generation 121 | Revalues: 160340 | GridSize: 300
Generation 122 | Revalues: 161410 | GridSize: 298
Generation 123 | Revalues: 162560 | GridSize: 299
Generation 124 | Revalues: 163720 | GridSize: 295
Generation 125 | Revalues: 164820 | GridSize: 300
Generation 126 | Revalues: 165850 | GridSize: 300
Generation 127 | Revalues: 166950 | GridSize: 294
Generation 128 | Revalues: 167950 | GridSize: 300
Generation 129 | Revalues: 168970 | GridSize: 300
Generation 130 | Revalues: 170040 | GridSize: 300
Generation 131 | Revalues: 171040 | GridSize: 300
Generation 132 | Revalues: 172120 | GridSize: 298
Generation 133 | Revalues: 173240 | GridSize: 299
Generation 134 | Revalues: 174290 | GridSize: 298
Generation 135 | Revalues: 175290 | GridSize: 300
Generation 136 | Revalues: 176440 | GridSize: 300
Generation 137 | Revalues: 177500 | GridSize: 300
Generation 138 | Revalues: 178580 | GridSize: 300
Generation 139 | Revalues: 179580 | GridSize: 300
Generation 140 | Revalues: 180580 | GridSize: 300
Generation 141 | Revalues: 181680 | GridSize: 300
Generation 142 | Revalues: 182780 | GridSize: 300
Generation 143 | Revalues: 183780 | GridSize: 300
Generation 144 | Revalues: 184860 | GridSize: 299
Generation 145 | Revalues: 186070 | GridSize: 300
Generation 146 | Revalues: 187150 | GridSize: 300
Generation 147 | Revalues: 188240 | GridSize: 300
Generation 148 | Revalues: 189290 | GridSize: 298
Generation 149 | Revalues: 190300 | GridSize: 300
Generation 150 | Revalues: 191360 | GridSize: 300
Generation 151 | Revalues: 192470 | GridSize: 295
Generation 152 | Revalues: 193470 | GridSize: 300
Generation 153 | Revalues: 194540 | GridSize: 297
Generation 154 | Revalues: 195540 | GridSize: 300
Generation 155 | Revalues: 196540 | GridSize: 300
Generation 156 | Revalues: 197690 | GridSize: 299
Generation 157 | Revalues: 198750 | GridSize: 300
Generation 158 | Revalues: 199790 | GridSize: 300
Generation 159 | Revalues: 200940 | GridSize: 300
Generation 160 | Revalues: 202020 | GridSize: 300
Generation 161 | Revalues: 203020 | GridSize: 299
Generation 162 | Revalues: 204080 | GridSize: 300
Generation 163 | Revalues: 205080 | GridSize: 300
Generation 164 | Revalues: 206130 | GridSize: 300
Generation 165 | Revalues: 207130 | GridSize: 300
Generation 166 | Revalues: 208150 | GridSize: 300
Generation 167 | Revalues: 209190 | GridSize: 300
Generation 168 | Revalues: 210330 | GridSize: 300
Generation 169 | Revalues: 211330 | GridSize: 300
Generation 170 | Revalues: 212390 | GridSize: 300
Generation 171 | Revalues: 213420 | GridSize: 300
Generation 172 | Revalues: 214550 | GridSize: 298
Generation 173 | Revalues: 215580 | GridSize: 300
Generation 174 | Revalues: 216640 | GridSize: 299
Generation 175 | Revalues: 217690 | GridSize: 300
Generation 176 | Revalues: 218720 | GridSize: 300
Generation 177 | Revalues: 219760 | GridSize: 300
Generation 178 | Revalues: 220820 | GridSize: 298
Generation 179 | Revalues: 221880 | GridSize: 300
Generation 180 | Revalues: 222910 | GridSize: 300
Generation 181 | Revalues: 224000 | GridSize: 300
Generation 182 | Revalues: 225000 | GridSize: 298
Generation 183 | Revalues: 226080 | GridSize: 299
Generation 184 | Revalues: 227080 | GridSize: 299
Generation 185 | Revalues: 228080 | GridSize: 300
Generation 186 | Revalues: 229180 | GridSize: 298
Generation 187 | Revalues: 230210 | GridSize: 300
Generation 188 | Revalues: 231240 | GridSize: 299
Generation 189 | Revalues: 232270 | GridSize: 300
Generation 190 | Revalues: 233280 | GridSize: 295
Generation 191 | Revalues: 234340 | GridSize: 300
Generation 192 | Revalues: 235550 | GridSize: 298
Generation 193 | Revalues: 236660 | GridSize: 300
Generation 194 | Revalues: 237670 | GridSize: 300
Generation 195 | Revalues: 238700 | GridSize: 300
Generation 196 | Revalues: 239800 | GridSize: 300
Generation 197 | Revalues: 240850 | GridSize: 299
Generation 198 | Revalues: 241950 | GridSize: 298
Generation 199 | Revalues: 243100 | GridSize: 300
Generation 200 | Revalues: 244170 | GridSize: 296
Generation 201 | Revalues: 245240 | GridSize: 297
Generation 202 | Revalues: 246260 | GridSize: 300
Generation 203 | Revalues: 247280 | GridSize: 300
Generation 204 | Revalues: 248350 | GridSize: 297
Generation 205 | Revalues: 249440 | GridSize: 295
Generation 206 | Revalues: 250460 | GridSize: 299
Generation 207 | Revalues: 251460 | GridSize: 300
Generation 208 | Revalues: 252540 | GridSize: 299
Generation 209 | Revalues: 253600 | GridSize: 300
Generation 210 | Revalues: 254600 | GridSize: 300
Generation 211 | Revalues: 255790 | GridSize: 300
Generation 212 | Revalues: 256790 | GridSize: 298
Generation 213 | Revalues: 257810 | GridSize: 299
Generation 214 | Revalues: 258860 | GridSize: 300
Generation 215 | Revalues: 259950 | GridSize: 299
Generation 216 | Revalues: 261010 | GridSize: 300
Generation 217 | Revalues: 262150 | GridSize: 300
Generation 218 | Revalues: 263170 | GridSize: 300
Generation 219 | Revalues: 264260 | GridSize: 300
Generation 220 | Revalues: 265400 | GridSize: 300
Generation 221 | Revalues: 266400 | GridSize: 300
Generation 222 | Revalues: 267730 | GridSize: 298
Generation 223 | Revalues: 268880 | GridSize: 300
Generation 224 | Revalues: 270020 | GridSize: 300
Generation 225 | Revalues: 271030 | GridSize: 298
Generation 226 | Revalues: 272070 | GridSize: 300
Generation 227 | Revalues: 273310 | GridSize: 299
Generation 228 | Revalues: 274510 | GridSize: 299
Generation 229 | Revalues: 275590 | GridSize: 300
Generation 230 | Revalues: 276640 | GridSize: 300
Generation 231 | Revalues: 277650 | GridSize: 300
Generation 232 | Revalues: 278700 | GridSize: 300
Generation 233 | Revalues: 279780 | GridSize: 300
Generation 234 | Revalues: 280780 | GridSize: 299
Generation 235 | Revalues: 281940 | GridSize: 297
Generation 236 | Revalues: 283400 | GridSize: 300
Generation 237 | Revalues: 284430 | GridSize: 299
Generation 238 | Revalues: 285510 | GridSize: 299
Generation 239 | Revalues: 286560 | GridSize: 300
Generation 240 | Revalues: 287590 | GridSize: 299
Generation 241 | Revalues: 288670 | GridSize: 300
Generation 242 | Revalues: 289710 | GridSize: 300
Generation 243 | Revalues: 290720 | GridSize: 300
Generation 244 | Revalues: 291730 | GridSize: 299
Generation 245 | Revalues: 292830 | GridSize: 299
Generation 246 | Revalues: 293860 | GridSize: 300
Generation 247 | Revalues: 294890 | GridSize: 294
Generation 248 | Revalues: 295940 | GridSize: 297
Generation 249 | Revalues: 296950 | GridSize: 300
Generation 250 | Revalues: 298000 | GridSize: 300
Generation 251 | Revalues: 299230 | GridSize: 300
Generation 252 | Revalues: 300230 | GridSize: 300
Generation 253 | Revalues: 301290 | GridSize: 298
Generation 254 | Revalues: 302330 | GridSize: 300
Generation 255 | Revalues: 303360 | GridSize: 300
Generation 256 | Revalues: 304440 | GridSize: 299
Generation 257 | Revalues: 305470 | GridSize: 299
Generation 258 | Revalues: 306470 | GridSize: 300
Generation 259 | Revalues: 307770 | GridSize: 300
Generation 260 | Revalues: 308820 | GridSize: 300
Generation 261 | Revalues: 309960 | GridSize: 300
Generation 262 | Revalues: 310990 | GridSize: 298
Generation 263 | Revalues: 312040 | GridSize: 300
Generation 264 | Revalues: 313040 | GridSize: 300
Generation 265 | Revalues: 314070 | GridSize: 300
Generation 266 | Revalues: 315090 | GridSize: 300
Generation 267 | Revalues: 316110 | GridSize: 300
Generation 268 | Revalues: 317230 | GridSize: 299
Generation 269 | Revalues: 318350 | GridSize: 300
Generation 270 | Revalues: 319350 | GridSize: 300
Generation 271 | Revalues: 320370 | GridSize: 300
Generation 272 | Revalues: 321370 | GridSize: 300
Generation 273 | Revalues: 322400 | GridSize: 300
Generation 274 | Revalues: 323480 | GridSize: 300
Generation 275 | Revalues: 324570 | GridSize: 300
Generation 276 | Revalues: 325630 | GridSize: 300
Generation 277 | Revalues: 326710 | GridSize: 298
Generation 278 | Revalues: 327750 | GridSize: 299
Generation 279 | Revalues: 328760 | GridSize: 300
Generation 280 | Revalues: 329790 | GridSize: 300
Generation 281 | Revalues: 330790 | GridSize: 300
Generation 282 | Revalues: 331990 | GridSize: 299
Generation 283 | Revalues: 332990 | GridSize: 300
Generation 284 | Revalues: 334000 | GridSize: 300
Generation 285 | Revalues: 335000 | GridSize: 300
Generation 286 | Revalues: 336030 | GridSize: 300
Generation 287 | Revalues: 337030 | GridSize: 300
Generation 288 | Revalues: 338030 | GridSize: 300
Generation 289 | Revalues: 339030 | GridSize: 300
Generation 290 | Revalues: 340170 | GridSize: 300
Generation 291 | Revalues: 341170 | GridSize: 300
Generation 292 | Revalues: 342170 | GridSize: 300
Generation 293 | Revalues: 343200 | GridSize: 300
Generation 294 | Revalues: 344240 | GridSize: 300
Generation 295 | Revalues: 345270 | GridSize: 300
Generation 296 | Revalues: 346340 | GridSize: 300
Generation 297 | Revalues: 347370 | GridSize: 300
Generation 298 | Revalues: 348400 | GridSize: 300
Generation 299 | Revalues: 349430 | GridSize: 300
Generation 300 | Revalues: 350440 | GridSize: 300
Generation 301 | Revalues: 351630 | GridSize: 300
Generation 302 | Revalues: 352630 | GridSize: 300
Generation 303 | Revalues: 353650 | GridSize: 300
Generation 304 | Revalues: 354680 | GridSize: 300
Generation 305 | Revalues: 355680 | GridSize: 300
Generation 306 | Revalues: 356710 | GridSize: 300
Generation 307 | Revalues: 357710 | GridSize: 300
Generation 308 | Revalues: 358740 | GridSize: 300
Generation 309 | Revalues: 359740 | GridSize: 300
Generation 310 | Revalues: 360800 | GridSize: 297
Generation 311 | Revalues: 361870 | GridSize: 300
Generation 312 | Revalues: 362870 | GridSize: 300
Generation 313 | Revalues: 363920 | GridSize: 300
Generation 314 | Revalues: 364920 | GridSize: 300
Generation 315 | Revalues: 366170 | GridSize: 300
Generation 316 | Revalues: 367190 | GridSize: 300
Generation 317 | Revalues: 368260 | GridSize: 300
Generation 318 | Revalues: 369270 | GridSize: 297
Generation 319 | Revalues: 370280 | GridSize: 300
Generation 320 | Revalues: 371370 | GridSize: 298
Generation 321 | Revalues: 372430 | GridSize: 300
Generation 322 | Revalues: 373460 | GridSize: 299
Generation 323 | Revalues: 374470 | GridSize: 300
Generation 324 | Revalues: 375600 | GridSize: 300
Generation 325 | Revalues: 376640 | GridSize: 299
Generation 326 | Revalues: 377730 | GridSize: 300
Generation 327 | Revalues: 378880 | GridSize: 300
Generation 328 | Revalues: 380030 | GridSize: 300
Generation 329 | Revalues: 381040 | GridSize: 300
Generation 330 | Revalues: 382100 | GridSize: 300
Generation 331 | Revalues: 383100 | GridSize: 300
Generation 332 | Revalues: 384170 | GridSize: 300
Generation 333 | Revalues: 385200 | GridSize: 300
Generation 334 | Revalues: 386230 | GridSize: 299
Generation 335 | Revalues: 387260 | GridSize: 300
Generation 336 | Revalues: 388280 | GridSize: 300
Generation 337 | Revalues: 389280 | GridSize: 300
Generation 338 | Revalues: 390320 | GridSize: 296
Generation 339 | Revalues: 391460 | GridSize: 299
Generation 340 | Revalues: 392490 | GridSize: 300
Generation 341 | Revalues: 393490 | GridSize: 300
Generation 342 | Revalues: 394560 | GridSize: 300
Generation 343 | Revalues: 395570 | GridSize: 300
Generation 344 | Revalues: 396580 | GridSize: 300
Generation 345 | Revalues: 397580 | GridSize: 300
Generation 346 | Revalues: 398630 | GridSize: 300
Generation 347 | Revalues: 399650 | GridSize: 298
Generation 348 | Revalues: 400730 | GridSize: 300
Generation 349 | Revalues: 401730 | GridSize: 300
Generation 350 | Revalues: 402780 | GridSize: 300
Generation 351 | Revalues: 403810 | GridSize: 300
Generation 352 | Revalues: 404840 | GridSize: 299
Generation 353 | Revalues: 405860 | GridSize: 300
Generation 354 | Revalues: 406930 | GridSize: 300
Generation 355 | Revalues: 407960 | GridSize: 300
Generation 356 | Revalues: 409020 | GridSize: 300
Generation 357 | Revalues: 410040 | GridSize: 300
Generation 358 | Revalues: 411060 | GridSize: 299
Generation 359 | Revalues: 412120 | GridSize: 300
Generation 360 | Revalues: 413270 | GridSize: 300
Generation 361 | Revalues: 414300 | GridSize: 300
Generation 362 | Revalues: 415310 | GridSize: 300
Generation 363 | Revalues: 416440 | GridSize: 300
Generation 364 | Revalues: 417440 | GridSize: 300
Generation 365 | Revalues: 418450 | GridSize: 300
Generation 366 | Revalues: 419470 | GridSize: 300
Generation 367 | Revalues: 420470 | GridSize: 300
Generation 368 | Revalues: 421470 | GridSize: 299
Generation 369 | Revalues: 422520 | GridSize: 300
Generation 370 | Revalues: 423520 | GridSize: 300
Generation 371 | Revalues: 424530 | GridSize: 300
Generation 372 | Revalues: 425570 | GridSize: 300
Generation 373 | Revalues: 426610 | GridSize: 300
Generation 374 | Revalues: 427610 | GridSize: 300
Generation 375 | Revalues: 428630 | GridSize: 300
Generation 376 | Revalues: 429630 | GridSize: 300
Generation 377 | Revalues: 430640 | GridSize: 299
Generation 378 | Revalues: 431660 | GridSize: 300
Generation 379 | Revalues: 432660 | GridSize: 300
Generation 380 | Revalues: 433660 | GridSize: 300
Generation 381 | Revalues: 434700 | GridSize: 300
Generation 382 | Revalues: 435710 | GridSize: 300
Generation 383 | Revalues: 436730 | GridSize: 300
Generation 384 | Revalues: 437790 | GridSize: 299
Generation 385 | Revalues: 438790 | GridSize: 300
Generation 386 | Revalues: 439820 | GridSize: 300
Generation 387 | Revalues: 440890 | GridSize: 300
Generation 388 | Revalues: 441920 | GridSize: 299
Generation 389 | Revalues: 442920 | GridSize: 300
Generation 390 | Revalues: 444220 | GridSize: 300
Generation 391 | Revalues: 445250 | GridSize: 300
Generation 392 | Revalues: 446280 | GridSize: 300
Generation 393 | Revalues: 447370 | GridSize: 300
Generation 394 | Revalues: 448370 | GridSize: 300
Generation 395 | Revalues: 449370 | GridSize: 300
Generation 396 | Revalues: 450370 | GridSize: 300
Generation 397 | Revalues: 451390 | GridSize: 300
Generation 398 | Revalues: 452420 | GridSize: 299
Generation 399 | Revalues: 453420 | GridSize: 300
Generation 400 | Revalues: 454430 | GridSize: 300
Generation 401 | Revalues: 455430 | GridSize: 300
Generation 402 | Revalues: 456430 | GridSize: 300
Generation 403 | Revalues: 457430 | GridSize: 300
Generation 404 | Revalues: 458500 | GridSize: 300
Generation 405 | Revalues: 459560 | GridSize: 300
Generation 406 | Revalues: 460590 | GridSize: 300
Generation 407 | Revalues: 461600 | GridSize: 300
Generation 408 | Revalues: 462600 | GridSize: 300
Generation 409 | Revalues: 463620 | GridSize: 300
Generation 410 | Revalues: 464640 | GridSize: 300
Generation 411 | Revalues: 465770 | GridSize: 300
Generation 412 | Revalues: 466880 | GridSize: 300
Generation 413 | Revalues: 467880 | GridSize: 300
Generation 414 | Revalues: 468880 | GridSize: 300
Generation 415 | Revalues: 469890 | GridSize: 300
Generation 416 | Revalues: 470950 | GridSize: 300
Generation 417 | Revalues: 471980 | GridSize: 299
Generation 418 | Revalues: 473010 | GridSize: 299
Generation 419 | Revalues: 474020 | GridSize: 300
Generation 420 | Revalues: 475270 | GridSize: 299
Generation 421 | Revalues: 476360 | GridSize: 300
Generation 422 | Revalues: 477380 | GridSize: 300
Generation 423 | Revalues: 478380 | GridSize: 299
Generation 424 | Revalues: 479390 | GridSize: 300
Generation 425 | Revalues: 480400 | GridSize: 300
Generation 426 | Revalues: 481430 | GridSize: 300
Generation 427 | Revalues: 482430 | GridSize: 299
Generation 428 | Revalues: 483440 | GridSize: 300
Generation 429 | Revalues: 484440 | GridSize: 300
Generation 430 | Revalues: 485440 | GridSize: 298
Generation 431 | Revalues: 486500 | GridSize: 300
Generation 432 | Revalues: 487500 | GridSize: 300
Generation 433 | Revalues: 488500 | GridSize: 300
Generation 434 | Revalues: 489510 | GridSize: 300
Generation 435 | Revalues: 490530 | GridSize: 299
Generation 436 | Revalues: 491590 | GridSize: 300
Generation 437 | Revalues: 492630 | GridSize: 300
Generation 438 | Revalues: 493650 | GridSize: 300
Generation 439 | Revalues: 494650 | GridSize: 300
Generation 440 | Revalues: 495650 | GridSize: 300
Generation 441 | Revalues: 496710 | GridSize: 300
Generation 442 | Revalues: 497800 | GridSize: 300
Generation 443 | Revalues: 498950 | GridSize: 300
Generation 444 | Revalues: 500020 | GridSize: 300
Generation 445 | Revalues: 501030 | GridSize: 300
Generation 446 | Revalues: 502160 | GridSize: 300
Generation 447 | Revalues: 503250 | GridSize: 300
Generation 448 | Revalues: 504270 | GridSize: 300
Generation 449 | Revalues: 505350 | GridSize: 300
Generation 450 | Revalues: 506350 | GridSize: 300
Generation 451 | Revalues: 507350 | GridSize: 300
Generation 452 | Revalues: 508350 | GridSize: 300
Generation 453 | Revalues: 509350 | GridSize: 300
Generation 454 | Revalues: 510590 | GridSize: 300
Generation 455 | Revalues: 511590 | GridSize: 300
Generation 456 | Revalues: 512630 | GridSize: 298
Generation 457 | Revalues: 513630 | GridSize: 300
Generation 458 | Revalues: 514660 | GridSize: 300
Generation 459 | Revalues: 515740 | GridSize: 300
Generation 460 | Revalues: 516780 | GridSize: 299
Generation 461 | Revalues: 517790 | GridSize: 300
Generation 462 | Revalues: 518800 | GridSize: 300
Generation 463 | Revalues: 519850 | GridSize: 299
Generation 464 | Revalues: 520920 | GridSize: 300
Generation 465 | Revalues: 521920 | GridSize: 300
Generation 466 | Revalues: 522990 | GridSize: 300
Generation 467 | Revalues: 524020 | GridSize: 300
Generation 468 | Revalues: 525020 | GridSize: 300
Generation 469 | Revalues: 526060 | GridSize: 300
Generation 470 | Revalues: 527060 | GridSize: 300
Generation 471 | Revalues: 528060 | GridSize: 300
Generation 472 | Revalues: 529060 | GridSize: 300
Generation 473 | Revalues: 530060 | GridSize: 300
Generation 474 | Revalues: 531100 | GridSize: 300
Generation 475 | Revalues: 532100 | GridSize: 300
Generation 476 | Revalues: 533130 | GridSize: 300
Generation 477 | Revalues: 534170 | GridSize: 300
Generation 478 | Revalues: 535170 | GridSize: 300
Generation 479 | Revalues: 536180 | GridSize: 299
Generation 480 | Revalues: 537220 | GridSize: 300
Generation 481 | Revalues: 538260 | GridSize: 298
Generation 482 | Revalues: 539450 | GridSize: 300
Generation 483 | Revalues: 540450 | GridSize: 300
Generation 484 | Revalues: 541590 | GridSize: 299
Generation 485 | Revalues: 542650 | GridSize: 300
Generation 486 | Revalues: 543660 | GridSize: 300
Generation 487 | Revalues: 544660 | GridSize: 300
Generation 488 | Revalues: 545740 | GridSize: 298
Generation 489 | Revalues: 546790 | GridSize: 300
Generation 490 | Revalues: 547810 | GridSize: 300
Generation 491 | Revalues: 548810 | GridSize: 300
Generation 492 | Revalues: 549830 | GridSize: 300
Generation 493 | Revalues: 550830 | GridSize: 300
Generation 494 | Revalues: 551830 | GridSize: 300
Generation 495 | Revalues: 552940 | GridSize: 300
Generation 496 | Revalues: 553960 | GridSize: 300
Generation 497 | Revalues: 554960 | GridSize: 300
Generation 498 | Revalues: 555960 | GridSize: 300
Generation 499 | Revalues: 556990 | GridSize: 300
Generation 500 | Revalues: 558000 | GridSize: 300
Generation 501 | Revalues: 559000 | GridSize: 300
Generation 502 | Revalues: 560000 | GridSize: 300
Generation 503 | Revalues: 561030 | GridSize: 300
Generation 504 | Revalues: 562030 | GridSize: 300
Generation 505 | Revalues: 563070 | GridSize: 300
Generation 506 | Revalues: 564070 | GridSize: 300
Generation 507 | Revalues: 565110 | GridSize: 300
Generation 508 | Revalues: 566120 | GridSize: 300
Generation 509 | Revalues: 567120 | GridSize: 300
Generation 510 | Revalues: 568120 | GridSize: 300
Generation 511 | Revalues: 569120 | GridSize: 300
Generation 512 | Revalues: 570120 | GridSize: 300
Generation 513 | Revalues: 571150 | GridSize: 300
Generation 514 | Revalues: 572160 | GridSize: 300
Generation 515 | Revalues: 573160 | GridSize: 300
Generation 516 | Revalues: 574290 | GridSize: 300
Generation 517 | Revalues: 575410 | GridSize: 300
Generation 518 | Revalues: 576650 | GridSize: 300
Generation 519 | Revalues: 577650 | GridSize: 300
Generation 520 | Revalues: 578650 | GridSize: 300
Generation 521 | Revalues: 579680 | GridSize: 299
Generation 522 | Revalues: 580720 | GridSize: 300
Generation 523 | Revalues: 581750 | GridSize: 300
Generation 524 | Revalues: 582750 | GridSize: 300
Generation 525 | Revalues: 583750 | GridSize: 300
Generation 526 | Revalues: 584750 | GridSize: 300
Generation 527 | Revalues: 585750 | GridSize: 300
Generation 528 | Revalues: 586790 | GridSize: 300
Generation 529 | Revalues: 587800 | GridSize: 300
Generation 530 | Revalues: 588800 | GridSize: 299
Generation 531 | Revalues: 589800 | GridSize: 300
Generation 532 | Revalues: 590800 | GridSize: 300
Generation 533 | Revalues: 591850 | GridSize: 300
Generation 534 | Revalues: 592880 | GridSize: 300
Generation 535 | Revalues: 593880 | GridSize: 300
Generation 536 | Revalues: 594940 | GridSize: 299
Generation 537 | Revalues: 595990 | GridSize: 300
Generation 538 | Revalues: 597010 | GridSize: 300
Generation 539 | Revalues: 598020 | GridSize: 300
Generation 540 | Revalues: 599020 | GridSize: 300
Generation 541 | Revalues: 600030 | GridSize: 299
Generation 542 | Revalues: 601040 | GridSize: 300
Generation 543 | Revalues: 602140 | GridSize: 300
Generation 544 | Revalues: 603160 | GridSize: 300
Generation 545 | Revalues: 604160 | GridSize: 300
Generation 546 | Revalues: 605160 | GridSize: 299
Generation 547 | Revalues: 606160 | GridSize: 300
Generation 548 | Revalues: 607160 | GridSize: 300
Generation 549 | Revalues: 608190 | GridSize: 298
Generation 550 | Revalues: 609190 | GridSize: 300
Generation 551 | Revalues: 610240 | GridSize: 300
Generation 552 | Revalues: 611240 | GridSize: 300
Generation 553 | Revalues: 612250 | GridSize: 300
Generation 554 | Revalues: 613250 | GridSize: 299
Generation 555 | Revalues: 614300 | GridSize: 298
Generation 556 | Revalues: 615310 | GridSize: 300
Generation 557 | Revalues: 616310 | GridSize: 300
Generation 558 | Revalues: 617330 | GridSize: 300
