Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 140720 | GridSize: 300
Generation 87 | Revalues: 141820 | GridSize: 296
Generation 88 | Revalues: 142930 | GridSize: 293
Generation 89 | Revalues: 144080 | GridSize: 296
Generation 90 | Revalues: 145140 | GridSize: 296
Generation 91 | Revalues: 146280 | GridSize: 300
Generation 92 | Revalues: 147520 | GridSize: 300
Generation 93 | Revalues: 148640 | GridSize: 300
Generation 94 | Revalues: 149640 | GridSize: 300
Generation 95 | Revalues: 150690 | GridSize: 300
Generation 96 | Revalues: 151980 | GridSize: 300
Generation 97 | Revalues: 153230 | GridSize: 300
Generation 98 | Revalues: 154340 | GridSize: 298
Generation 99 | Revalues: 155530 | GridSize: 300
Generation 100 | Revalues: 156690 | GridSize: 299
Generation 101 | Revalues: 157740 | GridSize: 293
Generation 102 | Revalues: 159010 | GridSize: 299
Generation 103 | Revalues: 160260 | GridSize: 294
Generation 104 | Revalues: 161390 | GridSize: 294
Generation 105 | Revalues: 162650 | GridSize: 286
Generation 106 | Revalues: 163790 | GridSize: 293
Generation 107 | Revalues: 165120 | GridSize: 295
Generation 108 | Revalues: 166190 | GridSize: 300
Generation 109 | Revalues: 167250 | GridSize: 300
Generation 110 | Revalues: 168270 | GridSize: 300
Generation 111 | Revalues: 169740 | GridSize: 300
Generation 112 | Revalues: 170760 | GridSize: 300
Generation 113 | Revalues: 172070 | GridSize: 300
Generation 114 | Revalues: 173240 | GridSize: 300
Generation 115 | Revalues: 174310 | GridSize: 299
Generation 116 | Revalues: 175400 | GridSize: 300
Generation 117 | Revalues: 176580 | GridSize: 299
Generation 118 | Revalues: 177740 | GridSize: 300
Generation 119 | Revalues: 178910 | GridSize: 299
Generation 120 | Revalues: 180250 | GridSize: 298
Generation 121 | Revalues: 181300 | GridSize: 300
Generation 122 | Revalues: 182420 | GridSize: 299
Generation 123 | Revalues: 183440 | GridSize: 300
Generation 124 | Revalues: 184630 | GridSize: 300
Generation 125 | Revalues: 185750 | GridSize: 300
Generation 126 | Revalues: 187050 | GridSize: 297
Generation 127 | Revalues: 188180 | GridSize: 294
Generation 128 | Revalues: 189230 | GridSize: 298
Generation 129 | Revalues: 190330 | GridSize: 291
Generation 130 | Revalues: 191400 | GridSize: 296
Generation 131 | Revalues: 192460 | GridSize: 299
Generation 132 | Revalues: 193530 | GridSize: 299
Generation 133 | Revalues: 194590 | GridSize: 300
Generation 134 | Revalues: 195670 | GridSize: 298
Generation 135 | Revalues: 196740 | GridSize: 300
Generation 136 | Revalues: 197950 | GridSize: 298
Generation 137 | Revalues: 199060 | GridSize: 297
Generation 138 | Revalues: 200070 | GridSize: 297
Generation 139 | Revalues: 201410 | GridSize: 300
Generation 140 | Revalues: 202450 | GridSize: 300
Generation 141 | Revalues: 203630 | GridSize: 294
Generation 142 | Revalues: 205040 | GridSize: 298
Generation 143 | Revalues: 206150 | GridSize: 292
Generation 144 | Revalues: 207170 | GridSize: 300
Generation 145 | Revalues: 208260 | GridSize: 300
Generation 146 | Revalues: 209320 | GridSize: 294
Generation 147 | Revalues: 210320 | GridSize: 295
Generation 148 | Revalues: 211400 | GridSize: 300
Generation 149 | Revalues: 212410 | GridSize: 296
Generation 150 | Revalues: 213420 | GridSize: 294
Generation 151 | Revalues: 214460 | GridSize: 300
Generation 152 | Revalues: 215530 | GridSize: 294
Generation 153 | Revalues: 216530 | GridSize: 297
Generation 154 | Revalues: 217600 | GridSize: 300
Generation 155 | Revalues: 218620 | GridSize: 300
Generation 156 | Revalues: 219800 | GridSize: 300
Generation 157 | Revalues: 220800 | GridSize: 300
Generation 158 | Revalues: 221860 | GridSize: 300
Generation 159 | Revalues: 222900 | GridSize: 300
Generation 160 | Revalues: 224080 | GridSize: 300
Generation 161 | Revalues: 225200 | GridSize: 300
Generation 162 | Revalues: 226380 | GridSize: 298
Generation 163 | Revalues: 227450 | GridSize: 300
Generation 164 | Revalues: 228480 | GridSize: 299
Generation 165 | Revalues: 229570 | GridSize: 299
Generation 166 | Revalues: 230640 | GridSize: 300
Generation 167 | Revalues: 231710 | GridSize: 299
Generation 168 | Revalues: 232780 | GridSize: 297
Generation 169 | Revalues: 233790 | GridSize: 300
Generation 170 | Revalues: 234870 | GridSize: 300
Generation 171 | Revalues: 235950 | GridSize: 298
Generation 172 | Revalues: 237010 | GridSize: 300
Generation 173 | Revalues: 238050 | GridSize: 293
Generation 174 | Revalues: 239070 | GridSize: 300
Generation 175 | Revalues: 240120 | GridSize: 300
Generation 176 | Revalues: 241150 | GridSize: 300
Generation 177 | Revalues: 242270 | GridSize: 296
Generation 178 | Revalues: 243370 | GridSize: 300
Generation 179 | Revalues: 244400 | GridSize: 298
Generation 180 | Revalues: 245450 | GridSize: 299
Generation 181 | Revalues: 246740 | GridSize: 288
Generation 182 | Revalues: 247830 | GridSize: 291
Generation 183 | Revalues: 248840 | GridSize: 300
Generation 184 | Revalues: 249900 | GridSize: 300
Generation 185 | Revalues: 250900 | GridSize: 300
Generation 186 | Revalues: 252090 | GridSize: 299
Generation 187 | Revalues: 253230 | GridSize: 300
Generation 188 | Revalues: 254270 | GridSize: 300
Generation 189 | Revalues: 255410 | GridSize: 300
Generation 190 | Revalues: 256510 | GridSize: 300
Generation 191 | Revalues: 257590 | GridSize: 300
Generation 192 | Revalues: 258680 | GridSize: 300
Generation 193 | Revalues: 259780 | GridSize: 300
Generation 194 | Revalues: 260830 | GridSize: 300
Generation 195 | Revalues: 261860 | GridSize: 300
Generation 196 | Revalues: 262960 | GridSize: 300
Generation 197 | Revalues: 264090 | GridSize: 300
Generation 198 | Revalues: 265220 | GridSize: 299
Generation 199 | Revalues: 266300 | GridSize: 300
Generation 200 | Revalues: 267450 | GridSize: 300
Generation 201 | Revalues: 268520 | GridSize: 300
Generation 202 | Revalues: 269640 | GridSize: 299
Generation 203 | Revalues: 270730 | GridSize: 300
Generation 204 | Revalues: 271800 | GridSize: 300
Generation 205 | Revalues: 272890 | GridSize: 300
Generation 206 | Revalues: 273940 | GridSize: 300
Generation 207 | Revalues: 275000 | GridSize: 300
Generation 208 | Revalues: 276040 | GridSize: 300
Generation 209 | Revalues: 277080 | GridSize: 300
Generation 210 | Revalues: 278140 | GridSize: 300
Generation 211 | Revalues: 279150 | GridSize: 300
Generation 212 | Revalues: 280280 | GridSize: 300
Generation 213 | Revalues: 281350 | GridSize: 300
Generation 214 | Revalues: 282370 | GridSize: 300
Generation 215 | Revalues: 283560 | GridSize: 300
Generation 216 | Revalues: 284590 | GridSize: 300
Generation 217 | Revalues: 285710 | GridSize: 300
Generation 218 | Revalues: 286720 | GridSize: 300
Generation 219 | Revalues: 287770 | GridSize: 300
Generation 220 | Revalues: 289120 | GridSize: 300
Generation 221 | Revalues: 290130 | GridSize: 296
Generation 222 | Revalues: 291150 | GridSize: 298
Generation 223 | Revalues: 292150 | GridSize: 300
Generation 224 | Revalues: 293230 | GridSize: 299
Generation 225 | Revalues: 294240 | GridSize: 300
Generation 226 | Revalues: 295290 | GridSize: 300
Generation 227 | Revalues: 296390 | GridSize: 300
Generation 228 | Revalues: 297460 | GridSize: 300
Generation 229 | Revalues: 298520 | GridSize: 300
Generation 230 | Revalues: 299680 | GridSize: 300
Generation 231 | Revalues: 300780 | GridSize: 300
Generation 232 | Revalues: 301840 | GridSize: 300
Generation 233 | Revalues: 302840 | GridSize: 299
Generation 234 | Revalues: 303960 | GridSize: 300
Generation 235 | Revalues: 305040 | GridSize: 299
Generation 236 | Revalues: 306050 | GridSize: 300
Generation 237 | Revalues: 307090 | GridSize: 298
Generation 238 | Revalues: 308140 | GridSize: 299
Generation 239 | Revalues: 309480 | GridSize: 300
Generation 240 | Revalues: 310760 | GridSize: 300
Generation 241 | Revalues: 311810 | GridSize: 300
Generation 242 | Revalues: 312810 | GridSize: 300
Generation 243 | Revalues: 313930 | GridSize: 300
Generation 244 | Revalues: 314970 | GridSize: 297
Generation 245 | Revalues: 316060 | GridSize: 299
Generation 246 | Revalues: 317100 | GridSize: 300
Generation 247 | Revalues: 318120 | GridSize: 300
Generation 248 | Revalues: 319190 | GridSize: 299
Generation 249 | Revalues: 320200 | GridSize: 300
Generation 250 | Revalues: 321220 | GridSize: 300
Generation 251 | Revalues: 322330 | GridSize: 298
Generation 252 | Revalues: 323350 | GridSize: 300
Generation 253 | Revalues: 324370 | GridSize: 300
Generation 254 | Revalues: 325460 | GridSize: 300
Generation 255 | Revalues: 326520 | GridSize: 300
Generation 256 | Revalues: 327600 | GridSize: 300
Generation 257 | Revalues: 328780 | GridSize: 297
Generation 258 | Revalues: 329790 | GridSize: 300
Generation 259 | Revalues: 330790 | GridSize: 300
Generation 260 | Revalues: 331900 | GridSize: 300
Generation 261 | Revalues: 333000 | GridSize: 300
Generation 262 | Revalues: 334000 | GridSize: 300
Generation 263 | Revalues: 335010 | GridSize: 300
Generation 264 | Revalues: 336040 | GridSize: 298
Generation 265 | Revalues: 337100 | GridSize: 298
Generation 266 | Revalues: 338340 | GridSize: 300
Generation 267 | Revalues: 339340 | GridSize: 300
Generation 268 | Revalues: 340430 | GridSize: 300
Generation 269 | Revalues: 341480 | GridSize: 299
Generation 270 | Revalues: 342710 | GridSize: 300
Generation 271 | Revalues: 343740 | GridSize: 298
Generation 272 | Revalues: 344910 | GridSize: 300
Generation 273 | Revalues: 345910 | GridSize: 299
Generation 274 | Revalues: 346970 | GridSize: 294
Generation 275 | Revalues: 348030 | GridSize: 300
Generation 276 | Revalues: 349150 | GridSize: 300
Generation 277 | Revalues: 350220 | GridSize: 300
Generation 278 | Revalues: 351240 | GridSize: 297
Generation 279 | Revalues: 352310 | GridSize: 300
Generation 280 | Revalues: 353340 | GridSize: 300
Generation 281 | Revalues: 354380 | GridSize: 300
Generation 282 | Revalues: 355470 | GridSize: 300
Generation 283 | Revalues: 356500 | GridSize: 300
Generation 284 | Revalues: 357740 | GridSize: 300
Generation 285 | Revalues: 358850 | GridSize: 300
Generation 286 | Revalues: 359940 | GridSize: 297
Generation 287 | Revalues: 361010 | GridSize: 298
Generation 288 | Revalues: 362030 | GridSize: 300
Generation 289 | Revalues: 363090 | GridSize: 300
Generation 290 | Revalues: 364230 | GridSize: 299
Generation 291 | Revalues: 365400 | GridSize: 300
Generation 292 | Revalues: 366460 | GridSize: 300
Generation 293 | Revalues: 367460 | GridSize: 300
Generation 294 | Revalues: 368470 | GridSize: 300
Generation 295 | Revalues: 369520 | GridSize: 300
Generation 296 | Revalues: 370800 | GridSize: 296
Generation 297 | Revalues: 371880 | GridSize: 300
Generation 298 | Revalues: 372990 | GridSize: 300
Generation 299 | Revalues: 374040 | GridSize: 300
Generation 300 | Revalues: 375230 | GridSize: 300
Generation 301 | Revalues: 376360 | GridSize: 300
Generation 302 | Revalues: 377540 | GridSize: 300
Generation 303 | Revalues: 378630 | GridSize: 300
Generation 304 | Revalues: 379690 | GridSize: 300
Generation 305 | Revalues: 380780 | GridSize: 300
Generation 306 | Revalues: 381790 | GridSize: 300
Generation 307 | Revalues: 382830 | GridSize: 300
Generation 308 | Revalues: 383920 | GridSize: 300
Generation 309 | Revalues: 384980 | GridSize: 298
Generation 310 | Revalues: 385990 | GridSize: 300
Generation 311 | Revalues: 387040 | GridSize: 299
Generation 312 | Revalues: 388080 | GridSize: 300
Generation 313 | Revalues: 389180 | GridSize: 300
Generation 314 | Revalues: 390240 | GridSize: 300
Generation 315 | Revalues: 391260 | GridSize: 296
Generation 316 | Revalues: 392280 | GridSize: 300
Generation 317 | Revalues: 393350 | GridSize: 300
Generation 318 | Revalues: 394750 | GridSize: 300
Generation 319 | Revalues: 395780 | GridSize: 298
Generation 320 | Revalues: 396820 | GridSize: 300
Generation 321 | Revalues: 397860 | GridSize: 300
Generation 322 | Revalues: 398880 | GridSize: 300
Generation 323 | Revalues: 399920 | GridSize: 298
Generation 324 | Revalues: 400920 | GridSize: 299
Generation 325 | Revalues: 401940 | GridSize: 300
Generation 326 | Revalues: 403010 | GridSize: 300
Generation 327 | Revalues: 404180 | GridSize: 300
Generation 328 | Revalues: 405350 | GridSize: 300
Generation 329 | Revalues: 406380 | GridSize: 300
Generation 330 | Revalues: 407380 | GridSize: 300
Generation 331 | Revalues: 408590 | GridSize: 297
Generation 332 | Revalues: 409690 | GridSize: 300
Generation 333 | Revalues: 410710 | GridSize: 299
Generation 334 | Revalues: 411750 | GridSize: 300
Generation 335 | Revalues: 412810 | GridSize: 300
Generation 336 | Revalues: 413840 | GridSize: 297
Generation 337 | Revalues: 414840 | GridSize: 298
Generation 338 | Revalues: 415840 | GridSize: 300
Generation 339 | Revalues: 416870 | GridSize: 300
Generation 340 | Revalues: 417900 | GridSize: 299
Generation 341 | Revalues: 418970 | GridSize: 300
Generation 342 | Revalues: 420010 | GridSize: 300
Generation 343 | Revalues: 421060 | GridSize: 295
Generation 344 | Revalues: 422070 | GridSize: 299
Generation 345 | Revalues: 423110 | GridSize: 300
Generation 346 | Revalues: 424110 | GridSize: 300
Generation 347 | Revalues: 425130 | GridSize: 299
Generation 348 | Revalues: 426130 | GridSize: 300
Generation 349 | Revalues: 427220 | GridSize: 300
Generation 350 | Revalues: 428300 | GridSize: 300
Generation 351 | Revalues: 429340 | GridSize: 298
Generation 352 | Revalues: 430350 | GridSize: 300
Generation 353 | Revalues: 431350 | GridSize: 300
Generation 354 | Revalues: 432450 | GridSize: 299
Generation 355 | Revalues: 433460 | GridSize: 300
Generation 356 | Revalues: 434500 | GridSize: 299
Generation 357 | Revalues: 435500 | GridSize: 300
Generation 358 | Revalues: 436580 | GridSize: 300
Generation 359 | Revalues: 437610 | GridSize: 300
Generation 360 | Revalues: 438620 | GridSize: 300
Generation 361 | Revalues: 439650 | GridSize: 300
Generation 362 | Revalues: 440680 | GridSize: 300
Generation 363 | Revalues: 441700 | GridSize: 300
Generation 364 | Revalues: 442760 | GridSize: 300
Generation 365 | Revalues: 443760 | GridSize: 300
Generation 366 | Revalues: 444760 | GridSize: 300
Generation 367 | Revalues: 445760 | GridSize: 299
Generation 368 | Revalues: 446790 | GridSize: 300
Generation 369 | Revalues: 447820 | GridSize: 300
Generation 370 | Revalues: 448830 | GridSize: 300
Generation 371 | Revalues: 449860 | GridSize: 296
Generation 372 | Revalues: 450890 | GridSize: 300
Generation 373 | Revalues: 451970 | GridSize: 300
Generation 374 | Revalues: 452990 | GridSize: 300
Generation 375 | Revalues: 454020 | GridSize: 300
Generation 376 | Revalues: 455040 | GridSize: 300
Generation 377 | Revalues: 456090 | GridSize: 300
Generation 378 | Revalues: 457210 | GridSize: 299
Generation 379 | Revalues: 458240 | GridSize: 300
Generation 380 | Revalues: 459250 | GridSize: 300
Generation 381 | Revalues: 460440 | GridSize: 295
Generation 382 | Revalues: 461440 | GridSize: 300
Generation 383 | Revalues: 462460 | GridSize: 299
Generation 384 | Revalues: 463470 | GridSize: 300
Generation 385 | Revalues: 464490 | GridSize: 300
Generation 386 | Revalues: 465510 | GridSize: 300
Generation 387 | Revalues: 466580 | GridSize: 298
Generation 388 | Revalues: 467600 | GridSize: 297
Generation 389 | Revalues: 468640 | GridSize: 300
Generation 390 | Revalues: 469720 | GridSize: 300
Generation 391 | Revalues: 470770 | GridSize: 297
Generation 392 | Revalues: 471810 | GridSize: 300
Generation 393 | Revalues: 472810 | GridSize: 300
Generation 394 | Revalues: 473830 | GridSize: 300
Generation 395 | Revalues: 474830 | GridSize: 297
Generation 396 | Revalues: 475850 | GridSize: 300
Generation 397 | Revalues: 476900 | GridSize: 300
Generation 398 | Revalues: 477900 | GridSize: 299
Generation 399 | Revalues: 478900 | GridSize: 300
Generation 400 | Revalues: 479920 | GridSize: 300
Generation 401 | Revalues: 480930 | GridSize: 300
Generation 402 | Revalues: 481930 | GridSize: 300
Generation 403 | Revalues: 483100 | GridSize: 299
Generation 404 | Revalues: 484130 | GridSize: 300
Generation 405 | Revalues: 485150 | GridSize: 300
Generation 406 | Revalues: 486180 | GridSize: 300
Generation 407 | Revalues: 487180 | GridSize: 300
Generation 408 | Revalues: 488230 | GridSize: 300
Generation 409 | Revalues: 489330 | GridSize: 300
Generation 410 | Revalues: 490480 | GridSize: 300
Generation 411 | Revalues: 491480 | GridSize: 300
Generation 412 | Revalues: 492480 | GridSize: 298
Generation 413 | Revalues: 493510 | GridSize: 298
Generation 414 | Revalues: 494620 | GridSize: 300
Generation 415 | Revalues: 495730 | GridSize: 299
Generation 416 | Revalues: 496800 | GridSize: 300
Generation 417 | Revalues: 497860 | GridSize: 299
Generation 418 | Revalues: 498890 | GridSize: 298
Generation 419 | Revalues: 499900 | GridSize: 300
Generation 420 | Revalues: 500970 | GridSize: 300
Generation 421 | Revalues: 502010 | GridSize: 300
Generation 422 | Revalues: 503020 | GridSize: 300
Generation 423 | Revalues: 504020 | GridSize: 300
Generation 424 | Revalues: 505030 | GridSize: 300
Generation 425 | Revalues: 506040 | GridSize: 299
Generation 426 | Revalues: 507050 | GridSize: 300
Generation 427 | Revalues: 508070 | GridSize: 300
Generation 428 | Revalues: 509150 | GridSize: 300
Generation 429 | Revalues: 510160 | GridSize: 300
Generation 430 | Revalues: 511200 | GridSize: 300
Generation 431 | Revalues: 512210 | GridSize: 300
Generation 432 | Revalues: 513230 | GridSize: 300
Generation 433 | Revalues: 514240 | GridSize: 300
Generation 434 | Revalues: 515340 | GridSize: 300
Generation 435 | Revalues: 516420 | GridSize: 300
Generation 436 | Revalues: 517480 | GridSize: 300
Generation 437 | Revalues: 518540 | GridSize: 299
Generation 438 | Revalues: 519700 | GridSize: 300
Generation 439 | Revalues: 520700 | GridSize: 300
Generation 440 | Revalues: 521700 | GridSize: 300
Generation 441 | Revalues: 522760 | GridSize: 300
Generation 442 | Revalues: 523780 | GridSize: 298
Generation 443 | Revalues: 524790 | GridSize: 300
Generation 444 | Revalues: 525800 | GridSize: 300
Generation 445 | Revalues: 526820 | GridSize: 300
Generation 446 | Revalues: 527820 | GridSize: 297
Generation 447 | Revalues: 528930 | GridSize: 300
Generation 448 | Revalues: 529940 | GridSize: 300
Generation 449 | Revalues: 530950 | GridSize: 300
Generation 450 | Revalues: 532000 | GridSize: 296
Generation 451 | Revalues: 533040 | GridSize: 300
Generation 452 | Revalues: 534060 | GridSize: 300
Generation 453 | Revalues: 535140 | GridSize: 300
Generation 454 | Revalues: 536210 | GridSize: 299
Generation 455 | Revalues: 537240 | GridSize: 298
Generation 456 | Revalues: 538240 | GridSize: 300
Generation 457 | Revalues: 539250 | GridSize: 300
Generation 458 | Revalues: 540260 | GridSize: 300
Generation 459 | Revalues: 541260 | GridSize: 300
Generation 460 | Revalues: 542260 | GridSize: 300
Generation 461 | Revalues: 543260 | GridSize: 300
Generation 462 | Revalues: 544320 | GridSize: 299
Generation 463 | Revalues: 545320 | GridSize: 300
Generation 464 | Revalues: 546330 | GridSize: 300
Generation 465 | Revalues: 547350 | GridSize: 299
Generation 466 | Revalues: 548360 | GridSize: 300
Generation 467 | Revalues: 549360 | GridSize: 300
Generation 468 | Revalues: 550400 | GridSize: 300
Generation 469 | Revalues: 551400 | GridSize: 300
Generation 470 | Revalues: 552410 | GridSize: 300
Generation 471 | Revalues: 553410 | GridSize: 300
Generation 472 | Revalues: 554440 | GridSize: 300
Generation 473 | Revalues: 555460 | GridSize: 300
Generation 474 | Revalues: 556470 | GridSize: 300
Generation 475 | Revalues: 557490 | GridSize: 299
Generation 476 | Revalues: 558500 | GridSize: 300
Generation 477 | Revalues: 559520 | GridSize: 300
Generation 478 | Revalues: 560530 | GridSize: 299
Generation 479 | Revalues: 561720 | GridSize: 300
Generation 480 | Revalues: 562720 | GridSize: 300
Generation 481 | Revalues: 563720 | GridSize: 300
Generation 482 | Revalues: 564750 | GridSize: 300
Generation 483 | Revalues: 565750 | GridSize: 300
Generation 484 | Revalues: 566760 | GridSize: 300
Generation 485 | Revalues: 567760 | GridSize: 300
Generation 486 | Revalues: 568770 | GridSize: 298
Generation 487 | Revalues: 569790 | GridSize: 300
Generation 488 | Revalues: 570950 | GridSize: 296
Generation 489 | Revalues: 571980 | GridSize: 300
Generation 490 | Revalues: 573060 | GridSize: 300
Generation 491 | Revalues: 574120 | GridSize: 298
Generation 492 | Revalues: 575170 | GridSize: 300
Generation 493 | Revalues: 576170 | GridSize: 300
Generation 494 | Revalues: 577200 | GridSize: 300
Generation 495 | Revalues: 578260 | GridSize: 300
Generation 496 | Revalues: 579260 | GridSize: 300
Generation 497 | Revalues: 580350 | GridSize: 300
Generation 498 | Revalues: 581370 | GridSize: 300
Generation 499 | Revalues: 582440 | GridSize: 298
Generation 500 | Revalues: 583500 | GridSize: 296
Generation 501 | Revalues: 584530 | GridSize: 299
Generation 502 | Revalues: 585530 | GridSize: 300
Generation 503 | Revalues: 586550 | GridSize: 300
Generation 504 | Revalues: 587620 | GridSize: 298
Generation 505 | Revalues: 588640 | GridSize: 299
Generation 506 | Revalues: 589650 | GridSize: 299
Generation 507 | Revalues: 590670 | GridSize: 300
Generation 508 | Revalues: 591710 | GridSize: 300
Generation 509 | Revalues: 592760 | GridSize: 297
Generation 510 | Revalues: 593800 | GridSize: 300
Generation 511 | Revalues: 594810 | GridSize: 299
Generation 512 | Revalues: 595910 | GridSize: 300
Generation 513 | Revalues: 597000 | GridSize: 297
Generation 514 | Revalues: 598010 | GridSize: 300
Generation 515 | Revalues: 599010 | GridSize: 300
Generation 516 | Revalues: 600030 | GridSize: 299
Generation 517 | Revalues: 601030 | GridSize: 300
Generation 518 | Revalues: 602100 | GridSize: 300
Generation 519 | Revalues: 603110 | GridSize: 300
Generation 520 | Revalues: 604110 | GridSize: 300
Generation 521 | Revalues: 605120 | GridSize: 300
Generation 522 | Revalues: 606160 | GridSize: 298
Generation 523 | Revalues: 607220 | GridSize: 300
Generation 524 | Revalues: 608240 | GridSize: 300
Generation 525 | Revalues: 609340 | GridSize: 300
Generation 526 | Revalues: 610350 | GridSize: 300
Generation 527 | Revalues: 611390 | GridSize: 300
Generation 528 | Revalues: 612440 | GridSize: 300
Generation 529 | Revalues: 613450 | GridSize: 300
Generation 530 | Revalues: 614460 | GridSize: 300
Generation 531 | Revalues: 615620 | GridSize: 300
Generation 532 | Revalues: 616640 | GridSize: 300
Generation 533 | Revalues: 617670 | GridSize: 300
Generation 534 | Revalues: 618670 | GridSize: 300
Generation 535 | Revalues: 619680 | GridSize: 300
Generation 536 | Revalues: 620690 | GridSize: 300
Generation 537 | Revalues: 621700 | GridSize: 295
Generation 538 | Revalues: 622740 | GridSize: 300
Generation 539 | Revalues: 623750 | GridSize: 300
Generation 540 | Revalues: 624770 | GridSize: 300
Generation 541 | Revalues: 625770 | GridSize: 300
Generation 542 | Revalues: 626820 | GridSize: 300
Generation 543 | Revalues: 627910 | GridSize: 300
Generation 544 | Revalues: 628930 | GridSize: 300
Generation 545 | Revalues: 629930 | GridSize: 300
Generation 546 | Revalues: 630940 | GridSize: 300
Generation 547 | Revalues: 631950 | GridSize: 300
Generation 548 | Revalues: 632970 | GridSize: 300
Generation 549 | Revalues: 634000 | GridSize: 300
Generation 550 | Revalues: 635030 | GridSize: 300
Generation 551 | Revalues: 636090 | GridSize: 300
Generation 552 | Revalues: 637130 | GridSize: 300
Generation 553 | Revalues: 638200 | GridSize: 300
Generation 554 | Revalues: 639250 | GridSize: 298
Generation 555 | Revalues: 640340 | GridSize: 299
Generation 556 | Revalues: 641460 | GridSize: 300
Generation 557 | Revalues: 642510 | GridSize: 300
Generation 558 | Revalues: 643550 | GridSize: 300
