Generation 0 | Revalues: 100 | GridSize: 12
Generation 444 | Revalues: 516700 | GridSize: 300
Generation 445 | Revalues: 517790 | GridSize: 300
Generation 446 | Revalues: 518900 | GridSize: 300
Generation 447 | Revalues: 519970 | GridSize: 300
Generation 448 | Revalues: 521010 | GridSize: 300
Generation 449 | Revalues: 522070 | GridSize: 300
Generation 450 | Revalues: 523110 | GridSize: 300
Generation 451 | Revalues: 524250 | GridSize: 299
Generation 452 | Revalues: 525280 | GridSize: 300
Generation 453 | Revalues: 526320 | GridSize: 300
Generation 454 | Revalues: 527360 | GridSize: 300
Generation 455 | Revalues: 528410 | GridSize: 300
Generation 456 | Revalues: 529440 | GridSize: 300
Generation 457 | Revalues: 530480 | GridSize: 300
Generation 458 | Revalues: 531560 | GridSize: 300
Generation 459 | Revalues: 532720 | GridSize: 296
Generation 460 | Revalues: 533740 | GridSize: 299
Generation 461 | Revalues: 534850 | GridSize: 298
Generation 462 | Revalues: 535920 | GridSize: 300
Generation 463 | Revalues: 536960 | GridSize: 299
Generation 464 | Revalues: 538000 | GridSize: 300
Generation 465 | Revalues: 539050 | GridSize: 300
Generation 466 | Revalues: 540100 | GridSize: 300
Generation 467 | Revalues: 541150 | GridSize: 300
Generation 468 | Revalues: 542180 | GridSize: 300
Generation 469 | Revalues: 543200 | GridSize: 300
Generation 470 | Revalues: 544260 | GridSize: 300
Generation 471 | Revalues: 545290 | GridSize: 300
Generation 472 | Revalues: 546350 | GridSize: 300
Generation 473 | Revalues: 547640 | GridSize: 300
Generation 474 | Revalues: 548710 | GridSize: 300
Generation 475 | Revalues: 549820 | GridSize: 300
Generation 476 | Revalues: 550950 | GridSize: 300
Generation 477 | Revalues: 552010 | GridSize: 300
Generation 478 | Revalues: 553050 | GridSize: 300
Generation 479 | Revalues: 554080 | GridSize: 300
Generation 480 | Revalues: 555290 | GridSize: 300
Generation 481 | Revalues: 556320 | GridSize: 300
Generation 482 | Revalues: 557440 | GridSize: 300
Generation 483 | Revalues: 558490 | GridSize: 300
Generation 484 | Revalues: 559570 | GridSize: 300
Generation 485 | Revalues: 560590 | GridSize: 300
Generation 486 | Revalues: 561650 | GridSize: 300
Generation 487 | Revalues: 562680 | GridSize: 300
Generation 488 | Revalues: 563790 | GridSize: 300
Generation 489 | Revalues: 564890 | GridSize: 300
Generation 490 | Revalues: 566000 | GridSize: 300
Generation 491 | Revalues: 567060 | GridSize: 300
Generation 492 | Revalues: 568100 | GridSize: 300
Generation 493 | Revalues: 569120 | GridSize: 300
Generation 494 | Revalues: 570140 | GridSize: 300
Generation 495 | Revalues: 571170 | GridSize: 300
Generation 496 | Revalues: 572250 | GridSize: 300
Generation 497 | Revalues: 573330 | GridSize: 300
Generation 498 | Revalues: 574340 | GridSize: 300
Generation 499 | Revalues: 575380 | GridSize: 300
Generation 500 | Revalues: 576400 | GridSize: 300
Generation 501 | Revalues: 577640 | GridSize: 297
Generation 502 | Revalues: 578670 | GridSize: 300
Generation 503 | Revalues: 579700 | GridSize: 300
Generation 504 | Revalues: 580750 | GridSize: 300
Generation 505 | Revalues: 581820 | GridSize: 300
Generation 506 | Revalues: 582840 | GridSize: 300
Generation 507 | Revalues: 583890 | GridSize: 300
Generation 508 | Revalues: 584940 | GridSize: 300
Generation 509 | Revalues: 586030 | GridSize: 300
Generation 510 | Revalues: 587060 | GridSize: 300
Generation 511 | Revalues: 588070 | GridSize: 300
Generation 512 | Revalues: 589130 | GridSize: 299
Generation 513 | Revalues: 590230 | GridSize: 300
Generation 514 | Revalues: 591350 | GridSize: 300
Generation 515 | Revalues: 592380 | GridSize: 300
Generation 516 | Revalues: 593490 | GridSize: 300
Generation 517 | Revalues: 594580 | GridSize: 300
Generation 518 | Revalues: 595610 | GridSize: 300
Generation 519 | Revalues: 596710 | GridSize: 300
Generation 520 | Revalues: 597780 | GridSize: 300
Generation 521 | Revalues: 598880 | GridSize: 300
Generation 522 | Revalues: 599920 | GridSize: 300
Generation 523 | Revalues: 601050 | GridSize: 300
Generation 524 | Revalues: 602060 | GridSize: 300
Generation 525 | Revalues: 603120 | GridSize: 300
Generation 526 | Revalues: 604190 | GridSize: 300
Generation 527 | Revalues: 605220 | GridSize: 300
Generation 528 | Revalues: 606250 | GridSize: 300
Generation 529 | Revalues: 607340 | GridSize: 300
Generation 530 | Revalues: 608350 | GridSize: 300
Generation 531 | Revalues: 609420 | GridSize: 300
Generation 532 | Revalues: 610520 | GridSize: 300
Generation 533 | Revalues: 611530 | GridSize: 300
Generation 534 | Revalues: 612600 | GridSize: 300
Generation 535 | Revalues: 613640 | GridSize: 300
Generation 536 | Revalues: 614660 | GridSize: 300
Generation 537 | Revalues: 615710 | GridSize: 298
Generation 538 | Revalues: 616760 | GridSize: 300
Generation 539 | Revalues: 617770 | GridSize: 300
Generation 540 | Revalues: 618860 | GridSize: 300
Generation 541 | Revalues: 619900 | GridSize: 300
Generation 542 | Revalues: 620990 | GridSize: 300
Generation 543 | Revalues: 622050 | GridSize: 300
Generation 544 | Revalues: 623120 | GridSize: 300
Generation 545 | Revalues: 624190 | GridSize: 300
Generation 546 | Revalues: 625220 | GridSize: 300
Generation 547 | Revalues: 626250 | GridSize: 300
Generation 548 | Revalues: 627300 | GridSize: 300
Generation 549 | Revalues: 628340 | GridSize: 300
Generation 550 | Revalues: 629420 | GridSize: 300
Generation 551 | Revalues: 630450 | GridSize: 300
Generation 552 | Revalues: 631530 | GridSize: 299
Generation 553 | Revalues: 632600 | GridSize: 300
Generation 554 | Revalues: 633610 | GridSize: 300
Generation 555 | Revalues: 634790 | GridSize: 300
Generation 556 | Revalues: 635870 | GridSize: 300
Generation 557 | Revalues: 636980 | GridSize: 300
Generation 558 | Revalues: 638000 | GridSize: 300
