Generation 0 | Revalues: 100 | GridSize: 4
Generation 312 | Revalues: 440720 | GridSize: 300
Generation 313 | Revalues: 441890 | GridSize: 300
Generation 314 | Revalues: 443010 | GridSize: 300
Generation 315 | Revalues: 444150 | GridSize: 300
Generation 316 | Revalues: 445280 | GridSize: 299
Generation 317 | Revalues: 446380 | GridSize: 300
Generation 318 | Revalues: 447430 | GridSize: 300
Generation 319 | Revalues: 448500 | GridSize: 300
Generation 320 | Revalues: 449610 | GridSize: 300
Generation 321 | Revalues: 450660 | GridSize: 300
Generation 322 | Revalues: 451720 | GridSize: 300
Generation 323 | Revalues: 452740 | GridSize: 300
Generation 324 | Revalues: 453820 | GridSize: 300
Generation 325 | Revalues: 454920 | GridSize: 299
Generation 326 | Revalues: 455970 | GridSize: 300
Generation 327 | Revalues: 457020 | GridSize: 300
Generation 328 | Revalues: 458100 | GridSize: 300
Generation 329 | Revalues: 459200 | GridSize: 300
Generation 330 | Revalues: 460410 | GridSize: 300
Generation 331 | Revalues: 461430 | GridSize: 300
Generation 332 | Revalues: 462440 | GridSize: 300
Generation 333 | Revalues: 463520 | GridSize: 300
Generation 334 | Revalues: 464680 | GridSize: 299
Generation 335 | Revalues: 465780 | GridSize: 300
Generation 336 | Revalues: 466830 | GridSize: 300
Generation 337 | Revalues: 467940 | GridSize: 300
Generation 338 | Revalues: 469100 | GridSize: 300
Generation 339 | Revalues: 470280 | GridSize: 300
Generation 340 | Revalues: 471390 | GridSize: 299
Generation 341 | Revalues: 472480 | GridSize: 300
Generation 342 | Revalues: 473510 | GridSize: 300
Generation 343 | Revalues: 474820 | GridSize: 300
Generation 344 | Revalues: 475880 | GridSize: 300
Generation 345 | Revalues: 477030 | GridSize: 300
Generation 346 | Revalues: 478270 | GridSize: 300
Generation 347 | Revalues: 479530 | GridSize: 300
Generation 348 | Revalues: 480550 | GridSize: 300
Generation 349 | Revalues: 481600 | GridSize: 300
Generation 350 | Revalues: 482720 | GridSize: 300
Generation 351 | Revalues: 483760 | GridSize: 300
Generation 352 | Revalues: 484760 | GridSize: 300
Generation 353 | Revalues: 485830 | GridSize: 300
Generation 354 | Revalues: 486860 | GridSize: 300
Generation 355 | Revalues: 487940 | GridSize: 300
Generation 356 | Revalues: 488990 | GridSize: 300
Generation 357 | Revalues: 490020 | GridSize: 300
Generation 358 | Revalues: 491100 | GridSize: 300
Generation 359 | Revalues: 492130 | GridSize: 300
Generation 360 | Revalues: 493140 | GridSize: 300
Generation 361 | Revalues: 494200 | GridSize: 300
Generation 362 | Revalues: 495310 | GridSize: 300
Generation 363 | Revalues: 496660 | GridSize: 300
Generation 364 | Revalues: 497800 | GridSize: 300
Generation 365 | Revalues: 499090 | GridSize: 300
Generation 366 | Revalues: 500110 | GridSize: 300
Generation 367 | Revalues: 501330 | GridSize: 300
Generation 368 | Revalues: 502390 | GridSize: 300
Generation 369 | Revalues: 503470 | GridSize: 300
Generation 370 | Revalues: 504550 | GridSize: 300
Generation 371 | Revalues: 505590 | GridSize: 300
Generation 372 | Revalues: 506630 | GridSize: 300
Generation 373 | Revalues: 507700 | GridSize: 300
Generation 374 | Revalues: 508740 | GridSize: 299
Generation 375 | Revalues: 509800 | GridSize: 300
Generation 376 | Revalues: 510820 | GridSize: 300
Generation 377 | Revalues: 511880 | GridSize: 300
Generation 378 | Revalues: 512980 | GridSize: 300
Generation 379 | Revalues: 514180 | GridSize: 300
Generation 380 | Revalues: 515360 | GridSize: 300
Generation 381 | Revalues: 516570 | GridSize: 300
Generation 382 | Revalues: 517620 | GridSize: 300
Generation 383 | Revalues: 518640 | GridSize: 300
Generation 384 | Revalues: 519670 | GridSize: 300
Generation 385 | Revalues: 520730 | GridSize: 300
Generation 386 | Revalues: 521740 | GridSize: 300
Generation 387 | Revalues: 522810 | GridSize: 300
Generation 388 | Revalues: 523850 | GridSize: 300
Generation 389 | Revalues: 524910 | GridSize: 300
Generation 390 | Revalues: 526110 | GridSize: 300
Generation 391 | Revalues: 527200 | GridSize: 300
Generation 392 | Revalues: 528280 | GridSize: 300
Generation 393 | Revalues: 529360 | GridSize: 300
Generation 394 | Revalues: 530450 | GridSize: 300
Generation 395 | Revalues: 531540 | GridSize: 300
Generation 396 | Revalues: 532560 | GridSize: 300
Generation 397 | Revalues: 533570 | GridSize: 300
Generation 398 | Revalues: 534580 | GridSize: 300
Generation 399 | Revalues: 535600 | GridSize: 300
Generation 400 | Revalues: 536820 | GridSize: 300
Generation 401 | Revalues: 537850 | GridSize: 298
Generation 402 | Revalues: 539060 | GridSize: 300
Generation 403 | Revalues: 540090 | GridSize: 300
Generation 404 | Revalues: 541100 | GridSize: 300
Generation 405 | Revalues: 542330 | GridSize: 300
Generation 406 | Revalues: 543550 | GridSize: 300
Generation 407 | Revalues: 544600 | GridSize: 300
Generation 408 | Revalues: 545680 | GridSize: 300
Generation 409 | Revalues: 546790 | GridSize: 300
Generation 410 | Revalues: 547880 | GridSize: 300
Generation 411 | Revalues: 549000 | GridSize: 300
Generation 412 | Revalues: 550220 | GridSize: 300
Generation 413 | Revalues: 551250 | GridSize: 300
Generation 414 | Revalues: 552270 | GridSize: 300
Generation 415 | Revalues: 553280 | GridSize: 300
Generation 416 | Revalues: 554370 | GridSize: 300
Generation 417 | Revalues: 555430 | GridSize: 300
Generation 418 | Revalues: 556550 | GridSize: 300
Generation 419 | Revalues: 557570 | GridSize: 300
Generation 420 | Revalues: 558580 | GridSize: 300
Generation 421 | Revalues: 559730 | GridSize: 300
Generation 422 | Revalues: 560870 | GridSize: 300
Generation 423 | Revalues: 561880 | GridSize: 300
Generation 424 | Revalues: 563030 | GridSize: 300
Generation 425 | Revalues: 564140 | GridSize: 300
Generation 426 | Revalues: 565280 | GridSize: 300
Generation 427 | Revalues: 566450 | GridSize: 300
Generation 428 | Revalues: 567540 | GridSize: 300
Generation 429 | Revalues: 568550 | GridSize: 300
Generation 430 | Revalues: 569840 | GridSize: 300
Generation 431 | Revalues: 570910 | GridSize: 300
Generation 432 | Revalues: 571990 | GridSize: 300
Generation 433 | Revalues: 573030 | GridSize: 300
Generation 434 | Revalues: 574170 | GridSize: 300
Generation 435 | Revalues: 575220 | GridSize: 300
Generation 436 | Revalues: 576290 | GridSize: 300
Generation 437 | Revalues: 577510 | GridSize: 300
Generation 438 | Revalues: 578600 | GridSize: 300
Generation 439 | Revalues: 579600 | GridSize: 300
Generation 440 | Revalues: 580640 | GridSize: 299
Generation 441 | Revalues: 581660 | GridSize: 300
Generation 442 | Revalues: 582720 | GridSize: 300
Generation 443 | Revalues: 583820 | GridSize: 298
Generation 444 | Revalues: 584880 | GridSize: 300
Generation 445 | Revalues: 585930 | GridSize: 300
Generation 446 | Revalues: 586970 | GridSize: 300
Generation 447 | Revalues: 588090 | GridSize: 300
Generation 448 | Revalues: 589310 | GridSize: 300
Generation 449 | Revalues: 590340 | GridSize: 300
Generation 450 | Revalues: 591660 | GridSize: 300
Generation 451 | Revalues: 592690 | GridSize: 299
Generation 452 | Revalues: 593900 | GridSize: 300
Generation 453 | Revalues: 594980 | GridSize: 300
Generation 454 | Revalues: 596040 | GridSize: 300
Generation 455 | Revalues: 597090 | GridSize: 300
Generation 456 | Revalues: 598130 | GridSize: 300
Generation 457 | Revalues: 599220 | GridSize: 300
Generation 458 | Revalues: 600340 | GridSize: 300
Generation 459 | Revalues: 601490 | GridSize: 300
Generation 460 | Revalues: 602570 | GridSize: 300
Generation 461 | Revalues: 603690 | GridSize: 300
Generation 462 | Revalues: 604760 | GridSize: 300
Generation 463 | Revalues: 605790 | GridSize: 300
Generation 464 | Revalues: 606820 | GridSize: 300
Generation 465 | Revalues: 607820 | GridSize: 300
Generation 466 | Revalues: 608910 | GridSize: 300
Generation 467 | Revalues: 609970 | GridSize: 300
Generation 468 | Revalues: 611100 | GridSize: 300
Generation 469 | Revalues: 612200 | GridSize: 300
Generation 470 | Revalues: 613390 | GridSize: 300
Generation 471 | Revalues: 614470 | GridSize: 300
Generation 472 | Revalues: 615540 | GridSize: 300
Generation 473 | Revalues: 616550 | GridSize: 300
Generation 474 | Revalues: 617620 | GridSize: 300
Generation 475 | Revalues: 618680 | GridSize: 300
Generation 476 | Revalues: 619740 | GridSize: 300
Generation 477 | Revalues: 621050 | GridSize: 300
Generation 478 | Revalues: 622120 | GridSize: 300
Generation 479 | Revalues: 623250 | GridSize: 300
Generation 480 | Revalues: 624270 | GridSize: 300
Generation 481 | Revalues: 625310 | GridSize: 300
Generation 482 | Revalues: 626460 | GridSize: 300
Generation 483 | Revalues: 627590 | GridSize: 300
Generation 484 | Revalues: 628620 | GridSize: 300
Generation 485 | Revalues: 629690 | GridSize: 300
Generation 486 | Revalues: 630750 | GridSize: 300
Generation 487 | Revalues: 631900 | GridSize: 300
Generation 488 | Revalues: 633070 | GridSize: 300
Generation 489 | Revalues: 634070 | GridSize: 300
Generation 490 | Revalues: 635160 | GridSize: 300
Generation 491 | Revalues: 636160 | GridSize: 300
Generation 492 | Revalues: 637190 | GridSize: 300
Generation 493 | Revalues: 638220 | GridSize: 300
Generation 494 | Revalues: 639260 | GridSize: 300
Generation 495 | Revalues: 640260 | GridSize: 300
Generation 496 | Revalues: 641360 | GridSize: 300
Generation 497 | Revalues: 642490 | GridSize: 300
Generation 498 | Revalues: 643580 | GridSize: 300
Generation 499 | Revalues: 644750 | GridSize: 300
Generation 500 | Revalues: 645850 | GridSize: 300
Generation 501 | Revalues: 647030 | GridSize: 300
Generation 502 | Revalues: 648120 | GridSize: 300
Generation 503 | Revalues: 649130 | GridSize: 300
Generation 504 | Revalues: 650170 | GridSize: 300
Generation 505 | Revalues: 651530 | GridSize: 300
Generation 506 | Revalues: 652590 | GridSize: 300
Generation 507 | Revalues: 653600 | GridSize: 300
Generation 508 | Revalues: 654660 | GridSize: 300
Generation 509 | Revalues: 655750 | GridSize: 300
Generation 510 | Revalues: 656870 | GridSize: 300
Generation 511 | Revalues: 657890 | GridSize: 300
Generation 512 | Revalues: 658930 | GridSize: 300
Generation 513 | Revalues: 660050 | GridSize: 300
Generation 514 | Revalues: 661130 | GridSize: 300
Generation 515 | Revalues: 662180 | GridSize: 300
Generation 516 | Revalues: 663240 | GridSize: 300
Generation 517 | Revalues: 664370 | GridSize: 300
Generation 518 | Revalues: 665400 | GridSize: 300
Generation 519 | Revalues: 666530 | GridSize: 300
Generation 520 | Revalues: 667540 | GridSize: 300
Generation 521 | Revalues: 668760 | GridSize: 300
Generation 522 | Revalues: 669780 | GridSize: 300
Generation 523 | Revalues: 670820 | GridSize: 300
Generation 524 | Revalues: 671860 | GridSize: 300
Generation 525 | Revalues: 673020 | GridSize: 299
Generation 526 | Revalues: 674040 | GridSize: 300
Generation 527 | Revalues: 675090 | GridSize: 300
Generation 528 | Revalues: 676190 | GridSize: 300
Generation 529 | Revalues: 677200 | GridSize: 300
Generation 530 | Revalues: 678570 | GridSize: 300
Generation 531 | Revalues: 679570 | GridSize: 300
Generation 532 | Revalues: 680680 | GridSize: 300
Generation 533 | Revalues: 681700 | GridSize: 300
Generation 534 | Revalues: 682750 | GridSize: 300
Generation 535 | Revalues: 683760 | GridSize: 300
Generation 536 | Revalues: 684770 | GridSize: 300
Generation 537 | Revalues: 685770 | GridSize: 300
Generation 538 | Revalues: 686960 | GridSize: 300
Generation 539 | Revalues: 687990 | GridSize: 300
Generation 540 | Revalues: 689080 | GridSize: 300
Generation 541 | Revalues: 690170 | GridSize: 300
Generation 542 | Revalues: 691210 | GridSize: 300
Generation 543 | Revalues: 692250 | GridSize: 300
Generation 544 | Revalues: 693320 | GridSize: 300
Generation 545 | Revalues: 694390 | GridSize: 300
Generation 546 | Revalues: 695390 | GridSize: 300
Generation 547 | Revalues: 696510 | GridSize: 300
Generation 548 | Revalues: 697560 | GridSize: 300
Generation 549 | Revalues: 698580 | GridSize: 300
Generation 550 | Revalues: 699620 | GridSize: 300
Generation 551 | Revalues: 700700 | GridSize: 300
Generation 552 | Revalues: 701750 | GridSize: 300
Generation 553 | Revalues: 702890 | GridSize: 300
Generation 554 | Revalues: 703940 | GridSize: 300
Generation 555 | Revalues: 705070 | GridSize: 300
Generation 556 | Revalues: 706090 | GridSize: 300
Generation 557 | Revalues: 707180 | GridSize: 300
Generation 558 | Revalues: 708300 | GridSize: 300
