Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27630 | GridSize: 152
Generation 139 | Revalues: 27834 | GridSize: 151
Generation 140 | Revalues: 28048 | GridSize: 155
Generation 141 | Revalues: 28250 | GridSize: 152
Generation 142 | Revalues: 28430 | GridSize: 154
Generation 143 | Revalues: 28614 | GridSize: 156
Generation 144 | Revalues: 28802 | GridSize: 151
Generation 145 | Revalues: 29014 | GridSize: 159
Generation 146 | Revalues: 29248 | GridSize: 156
Generation 147 | Revalues: 29436 | GridSize: 161
Generation 148 | Revalues: 29630 | GridSize: 169
Generation 149 | Revalues: 29818 | GridSize: 164
Generation 150 | Revalues: 30022 | GridSize: 171
Generation 151 | Revalues: 30220 | GridSize: 179
Generation 152 | Revalues: 30430 | GridSize: 180
Generation 153 | Revalues: 30628 | GridSize: 176
Generation 154 | Revalues: 30802 | GridSize: 171
Generation 155 | Revalues: 30974 | GridSize: 174
Generation 156 | Revalues: 31160 | GridSize: 170
Generation 157 | Revalues: 31376 | GridSize: 181
Generation 158 | Revalues: 31572 | GridSize: 185
Generation 159 | Revalues: 31784 | GridSize: 179
Generation 160 | Revalues: 31978 | GridSize: 175
Generation 161 | Revalues: 32186 | GridSize: 171
Generation 162 | Revalues: 32380 | GridSize: 172
Generation 163 | Revalues: 32580 | GridSize: 168
Generation 164 | Revalues: 32768 | GridSize: 170
Generation 165 | Revalues: 32992 | GridSize: 166
Generation 166 | Revalues: 33182 | GridSize: 164
Generation 167 | Revalues: 33398 | GridSize: 170
Generation 168 | Revalues: 33596 | GridSize: 172
Generation 169 | Revalues: 33818 | GridSize: 172
Generation 170 | Revalues: 34002 | GridSize: 179
Generation 171 | Revalues: 34166 | GridSize: 182
Generation 172 | Revalues: 34354 | GridSize: 182
Generation 173 | Revalues: 34532 | GridSize: 188
Generation 174 | Revalues: 34726 | GridSize: 200
Generation 175 | Revalues: 34940 | GridSize: 191
Generation 176 | Revalues: 35140 | GridSize: 193
Generation 177 | Revalues: 35342 | GridSize: 193
Generation 178 | Revalues: 35546 | GridSize: 193
Generation 179 | Revalues: 35738 | GridSize: 187
Generation 180 | Revalues: 35952 | GridSize: 191
Generation 181 | Revalues: 36160 | GridSize: 195
Generation 182 | Revalues: 36364 | GridSize: 198
Generation 183 | Revalues: 36576 | GridSize: 191
Generation 184 | Revalues: 36794 | GridSize: 201
Generation 185 | Revalues: 36982 | GridSize: 209
Generation 186 | Revalues: 37170 | GridSize: 210
Generation 187 | Revalues: 37366 | GridSize: 212
Generation 188 | Revalues: 37548 | GridSize: 212
Generation 189 | Revalues: 37760 | GridSize: 211
Generation 190 | Revalues: 37990 | GridSize: 209
Generation 191 | Revalues: 38214 | GridSize: 204
Generation 192 | Revalues: 38394 | GridSize: 200
Generation 193 | Revalues: 38602 | GridSize: 195
Generation 194 | Revalues: 38788 | GridSize: 195
Generation 195 | Revalues: 38986 | GridSize: 201
Generation 196 | Revalues: 39188 | GridSize: 203
Generation 197 | Revalues: 39368 | GridSize: 202
Generation 198 | Revalues: 39548 | GridSize: 200
Generation 199 | Revalues: 39746 | GridSize: 206
Generation 200 | Revalues: 39944 | GridSize: 203
Generation 201 | Revalues: 40134 | GridSize: 194
Generation 202 | Revalues: 40338 | GridSize: 179
Generation 203 | Revalues: 40548 | GridSize: 178
Generation 204 | Revalues: 40784 | GridSize: 176
Generation 205 | Revalues: 40986 | GridSize: 178
Generation 206 | Revalues: 41160 | GridSize: 185
Generation 207 | Revalues: 41364 | GridSize: 189
Generation 208 | Revalues: 41560 | GridSize: 188
Generation 209 | Revalues: 41756 | GridSize: 192
Generation 210 | Revalues: 41950 | GridSize: 199
Generation 211 | Revalues: 42126 | GridSize: 207
Generation 212 | Revalues: 42310 | GridSize: 210
Generation 213 | Revalues: 42506 | GridSize: 215
Generation 214 | Revalues: 42698 | GridSize: 210
Generation 215 | Revalues: 42890 | GridSize: 209
Generation 216 | Revalues: 43074 | GridSize: 212
Generation 217 | Revalues: 43272 | GridSize: 205
Generation 218 | Revalues: 43490 | GridSize: 210
Generation 219 | Revalues: 43706 | GridSize: 214
Generation 220 | Revalues: 43890 | GridSize: 218
Generation 221 | Revalues: 44102 | GridSize: 210
Generation 222 | Revalues: 44308 | GridSize: 210
Generation 223 | Revalues: 44518 | GridSize: 209
Generation 224 | Revalues: 44704 | GridSize: 194
Generation 225 | Revalues: 44900 | GridSize: 190
Generation 226 | Revalues: 45088 | GridSize: 192
Generation 227 | Revalues: 45280 | GridSize: 196
Generation 228 | Revalues: 45498 | GridSize: 207
Generation 229 | Revalues: 45700 | GridSize: 204
Generation 230 | Revalues: 45894 | GridSize: 197
Generation 231 | Revalues: 46092 | GridSize: 193
Generation 232 | Revalues: 46292 | GridSize: 203
Generation 233 | Revalues: 46486 | GridSize: 208
Generation 234 | Revalues: 46672 | GridSize: 217
Generation 235 | Revalues: 46848 | GridSize: 214
Generation 236 | Revalues: 47064 | GridSize: 212
Generation 237 | Revalues: 47260 | GridSize: 217
Generation 238 | Revalues: 47452 | GridSize: 219
Generation 239 | Revalues: 47674 | GridSize: 222
Generation 240 | Revalues: 47882 | GridSize: 221
Generation 241 | Revalues: 48060 | GridSize: 222
Generation 242 | Revalues: 48262 | GridSize: 230
Generation 243 | Revalues: 48450 | GridSize: 233
Generation 244 | Revalues: 48666 | GridSize: 236
Generation 245 | Revalues: 48860 | GridSize: 234
Generation 246 | Revalues: 49050 | GridSize: 239
Generation 247 | Revalues: 49238 | GridSize: 244
Generation 248 | Revalues: 49420 | GridSize: 244
Generation 249 | Revalues: 49630 | GridSize: 246
Generation 250 | Revalues: 49846 | GridSize: 244
Generation 251 | Revalues: 50030 | GridSize: 246
Generation 252 | Revalues: 50230 | GridSize: 250
Generation 253 | Revalues: 50422 | GridSize: 251
Generation 254 | Revalues: 50636 | GridSize: 248
Generation 255 | Revalues: 50836 | GridSize: 230
Generation 256 | Revalues: 51040 | GridSize: 232
Generation 257 | Revalues: 51238 | GridSize: 224
Generation 258 | Revalues: 51436 | GridSize: 223
Generation 259 | Revalues: 51636 | GridSize: 219
Generation 260 | Revalues: 51826 | GridSize: 227
Generation 261 | Revalues: 52014 | GridSize: 237
Generation 262 | Revalues: 52202 | GridSize: 227
Generation 263 | Revalues: 52422 | GridSize: 223
Generation 264 | Revalues: 52634 | GridSize: 218
Generation 265 | Revalues: 52804 | GridSize: 220
Generation 266 | Revalues: 52992 | GridSize: 223
Generation 267 | Revalues: 53200 | GridSize: 224
Generation 268 | Revalues: 53420 | GridSize: 229
Generation 269 | Revalues: 53638 | GridSize: 229
Generation 270 | Revalues: 53842 | GridSize: 233
Generation 271 | Revalues: 54020 | GridSize: 227
Generation 272 | Revalues: 54214 | GridSize: 228
Generation 273 | Revalues: 54418 | GridSize: 227
Generation 274 | Revalues: 54624 | GridSize: 226
Generation 275 | Revalues: 54812 | GridSize: 232
Generation 276 | Revalues: 54998 | GridSize: 241
Generation 277 | Revalues: 55196 | GridSize: 240
Generation 278 | Revalues: 55404 | GridSize: 238
Generation 279 | Revalues: 55614 | GridSize: 232
Generation 280 | Revalues: 55822 | GridSize: 235
Generation 281 | Revalues: 56002 | GridSize: 241
Generation 282 | Revalues: 56200 | GridSize: 240
Generation 283 | Revalues: 56386 | GridSize: 245
Generation 284 | Revalues: 56600 | GridSize: 242
Generation 285 | Revalues: 56824 | GridSize: 229
Generation 286 | Revalues: 57016 | GridSize: 220
Generation 287 | Revalues: 57212 | GridSize: 224
Generation 288 | Revalues: 57416 | GridSize: 223
Generation 289 | Revalues: 57594 | GridSize: 226
Generation 290 | Revalues: 57802 | GridSize: 231
Generation 291 | Revalues: 57994 | GridSize: 234
Generation 292 | Revalues: 58208 | GridSize: 227
Generation 293 | Revalues: 58398 | GridSize: 207
Generation 294 | Revalues: 58600 | GridSize: 206
Generation 295 | Revalues: 58810 | GridSize: 207
Generation 296 | Revalues: 59016 | GridSize: 216
Generation 297 | Revalues: 59210 | GridSize: 218
Generation 298 | Revalues: 59404 | GridSize: 220
Generation 299 | Revalues: 59574 | GridSize: 222
Generation 300 | Revalues: 59776 | GridSize: 229
Generation 301 | Revalues: 59976 | GridSize: 232
Generation 302 | Revalues: 60158 | GridSize: 230
Generation 303 | Revalues: 60374 | GridSize: 228
Generation 304 | Revalues: 60556 | GridSize: 230
Generation 305 | Revalues: 60762 | GridSize: 230
Generation 306 | Revalues: 60970 | GridSize: 228
Generation 307 | Revalues: 61174 | GridSize: 228
Generation 308 | Revalues: 61398 | GridSize: 213
Generation 309 | Revalues: 61614 | GridSize: 209
Generation 310 | Revalues: 61792 | GridSize: 210
Generation 311 | Revalues: 62020 | GridSize: 211
Generation 312 | Revalues: 62220 | GridSize: 219
Generation 313 | Revalues: 62430 | GridSize: 218
Generation 314 | Revalues: 62620 | GridSize: 209
Generation 315 | Revalues: 62848 | GridSize: 211
Generation 316 | Revalues: 63052 | GridSize: 216
Generation 317 | Revalues: 63262 | GridSize: 216
Generation 318 | Revalues: 63476 | GridSize: 220
Generation 319 | Revalues: 63682 | GridSize: 223
Generation 320 | Revalues: 63900 | GridSize: 226
Generation 321 | Revalues: 64120 | GridSize: 221
Generation 322 | Revalues: 64302 | GridSize: 225
Generation 323 | Revalues: 64490 | GridSize: 223
Generation 324 | Revalues: 64690 | GridSize: 218
Generation 325 | Revalues: 64868 | GridSize: 221
Generation 326 | Revalues: 65100 | GridSize: 213
Generation 327 | Revalues: 65304 | GridSize: 197
Generation 328 | Revalues: 65500 | GridSize: 201
Generation 329 | Revalues: 65704 | GridSize: 199
Generation 330 | Revalues: 65898 | GridSize: 200
Generation 331 | Revalues: 66092 | GridSize: 210
Generation 332 | Revalues: 66286 | GridSize: 208
Generation 333 | Revalues: 66464 | GridSize: 212
Generation 334 | Revalues: 66644 | GridSize: 207
Generation 335 | Revalues: 66854 | GridSize: 209
Generation 336 | Revalues: 67054 | GridSize: 213
Generation 337 | Revalues: 67242 | GridSize: 218
Generation 338 | Revalues: 67462 | GridSize: 213
Generation 339 | Revalues: 67664 | GridSize: 208
Generation 340 | Revalues: 67862 | GridSize: 209
Generation 341 | Revalues: 68082 | GridSize: 211
Generation 342 | Revalues: 68288 | GridSize: 194
Generation 343 | Revalues: 68454 | GridSize: 195
Generation 344 | Revalues: 68658 | GridSize: 186
Generation 345 | Revalues: 68846 | GridSize: 173
Generation 346 | Revalues: 69048 | GridSize: 177
Generation 347 | Revalues: 69254 | GridSize: 183
Generation 348 | Revalues: 69476 | GridSize: 186
Generation 349 | Revalues: 69674 | GridSize: 195
Generation 350 | Revalues: 69870 | GridSize: 199
Generation 351 | Revalues: 70090 | GridSize: 192
Generation 352 | Revalues: 70286 | GridSize: 187
Generation 353 | Revalues: 70484 | GridSize: 194
Generation 354 | Revalues: 70670 | GridSize: 191
Generation 355 | Revalues: 70846 | GridSize: 189
Generation 356 | Revalues: 71058 | GridSize: 189
Generation 357 | Revalues: 71262 | GridSize: 187
Generation 358 | Revalues: 71452 | GridSize: 190
Generation 359 | Revalues: 71692 | GridSize: 196
Generation 360 | Revalues: 71880 | GridSize: 194
Generation 361 | Revalues: 72086 | GridSize: 197
Generation 362 | Revalues: 72290 | GridSize: 199
Generation 363 | Revalues: 72486 | GridSize: 203
Generation 364 | Revalues: 72672 | GridSize: 205
Generation 365 | Revalues: 72890 | GridSize: 208
Generation 366 | Revalues: 73090 | GridSize: 208
Generation 367 | Revalues: 73288 | GridSize: 212
Generation 368 | Revalues: 73512 | GridSize: 209
Generation 369 | Revalues: 73698 | GridSize: 207
Generation 370 | Revalues: 73912 | GridSize: 205
Generation 371 | Revalues: 74122 | GridSize: 202
Generation 372 | Revalues: 74316 | GridSize: 200
Generation 373 | Revalues: 74520 | GridSize: 204
Generation 374 | Revalues: 74710 | GridSize: 196
Generation 375 | Revalues: 74898 | GridSize: 203
Generation 376 | Revalues: 75084 | GridSize: 205
Generation 377 | Revalues: 75266 | GridSize: 201
Generation 378 | Revalues: 75456 | GridSize: 206
Generation 379 | Revalues: 75666 | GridSize: 207
Generation 380 | Revalues: 75852 | GridSize: 212
Generation 381 | Revalues: 76042 | GridSize: 206
Generation 382 | Revalues: 76254 | GridSize: 207
Generation 383 | Revalues: 76454 | GridSize: 208
Generation 384 | Revalues: 76652 | GridSize: 209
Generation 385 | Revalues: 76862 | GridSize: 214
Generation 386 | Revalues: 77058 | GridSize: 213
Generation 387 | Revalues: 77270 | GridSize: 219
Generation 388 | Revalues: 77486 | GridSize: 222
Generation 389 | Revalues: 77694 | GridSize: 219
Generation 390 | Revalues: 77880 | GridSize: 228
Generation 391 | Revalues: 78080 | GridSize: 237
Generation 392 | Revalues: 78268 | GridSize: 241
Generation 393 | Revalues: 78444 | GridSize: 242
Generation 394 | Revalues: 78656 | GridSize: 244
Generation 395 | Revalues: 78860 | GridSize: 242
Generation 396 | Revalues: 79076 | GridSize: 239
Generation 397 | Revalues: 79310 | GridSize: 232
Generation 398 | Revalues: 79538 | GridSize: 231
Generation 399 | Revalues: 79736 | GridSize: 230
Generation 400 | Revalues: 79950 | GridSize: 228
Generation 401 | Revalues: 80152 | GridSize: 233
Generation 402 | Revalues: 80338 | GridSize: 232
Generation 403 | Revalues: 80560 | GridSize: 231
Generation 404 | Revalues: 80758 | GridSize: 242
Generation 405 | Revalues: 80964 | GridSize: 249
Generation 406 | Revalues: 81136 | GridSize: 228
Generation 407 | Revalues: 81314 | GridSize: 233
Generation 408 | Revalues: 81520 | GridSize: 237
Generation 409 | Revalues: 81722 | GridSize: 243
Generation 410 | Revalues: 81940 | GridSize: 248
Generation 411 | Revalues: 82128 | GridSize: 249
Generation 412 | Revalues: 82328 | GridSize: 249
Generation 413 | Revalues: 82536 | GridSize: 257
Generation 414 | Revalues: 82766 | GridSize: 258
Generation 415 | Revalues: 82960 | GridSize: 260
Generation 416 | Revalues: 83136 | GridSize: 260
Generation 417 | Revalues: 83332 | GridSize: 255
Generation 418 | Revalues: 83540 | GridSize: 262
Generation 419 | Revalues: 83738 | GridSize: 265
Generation 420 | Revalues: 83942 | GridSize: 270
Generation 421 | Revalues: 84150 | GridSize: 279
Generation 422 | Revalues: 84358 | GridSize: 276
Generation 423 | Revalues: 84574 | GridSize: 272
Generation 424 | Revalues: 84764 | GridSize: 273
Generation 425 | Revalues: 84964 | GridSize: 271
Generation 426 | Revalues: 85160 | GridSize: 272
Generation 427 | Revalues: 85366 | GridSize: 279
Generation 428 | Revalues: 85528 | GridSize: 279
Generation 429 | Revalues: 85736 | GridSize: 282
Generation 430 | Revalues: 85912 | GridSize: 283
Generation 431 | Revalues: 86108 | GridSize: 284
Generation 432 | Revalues: 86326 | GridSize: 283
Generation 433 | Revalues: 86526 | GridSize: 280
Generation 434 | Revalues: 86744 | GridSize: 280
Generation 435 | Revalues: 86950 | GridSize: 281
Generation 436 | Revalues: 87178 | GridSize: 281
Generation 437 | Revalues: 87384 | GridSize: 280
Generation 438 | Revalues: 87590 | GridSize: 282
Generation 439 | Revalues: 87776 | GridSize: 280
Generation 440 | Revalues: 87970 | GridSize: 282
Generation 441 | Revalues: 88170 | GridSize: 281
Generation 442 | Revalues: 88356 | GridSize: 277
Generation 443 | Revalues: 88552 | GridSize: 272
Generation 444 | Revalues: 88766 | GridSize: 267
Generation 445 | Revalues: 88990 | GridSize: 261
Generation 446 | Revalues: 89182 | GridSize: 253
Generation 447 | Revalues: 89398 | GridSize: 259
Generation 448 | Revalues: 89616 | GridSize: 266
Generation 449 | Revalues: 89792 | GridSize: 270
Generation 450 | Revalues: 89974 | GridSize: 271
Generation 451 | Revalues: 90186 | GridSize: 273
Generation 452 | Revalues: 90396 | GridSize: 272
Generation 453 | Revalues: 90570 | GridSize: 273
Generation 454 | Revalues: 90764 | GridSize: 281
Generation 455 | Revalues: 90944 | GridSize: 277
Generation 456 | Revalues: 91144 | GridSize: 276
Generation 457 | Revalues: 91326 | GridSize: 284
Generation 458 | Revalues: 91566 | GridSize: 287
Generation 459 | Revalues: 91796 | GridSize: 282
Generation 460 | Revalues: 91998 | GridSize: 284
Generation 461 | Revalues: 92200 | GridSize: 289
Generation 462 | Revalues: 92374 | GridSize: 290
Generation 463 | Revalues: 92574 | GridSize: 294
Generation 464 | Revalues: 92784 | GridSize: 295
Generation 465 | Revalues: 92954 | GridSize: 300
Generation 466 | Revalues: 93174 | GridSize: 298
Generation 467 | Revalues: 93370 | GridSize: 297
Generation 468 | Revalues: 93594 | GridSize: 292
Generation 469 | Revalues: 93784 | GridSize: 295
Generation 470 | Revalues: 93970 | GridSize: 285
Generation 471 | Revalues: 94154 | GridSize: 278
Generation 472 | Revalues: 94340 | GridSize: 269
Generation 473 | Revalues: 94558 | GridSize: 268
Generation 474 | Revalues: 94730 | GridSize: 262
Generation 475 | Revalues: 94924 | GridSize: 267
Generation 476 | Revalues: 95134 | GridSize: 255
Generation 477 | Revalues: 95346 | GridSize: 249
Generation 478 | Revalues: 95562 | GridSize: 241
Generation 479 | Revalues: 95752 | GridSize: 236
Generation 480 | Revalues: 95960 | GridSize: 238
Generation 481 | Revalues: 96160 | GridSize: 236
Generation 482 | Revalues: 96366 | GridSize: 229
Generation 483 | Revalues: 96552 | GridSize: 233
Generation 484 | Revalues: 96724 | GridSize: 238
Generation 485 | Revalues: 96926 | GridSize: 242
Generation 486 | Revalues: 97134 | GridSize: 244
Generation 487 | Revalues: 97340 | GridSize: 239
Generation 488 | Revalues: 97538 | GridSize: 237
Generation 489 | Revalues: 97734 | GridSize: 240
Generation 490 | Revalues: 97928 | GridSize: 251
Generation 491 | Revalues: 98156 | GridSize: 253
Generation 492 | Revalues: 98336 | GridSize: 252
Generation 493 | Revalues: 98548 | GridSize: 260
Generation 494 | Revalues: 98740 | GridSize: 263
Generation 495 | Revalues: 98940 | GridSize: 263
Generation 496 | Revalues: 99128 | GridSize: 268
Generation 497 | Revalues: 99320 | GridSize: 273
Generation 498 | Revalues: 99546 | GridSize: 276
Generation 499 | Revalues: 99746 | GridSize: 274
Generation 500 | Revalues: 99956 | GridSize: 277
Generation 501 | Revalues: 100154 | GridSize: 275
Generation 502 | Revalues: 100358 | GridSize: 273
Generation 503 | Revalues: 100552 | GridSize: 277
Generation 504 | Revalues: 100738 | GridSize: 281
Generation 505 | Revalues: 100958 | GridSize: 285
Generation 506 | Revalues: 101146 | GridSize: 286
Generation 507 | Revalues: 101358 | GridSize: 290
Generation 508 | Revalues: 101548 | GridSize: 293
Generation 509 | Revalues: 101738 | GridSize: 298
Generation 510 | Revalues: 101920 | GridSize: 300
Generation 511 | Revalues: 102142 | GridSize: 300
Generation 512 | Revalues: 102342 | GridSize: 300
Generation 513 | Revalues: 102554 | GridSize: 300
Generation 514 | Revalues: 102742 | GridSize: 297
Generation 515 | Revalues: 102932 | GridSize: 298
Generation 516 | Revalues: 103128 | GridSize: 299
Generation 517 | Revalues: 103346 | GridSize: 296
Generation 518 | Revalues: 103564 | GridSize: 297
Generation 519 | Revalues: 103754 | GridSize: 299
Generation 520 | Revalues: 103952 | GridSize: 296
Generation 521 | Revalues: 104150 | GridSize: 293
Generation 522 | Revalues: 104348 | GridSize: 293
Generation 523 | Revalues: 104540 | GridSize: 295
Generation 524 | Revalues: 104730 | GridSize: 300
Generation 525 | Revalues: 104930 | GridSize: 297
Generation 526 | Revalues: 105122 | GridSize: 300
Generation 527 | Revalues: 105320 | GridSize: 294
Generation 528 | Revalues: 105540 | GridSize: 291
Generation 529 | Revalues: 105734 | GridSize: 294
Generation 530 | Revalues: 105924 | GridSize: 293
Generation 531 | Revalues: 106124 | GridSize: 293
Generation 532 | Revalues: 106332 | GridSize: 287
Generation 533 | Revalues: 106526 | GridSize: 284
Generation 534 | Revalues: 106752 | GridSize: 275
Generation 535 | Revalues: 106934 | GridSize: 272
Generation 536 | Revalues: 107140 | GridSize: 270
Generation 537 | Revalues: 107370 | GridSize: 273
Generation 538 | Revalues: 107586 | GridSize: 282
Generation 539 | Revalues: 107798 | GridSize: 282
Generation 540 | Revalues: 108012 | GridSize: 278
Generation 541 | Revalues: 108196 | GridSize: 282
Generation 542 | Revalues: 108390 | GridSize: 284
Generation 543 | Revalues: 108604 | GridSize: 286
Generation 544 | Revalues: 108796 | GridSize: 289
Generation 545 | Revalues: 109038 | GridSize: 282
Generation 546 | Revalues: 109230 | GridSize: 277
Generation 547 | Revalues: 109454 | GridSize: 280
Generation 548 | Revalues: 109662 | GridSize: 285
Generation 549 | Revalues: 109850 | GridSize: 299
Generation 550 | Revalues: 110064 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 299
Generation 552 | Revalues: 110442 | GridSize: 292
Generation 553 | Revalues: 110626 | GridSize: 295
Generation 554 | Revalues: 110800 | GridSize: 295
Generation 555 | Revalues: 111010 | GridSize: 298
Generation 556 | Revalues: 111214 | GridSize: 295
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 298
