Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 14252 | GridSize: 29
Generation 64 | Revalues: 14474 | GridSize: 26
Generation 65 | Revalues: 14684 | GridSize: 26
Generation 66 | Revalues: 14908 | GridSize: 25
Generation 67 | Revalues: 15122 | GridSize: 26
Generation 68 | Revalues: 15352 | GridSize: 29
Generation 69 | Revalues: 15570 | GridSize: 28
Generation 70 | Revalues: 15786 | GridSize: 27
Generation 71 | Revalues: 16012 | GridSize: 29
Generation 72 | Revalues: 16234 | GridSize: 34
Generation 73 | Revalues: 16444 | GridSize: 40
Generation 74 | Revalues: 16646 | GridSize: 26
Generation 75 | Revalues: 16880 | GridSize: 32
Generation 76 | Revalues: 17128 | GridSize: 36
Generation 77 | Revalues: 17360 | GridSize: 35
Generation 78 | Revalues: 17562 | GridSize: 32
Generation 79 | Revalues: 17776 | GridSize: 28
Generation 80 | Revalues: 18004 | GridSize: 24
Generation 81 | Revalues: 18240 | GridSize: 33
Generation 82 | Revalues: 18462 | GridSize: 29
Generation 83 | Revalues: 18676 | GridSize: 26
Generation 84 | Revalues: 18892 | GridSize: 31
Generation 85 | Revalues: 19106 | GridSize: 30
Generation 86 | Revalues: 19300 | GridSize: 26
Generation 87 | Revalues: 19520 | GridSize: 31
Generation 88 | Revalues: 19748 | GridSize: 38
Generation 89 | Revalues: 19952 | GridSize: 32
Generation 90 | Revalues: 20158 | GridSize: 26
Generation 91 | Revalues: 20376 | GridSize: 24
Generation 92 | Revalues: 20578 | GridSize: 28
Generation 93 | Revalues: 20794 | GridSize: 29
Generation 94 | Revalues: 21032 | GridSize: 36
Generation 95 | Revalues: 21246 | GridSize: 35
Generation 96 | Revalues: 21462 | GridSize: 36
Generation 97 | Revalues: 21684 | GridSize: 40
Generation 98 | Revalues: 21902 | GridSize: 37
Generation 99 | Revalues: 22114 | GridSize: 26
Generation 100 | Revalues: 22350 | GridSize: 27
Generation 101 | Revalues: 22566 | GridSize: 27
Generation 102 | Revalues: 22784 | GridSize: 33
Generation 103 | Revalues: 23018 | GridSize: 26
Generation 104 | Revalues: 23246 | GridSize: 32
Generation 105 | Revalues: 23482 | GridSize: 30
Generation 106 | Revalues: 23714 | GridSize: 35
Generation 107 | Revalues: 23932 | GridSize: 39
Generation 108 | Revalues: 24166 | GridSize: 41
Generation 109 | Revalues: 24366 | GridSize: 37
Generation 110 | Revalues: 24572 | GridSize: 39
Generation 111 | Revalues: 24786 | GridSize: 42
Generation 112 | Revalues: 25022 | GridSize: 41
Generation 113 | Revalues: 25256 | GridSize: 47
Generation 114 | Revalues: 25470 | GridSize: 42
Generation 115 | Revalues: 25686 | GridSize: 39
Generation 116 | Revalues: 25906 | GridSize: 44
Generation 117 | Revalues: 26108 | GridSize: 47
Generation 118 | Revalues: 26352 | GridSize: 47
Generation 119 | Revalues: 26540 | GridSize: 48
Generation 120 | Revalues: 26758 | GridSize: 46
Generation 121 | Revalues: 27004 | GridSize: 44
Generation 122 | Revalues: 27242 | GridSize: 41
Generation 123 | Revalues: 27446 | GridSize: 40
Generation 124 | Revalues: 27688 | GridSize: 48
Generation 125 | Revalues: 27916 | GridSize: 50
Generation 126 | Revalues: 28138 | GridSize: 51
Generation 127 | Revalues: 28360 | GridSize: 43
Generation 128 | Revalues: 28568 | GridSize: 43
Generation 129 | Revalues: 28800 | GridSize: 44
Generation 130 | Revalues: 29028 | GridSize: 36
Generation 131 | Revalues: 29230 | GridSize: 43
Generation 132 | Revalues: 29462 | GridSize: 38
Generation 133 | Revalues: 29704 | GridSize: 43
Generation 134 | Revalues: 29940 | GridSize: 47
Generation 135 | Revalues: 30174 | GridSize: 45
Generation 136 | Revalues: 30398 | GridSize: 46
Generation 137 | Revalues: 30616 | GridSize: 51
Generation 138 | Revalues: 30836 | GridSize: 48
Generation 139 | Revalues: 31074 | GridSize: 49
Generation 140 | Revalues: 31286 | GridSize: 49
Generation 141 | Revalues: 31500 | GridSize: 41
Generation 142 | Revalues: 31722 | GridSize: 39
Generation 143 | Revalues: 31940 | GridSize: 44
Generation 144 | Revalues: 32142 | GridSize: 50
Generation 145 | Revalues: 32342 | GridSize: 60
Generation 146 | Revalues: 32580 | GridSize: 54
Generation 147 | Revalues: 32782 | GridSize: 50
Generation 148 | Revalues: 33024 | GridSize: 50
Generation 149 | Revalues: 33200 | GridSize: 46
Generation 150 | Revalues: 33414 | GridSize: 51
Generation 151 | Revalues: 33612 | GridSize: 46
Generation 152 | Revalues: 33822 | GridSize: 47
Generation 153 | Revalues: 34034 | GridSize: 48
Generation 154 | Revalues: 34250 | GridSize: 47
Generation 155 | Revalues: 34462 | GridSize: 49
Generation 156 | Revalues: 34676 | GridSize: 55
Generation 157 | Revalues: 34890 | GridSize: 49
Generation 158 | Revalues: 35092 | GridSize: 53
Generation 159 | Revalues: 35330 | GridSize: 47
Generation 160 | Revalues: 35524 | GridSize: 51
Generation 161 | Revalues: 35728 | GridSize: 56
Generation 162 | Revalues: 35968 | GridSize: 51
Generation 163 | Revalues: 36200 | GridSize: 49
Generation 164 | Revalues: 36410 | GridSize: 43
Generation 165 | Revalues: 36648 | GridSize: 48
Generation 166 | Revalues: 36856 | GridSize: 56
Generation 167 | Revalues: 37082 | GridSize: 50
Generation 168 | Revalues: 37296 | GridSize: 48
Generation 169 | Revalues: 37540 | GridSize: 46
Generation 170 | Revalues: 37750 | GridSize: 51
Generation 171 | Revalues: 37962 | GridSize: 57
Generation 172 | Revalues: 38176 | GridSize: 62
Generation 173 | Revalues: 38380 | GridSize: 61
Generation 174 | Revalues: 38618 | GridSize: 61
Generation 175 | Revalues: 38860 | GridSize: 61
Generation 176 | Revalues: 39092 | GridSize: 60
Generation 177 | Revalues: 39328 | GridSize: 63
Generation 178 | Revalues: 39556 | GridSize: 63
Generation 179 | Revalues: 39784 | GridSize: 61
Generation 180 | Revalues: 40006 | GridSize: 61
Generation 181 | Revalues: 40260 | GridSize: 62
Generation 182 | Revalues: 40502 | GridSize: 60
Generation 183 | Revalues: 40720 | GridSize: 59
Generation 184 | Revalues: 40942 | GridSize: 63
Generation 185 | Revalues: 41170 | GridSize: 59
Generation 186 | Revalues: 41398 | GridSize: 58
Generation 187 | Revalues: 41592 | GridSize: 61
Generation 188 | Revalues: 41806 | GridSize: 61
Generation 189 | Revalues: 41986 | GridSize: 61
Generation 190 | Revalues: 42230 | GridSize: 66
Generation 191 | Revalues: 42476 | GridSize: 70
Generation 192 | Revalues: 42708 | GridSize: 66
Generation 193 | Revalues: 42914 | GridSize: 59
Generation 194 | Revalues: 43146 | GridSize: 57
Generation 195 | Revalues: 43342 | GridSize: 50
Generation 196 | Revalues: 43572 | GridSize: 53
Generation 197 | Revalues: 43808 | GridSize: 54
Generation 198 | Revalues: 44036 | GridSize: 55
Generation 199 | Revalues: 44248 | GridSize: 52
Generation 200 | Revalues: 44468 | GridSize: 53
Generation 201 | Revalues: 44696 | GridSize: 52
Generation 202 | Revalues: 44924 | GridSize: 47
Generation 203 | Revalues: 45132 | GridSize: 47
Generation 204 | Revalues: 45354 | GridSize: 50
Generation 205 | Revalues: 45552 | GridSize: 46
Generation 206 | Revalues: 45746 | GridSize: 44
Generation 207 | Revalues: 45926 | GridSize: 47
Generation 208 | Revalues: 46136 | GridSize: 47
Generation 209 | Revalues: 46374 | GridSize: 51
Generation 210 | Revalues: 46584 | GridSize: 45
Generation 211 | Revalues: 46784 | GridSize: 47
Generation 212 | Revalues: 47008 | GridSize: 43
Generation 213 | Revalues: 47226 | GridSize: 47
Generation 214 | Revalues: 47456 | GridSize: 46
Generation 215 | Revalues: 47698 | GridSize: 42
Generation 216 | Revalues: 47908 | GridSize: 45
Generation 217 | Revalues: 48130 | GridSize: 49
Generation 218 | Revalues: 48362 | GridSize: 48
Generation 219 | Revalues: 48600 | GridSize: 53
Generation 220 | Revalues: 48824 | GridSize: 51
Generation 221 | Revalues: 49070 | GridSize: 49
Generation 222 | Revalues: 49274 | GridSize: 38
Generation 223 | Revalues: 49492 | GridSize: 38
Generation 224 | Revalues: 49716 | GridSize: 38
Generation 225 | Revalues: 49948 | GridSize: 41
Generation 226 | Revalues: 50164 | GridSize: 37
Generation 227 | Revalues: 50378 | GridSize: 38
Generation 228 | Revalues: 50576 | GridSize: 45
Generation 229 | Revalues: 50806 | GridSize: 47
Generation 230 | Revalues: 51026 | GridSize: 54
Generation 231 | Revalues: 51248 | GridSize: 56
Generation 232 | Revalues: 51474 | GridSize: 57
Generation 233 | Revalues: 51672 | GridSize: 51
Generation 234 | Revalues: 51896 | GridSize: 58
Generation 235 | Revalues: 52122 | GridSize: 61
Generation 236 | Revalues: 52350 | GridSize: 62
Generation 237 | Revalues: 52562 | GridSize: 66
Generation 238 | Revalues: 52788 | GridSize: 64
Generation 239 | Revalues: 53022 | GridSize: 66
Generation 240 | Revalues: 53218 | GridSize: 63
Generation 241 | Revalues: 53436 | GridSize: 67
Generation 242 | Revalues: 53652 | GridSize: 71
Generation 243 | Revalues: 53852 | GridSize: 69
Generation 244 | Revalues: 54082 | GridSize: 72
Generation 245 | Revalues: 54284 | GridSize: 73
Generation 246 | Revalues: 54506 | GridSize: 73
Generation 247 | Revalues: 54766 | GridSize: 67
Generation 248 | Revalues: 54984 | GridSize: 61
Generation 249 | Revalues: 55200 | GridSize: 61
Generation 250 | Revalues: 55440 | GridSize: 63
Generation 251 | Revalues: 55676 | GridSize: 66
Generation 252 | Revalues: 55884 | GridSize: 67
Generation 253 | Revalues: 56104 | GridSize: 66
Generation 254 | Revalues: 56324 | GridSize: 69
Generation 255 | Revalues: 56536 | GridSize: 78
Generation 256 | Revalues: 56752 | GridSize: 78
Generation 257 | Revalues: 56996 | GridSize: 76
Generation 258 | Revalues: 57224 | GridSize: 72
Generation 259 | Revalues: 57438 | GridSize: 63
Generation 260 | Revalues: 57658 | GridSize: 67
Generation 261 | Revalues: 57882 | GridSize: 68
Generation 262 | Revalues: 58076 | GridSize: 65
Generation 263 | Revalues: 58292 | GridSize: 58
Generation 264 | Revalues: 58508 | GridSize: 58
Generation 265 | Revalues: 58752 | GridSize: 61
Generation 266 | Revalues: 58948 | GridSize: 66
Generation 267 | Revalues: 59170 | GridSize: 70
Generation 268 | Revalues: 59392 | GridSize: 70
Generation 269 | Revalues: 59620 | GridSize: 72
Generation 270 | Revalues: 59854 | GridSize: 77
Generation 271 | Revalues: 60080 | GridSize: 77
Generation 272 | Revalues: 60308 | GridSize: 78
Generation 273 | Revalues: 60558 | GridSize: 79
Generation 274 | Revalues: 60782 | GridSize: 78
Generation 275 | Revalues: 61016 | GridSize: 83
Generation 276 | Revalues: 61238 | GridSize: 82
Generation 277 | Revalues: 61448 | GridSize: 85
Generation 278 | Revalues: 61684 | GridSize: 86
Generation 279 | Revalues: 61940 | GridSize: 85
Generation 280 | Revalues: 62162 | GridSize: 86
Generation 281 | Revalues: 62374 | GridSize: 83
Generation 282 | Revalues: 62584 | GridSize: 84
Generation 283 | Revalues: 62792 | GridSize: 86
Generation 284 | Revalues: 62994 | GridSize: 80
Generation 285 | Revalues: 63196 | GridSize: 74
Generation 286 | Revalues: 63406 | GridSize: 72
Generation 287 | Revalues: 63610 | GridSize: 71
Generation 288 | Revalues: 63824 | GridSize: 72
Generation 289 | Revalues: 64030 | GridSize: 73
Generation 290 | Revalues: 64232 | GridSize: 75
Generation 291 | Revalues: 64454 | GridSize: 74
Generation 292 | Revalues: 64690 | GridSize: 78
Generation 293 | Revalues: 64908 | GridSize: 76
Generation 294 | Revalues: 65142 | GridSize: 76
Generation 295 | Revalues: 65370 | GridSize: 79
Generation 296 | Revalues: 65584 | GridSize: 71
Generation 297 | Revalues: 65794 | GridSize: 61
Generation 298 | Revalues: 66034 | GridSize: 63
Generation 299 | Revalues: 66244 | GridSize: 63
Generation 300 | Revalues: 66464 | GridSize: 69
Generation 301 | Revalues: 66676 | GridSize: 68
Generation 302 | Revalues: 66886 | GridSize: 72
Generation 303 | Revalues: 67106 | GridSize: 76
Generation 304 | Revalues: 67314 | GridSize: 72
Generation 305 | Revalues: 67522 | GridSize: 70
Generation 306 | Revalues: 67760 | GridSize: 71
Generation 307 | Revalues: 67996 | GridSize: 73
Generation 308 | Revalues: 68220 | GridSize: 73
Generation 309 | Revalues: 68420 | GridSize: 67
Generation 310 | Revalues: 68634 | GridSize: 64
Generation 311 | Revalues: 68836 | GridSize: 63
Generation 312 | Revalues: 69038 | GridSize: 67
Generation 313 | Revalues: 69262 | GridSize: 66
Generation 314 | Revalues: 69476 | GridSize: 67
Generation 315 | Revalues: 69690 | GridSize: 69
Generation 316 | Revalues: 69902 | GridSize: 70
Generation 317 | Revalues: 70124 | GridSize: 63
Generation 318 | Revalues: 70334 | GridSize: 63
Generation 319 | Revalues: 70544 | GridSize: 65
Generation 320 | Revalues: 70756 | GridSize: 68
Generation 321 | Revalues: 70982 | GridSize: 71
Generation 322 | Revalues: 71200 | GridSize: 73
Generation 323 | Revalues: 71374 | GridSize: 75
Generation 324 | Revalues: 71590 | GridSize: 76
Generation 325 | Revalues: 71806 | GridSize: 79
Generation 326 | Revalues: 72054 | GridSize: 76
Generation 327 | Revalues: 72292 | GridSize: 80
Generation 328 | Revalues: 72532 | GridSize: 80
Generation 329 | Revalues: 72774 | GridSize: 80
Generation 330 | Revalues: 73008 | GridSize: 78
Generation 331 | Revalues: 73264 | GridSize: 81
Generation 332 | Revalues: 73476 | GridSize: 84
Generation 333 | Revalues: 73664 | GridSize: 85
Generation 334 | Revalues: 73896 | GridSize: 86
Generation 335 | Revalues: 74130 | GridSize: 86
Generation 336 | Revalues: 74320 | GridSize: 83
Generation 337 | Revalues: 74552 | GridSize: 85
Generation 338 | Revalues: 74788 | GridSize: 91
Generation 339 | Revalues: 74990 | GridSize: 89
Generation 340 | Revalues: 75222 | GridSize: 86
Generation 341 | Revalues: 75444 | GridSize: 88
Generation 342 | Revalues: 75652 | GridSize: 87
Generation 343 | Revalues: 75880 | GridSize: 92
Generation 344 | Revalues: 76130 | GridSize: 90
Generation 345 | Revalues: 76356 | GridSize: 94
Generation 346 | Revalues: 76598 | GridSize: 93
Generation 347 | Revalues: 76826 | GridSize: 97
Generation 348 | Revalues: 77044 | GridSize: 100
Generation 349 | Revalues: 77262 | GridSize: 97
Generation 350 | Revalues: 77482 | GridSize: 92
Generation 351 | Revalues: 77700 | GridSize: 92
Generation 352 | Revalues: 77926 | GridSize: 93
Generation 353 | Revalues: 78140 | GridSize: 95
Generation 354 | Revalues: 78376 | GridSize: 100
Generation 355 | Revalues: 78576 | GridSize: 102
Generation 356 | Revalues: 78806 | GridSize: 101
Generation 357 | Revalues: 79026 | GridSize: 104
Generation 358 | Revalues: 79254 | GridSize: 105
Generation 359 | Revalues: 79468 | GridSize: 106
Generation 360 | Revalues: 79686 | GridSize: 107
Generation 361 | Revalues: 79922 | GridSize: 109
Generation 362 | Revalues: 80166 | GridSize: 108
Generation 363 | Revalues: 80370 | GridSize: 111
Generation 364 | Revalues: 80564 | GridSize: 108
Generation 365 | Revalues: 80780 | GridSize: 110
Generation 366 | Revalues: 81026 | GridSize: 113
Generation 367 | Revalues: 81240 | GridSize: 108
Generation 368 | Revalues: 81490 | GridSize: 112
Generation 369 | Revalues: 81712 | GridSize: 113
Generation 370 | Revalues: 81910 | GridSize: 118
Generation 371 | Revalues: 82154 | GridSize: 119
Generation 372 | Revalues: 82374 | GridSize: 124
Generation 373 | Revalues: 82596 | GridSize: 124
Generation 374 | Revalues: 82804 | GridSize: 120
Generation 375 | Revalues: 83030 | GridSize: 122
Generation 376 | Revalues: 83258 | GridSize: 115
Generation 377 | Revalues: 83464 | GridSize: 113
Generation 378 | Revalues: 83686 | GridSize: 111
Generation 379 | Revalues: 83900 | GridSize: 114
Generation 380 | Revalues: 84118 | GridSize: 118
Generation 381 | Revalues: 84332 | GridSize: 119
Generation 382 | Revalues: 84564 | GridSize: 126
Generation 383 | Revalues: 84778 | GridSize: 128
Generation 384 | Revalues: 85024 | GridSize: 126
Generation 385 | Revalues: 85244 | GridSize: 126
Generation 386 | Revalues: 85468 | GridSize: 128
Generation 387 | Revalues: 85680 | GridSize: 131
Generation 388 | Revalues: 85918 | GridSize: 128
Generation 389 | Revalues: 86136 | GridSize: 124
Generation 390 | Revalues: 86368 | GridSize: 125
Generation 391 | Revalues: 86592 | GridSize: 125
Generation 392 | Revalues: 86824 | GridSize: 125
Generation 393 | Revalues: 87034 | GridSize: 131
Generation 394 | Revalues: 87250 | GridSize: 126
Generation 395 | Revalues: 87466 | GridSize: 127
Generation 396 | Revalues: 87672 | GridSize: 126
Generation 397 | Revalues: 87892 | GridSize: 123
Generation 398 | Revalues: 88096 | GridSize: 122
Generation 399 | Revalues: 88330 | GridSize: 117
Generation 400 | Revalues: 88532 | GridSize: 116
Generation 401 | Revalues: 88740 | GridSize: 102
Generation 402 | Revalues: 88976 | GridSize: 96
Generation 403 | Revalues: 89220 | GridSize: 94
Generation 404 | Revalues: 89418 | GridSize: 88
Generation 405 | Revalues: 89626 | GridSize: 80
Generation 406 | Revalues: 89836 | GridSize: 79
Generation 407 | Revalues: 90056 | GridSize: 69
Generation 408 | Revalues: 90278 | GridSize: 67
Generation 409 | Revalues: 90484 | GridSize: 71
Generation 410 | Revalues: 90696 | GridSize: 76
Generation 411 | Revalues: 90910 | GridSize: 72
Generation 412 | Revalues: 91126 | GridSize: 80
Generation 413 | Revalues: 91350 | GridSize: 78
Generation 414 | Revalues: 91572 | GridSize: 80
Generation 415 | Revalues: 91790 | GridSize: 79
Generation 416 | Revalues: 92018 | GridSize: 80
Generation 417 | Revalues: 92244 | GridSize: 81
Generation 418 | Revalues: 92484 | GridSize: 77
Generation 419 | Revalues: 92688 | GridSize: 79
Generation 420 | Revalues: 92894 | GridSize: 84
Generation 421 | Revalues: 93142 | GridSize: 84
Generation 422 | Revalues: 93344 | GridSize: 88
Generation 423 | Revalues: 93542 | GridSize: 90
Generation 424 | Revalues: 93742 | GridSize: 92
Generation 425 | Revalues: 93936 | GridSize: 87
Generation 426 | Revalues: 94160 | GridSize: 87
Generation 427 | Revalues: 94386 | GridSize: 84
Generation 428 | Revalues: 94612 | GridSize: 82
Generation 429 | Revalues: 94838 | GridSize: 83
Generation 430 | Revalues: 95076 | GridSize: 91
Generation 431 | Revalues: 95266 | GridSize: 84
Generation 432 | Revalues: 95500 | GridSize: 88
Generation 433 | Revalues: 95714 | GridSize: 86
Generation 434 | Revalues: 95926 | GridSize: 90
Generation 435 | Revalues: 96134 | GridSize: 93
Generation 436 | Revalues: 96362 | GridSize: 95
Generation 437 | Revalues: 96584 | GridSize: 89
Generation 438 | Revalues: 96822 | GridSize: 88
Generation 439 | Revalues: 97062 | GridSize: 93
Generation 440 | Revalues: 97294 | GridSize: 90
Generation 441 | Revalues: 97506 | GridSize: 93
Generation 442 | Revalues: 97730 | GridSize: 96
Generation 443 | Revalues: 97946 | GridSize: 100
Generation 444 | Revalues: 98152 | GridSize: 92
Generation 445 | Revalues: 98382 | GridSize: 97
Generation 446 | Revalues: 98616 | GridSize: 95
Generation 447 | Revalues: 98840 | GridSize: 95
Generation 448 | Revalues: 99050 | GridSize: 90
Generation 449 | Revalues: 99288 | GridSize: 91
Generation 450 | Revalues: 99514 | GridSize: 91
Generation 451 | Revalues: 99732 | GridSize: 97
Generation 452 | Revalues: 99942 | GridSize: 96
Generation 453 | Revalues: 100162 | GridSize: 88
Generation 454 | Revalues: 100368 | GridSize: 87
Generation 455 | Revalues: 100584 | GridSize: 84
Generation 456 | Revalues: 100808 | GridSize: 80
Generation 457 | Revalues: 101040 | GridSize: 79
Generation 458 | Revalues: 101298 | GridSize: 84
Generation 459 | Revalues: 101534 | GridSize: 85
Generation 460 | Revalues: 101754 | GridSize: 83
Generation 461 | Revalues: 101962 | GridSize: 93
Generation 462 | Revalues: 102158 | GridSize: 92
Generation 463 | Revalues: 102366 | GridSize: 92
Generation 464 | Revalues: 102582 | GridSize: 93
Generation 465 | Revalues: 102796 | GridSize: 90
Generation 466 | Revalues: 103032 | GridSize: 84
Generation 467 | Revalues: 103236 | GridSize: 83
Generation 468 | Revalues: 103450 | GridSize: 84
Generation 469 | Revalues: 103678 | GridSize: 86
Generation 470 | Revalues: 103892 | GridSize: 86
Generation 471 | Revalues: 104110 | GridSize: 87
Generation 472 | Revalues: 104316 | GridSize: 83
Generation 473 | Revalues: 104518 | GridSize: 88
Generation 474 | Revalues: 104730 | GridSize: 93
Generation 475 | Revalues: 104926 | GridSize: 92
Generation 476 | Revalues: 105150 | GridSize: 94
Generation 477 | Revalues: 105368 | GridSize: 96
Generation 478 | Revalues: 105590 | GridSize: 101
Generation 479 | Revalues: 105812 | GridSize: 99
Generation 480 | Revalues: 106038 | GridSize: 93
Generation 481 | Revalues: 106276 | GridSize: 98
Generation 482 | Revalues: 106502 | GridSize: 100
Generation 483 | Revalues: 106742 | GridSize: 97
Generation 484 | Revalues: 106972 | GridSize: 101
Generation 485 | Revalues: 107220 | GridSize: 103
Generation 486 | Revalues: 107438 | GridSize: 103
Generation 487 | Revalues: 107658 | GridSize: 106
Generation 488 | Revalues: 107874 | GridSize: 106
Generation 489 | Revalues: 108096 | GridSize: 106
Generation 490 | Revalues: 108310 | GridSize: 104
Generation 491 | Revalues: 108528 | GridSize: 109
Generation 492 | Revalues: 108734 | GridSize: 111
Generation 493 | Revalues: 108966 | GridSize: 109
Generation 494 | Revalues: 109192 | GridSize: 109
Generation 495 | Revalues: 109410 | GridSize: 112
Generation 496 | Revalues: 109624 | GridSize: 111
Generation 497 | Revalues: 109860 | GridSize: 113
Generation 498 | Revalues: 110086 | GridSize: 116
Generation 499 | Revalues: 110304 | GridSize: 117
Generation 500 | Revalues: 110516 | GridSize: 117
Generation 501 | Revalues: 110716 | GridSize: 119
Generation 502 | Revalues: 110938 | GridSize: 122
Generation 503 | Revalues: 111156 | GridSize: 117
Generation 504 | Revalues: 111374 | GridSize: 118
Generation 505 | Revalues: 111590 | GridSize: 114
Generation 506 | Revalues: 111822 | GridSize: 111
Generation 507 | Revalues: 112028 | GridSize: 112
Generation 508 | Revalues: 112256 | GridSize: 110
Generation 509 | Revalues: 112476 | GridSize: 110
Generation 510 | Revalues: 112690 | GridSize: 110
Generation 511 | Revalues: 112914 | GridSize: 111
Generation 512 | Revalues: 113136 | GridSize: 116
Generation 513 | Revalues: 113368 | GridSize: 119
Generation 514 | Revalues: 113572 | GridSize: 119
Generation 515 | Revalues: 113766 | GridSize: 118
Generation 516 | Revalues: 113978 | GridSize: 122
Generation 517 | Revalues: 114208 | GridSize: 115
Generation 518 | Revalues: 114418 | GridSize: 114
Generation 519 | Revalues: 114632 | GridSize: 117
Generation 520 | Revalues: 114824 | GridSize: 119
Generation 521 | Revalues: 115030 | GridSize: 120
Generation 522 | Revalues: 115238 | GridSize: 123
Generation 523 | Revalues: 115456 | GridSize: 123
Generation 524 | Revalues: 115654 | GridSize: 124
Generation 525 | Revalues: 115872 | GridSize: 128
Generation 526 | Revalues: 116090 | GridSize: 124
Generation 527 | Revalues: 116320 | GridSize: 121
Generation 528 | Revalues: 116542 | GridSize: 122
Generation 529 | Revalues: 116758 | GridSize: 122
Generation 530 | Revalues: 116980 | GridSize: 125
Generation 531 | Revalues: 117202 | GridSize: 124
Generation 532 | Revalues: 117442 | GridSize: 124
Generation 533 | Revalues: 117668 | GridSize: 126
Generation 534 | Revalues: 117892 | GridSize: 129
Generation 535 | Revalues: 118112 | GridSize: 130
Generation 536 | Revalues: 118330 | GridSize: 131
Generation 537 | Revalues: 118526 | GridSize: 133
Generation 538 | Revalues: 118738 | GridSize: 134
Generation 539 | Revalues: 118962 | GridSize: 130
Generation 540 | Revalues: 119198 | GridSize: 130
Generation 541 | Revalues: 119422 | GridSize: 131
Generation 542 | Revalues: 119646 | GridSize: 132
Generation 543 | Revalues: 119854 | GridSize: 130
Generation 544 | Revalues: 120082 | GridSize: 132
Generation 545 | Revalues: 120320 | GridSize: 131
Generation 546 | Revalues: 120560 | GridSize: 133
Generation 547 | Revalues: 120774 | GridSize: 130
Generation 548 | Revalues: 121028 | GridSize: 132
Generation 549 | Revalues: 121238 | GridSize: 130
Generation 550 | Revalues: 121438 | GridSize: 132
Generation 551 | Revalues: 121670 | GridSize: 133
Generation 552 | Revalues: 121894 | GridSize: 135
Generation 553 | Revalues: 122110 | GridSize: 134
Generation 554 | Revalues: 122334 | GridSize: 139
Generation 555 | Revalues: 122580 | GridSize: 138
Generation 556 | Revalues: 122780 | GridSize: 132
Generation 557 | Revalues: 122984 | GridSize: 134
Generation 558 | Revalues: 123212 | GridSize: 130
