Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12982 | GridSize: 49
Generation 59 | Revalues: 13208 | GridSize: 39
Generation 60 | Revalues: 13412 | GridSize: 42
Generation 61 | Revalues: 13644 | GridSize: 47
Generation 62 | Revalues: 13862 | GridSize: 42
Generation 63 | Revalues: 14092 | GridSize: 40
Generation 64 | Revalues: 14328 | GridSize: 43
Generation 65 | Revalues: 14548 | GridSize: 35
Generation 66 | Revalues: 14768 | GridSize: 36
Generation 67 | Revalues: 14988 | GridSize: 48
Generation 68 | Revalues: 15204 | GridSize: 41
Generation 69 | Revalues: 15418 | GridSize: 41
Generation 70 | Revalues: 15636 | GridSize: 41
Generation 71 | Revalues: 15838 | GridSize: 43
Generation 72 | Revalues: 16056 | GridSize: 46
Generation 73 | Revalues: 16256 | GridSize: 45
Generation 74 | Revalues: 16480 | GridSize: 31
Generation 75 | Revalues: 16686 | GridSize: 34
Generation 76 | Revalues: 16898 | GridSize: 40
Generation 77 | Revalues: 17112 | GridSize: 42
Generation 78 | Revalues: 17328 | GridSize: 43
Generation 79 | Revalues: 17550 | GridSize: 31
Generation 80 | Revalues: 17806 | GridSize: 37
Generation 81 | Revalues: 18044 | GridSize: 40
Generation 82 | Revalues: 18274 | GridSize: 43
Generation 83 | Revalues: 18492 | GridSize: 38
Generation 84 | Revalues: 18698 | GridSize: 33
Generation 85 | Revalues: 18912 | GridSize: 32
Generation 86 | Revalues: 19128 | GridSize: 41
Generation 87 | Revalues: 19354 | GridSize: 39
Generation 88 | Revalues: 19552 | GridSize: 35
Generation 89 | Revalues: 19774 | GridSize: 42
Generation 90 | Revalues: 19980 | GridSize: 42
Generation 91 | Revalues: 20180 | GridSize: 46
Generation 92 | Revalues: 20400 | GridSize: 39
Generation 93 | Revalues: 20620 | GridSize: 48
Generation 94 | Revalues: 20836 | GridSize: 46
Generation 95 | Revalues: 21068 | GridSize: 37
Generation 96 | Revalues: 21284 | GridSize: 34
Generation 97 | Revalues: 21500 | GridSize: 40
Generation 98 | Revalues: 21716 | GridSize: 42
Generation 99 | Revalues: 21936 | GridSize: 39
Generation 100 | Revalues: 22154 | GridSize: 42
Generation 101 | Revalues: 22366 | GridSize: 44
Generation 102 | Revalues: 22584 | GridSize: 35
Generation 103 | Revalues: 22804 | GridSize: 44
Generation 104 | Revalues: 23008 | GridSize: 37
Generation 105 | Revalues: 23194 | GridSize: 36
Generation 106 | Revalues: 23416 | GridSize: 39
Generation 107 | Revalues: 23670 | GridSize: 45
Generation 108 | Revalues: 23872 | GridSize: 51
Generation 109 | Revalues: 24086 | GridSize: 41
Generation 110 | Revalues: 24312 | GridSize: 28
Generation 111 | Revalues: 24578 | GridSize: 36
Generation 112 | Revalues: 24788 | GridSize: 42
Generation 113 | Revalues: 25006 | GridSize: 40
Generation 114 | Revalues: 25208 | GridSize: 44
Generation 115 | Revalues: 25416 | GridSize: 54
Generation 116 | Revalues: 25604 | GridSize: 54
Generation 117 | Revalues: 25808 | GridSize: 43
Generation 118 | Revalues: 26036 | GridSize: 42
Generation 119 | Revalues: 26260 | GridSize: 49
Generation 120 | Revalues: 26486 | GridSize: 47
Generation 121 | Revalues: 26726 | GridSize: 46
Generation 122 | Revalues: 26938 | GridSize: 50
Generation 123 | Revalues: 27148 | GridSize: 54
Generation 124 | Revalues: 27374 | GridSize: 56
Generation 125 | Revalues: 27590 | GridSize: 45
Generation 126 | Revalues: 27820 | GridSize: 42
Generation 127 | Revalues: 28052 | GridSize: 44
Generation 128 | Revalues: 28282 | GridSize: 48
Generation 129 | Revalues: 28488 | GridSize: 40
Generation 130 | Revalues: 28698 | GridSize: 43
Generation 131 | Revalues: 28918 | GridSize: 52
Generation 132 | Revalues: 29114 | GridSize: 47
Generation 133 | Revalues: 29326 | GridSize: 52
Generation 134 | Revalues: 29544 | GridSize: 47
Generation 135 | Revalues: 29772 | GridSize: 52
Generation 136 | Revalues: 29984 | GridSize: 59
Generation 137 | Revalues: 30206 | GridSize: 63
Generation 138 | Revalues: 30412 | GridSize: 52
Generation 139 | Revalues: 30646 | GridSize: 54
Generation 140 | Revalues: 30864 | GridSize: 56
Generation 141 | Revalues: 31080 | GridSize: 67
Generation 142 | Revalues: 31296 | GridSize: 52
Generation 143 | Revalues: 31500 | GridSize: 53
Generation 144 | Revalues: 31736 | GridSize: 47
Generation 145 | Revalues: 31972 | GridSize: 49
Generation 146 | Revalues: 32188 | GridSize: 50
Generation 147 | Revalues: 32404 | GridSize: 51
Generation 148 | Revalues: 32624 | GridSize: 55
Generation 149 | Revalues: 32842 | GridSize: 62
Generation 150 | Revalues: 33062 | GridSize: 67
Generation 151 | Revalues: 33268 | GridSize: 61
Generation 152 | Revalues: 33504 | GridSize: 59
Generation 153 | Revalues: 33708 | GridSize: 53
Generation 154 | Revalues: 33910 | GridSize: 46
Generation 155 | Revalues: 34148 | GridSize: 55
Generation 156 | Revalues: 34388 | GridSize: 43
Generation 157 | Revalues: 34610 | GridSize: 43
Generation 158 | Revalues: 34826 | GridSize: 48
Generation 159 | Revalues: 35038 | GridSize: 57
Generation 160 | Revalues: 35262 | GridSize: 61
Generation 161 | Revalues: 35464 | GridSize: 63
Generation 162 | Revalues: 35674 | GridSize: 67
Generation 163 | Revalues: 35886 | GridSize: 68
Generation 164 | Revalues: 36102 | GridSize: 65
Generation 165 | Revalues: 36334 | GridSize: 66
Generation 166 | Revalues: 36556 | GridSize: 61
Generation 167 | Revalues: 36766 | GridSize: 73
Generation 168 | Revalues: 36984 | GridSize: 71
Generation 169 | Revalues: 37206 | GridSize: 62
Generation 170 | Revalues: 37422 | GridSize: 63
Generation 171 | Revalues: 37638 | GridSize: 53
Generation 172 | Revalues: 37870 | GridSize: 52
Generation 173 | Revalues: 38084 | GridSize: 54
Generation 174 | Revalues: 38318 | GridSize: 52
Generation 175 | Revalues: 38524 | GridSize: 58
Generation 176 | Revalues: 38758 | GridSize: 65
Generation 177 | Revalues: 38990 | GridSize: 68
Generation 178 | Revalues: 39210 | GridSize: 67
Generation 179 | Revalues: 39402 | GridSize: 73
Generation 180 | Revalues: 39614 | GridSize: 77
Generation 181 | Revalues: 39842 | GridSize: 69
Generation 182 | Revalues: 40068 | GridSize: 80
Generation 183 | Revalues: 40276 | GridSize: 76
Generation 184 | Revalues: 40484 | GridSize: 73
Generation 185 | Revalues: 40708 | GridSize: 71
Generation 186 | Revalues: 40926 | GridSize: 66
Generation 187 | Revalues: 41160 | GridSize: 73
Generation 188 | Revalues: 41376 | GridSize: 71
Generation 189 | Revalues: 41606 | GridSize: 70
Generation 190 | Revalues: 41826 | GridSize: 84
Generation 191 | Revalues: 42050 | GridSize: 72
Generation 192 | Revalues: 42252 | GridSize: 72
Generation 193 | Revalues: 42444 | GridSize: 69
Generation 194 | Revalues: 42662 | GridSize: 60
Generation 195 | Revalues: 42874 | GridSize: 64
Generation 196 | Revalues: 43094 | GridSize: 66
Generation 197 | Revalues: 43312 | GridSize: 63
Generation 198 | Revalues: 43508 | GridSize: 79
Generation 199 | Revalues: 43720 | GridSize: 72
Generation 200 | Revalues: 43930 | GridSize: 74
Generation 201 | Revalues: 44144 | GridSize: 65
Generation 202 | Revalues: 44352 | GridSize: 61
Generation 203 | Revalues: 44574 | GridSize: 53
Generation 204 | Revalues: 44780 | GridSize: 57
Generation 205 | Revalues: 44980 | GridSize: 59
Generation 206 | Revalues: 45192 | GridSize: 58
Generation 207 | Revalues: 45386 | GridSize: 55
Generation 208 | Revalues: 45614 | GridSize: 67
Generation 209 | Revalues: 45844 | GridSize: 70
Generation 210 | Revalues: 46070 | GridSize: 77
Generation 211 | Revalues: 46294 | GridSize: 55
Generation 212 | Revalues: 46512 | GridSize: 58
Generation 213 | Revalues: 46728 | GridSize: 67
Generation 214 | Revalues: 46960 | GridSize: 67
Generation 215 | Revalues: 47188 | GridSize: 68
Generation 216 | Revalues: 47402 | GridSize: 60
Generation 217 | Revalues: 47628 | GridSize: 67
Generation 218 | Revalues: 47832 | GridSize: 72
Generation 219 | Revalues: 48052 | GridSize: 83
Generation 220 | Revalues: 48268 | GridSize: 76
Generation 221 | Revalues: 48498 | GridSize: 73
Generation 222 | Revalues: 48710 | GridSize: 61
Generation 223 | Revalues: 48940 | GridSize: 65
Generation 224 | Revalues: 49152 | GridSize: 63
Generation 225 | Revalues: 49384 | GridSize: 65
Generation 226 | Revalues: 49628 | GridSize: 68
Generation 227 | Revalues: 49848 | GridSize: 77
Generation 228 | Revalues: 50046 | GridSize: 79
Generation 229 | Revalues: 50268 | GridSize: 81
Generation 230 | Revalues: 50482 | GridSize: 84
Generation 231 | Revalues: 50704 | GridSize: 76
Generation 232 | Revalues: 50922 | GridSize: 76
Generation 233 | Revalues: 51148 | GridSize: 71
Generation 234 | Revalues: 51380 | GridSize: 71
Generation 235 | Revalues: 51622 | GridSize: 77
Generation 236 | Revalues: 51848 | GridSize: 80
Generation 237 | Revalues: 52078 | GridSize: 81
Generation 238 | Revalues: 52324 | GridSize: 73
Generation 239 | Revalues: 52534 | GridSize: 61
Generation 240 | Revalues: 52736 | GridSize: 69
Generation 241 | Revalues: 52936 | GridSize: 64
Generation 242 | Revalues: 53146 | GridSize: 62
Generation 243 | Revalues: 53358 | GridSize: 67
Generation 244 | Revalues: 53578 | GridSize: 68
Generation 245 | Revalues: 53812 | GridSize: 72
Generation 246 | Revalues: 54030 | GridSize: 74
Generation 247 | Revalues: 54268 | GridSize: 64
Generation 248 | Revalues: 54486 | GridSize: 69
Generation 249 | Revalues: 54688 | GridSize: 66
Generation 250 | Revalues: 54902 | GridSize: 70
Generation 251 | Revalues: 55130 | GridSize: 74
Generation 252 | Revalues: 55326 | GridSize: 81
Generation 253 | Revalues: 55548 | GridSize: 88
Generation 254 | Revalues: 55762 | GridSize: 90
Generation 255 | Revalues: 55988 | GridSize: 93
Generation 256 | Revalues: 56198 | GridSize: 93
Generation 257 | Revalues: 56412 | GridSize: 98
Generation 258 | Revalues: 56642 | GridSize: 95
Generation 259 | Revalues: 56848 | GridSize: 95
Generation 260 | Revalues: 57064 | GridSize: 97
Generation 261 | Revalues: 57286 | GridSize: 100
Generation 262 | Revalues: 57514 | GridSize: 106
Generation 263 | Revalues: 57732 | GridSize: 103
Generation 264 | Revalues: 57950 | GridSize: 102
Generation 265 | Revalues: 58178 | GridSize: 100
Generation 266 | Revalues: 58398 | GridSize: 73
Generation 267 | Revalues: 58614 | GridSize: 68
Generation 268 | Revalues: 58820 | GridSize: 70
Generation 269 | Revalues: 59030 | GridSize: 64
Generation 270 | Revalues: 59266 | GridSize: 62
Generation 271 | Revalues: 59492 | GridSize: 61
Generation 272 | Revalues: 59734 | GridSize: 58
Generation 273 | Revalues: 59936 | GridSize: 65
Generation 274 | Revalues: 60158 | GridSize: 70
Generation 275 | Revalues: 60352 | GridSize: 77
Generation 276 | Revalues: 60566 | GridSize: 73
Generation 277 | Revalues: 60780 | GridSize: 73
Generation 278 | Revalues: 60978 | GridSize: 72
Generation 279 | Revalues: 61198 | GridSize: 78
Generation 280 | Revalues: 61416 | GridSize: 76
Generation 281 | Revalues: 61656 | GridSize: 75
Generation 282 | Revalues: 61902 | GridSize: 70
Generation 283 | Revalues: 62116 | GridSize: 77
Generation 284 | Revalues: 62322 | GridSize: 71
Generation 285 | Revalues: 62540 | GridSize: 71
Generation 286 | Revalues: 62744 | GridSize: 58
Generation 287 | Revalues: 62962 | GridSize: 53
Generation 288 | Revalues: 63190 | GridSize: 44
Generation 289 | Revalues: 63444 | GridSize: 49
Generation 290 | Revalues: 63658 | GridSize: 49
Generation 291 | Revalues: 63850 | GridSize: 55
Generation 292 | Revalues: 64040 | GridSize: 61
Generation 293 | Revalues: 64284 | GridSize: 62
Generation 294 | Revalues: 64522 | GridSize: 74
Generation 295 | Revalues: 64744 | GridSize: 73
Generation 296 | Revalues: 64974 | GridSize: 67
Generation 297 | Revalues: 65176 | GridSize: 66
Generation 298 | Revalues: 65388 | GridSize: 78
Generation 299 | Revalues: 65620 | GridSize: 83
Generation 300 | Revalues: 65850 | GridSize: 88
Generation 301 | Revalues: 66082 | GridSize: 93
Generation 302 | Revalues: 66316 | GridSize: 106
Generation 303 | Revalues: 66528 | GridSize: 111
Generation 304 | Revalues: 66760 | GridSize: 109
Generation 305 | Revalues: 66962 | GridSize: 114
Generation 306 | Revalues: 67192 | GridSize: 113
Generation 307 | Revalues: 67398 | GridSize: 112
Generation 308 | Revalues: 67618 | GridSize: 108
Generation 309 | Revalues: 67810 | GridSize: 104
Generation 310 | Revalues: 68024 | GridSize: 99
Generation 311 | Revalues: 68234 | GridSize: 99
Generation 312 | Revalues: 68462 | GridSize: 96
Generation 313 | Revalues: 68656 | GridSize: 96
Generation 314 | Revalues: 68880 | GridSize: 86
Generation 315 | Revalues: 69086 | GridSize: 85
Generation 316 | Revalues: 69312 | GridSize: 86
Generation 317 | Revalues: 69538 | GridSize: 83
Generation 318 | Revalues: 69754 | GridSize: 86
Generation 319 | Revalues: 70006 | GridSize: 93
Generation 320 | Revalues: 70208 | GridSize: 100
Generation 321 | Revalues: 70404 | GridSize: 104
Generation 322 | Revalues: 70642 | GridSize: 94
Generation 323 | Revalues: 70880 | GridSize: 98
Generation 324 | Revalues: 71078 | GridSize: 88
Generation 325 | Revalues: 71286 | GridSize: 90
Generation 326 | Revalues: 71492 | GridSize: 95
Generation 327 | Revalues: 71712 | GridSize: 102
Generation 328 | Revalues: 71936 | GridSize: 105
Generation 329 | Revalues: 72136 | GridSize: 103
Generation 330 | Revalues: 72348 | GridSize: 104
Generation 331 | Revalues: 72558 | GridSize: 109
Generation 332 | Revalues: 72768 | GridSize: 91
Generation 333 | Revalues: 72996 | GridSize: 87
Generation 334 | Revalues: 73218 | GridSize: 84
Generation 335 | Revalues: 73430 | GridSize: 96
Generation 336 | Revalues: 73654 | GridSize: 89
Generation 337 | Revalues: 73886 | GridSize: 87
Generation 338 | Revalues: 74110 | GridSize: 94
Generation 339 | Revalues: 74336 | GridSize: 92
Generation 340 | Revalues: 74580 | GridSize: 91
Generation 341 | Revalues: 74810 | GridSize: 97
Generation 342 | Revalues: 75038 | GridSize: 89
Generation 343 | Revalues: 75280 | GridSize: 90
Generation 344 | Revalues: 75508 | GridSize: 89
Generation 345 | Revalues: 75718 | GridSize: 89
Generation 346 | Revalues: 75936 | GridSize: 78
Generation 347 | Revalues: 76176 | GridSize: 87
Generation 348 | Revalues: 76402 | GridSize: 94
Generation 349 | Revalues: 76640 | GridSize: 98
Generation 350 | Revalues: 76874 | GridSize: 102
Generation 351 | Revalues: 77090 | GridSize: 110
Generation 352 | Revalues: 77298 | GridSize: 109
Generation 353 | Revalues: 77532 | GridSize: 111
Generation 354 | Revalues: 77754 | GridSize: 102
Generation 355 | Revalues: 77974 | GridSize: 108
Generation 356 | Revalues: 78156 | GridSize: 109
Generation 357 | Revalues: 78390 | GridSize: 113
Generation 358 | Revalues: 78590 | GridSize: 117
Generation 359 | Revalues: 78824 | GridSize: 129
Generation 360 | Revalues: 79052 | GridSize: 130
Generation 361 | Revalues: 79294 | GridSize: 140
Generation 362 | Revalues: 79492 | GridSize: 142
Generation 363 | Revalues: 79702 | GridSize: 145
Generation 364 | Revalues: 79944 | GridSize: 134
Generation 365 | Revalues: 80164 | GridSize: 133
Generation 366 | Revalues: 80390 | GridSize: 133
Generation 367 | Revalues: 80622 | GridSize: 133
Generation 368 | Revalues: 80854 | GridSize: 124
Generation 369 | Revalues: 81068 | GridSize: 124
Generation 370 | Revalues: 81284 | GridSize: 128
Generation 371 | Revalues: 81492 | GridSize: 128
Generation 372 | Revalues: 81720 | GridSize: 121
Generation 373 | Revalues: 81964 | GridSize: 109
Generation 374 | Revalues: 82172 | GridSize: 114
Generation 375 | Revalues: 82398 | GridSize: 120
Generation 376 | Revalues: 82604 | GridSize: 116
Generation 377 | Revalues: 82840 | GridSize: 130
Generation 378 | Revalues: 83062 | GridSize: 121
Generation 379 | Revalues: 83296 | GridSize: 117
Generation 380 | Revalues: 83518 | GridSize: 106
Generation 381 | Revalues: 83724 | GridSize: 104
Generation 382 | Revalues: 83948 | GridSize: 110
Generation 383 | Revalues: 84178 | GridSize: 111
Generation 384 | Revalues: 84414 | GridSize: 114
Generation 385 | Revalues: 84616 | GridSize: 108
Generation 386 | Revalues: 84840 | GridSize: 114
Generation 387 | Revalues: 85030 | GridSize: 117
Generation 388 | Revalues: 85260 | GridSize: 118
Generation 389 | Revalues: 85506 | GridSize: 126
Generation 390 | Revalues: 85734 | GridSize: 131
Generation 391 | Revalues: 85974 | GridSize: 132
Generation 392 | Revalues: 86206 | GridSize: 140
Generation 393 | Revalues: 86428 | GridSize: 132
Generation 394 | Revalues: 86660 | GridSize: 133
Generation 395 | Revalues: 86882 | GridSize: 127
Generation 396 | Revalues: 87106 | GridSize: 131
Generation 397 | Revalues: 87320 | GridSize: 128
Generation 398 | Revalues: 87546 | GridSize: 127
Generation 399 | Revalues: 87778 | GridSize: 128
Generation 400 | Revalues: 87988 | GridSize: 130
Generation 401 | Revalues: 88200 | GridSize: 133
Generation 402 | Revalues: 88408 | GridSize: 132
Generation 403 | Revalues: 88646 | GridSize: 128
Generation 404 | Revalues: 88862 | GridSize: 128
Generation 405 | Revalues: 89080 | GridSize: 127
Generation 406 | Revalues: 89320 | GridSize: 116
Generation 407 | Revalues: 89542 | GridSize: 115
Generation 408 | Revalues: 89760 | GridSize: 113
Generation 409 | Revalues: 89984 | GridSize: 116
Generation 410 | Revalues: 90192 | GridSize: 122
Generation 411 | Revalues: 90424 | GridSize: 119
Generation 412 | Revalues: 90642 | GridSize: 117
Generation 413 | Revalues: 90860 | GridSize: 116
Generation 414 | Revalues: 91074 | GridSize: 112
Generation 415 | Revalues: 91268 | GridSize: 109
Generation 416 | Revalues: 91476 | GridSize: 97
Generation 417 | Revalues: 91720 | GridSize: 104
Generation 418 | Revalues: 91938 | GridSize: 110
Generation 419 | Revalues: 92166 | GridSize: 97
Generation 420 | Revalues: 92376 | GridSize: 96
Generation 421 | Revalues: 92608 | GridSize: 92
Generation 422 | Revalues: 92808 | GridSize: 104
Generation 423 | Revalues: 93030 | GridSize: 100
Generation 424 | Revalues: 93236 | GridSize: 104
Generation 425 | Revalues: 93450 | GridSize: 107
Generation 426 | Revalues: 93662 | GridSize: 105
Generation 427 | Revalues: 93898 | GridSize: 114
Generation 428 | Revalues: 94124 | GridSize: 111
Generation 429 | Revalues: 94350 | GridSize: 114
Generation 430 | Revalues: 94550 | GridSize: 124
Generation 431 | Revalues: 94776 | GridSize: 125
Generation 432 | Revalues: 94990 | GridSize: 123
Generation 433 | Revalues: 95218 | GridSize: 131
Generation 434 | Revalues: 95440 | GridSize: 119
Generation 435 | Revalues: 95688 | GridSize: 120
Generation 436 | Revalues: 95876 | GridSize: 119
Generation 437 | Revalues: 96084 | GridSize: 121
Generation 438 | Revalues: 96296 | GridSize: 120
Generation 439 | Revalues: 96526 | GridSize: 125
Generation 440 | Revalues: 96710 | GridSize: 111
Generation 441 | Revalues: 96934 | GridSize: 115
Generation 442 | Revalues: 97150 | GridSize: 102
Generation 443 | Revalues: 97378 | GridSize: 111
Generation 444 | Revalues: 97616 | GridSize: 114
Generation 445 | Revalues: 97848 | GridSize: 124
Generation 446 | Revalues: 98070 | GridSize: 128
Generation 447 | Revalues: 98298 | GridSize: 138
Generation 448 | Revalues: 98478 | GridSize: 140
Generation 449 | Revalues: 98704 | GridSize: 135
Generation 450 | Revalues: 98936 | GridSize: 128
Generation 451 | Revalues: 99164 | GridSize: 126
Generation 452 | Revalues: 99386 | GridSize: 122
Generation 453 | Revalues: 99586 | GridSize: 119
Generation 454 | Revalues: 99776 | GridSize: 121
Generation 455 | Revalues: 99988 | GridSize: 124
Generation 456 | Revalues: 100204 | GridSize: 119
Generation 457 | Revalues: 100420 | GridSize: 123
Generation 458 | Revalues: 100656 | GridSize: 126
Generation 459 | Revalues: 100900 | GridSize: 120
Generation 460 | Revalues: 101128 | GridSize: 127
Generation 461 | Revalues: 101348 | GridSize: 126
Generation 462 | Revalues: 101568 | GridSize: 124
Generation 463 | Revalues: 101774 | GridSize: 116
Generation 464 | Revalues: 101988 | GridSize: 117
Generation 465 | Revalues: 102212 | GridSize: 114
Generation 466 | Revalues: 102426 | GridSize: 107
Generation 467 | Revalues: 102662 | GridSize: 115
Generation 468 | Revalues: 102890 | GridSize: 113
Generation 469 | Revalues: 103098 | GridSize: 120
Generation 470 | Revalues: 103338 | GridSize: 118
Generation 471 | Revalues: 103568 | GridSize: 120
Generation 472 | Revalues: 103796 | GridSize: 128
Generation 473 | Revalues: 104010 | GridSize: 125
Generation 474 | Revalues: 104236 | GridSize: 130
Generation 475 | Revalues: 104458 | GridSize: 124
Generation 476 | Revalues: 104676 | GridSize: 121
Generation 477 | Revalues: 104882 | GridSize: 124
Generation 478 | Revalues: 105082 | GridSize: 131
Generation 479 | Revalues: 105326 | GridSize: 135
Generation 480 | Revalues: 105548 | GridSize: 130
Generation 481 | Revalues: 105758 | GridSize: 119
Generation 482 | Revalues: 105982 | GridSize: 125
Generation 483 | Revalues: 106202 | GridSize: 120
Generation 484 | Revalues: 106408 | GridSize: 118
Generation 485 | Revalues: 106644 | GridSize: 107
Generation 486 | Revalues: 106876 | GridSize: 108
Generation 487 | Revalues: 107094 | GridSize: 116
Generation 488 | Revalues: 107298 | GridSize: 119
Generation 489 | Revalues: 107494 | GridSize: 109
Generation 490 | Revalues: 107694 | GridSize: 108
Generation 491 | Revalues: 107906 | GridSize: 107
Generation 492 | Revalues: 108136 | GridSize: 104
Generation 493 | Revalues: 108368 | GridSize: 110
Generation 494 | Revalues: 108574 | GridSize: 111
Generation 495 | Revalues: 108808 | GridSize: 107
Generation 496 | Revalues: 109024 | GridSize: 106
Generation 497 | Revalues: 109250 | GridSize: 97
Generation 498 | Revalues: 109440 | GridSize: 91
Generation 499 | Revalues: 109678 | GridSize: 96
Generation 500 | Revalues: 109900 | GridSize: 100
Generation 501 | Revalues: 110112 | GridSize: 104
Generation 502 | Revalues: 110342 | GridSize: 106
Generation 503 | Revalues: 110592 | GridSize: 110
Generation 504 | Revalues: 110804 | GridSize: 109
Generation 505 | Revalues: 111032 | GridSize: 114
Generation 506 | Revalues: 111236 | GridSize: 112
Generation 507 | Revalues: 111448 | GridSize: 115
Generation 508 | Revalues: 111668 | GridSize: 112
Generation 509 | Revalues: 111890 | GridSize: 119
Generation 510 | Revalues: 112122 | GridSize: 128
Generation 511 | Revalues: 112344 | GridSize: 126
Generation 512 | Revalues: 112550 | GridSize: 128
Generation 513 | Revalues: 112762 | GridSize: 130
Generation 514 | Revalues: 112976 | GridSize: 131
Generation 515 | Revalues: 113204 | GridSize: 125
Generation 516 | Revalues: 113430 | GridSize: 125
Generation 517 | Revalues: 113666 | GridSize: 122
Generation 518 | Revalues: 113886 | GridSize: 122
Generation 519 | Revalues: 114120 | GridSize: 123
Generation 520 | Revalues: 114340 | GridSize: 126
Generation 521 | Revalues: 114560 | GridSize: 126
Generation 522 | Revalues: 114772 | GridSize: 129
Generation 523 | Revalues: 114980 | GridSize: 134
Generation 524 | Revalues: 115198 | GridSize: 140
Generation 525 | Revalues: 115390 | GridSize: 145
Generation 526 | Revalues: 115610 | GridSize: 144
Generation 527 | Revalues: 115822 | GridSize: 146
Generation 528 | Revalues: 116016 | GridSize: 136
Generation 529 | Revalues: 116226 | GridSize: 139
Generation 530 | Revalues: 116468 | GridSize: 139
Generation 531 | Revalues: 116682 | GridSize: 140
Generation 532 | Revalues: 116912 | GridSize: 137
Generation 533 | Revalues: 117140 | GridSize: 137
Generation 534 | Revalues: 117322 | GridSize: 139
Generation 535 | Revalues: 117520 | GridSize: 138
Generation 536 | Revalues: 117746 | GridSize: 130
Generation 537 | Revalues: 117936 | GridSize: 117
Generation 538 | Revalues: 118162 | GridSize: 112
Generation 539 | Revalues: 118406 | GridSize: 120
Generation 540 | Revalues: 118630 | GridSize: 113
Generation 541 | Revalues: 118844 | GridSize: 120
Generation 542 | Revalues: 119038 | GridSize: 97
Generation 543 | Revalues: 119242 | GridSize: 97
Generation 544 | Revalues: 119470 | GridSize: 94
Generation 545 | Revalues: 119682 | GridSize: 96
Generation 546 | Revalues: 119908 | GridSize: 100
Generation 547 | Revalues: 120124 | GridSize: 103
Generation 548 | Revalues: 120334 | GridSize: 105
Generation 549 | Revalues: 120562 | GridSize: 106
Generation 550 | Revalues: 120782 | GridSize: 109
Generation 551 | Revalues: 120998 | GridSize: 114
Generation 552 | Revalues: 121230 | GridSize: 117
Generation 553 | Revalues: 121434 | GridSize: 113
Generation 554 | Revalues: 121652 | GridSize: 118
Generation 555 | Revalues: 121864 | GridSize: 118
Generation 556 | Revalues: 122084 | GridSize: 114
Generation 557 | Revalues: 122308 | GridSize: 116
Generation 558 | Revalues: 122508 | GridSize: 121
