Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11340 | GridSize: 89
Generation 57 | Revalues: 11562 | GridSize: 89
Generation 58 | Revalues: 11732 | GridSize: 90
Generation 59 | Revalues: 11926 | GridSize: 88
Generation 60 | Revalues: 12134 | GridSize: 95
Generation 61 | Revalues: 12344 | GridSize: 95
Generation 62 | Revalues: 12580 | GridSize: 90
Generation 63 | Revalues: 12784 | GridSize: 91
Generation 64 | Revalues: 12992 | GridSize: 95
Generation 65 | Revalues: 13208 | GridSize: 99
Generation 66 | Revalues: 13398 | GridSize: 102
Generation 67 | Revalues: 13590 | GridSize: 100
Generation 68 | Revalues: 13814 | GridSize: 101
Generation 69 | Revalues: 14012 | GridSize: 99
Generation 70 | Revalues: 14220 | GridSize: 91
Generation 71 | Revalues: 14426 | GridSize: 84
Generation 72 | Revalues: 14650 | GridSize: 85
Generation 73 | Revalues: 14864 | GridSize: 83
Generation 74 | Revalues: 15062 | GridSize: 86
Generation 75 | Revalues: 15260 | GridSize: 96
Generation 76 | Revalues: 15478 | GridSize: 101
Generation 77 | Revalues: 15656 | GridSize: 98
Generation 78 | Revalues: 15858 | GridSize: 95
Generation 79 | Revalues: 16058 | GridSize: 97
Generation 80 | Revalues: 16242 | GridSize: 101
Generation 81 | Revalues: 16416 | GridSize: 105
Generation 82 | Revalues: 16608 | GridSize: 111
Generation 83 | Revalues: 16790 | GridSize: 116
Generation 84 | Revalues: 16984 | GridSize: 111
Generation 85 | Revalues: 17176 | GridSize: 113
Generation 86 | Revalues: 17350 | GridSize: 119
Generation 87 | Revalues: 17568 | GridSize: 114
Generation 88 | Revalues: 17780 | GridSize: 114
Generation 89 | Revalues: 17948 | GridSize: 106
Generation 90 | Revalues: 18162 | GridSize: 104
Generation 91 | Revalues: 18370 | GridSize: 103
Generation 92 | Revalues: 18568 | GridSize: 107
Generation 93 | Revalues: 18784 | GridSize: 114
Generation 94 | Revalues: 18978 | GridSize: 121
Generation 95 | Revalues: 19192 | GridSize: 115
Generation 96 | Revalues: 19366 | GridSize: 114
Generation 97 | Revalues: 19584 | GridSize: 116
Generation 98 | Revalues: 19782 | GridSize: 120
Generation 99 | Revalues: 19982 | GridSize: 117
Generation 100 | Revalues: 20178 | GridSize: 110
Generation 101 | Revalues: 20380 | GridSize: 108
Generation 102 | Revalues: 20580 | GridSize: 113
Generation 103 | Revalues: 20770 | GridSize: 115
Generation 104 | Revalues: 20962 | GridSize: 118
Generation 105 | Revalues: 21146 | GridSize: 117
Generation 106 | Revalues: 21316 | GridSize: 117
Generation 107 | Revalues: 21500 | GridSize: 120
Generation 108 | Revalues: 21708 | GridSize: 118
Generation 109 | Revalues: 21896 | GridSize: 118
Generation 110 | Revalues: 22076 | GridSize: 118
Generation 111 | Revalues: 22280 | GridSize: 117
Generation 112 | Revalues: 22480 | GridSize: 116
Generation 113 | Revalues: 22676 | GridSize: 117
Generation 114 | Revalues: 22886 | GridSize: 119
Generation 115 | Revalues: 23094 | GridSize: 114
Generation 116 | Revalues: 23282 | GridSize: 121
Generation 117 | Revalues: 23476 | GridSize: 116
Generation 118 | Revalues: 23652 | GridSize: 122
Generation 119 | Revalues: 23840 | GridSize: 123
Generation 120 | Revalues: 24038 | GridSize: 119
Generation 121 | Revalues: 24220 | GridSize: 122
Generation 122 | Revalues: 24402 | GridSize: 123
Generation 123 | Revalues: 24610 | GridSize: 122
Generation 124 | Revalues: 24804 | GridSize: 118
Generation 125 | Revalues: 24996 | GridSize: 120
Generation 126 | Revalues: 25210 | GridSize: 120
Generation 127 | Revalues: 25392 | GridSize: 120
Generation 128 | Revalues: 25596 | GridSize: 121
Generation 129 | Revalues: 25790 | GridSize: 121
Generation 130 | Revalues: 25992 | GridSize: 117
Generation 131 | Revalues: 26154 | GridSize: 120
Generation 132 | Revalues: 26334 | GridSize: 118
Generation 133 | Revalues: 26554 | GridSize: 121
Generation 134 | Revalues: 26746 | GridSize: 122
Generation 135 | Revalues: 26954 | GridSize: 124
Generation 136 | Revalues: 27160 | GridSize: 116
Generation 137 | Revalues: 27342 | GridSize: 117
Generation 138 | Revalues: 27526 | GridSize: 118
Generation 139 | Revalues: 27718 | GridSize: 120
Generation 140 | Revalues: 27924 | GridSize: 118
Generation 141 | Revalues: 28130 | GridSize: 120
Generation 142 | Revalues: 28314 | GridSize: 116
Generation 143 | Revalues: 28476 | GridSize: 119
Generation 144 | Revalues: 28672 | GridSize: 120
Generation 145 | Revalues: 28862 | GridSize: 120
Generation 146 | Revalues: 29054 | GridSize: 120
Generation 147 | Revalues: 29252 | GridSize: 111
Generation 148 | Revalues: 29440 | GridSize: 118
Generation 149 | Revalues: 29636 | GridSize: 118
Generation 150 | Revalues: 29840 | GridSize: 121
Generation 151 | Revalues: 30048 | GridSize: 116
Generation 152 | Revalues: 30260 | GridSize: 114
Generation 153 | Revalues: 30478 | GridSize: 113
Generation 154 | Revalues: 30660 | GridSize: 113
Generation 155 | Revalues: 30868 | GridSize: 109
Generation 156 | Revalues: 31076 | GridSize: 112
Generation 157 | Revalues: 31284 | GridSize: 111
Generation 158 | Revalues: 31486 | GridSize: 115
Generation 159 | Revalues: 31712 | GridSize: 114
Generation 160 | Revalues: 31914 | GridSize: 110
Generation 161 | Revalues: 32108 | GridSize: 108
Generation 162 | Revalues: 32292 | GridSize: 106
Generation 163 | Revalues: 32490 | GridSize: 101
Generation 164 | Revalues: 32692 | GridSize: 103
Generation 165 | Revalues: 32918 | GridSize: 104
Generation 166 | Revalues: 33138 | GridSize: 106
Generation 167 | Revalues: 33352 | GridSize: 108
Generation 168 | Revalues: 33560 | GridSize: 108
Generation 169 | Revalues: 33784 | GridSize: 103
Generation 170 | Revalues: 33978 | GridSize: 101
Generation 171 | Revalues: 34170 | GridSize: 105
Generation 172 | Revalues: 34346 | GridSize: 101
Generation 173 | Revalues: 34540 | GridSize: 95
Generation 174 | Revalues: 34708 | GridSize: 97
Generation 175 | Revalues: 34898 | GridSize: 100
Generation 176 | Revalues: 35098 | GridSize: 102
Generation 177 | Revalues: 35296 | GridSize: 102
Generation 178 | Revalues: 35492 | GridSize: 106
Generation 179 | Revalues: 35686 | GridSize: 111
Generation 180 | Revalues: 35914 | GridSize: 111
Generation 181 | Revalues: 36114 | GridSize: 113
Generation 182 | Revalues: 36316 | GridSize: 115
Generation 183 | Revalues: 36502 | GridSize: 114
Generation 184 | Revalues: 36726 | GridSize: 115
Generation 185 | Revalues: 36916 | GridSize: 113
Generation 186 | Revalues: 37118 | GridSize: 110
Generation 187 | Revalues: 37338 | GridSize: 114
Generation 188 | Revalues: 37512 | GridSize: 114
Generation 189 | Revalues: 37710 | GridSize: 116
Generation 190 | Revalues: 37912 | GridSize: 122
Generation 191 | Revalues: 38092 | GridSize: 115
Generation 192 | Revalues: 38298 | GridSize: 117
Generation 193 | Revalues: 38496 | GridSize: 119
Generation 194 | Revalues: 38704 | GridSize: 115
Generation 195 | Revalues: 38906 | GridSize: 113
Generation 196 | Revalues: 39116 | GridSize: 115
Generation 197 | Revalues: 39292 | GridSize: 118
Generation 198 | Revalues: 39490 | GridSize: 117
Generation 199 | Revalues: 39684 | GridSize: 121
Generation 200 | Revalues: 39854 | GridSize: 123
Generation 201 | Revalues: 40066 | GridSize: 127
Generation 202 | Revalues: 40262 | GridSize: 127
Generation 203 | Revalues: 40458 | GridSize: 129
Generation 204 | Revalues: 40644 | GridSize: 128
Generation 205 | Revalues: 40826 | GridSize: 127
Generation 206 | Revalues: 41008 | GridSize: 130
Generation 207 | Revalues: 41208 | GridSize: 129
Generation 208 | Revalues: 41442 | GridSize: 131
Generation 209 | Revalues: 41606 | GridSize: 132
Generation 210 | Revalues: 41780 | GridSize: 133
Generation 211 | Revalues: 41958 | GridSize: 138
Generation 212 | Revalues: 42152 | GridSize: 141
Generation 213 | Revalues: 42340 | GridSize: 144
Generation 214 | Revalues: 42558 | GridSize: 136
Generation 215 | Revalues: 42744 | GridSize: 140
Generation 216 | Revalues: 42924 | GridSize: 138
Generation 217 | Revalues: 43138 | GridSize: 140
Generation 218 | Revalues: 43342 | GridSize: 141
Generation 219 | Revalues: 43562 | GridSize: 141
Generation 220 | Revalues: 43760 | GridSize: 133
Generation 221 | Revalues: 43950 | GridSize: 135
Generation 222 | Revalues: 44180 | GridSize: 131
Generation 223 | Revalues: 44380 | GridSize: 131
Generation 224 | Revalues: 44600 | GridSize: 130
Generation 225 | Revalues: 44814 | GridSize: 127
Generation 226 | Revalues: 45016 | GridSize: 125
Generation 227 | Revalues: 45230 | GridSize: 122
Generation 228 | Revalues: 45460 | GridSize: 126
Generation 229 | Revalues: 45662 | GridSize: 125
Generation 230 | Revalues: 45854 | GridSize: 125
Generation 231 | Revalues: 46030 | GridSize: 125
Generation 232 | Revalues: 46214 | GridSize: 123
Generation 233 | Revalues: 46432 | GridSize: 123
Generation 234 | Revalues: 46630 | GridSize: 126
Generation 235 | Revalues: 46832 | GridSize: 127
Generation 236 | Revalues: 47032 | GridSize: 135
Generation 237 | Revalues: 47246 | GridSize: 139
Generation 238 | Revalues: 47446 | GridSize: 139
Generation 239 | Revalues: 47664 | GridSize: 142
Generation 240 | Revalues: 47874 | GridSize: 140
Generation 241 | Revalues: 48104 | GridSize: 140
Generation 242 | Revalues: 48288 | GridSize: 138
Generation 243 | Revalues: 48470 | GridSize: 141
Generation 244 | Revalues: 48666 | GridSize: 141
Generation 245 | Revalues: 48864 | GridSize: 145
Generation 246 | Revalues: 49064 | GridSize: 148
Generation 247 | Revalues: 49274 | GridSize: 151
Generation 248 | Revalues: 49474 | GridSize: 151
Generation 249 | Revalues: 49666 | GridSize: 148
Generation 250 | Revalues: 49856 | GridSize: 150
Generation 251 | Revalues: 50054 | GridSize: 145
Generation 252 | Revalues: 50236 | GridSize: 151
Generation 253 | Revalues: 50408 | GridSize: 145
Generation 254 | Revalues: 50604 | GridSize: 147
Generation 255 | Revalues: 50810 | GridSize: 149
Generation 256 | Revalues: 51024 | GridSize: 150
Generation 257 | Revalues: 51238 | GridSize: 152
Generation 258 | Revalues: 51426 | GridSize: 153
Generation 259 | Revalues: 51606 | GridSize: 158
Generation 260 | Revalues: 51776 | GridSize: 157
Generation 261 | Revalues: 51960 | GridSize: 156
Generation 262 | Revalues: 52170 | GridSize: 156
Generation 263 | Revalues: 52398 | GridSize: 159
Generation 264 | Revalues: 52602 | GridSize: 163
Generation 265 | Revalues: 52810 | GridSize: 165
Generation 266 | Revalues: 53038 | GridSize: 166
Generation 267 | Revalues: 53232 | GridSize: 167
Generation 268 | Revalues: 53446 | GridSize: 163
Generation 269 | Revalues: 53624 | GridSize: 161
Generation 270 | Revalues: 53832 | GridSize: 158
Generation 271 | Revalues: 54036 | GridSize: 156
Generation 272 | Revalues: 54244 | GridSize: 151
Generation 273 | Revalues: 54456 | GridSize: 148
Generation 274 | Revalues: 54654 | GridSize: 139
Generation 275 | Revalues: 54860 | GridSize: 135
Generation 276 | Revalues: 55074 | GridSize: 137
Generation 277 | Revalues: 55282 | GridSize: 130
Generation 278 | Revalues: 55454 | GridSize: 126
Generation 279 | Revalues: 55620 | GridSize: 123
Generation 280 | Revalues: 55848 | GridSize: 119
Generation 281 | Revalues: 56038 | GridSize: 120
Generation 282 | Revalues: 56214 | GridSize: 115
Generation 283 | Revalues: 56424 | GridSize: 119
Generation 284 | Revalues: 56612 | GridSize: 124
Generation 285 | Revalues: 56818 | GridSize: 123
Generation 286 | Revalues: 57038 | GridSize: 118
Generation 287 | Revalues: 57228 | GridSize: 121
Generation 288 | Revalues: 57418 | GridSize: 122
Generation 289 | Revalues: 57622 | GridSize: 122
Generation 290 | Revalues: 57852 | GridSize: 121
Generation 291 | Revalues: 58038 | GridSize: 125
Generation 292 | Revalues: 58238 | GridSize: 131
Generation 293 | Revalues: 58422 | GridSize: 132
Generation 294 | Revalues: 58614 | GridSize: 130
Generation 295 | Revalues: 58812 | GridSize: 129
Generation 296 | Revalues: 59010 | GridSize: 127
Generation 297 | Revalues: 59238 | GridSize: 130
Generation 298 | Revalues: 59442 | GridSize: 130
Generation 299 | Revalues: 59662 | GridSize: 126
Generation 300 | Revalues: 59892 | GridSize: 130
Generation 301 | Revalues: 60102 | GridSize: 133
Generation 302 | Revalues: 60294 | GridSize: 134
Generation 303 | Revalues: 60498 | GridSize: 137
Generation 304 | Revalues: 60712 | GridSize: 139
Generation 305 | Revalues: 60918 | GridSize: 137
Generation 306 | Revalues: 61142 | GridSize: 139
Generation 307 | Revalues: 61328 | GridSize: 139
Generation 308 | Revalues: 61530 | GridSize: 140
Generation 309 | Revalues: 61738 | GridSize: 132
Generation 310 | Revalues: 61944 | GridSize: 137
Generation 311 | Revalues: 62140 | GridSize: 135
Generation 312 | Revalues: 62354 | GridSize: 136
Generation 313 | Revalues: 62546 | GridSize: 132
Generation 314 | Revalues: 62752 | GridSize: 134
Generation 315 | Revalues: 62932 | GridSize: 136
Generation 316 | Revalues: 63122 | GridSize: 131
Generation 317 | Revalues: 63328 | GridSize: 133
Generation 318 | Revalues: 63540 | GridSize: 135
Generation 319 | Revalues: 63722 | GridSize: 135
Generation 320 | Revalues: 63922 | GridSize: 138
Generation 321 | Revalues: 64102 | GridSize: 139
Generation 322 | Revalues: 64276 | GridSize: 141
Generation 323 | Revalues: 64478 | GridSize: 139
Generation 324 | Revalues: 64670 | GridSize: 141
Generation 325 | Revalues: 64866 | GridSize: 141
Generation 326 | Revalues: 65080 | GridSize: 144
Generation 327 | Revalues: 65264 | GridSize: 141
Generation 328 | Revalues: 65492 | GridSize: 139
Generation 329 | Revalues: 65694 | GridSize: 138
Generation 330 | Revalues: 65904 | GridSize: 143
Generation 331 | Revalues: 66118 | GridSize: 147
Generation 332 | Revalues: 66290 | GridSize: 148
Generation 333 | Revalues: 66484 | GridSize: 150
Generation 334 | Revalues: 66684 | GridSize: 150
Generation 335 | Revalues: 66886 | GridSize: 151
Generation 336 | Revalues: 67086 | GridSize: 149
Generation 337 | Revalues: 67312 | GridSize: 148
Generation 338 | Revalues: 67526 | GridSize: 152
Generation 339 | Revalues: 67704 | GridSize: 148
Generation 340 | Revalues: 67914 | GridSize: 153
Generation 341 | Revalues: 68110 | GridSize: 155
Generation 342 | Revalues: 68302 | GridSize: 158
Generation 343 | Revalues: 68512 | GridSize: 163
Generation 344 | Revalues: 68698 | GridSize: 169
Generation 345 | Revalues: 68876 | GridSize: 170
Generation 346 | Revalues: 69098 | GridSize: 170
Generation 347 | Revalues: 69268 | GridSize: 171
Generation 348 | Revalues: 69476 | GridSize: 175
Generation 349 | Revalues: 69674 | GridSize: 174
Generation 350 | Revalues: 69870 | GridSize: 175
Generation 351 | Revalues: 70062 | GridSize: 176
Generation 352 | Revalues: 70280 | GridSize: 179
Generation 353 | Revalues: 70482 | GridSize: 178
Generation 354 | Revalues: 70666 | GridSize: 174
Generation 355 | Revalues: 70876 | GridSize: 173
Generation 356 | Revalues: 71080 | GridSize: 168
Generation 357 | Revalues: 71270 | GridSize: 169
Generation 358 | Revalues: 71474 | GridSize: 168
Generation 359 | Revalues: 71646 | GridSize: 170
Generation 360 | Revalues: 71858 | GridSize: 166
Generation 361 | Revalues: 72074 | GridSize: 166
Generation 362 | Revalues: 72294 | GridSize: 162
Generation 363 | Revalues: 72482 | GridSize: 165
Generation 364 | Revalues: 72698 | GridSize: 165
Generation 365 | Revalues: 72916 | GridSize: 166
Generation 366 | Revalues: 73136 | GridSize: 162
Generation 367 | Revalues: 73344 | GridSize: 164
Generation 368 | Revalues: 73550 | GridSize: 163
Generation 369 | Revalues: 73748 | GridSize: 165
Generation 370 | Revalues: 73938 | GridSize: 168
Generation 371 | Revalues: 74162 | GridSize: 167
Generation 372 | Revalues: 74350 | GridSize: 168
Generation 373 | Revalues: 74552 | GridSize: 162
Generation 374 | Revalues: 74772 | GridSize: 162
Generation 375 | Revalues: 74962 | GridSize: 161
Generation 376 | Revalues: 75150 | GridSize: 165
Generation 377 | Revalues: 75320 | GridSize: 168
Generation 378 | Revalues: 75526 | GridSize: 171
Generation 379 | Revalues: 75726 | GridSize: 176
Generation 380 | Revalues: 75916 | GridSize: 175
Generation 381 | Revalues: 76090 | GridSize: 172
Generation 382 | Revalues: 76294 | GridSize: 174
Generation 383 | Revalues: 76490 | GridSize: 169
Generation 384 | Revalues: 76716 | GridSize: 170
Generation 385 | Revalues: 76920 | GridSize: 172
Generation 386 | Revalues: 77126 | GridSize: 170
Generation 387 | Revalues: 77330 | GridSize: 164
Generation 388 | Revalues: 77536 | GridSize: 165
Generation 389 | Revalues: 77714 | GridSize: 167
Generation 390 | Revalues: 77916 | GridSize: 166
Generation 391 | Revalues: 78084 | GridSize: 167
Generation 392 | Revalues: 78272 | GridSize: 157
Generation 393 | Revalues: 78468 | GridSize: 158
Generation 394 | Revalues: 78666 | GridSize: 158
Generation 395 | Revalues: 78892 | GridSize: 158
Generation 396 | Revalues: 79096 | GridSize: 159
Generation 397 | Revalues: 79280 | GridSize: 160
Generation 398 | Revalues: 79454 | GridSize: 157
Generation 399 | Revalues: 79656 | GridSize: 157
Generation 400 | Revalues: 79894 | GridSize: 157
Generation 401 | Revalues: 80086 | GridSize: 162
Generation 402 | Revalues: 80276 | GridSize: 159
Generation 403 | Revalues: 80454 | GridSize: 161
Generation 404 | Revalues: 80634 | GridSize: 159
Generation 405 | Revalues: 80832 | GridSize: 164
Generation 406 | Revalues: 81028 | GridSize: 167
Generation 407 | Revalues: 81254 | GridSize: 166
Generation 408 | Revalues: 81450 | GridSize: 163
Generation 409 | Revalues: 81628 | GridSize: 165
Generation 410 | Revalues: 81824 | GridSize: 168
Generation 411 | Revalues: 82020 | GridSize: 162
Generation 412 | Revalues: 82230 | GridSize: 159
Generation 413 | Revalues: 82428 | GridSize: 157
Generation 414 | Revalues: 82646 | GridSize: 156
Generation 415 | Revalues: 82844 | GridSize: 159
Generation 416 | Revalues: 83040 | GridSize: 157
Generation 417 | Revalues: 83232 | GridSize: 156
Generation 418 | Revalues: 83410 | GridSize: 155
Generation 419 | Revalues: 83610 | GridSize: 155
Generation 420 | Revalues: 83812 | GridSize: 153
Generation 421 | Revalues: 84004 | GridSize: 152
Generation 422 | Revalues: 84184 | GridSize: 154
Generation 423 | Revalues: 84378 | GridSize: 155
Generation 424 | Revalues: 84570 | GridSize: 139
Generation 425 | Revalues: 84768 | GridSize: 135
Generation 426 | Revalues: 84954 | GridSize: 134
Generation 427 | Revalues: 85148 | GridSize: 131
Generation 428 | Revalues: 85338 | GridSize: 126
Generation 429 | Revalues: 85542 | GridSize: 123
Generation 430 | Revalues: 85754 | GridSize: 124
Generation 431 | Revalues: 85950 | GridSize: 126
Generation 432 | Revalues: 86140 | GridSize: 124
Generation 433 | Revalues: 86352 | GridSize: 123
Generation 434 | Revalues: 86534 | GridSize: 120
Generation 435 | Revalues: 86758 | GridSize: 123
Generation 436 | Revalues: 86946 | GridSize: 126
Generation 437 | Revalues: 87152 | GridSize: 124
Generation 438 | Revalues: 87368 | GridSize: 122
Generation 439 | Revalues: 87550 | GridSize: 124
Generation 440 | Revalues: 87758 | GridSize: 125
Generation 441 | Revalues: 87966 | GridSize: 126
Generation 442 | Revalues: 88180 | GridSize: 127
Generation 443 | Revalues: 88378 | GridSize: 128
Generation 444 | Revalues: 88608 | GridSize: 130
Generation 445 | Revalues: 88832 | GridSize: 130
Generation 446 | Revalues: 89064 | GridSize: 134
Generation 447 | Revalues: 89256 | GridSize: 133
Generation 448 | Revalues: 89476 | GridSize: 127
Generation 449 | Revalues: 89658 | GridSize: 127
Generation 450 | Revalues: 89854 | GridSize: 128
Generation 451 | Revalues: 90048 | GridSize: 128
Generation 452 | Revalues: 90234 | GridSize: 126
Generation 453 | Revalues: 90416 | GridSize: 129
Generation 454 | Revalues: 90622 | GridSize: 128
Generation 455 | Revalues: 90812 | GridSize: 127
Generation 456 | Revalues: 90996 | GridSize: 110
Generation 457 | Revalues: 91206 | GridSize: 112
Generation 458 | Revalues: 91416 | GridSize: 113
Generation 459 | Revalues: 91624 | GridSize: 110
Generation 460 | Revalues: 91822 | GridSize: 113
Generation 461 | Revalues: 92012 | GridSize: 115
Generation 462 | Revalues: 92200 | GridSize: 115
Generation 463 | Revalues: 92420 | GridSize: 113
Generation 464 | Revalues: 92608 | GridSize: 111
Generation 465 | Revalues: 92822 | GridSize: 114
Generation 466 | Revalues: 93038 | GridSize: 114
Generation 467 | Revalues: 93254 | GridSize: 119
Generation 468 | Revalues: 93476 | GridSize: 120
Generation 469 | Revalues: 93664 | GridSize: 120
Generation 470 | Revalues: 93856 | GridSize: 125
Generation 471 | Revalues: 94054 | GridSize: 127
Generation 472 | Revalues: 94256 | GridSize: 129
Generation 473 | Revalues: 94452 | GridSize: 129
Generation 474 | Revalues: 94638 | GridSize: 130
Generation 475 | Revalues: 94858 | GridSize: 130
Generation 476 | Revalues: 95068 | GridSize: 131
Generation 477 | Revalues: 95270 | GridSize: 137
Generation 478 | Revalues: 95460 | GridSize: 137
Generation 479 | Revalues: 95668 | GridSize: 137
Generation 480 | Revalues: 95868 | GridSize: 138
Generation 481 | Revalues: 96090 | GridSize: 141
Generation 482 | Revalues: 96270 | GridSize: 143
Generation 483 | Revalues: 96490 | GridSize: 145
Generation 484 | Revalues: 96684 | GridSize: 145
Generation 485 | Revalues: 96858 | GridSize: 146
Generation 486 | Revalues: 97076 | GridSize: 143
Generation 487 | Revalues: 97312 | GridSize: 142
Generation 488 | Revalues: 97488 | GridSize: 142
Generation 489 | Revalues: 97688 | GridSize: 145
Generation 490 | Revalues: 97896 | GridSize: 144
Generation 491 | Revalues: 98098 | GridSize: 145
Generation 492 | Revalues: 98300 | GridSize: 146
Generation 493 | Revalues: 98486 | GridSize: 147
Generation 494 | Revalues: 98694 | GridSize: 149
Generation 495 | Revalues: 98912 | GridSize: 151
Generation 496 | Revalues: 99124 | GridSize: 152
Generation 497 | Revalues: 99328 | GridSize: 155
Generation 498 | Revalues: 99546 | GridSize: 156
Generation 499 | Revalues: 99758 | GridSize: 154
Generation 500 | Revalues: 99940 | GridSize: 154
Generation 501 | Revalues: 100142 | GridSize: 157
Generation 502 | Revalues: 100330 | GridSize: 157
Generation 503 | Revalues: 100492 | GridSize: 160
Generation 504 | Revalues: 100702 | GridSize: 161
Generation 505 | Revalues: 100888 | GridSize: 161
Generation 506 | Revalues: 101074 | GridSize: 152
Generation 507 | Revalues: 101266 | GridSize: 153
Generation 508 | Revalues: 101456 | GridSize: 154
Generation 509 | Revalues: 101630 | GridSize: 154
Generation 510 | Revalues: 101836 | GridSize: 151
Generation 511 | Revalues: 102048 | GridSize: 146
Generation 512 | Revalues: 102244 | GridSize: 143
Generation 513 | Revalues: 102452 | GridSize: 137
Generation 514 | Revalues: 102672 | GridSize: 139
Generation 515 | Revalues: 102864 | GridSize: 142
Generation 516 | Revalues: 103064 | GridSize: 142
Generation 517 | Revalues: 103262 | GridSize: 145
Generation 518 | Revalues: 103486 | GridSize: 146
Generation 519 | Revalues: 103692 | GridSize: 147
Generation 520 | Revalues: 103890 | GridSize: 138
Generation 521 | Revalues: 104076 | GridSize: 137
Generation 522 | Revalues: 104270 | GridSize: 138
Generation 523 | Revalues: 104478 | GridSize: 138
Generation 524 | Revalues: 104704 | GridSize: 137
Generation 525 | Revalues: 104872 | GridSize: 133
Generation 526 | Revalues: 105070 | GridSize: 135
Generation 527 | Revalues: 105280 | GridSize: 136
Generation 528 | Revalues: 105484 | GridSize: 138
Generation 529 | Revalues: 105670 | GridSize: 138
Generation 530 | Revalues: 105872 | GridSize: 139
Generation 531 | Revalues: 106080 | GridSize: 140
Generation 532 | Revalues: 106254 | GridSize: 142
Generation 533 | Revalues: 106426 | GridSize: 142
Generation 534 | Revalues: 106618 | GridSize: 142
Generation 535 | Revalues: 106810 | GridSize: 135
Generation 536 | Revalues: 106998 | GridSize: 130
Generation 537 | Revalues: 107198 | GridSize: 131
Generation 538 | Revalues: 107406 | GridSize: 125
Generation 539 | Revalues: 107600 | GridSize: 121
Generation 540 | Revalues: 107816 | GridSize: 124
Generation 541 | Revalues: 108016 | GridSize: 127
Generation 542 | Revalues: 108236 | GridSize: 129
Generation 543 | Revalues: 108432 | GridSize: 129
Generation 544 | Revalues: 108614 | GridSize: 128
Generation 545 | Revalues: 108830 | GridSize: 120
Generation 546 | Revalues: 109052 | GridSize: 120
Generation 547 | Revalues: 109250 | GridSize: 119
Generation 548 | Revalues: 109428 | GridSize: 121
Generation 549 | Revalues: 109616 | GridSize: 123
Generation 550 | Revalues: 109826 | GridSize: 122
Generation 551 | Revalues: 110026 | GridSize: 122
Generation 552 | Revalues: 110232 | GridSize: 128
Generation 553 | Revalues: 110440 | GridSize: 132
Generation 554 | Revalues: 110630 | GridSize: 129
Generation 555 | Revalues: 110826 | GridSize: 128
Generation 556 | Revalues: 111010 | GridSize: 130
Generation 557 | Revalues: 111218 | GridSize: 127
Generation 558 | Revalues: 111422 | GridSize: 125
