Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 93460 | GridSize: 300
Generation 54 | Revalues: 94830 | GridSize: 300
Generation 55 | Revalues: 95920 | GridSize: 300
Generation 56 | Revalues: 97000 | GridSize: 296
Generation 57 | Revalues: 98110 | GridSize: 299
Generation 58 | Revalues: 99210 | GridSize: 300
Generation 59 | Revalues: 100400 | GridSize: 300
Generation 60 | Revalues: 101460 | GridSize: 300
Generation 61 | Revalues: 102630 | GridSize: 300
Generation 62 | Revalues: 103720 | GridSize: 300
Generation 63 | Revalues: 104890 | GridSize: 300
Generation 64 | Revalues: 106090 | GridSize: 298
Generation 65 | Revalues: 107210 | GridSize: 300
Generation 66 | Revalues: 108570 | GridSize: 299
Generation 67 | Revalues: 109660 | GridSize: 300
Generation 68 | Revalues: 110690 | GridSize: 300
Generation 69 | Revalues: 112030 | GridSize: 300
Generation 70 | Revalues: 113090 | GridSize: 300
Generation 71 | Revalues: 114300 | GridSize: 300
Generation 72 | Revalues: 115300 | GridSize: 300
Generation 73 | Revalues: 116530 | GridSize: 296
Generation 74 | Revalues: 117530 | GridSize: 300
Generation 75 | Revalues: 118710 | GridSize: 300
Generation 76 | Revalues: 119810 | GridSize: 300
Generation 77 | Revalues: 120820 | GridSize: 300
Generation 78 | Revalues: 121930 | GridSize: 300
Generation 79 | Revalues: 122940 | GridSize: 300
Generation 80 | Revalues: 124070 | GridSize: 300
Generation 81 | Revalues: 125400 | GridSize: 300
Generation 82 | Revalues: 126530 | GridSize: 300
Generation 83 | Revalues: 127690 | GridSize: 300
Generation 84 | Revalues: 128830 | GridSize: 300
Generation 85 | Revalues: 130000 | GridSize: 297
Generation 86 | Revalues: 131020 | GridSize: 300
Generation 87 | Revalues: 132050 | GridSize: 300
Generation 88 | Revalues: 133240 | GridSize: 300
Generation 89 | Revalues: 134360 | GridSize: 300
Generation 90 | Revalues: 135470 | GridSize: 300
Generation 91 | Revalues: 136500 | GridSize: 300
Generation 92 | Revalues: 137850 | GridSize: 300
Generation 93 | Revalues: 138910 | GridSize: 300
Generation 94 | Revalues: 139960 | GridSize: 300
Generation 95 | Revalues: 141010 | GridSize: 300
Generation 96 | Revalues: 142020 | GridSize: 298
Generation 97 | Revalues: 143100 | GridSize: 300
Generation 98 | Revalues: 144110 | GridSize: 300
Generation 99 | Revalues: 145200 | GridSize: 300
Generation 100 | Revalues: 146220 | GridSize: 300
Generation 101 | Revalues: 147390 | GridSize: 300
Generation 102 | Revalues: 148450 | GridSize: 300
Generation 103 | Revalues: 149550 | GridSize: 300
Generation 104 | Revalues: 150590 | GridSize: 300
Generation 105 | Revalues: 151970 | GridSize: 300
Generation 106 | Revalues: 153070 | GridSize: 300
Generation 107 | Revalues: 154220 | GridSize: 300
Generation 108 | Revalues: 155270 | GridSize: 300
Generation 109 | Revalues: 156350 | GridSize: 300
Generation 110 | Revalues: 157350 | GridSize: 300
Generation 111 | Revalues: 158430 | GridSize: 300
Generation 112 | Revalues: 159490 | GridSize: 300
Generation 113 | Revalues: 160540 | GridSize: 300
Generation 114 | Revalues: 161550 | GridSize: 300
Generation 115 | Revalues: 162600 | GridSize: 300
Generation 116 | Revalues: 163940 | GridSize: 300
Generation 117 | Revalues: 165080 | GridSize: 300
Generation 118 | Revalues: 166140 | GridSize: 298
Generation 119 | Revalues: 167240 | GridSize: 300
Generation 120 | Revalues: 168370 | GridSize: 300
Generation 121 | Revalues: 169500 | GridSize: 300
Generation 122 | Revalues: 170650 | GridSize: 300
Generation 123 | Revalues: 171830 | GridSize: 298
Generation 124 | Revalues: 172950 | GridSize: 299
Generation 125 | Revalues: 174120 | GridSize: 300
Generation 126 | Revalues: 175200 | GridSize: 300
Generation 127 | Revalues: 176230 | GridSize: 300
Generation 128 | Revalues: 177290 | GridSize: 300
Generation 129 | Revalues: 178340 | GridSize: 300
Generation 130 | Revalues: 179390 | GridSize: 300
Generation 131 | Revalues: 180520 | GridSize: 300
Generation 132 | Revalues: 181520 | GridSize: 300
Generation 133 | Revalues: 182580 | GridSize: 299
Generation 134 | Revalues: 183620 | GridSize: 300
Generation 135 | Revalues: 184740 | GridSize: 295
Generation 136 | Revalues: 185830 | GridSize: 300
Generation 137 | Revalues: 186900 | GridSize: 299
Generation 138 | Revalues: 187950 | GridSize: 300
Generation 139 | Revalues: 189040 | GridSize: 300
Generation 140 | Revalues: 190120 | GridSize: 300
Generation 141 | Revalues: 191200 | GridSize: 300
Generation 142 | Revalues: 192300 | GridSize: 297
Generation 143 | Revalues: 193570 | GridSize: 300
Generation 144 | Revalues: 194610 | GridSize: 300
Generation 145 | Revalues: 195740 | GridSize: 300
Generation 146 | Revalues: 196760 | GridSize: 300
Generation 147 | Revalues: 197790 | GridSize: 300
Generation 148 | Revalues: 198840 | GridSize: 300
Generation 149 | Revalues: 199890 | GridSize: 299
Generation 150 | Revalues: 200960 | GridSize: 300
Generation 151 | Revalues: 202040 | GridSize: 300
Generation 152 | Revalues: 203050 | GridSize: 300
Generation 153 | Revalues: 204080 | GridSize: 299
Generation 154 | Revalues: 205130 | GridSize: 299
Generation 155 | Revalues: 206250 | GridSize: 300
Generation 156 | Revalues: 207330 | GridSize: 300
Generation 157 | Revalues: 208350 | GridSize: 300
Generation 158 | Revalues: 209460 | GridSize: 300
Generation 159 | Revalues: 210570 | GridSize: 300
Generation 160 | Revalues: 211610 | GridSize: 300
Generation 161 | Revalues: 212710 | GridSize: 300
Generation 162 | Revalues: 213710 | GridSize: 298
Generation 163 | Revalues: 214830 | GridSize: 300
Generation 164 | Revalues: 215900 | GridSize: 297
Generation 165 | Revalues: 216970 | GridSize: 300
Generation 166 | Revalues: 218060 | GridSize: 300
Generation 167 | Revalues: 219090 | GridSize: 300
Generation 168 | Revalues: 220200 | GridSize: 300
Generation 169 | Revalues: 221230 | GridSize: 300
Generation 170 | Revalues: 222260 | GridSize: 300
Generation 171 | Revalues: 223260 | GridSize: 300
Generation 172 | Revalues: 224310 | GridSize: 300
Generation 173 | Revalues: 225330 | GridSize: 300
Generation 174 | Revalues: 226400 | GridSize: 300
Generation 175 | Revalues: 227400 | GridSize: 300
Generation 176 | Revalues: 228510 | GridSize: 300
Generation 177 | Revalues: 229530 | GridSize: 300
Generation 178 | Revalues: 230640 | GridSize: 300
Generation 179 | Revalues: 231700 | GridSize: 300
Generation 180 | Revalues: 232840 | GridSize: 300
Generation 181 | Revalues: 233970 | GridSize: 300
Generation 182 | Revalues: 235290 | GridSize: 299
Generation 183 | Revalues: 236320 | GridSize: 300
Generation 184 | Revalues: 237410 | GridSize: 300
Generation 185 | Revalues: 238490 | GridSize: 300
Generation 186 | Revalues: 239700 | GridSize: 300
Generation 187 | Revalues: 240810 | GridSize: 299
Generation 188 | Revalues: 241920 | GridSize: 300
Generation 189 | Revalues: 243030 | GridSize: 300
Generation 190 | Revalues: 244060 | GridSize: 300
Generation 191 | Revalues: 245120 | GridSize: 300
Generation 192 | Revalues: 246200 | GridSize: 300
Generation 193 | Revalues: 247220 | GridSize: 300
Generation 194 | Revalues: 248240 | GridSize: 300
Generation 195 | Revalues: 249260 | GridSize: 300
Generation 196 | Revalues: 250340 | GridSize: 300
Generation 197 | Revalues: 251420 | GridSize: 300
Generation 198 | Revalues: 252460 | GridSize: 300
Generation 199 | Revalues: 253550 | GridSize: 300
Generation 200 | Revalues: 254580 | GridSize: 300
Generation 201 | Revalues: 255600 | GridSize: 300
Generation 202 | Revalues: 256670 | GridSize: 300
Generation 203 | Revalues: 257800 | GridSize: 300
Generation 204 | Revalues: 258800 | GridSize: 300
Generation 205 | Revalues: 259840 | GridSize: 300
Generation 206 | Revalues: 260880 | GridSize: 299
Generation 207 | Revalues: 261950 | GridSize: 300
Generation 208 | Revalues: 263050 | GridSize: 300
Generation 209 | Revalues: 264150 | GridSize: 300
Generation 210 | Revalues: 265260 | GridSize: 300
Generation 211 | Revalues: 266340 | GridSize: 299
Generation 212 | Revalues: 267470 | GridSize: 300
Generation 213 | Revalues: 268650 | GridSize: 300
Generation 214 | Revalues: 269710 | GridSize: 299
Generation 215 | Revalues: 270770 | GridSize: 300
Generation 216 | Revalues: 271880 | GridSize: 298
Generation 217 | Revalues: 272930 | GridSize: 300
Generation 218 | Revalues: 273940 | GridSize: 300
Generation 219 | Revalues: 274980 | GridSize: 300
Generation 220 | Revalues: 276040 | GridSize: 300
Generation 221 | Revalues: 277080 | GridSize: 300
Generation 222 | Revalues: 278110 | GridSize: 300
Generation 223 | Revalues: 279160 | GridSize: 300
Generation 224 | Revalues: 280200 | GridSize: 300
Generation 225 | Revalues: 281210 | GridSize: 300
Generation 226 | Revalues: 282270 | GridSize: 300
Generation 227 | Revalues: 283330 | GridSize: 300
Generation 228 | Revalues: 284330 | GridSize: 300
Generation 229 | Revalues: 285360 | GridSize: 300
Generation 230 | Revalues: 286390 | GridSize: 300
Generation 231 | Revalues: 287390 | GridSize: 300
Generation 232 | Revalues: 288500 | GridSize: 300
Generation 233 | Revalues: 289570 | GridSize: 300
Generation 234 | Revalues: 290720 | GridSize: 300
Generation 235 | Revalues: 291800 | GridSize: 300
Generation 236 | Revalues: 292880 | GridSize: 300
Generation 237 | Revalues: 293880 | GridSize: 300
Generation 238 | Revalues: 295050 | GridSize: 300
Generation 239 | Revalues: 296180 | GridSize: 300
Generation 240 | Revalues: 297500 | GridSize: 300
Generation 241 | Revalues: 298590 | GridSize: 300
Generation 242 | Revalues: 299620 | GridSize: 300
Generation 243 | Revalues: 300730 | GridSize: 300
Generation 244 | Revalues: 301780 | GridSize: 300
Generation 245 | Revalues: 302780 | GridSize: 300
Generation 246 | Revalues: 303780 | GridSize: 300
Generation 247 | Revalues: 304800 | GridSize: 300
Generation 248 | Revalues: 305800 | GridSize: 300
Generation 249 | Revalues: 306820 | GridSize: 300
Generation 250 | Revalues: 307820 | GridSize: 300
Generation 251 | Revalues: 308860 | GridSize: 300
Generation 252 | Revalues: 309890 | GridSize: 300
Generation 253 | Revalues: 310940 | GridSize: 300
Generation 254 | Revalues: 311980 | GridSize: 300
Generation 255 | Revalues: 313050 | GridSize: 300
Generation 256 | Revalues: 314120 | GridSize: 300
Generation 257 | Revalues: 315170 | GridSize: 300
Generation 258 | Revalues: 316170 | GridSize: 300
Generation 259 | Revalues: 317180 | GridSize: 300
Generation 260 | Revalues: 318210 | GridSize: 300
Generation 261 | Revalues: 319210 | GridSize: 300
Generation 262 | Revalues: 320300 | GridSize: 300
Generation 263 | Revalues: 321320 | GridSize: 299
Generation 264 | Revalues: 322350 | GridSize: 300
Generation 265 | Revalues: 323350 | GridSize: 300
Generation 266 | Revalues: 324350 | GridSize: 300
Generation 267 | Revalues: 325360 | GridSize: 300
Generation 268 | Revalues: 326390 | GridSize: 300
Generation 269 | Revalues: 327420 | GridSize: 300
Generation 270 | Revalues: 328420 | GridSize: 300
Generation 271 | Revalues: 329490 | GridSize: 297
Generation 272 | Revalues: 330650 | GridSize: 300
Generation 273 | Revalues: 331700 | GridSize: 300
Generation 274 | Revalues: 332720 | GridSize: 300
Generation 275 | Revalues: 333790 | GridSize: 300
Generation 276 | Revalues: 334900 | GridSize: 300
Generation 277 | Revalues: 335930 | GridSize: 298
Generation 278 | Revalues: 336980 | GridSize: 300
Generation 279 | Revalues: 338030 | GridSize: 300
Generation 280 | Revalues: 339050 | GridSize: 300
Generation 281 | Revalues: 340180 | GridSize: 300
Generation 282 | Revalues: 341230 | GridSize: 300
Generation 283 | Revalues: 342260 | GridSize: 300
Generation 284 | Revalues: 343270 | GridSize: 300
Generation 285 | Revalues: 344350 | GridSize: 300
Generation 286 | Revalues: 345350 | GridSize: 300
Generation 287 | Revalues: 346350 | GridSize: 300
Generation 288 | Revalues: 347350 | GridSize: 300
Generation 289 | Revalues: 348360 | GridSize: 300
Generation 290 | Revalues: 349510 | GridSize: 300
Generation 291 | Revalues: 350530 | GridSize: 300
Generation 292 | Revalues: 351560 | GridSize: 300
Generation 293 | Revalues: 352600 | GridSize: 300
Generation 294 | Revalues: 353770 | GridSize: 295
Generation 295 | Revalues: 354860 | GridSize: 300
Generation 296 | Revalues: 355870 | GridSize: 300
Generation 297 | Revalues: 356900 | GridSize: 300
Generation 298 | Revalues: 357980 | GridSize: 300
Generation 299 | Revalues: 359070 | GridSize: 297
Generation 300 | Revalues: 360170 | GridSize: 300
Generation 301 | Revalues: 361200 | GridSize: 300
Generation 302 | Revalues: 362230 | GridSize: 300
Generation 303 | Revalues: 363300 | GridSize: 299
Generation 304 | Revalues: 364390 | GridSize: 300
Generation 305 | Revalues: 365390 | GridSize: 300
Generation 306 | Revalues: 366480 | GridSize: 300
Generation 307 | Revalues: 367530 | GridSize: 298
Generation 308 | Revalues: 368580 | GridSize: 300
Generation 309 | Revalues: 369620 | GridSize: 300
Generation 310 | Revalues: 370640 | GridSize: 299
Generation 311 | Revalues: 371640 | GridSize: 300
Generation 312 | Revalues: 372640 | GridSize: 300
Generation 313 | Revalues: 373650 | GridSize: 300
Generation 314 | Revalues: 374680 | GridSize: 300
Generation 315 | Revalues: 375680 | GridSize: 300
Generation 316 | Revalues: 376680 | GridSize: 300
Generation 317 | Revalues: 377710 | GridSize: 300
Generation 318 | Revalues: 378740 | GridSize: 300
Generation 319 | Revalues: 379800 | GridSize: 300
Generation 320 | Revalues: 380810 | GridSize: 300
Generation 321 | Revalues: 381840 | GridSize: 300
Generation 322 | Revalues: 382880 | GridSize: 300
Generation 323 | Revalues: 383880 | GridSize: 300
Generation 324 | Revalues: 384910 | GridSize: 300
Generation 325 | Revalues: 385910 | GridSize: 300
Generation 326 | Revalues: 386920 | GridSize: 300
Generation 327 | Revalues: 388060 | GridSize: 300
Generation 328 | Revalues: 389140 | GridSize: 300
Generation 329 | Revalues: 390160 | GridSize: 300
Generation 330 | Revalues: 391260 | GridSize: 300
Generation 331 | Revalues: 392260 | GridSize: 300
Generation 332 | Revalues: 393300 | GridSize: 298
Generation 333 | Revalues: 394440 | GridSize: 300
Generation 334 | Revalues: 395450 | GridSize: 300
Generation 335 | Revalues: 396520 | GridSize: 300
Generation 336 | Revalues: 397540 | GridSize: 300
Generation 337 | Revalues: 398550 | GridSize: 300
Generation 338 | Revalues: 399550 | GridSize: 300
Generation 339 | Revalues: 400580 | GridSize: 300
Generation 340 | Revalues: 401660 | GridSize: 300
Generation 341 | Revalues: 402660 | GridSize: 300
Generation 342 | Revalues: 403660 | GridSize: 300
Generation 343 | Revalues: 404660 | GridSize: 300
Generation 344 | Revalues: 405660 | GridSize: 297
Generation 345 | Revalues: 406670 | GridSize: 300
Generation 346 | Revalues: 407700 | GridSize: 300
Generation 347 | Revalues: 408700 | GridSize: 300
Generation 348 | Revalues: 409700 | GridSize: 300
Generation 349 | Revalues: 410710 | GridSize: 300
Generation 350 | Revalues: 411800 | GridSize: 300
Generation 351 | Revalues: 412850 | GridSize: 300
Generation 352 | Revalues: 413870 | GridSize: 300
Generation 353 | Revalues: 414870 | GridSize: 300
Generation 354 | Revalues: 415910 | GridSize: 300
Generation 355 | Revalues: 416910 | GridSize: 300
Generation 356 | Revalues: 417910 | GridSize: 300
Generation 357 | Revalues: 418930 | GridSize: 300
Generation 358 | Revalues: 419970 | GridSize: 300
Generation 359 | Revalues: 421030 | GridSize: 300
Generation 360 | Revalues: 422120 | GridSize: 300
Generation 361 | Revalues: 423170 | GridSize: 300
Generation 362 | Revalues: 424170 | GridSize: 300
Generation 363 | Revalues: 425210 | GridSize: 299
Generation 364 | Revalues: 426310 | GridSize: 299
Generation 365 | Revalues: 427310 | GridSize: 300
Generation 366 | Revalues: 428410 | GridSize: 300
Generation 367 | Revalues: 429430 | GridSize: 300
Generation 368 | Revalues: 430500 | GridSize: 300
Generation 369 | Revalues: 431560 | GridSize: 300
Generation 370 | Revalues: 432560 | GridSize: 298
Generation 371 | Revalues: 433570 | GridSize: 300
Generation 372 | Revalues: 434600 | GridSize: 300
Generation 373 | Revalues: 435660 | GridSize: 300
Generation 374 | Revalues: 436660 | GridSize: 300
Generation 375 | Revalues: 437660 | GridSize: 300
Generation 376 | Revalues: 438680 | GridSize: 300
Generation 377 | Revalues: 439680 | GridSize: 300
Generation 378 | Revalues: 440710 | GridSize: 300
Generation 379 | Revalues: 441730 | GridSize: 300
Generation 380 | Revalues: 442740 | GridSize: 300
Generation 381 | Revalues: 443770 | GridSize: 300
Generation 382 | Revalues: 444790 | GridSize: 300
Generation 383 | Revalues: 445800 | GridSize: 300
Generation 384 | Revalues: 446810 | GridSize: 300
Generation 385 | Revalues: 447840 | GridSize: 300
Generation 386 | Revalues: 448850 | GridSize: 300
Generation 387 | Revalues: 449900 | GridSize: 300
Generation 388 | Revalues: 450960 | GridSize: 300
Generation 389 | Revalues: 451980 | GridSize: 300
Generation 390 | Revalues: 452980 | GridSize: 300
Generation 391 | Revalues: 453990 | GridSize: 300
Generation 392 | Revalues: 455110 | GridSize: 300
Generation 393 | Revalues: 456120 | GridSize: 300
Generation 394 | Revalues: 457120 | GridSize: 300
Generation 395 | Revalues: 458130 | GridSize: 300
Generation 396 | Revalues: 459130 | GridSize: 300
Generation 397 | Revalues: 460150 | GridSize: 300
Generation 398 | Revalues: 461170 | GridSize: 300
Generation 399 | Revalues: 462210 | GridSize: 300
Generation 400 | Revalues: 463210 | GridSize: 300
Generation 401 | Revalues: 464210 | GridSize: 300
Generation 402 | Revalues: 465230 | GridSize: 298
Generation 403 | Revalues: 466230 | GridSize: 300
Generation 404 | Revalues: 467300 | GridSize: 300
Generation 405 | Revalues: 468320 | GridSize: 300
Generation 406 | Revalues: 469320 | GridSize: 300
Generation 407 | Revalues: 470340 | GridSize: 300
Generation 408 | Revalues: 471380 | GridSize: 300
Generation 409 | Revalues: 472410 | GridSize: 300
Generation 410 | Revalues: 473410 | GridSize: 300
Generation 411 | Revalues: 474420 | GridSize: 300
Generation 412 | Revalues: 475520 | GridSize: 300
Generation 413 | Revalues: 476580 | GridSize: 300
Generation 414 | Revalues: 477670 | GridSize: 300
Generation 415 | Revalues: 478700 | GridSize: 300
Generation 416 | Revalues: 479700 | GridSize: 300
Generation 417 | Revalues: 480770 | GridSize: 300
Generation 418 | Revalues: 481800 | GridSize: 300
Generation 419 | Revalues: 482800 | GridSize: 300
Generation 420 | Revalues: 483810 | GridSize: 300
Generation 421 | Revalues: 484840 | GridSize: 300
Generation 422 | Revalues: 485860 | GridSize: 300
Generation 423 | Revalues: 486880 | GridSize: 300
Generation 424 | Revalues: 487880 | GridSize: 300
Generation 425 | Revalues: 488880 | GridSize: 300
Generation 426 | Revalues: 489910 | GridSize: 300
Generation 427 | Revalues: 490920 | GridSize: 300
Generation 428 | Revalues: 491920 | GridSize: 300
Generation 429 | Revalues: 492920 | GridSize: 300
Generation 430 | Revalues: 493930 | GridSize: 300
Generation 431 | Revalues: 495060 | GridSize: 300
Generation 432 | Revalues: 496070 | GridSize: 299
Generation 433 | Revalues: 497110 | GridSize: 300
Generation 434 | Revalues: 498160 | GridSize: 300
Generation 435 | Revalues: 499160 | GridSize: 300
Generation 436 | Revalues: 500170 | GridSize: 300
Generation 437 | Revalues: 501170 | GridSize: 300
Generation 438 | Revalues: 502210 | GridSize: 300
Generation 439 | Revalues: 503210 | GridSize: 299
Generation 440 | Revalues: 504220 | GridSize: 300
Generation 441 | Revalues: 505330 | GridSize: 300
Generation 442 | Revalues: 506340 | GridSize: 300
Generation 443 | Revalues: 507340 | GridSize: 300
Generation 444 | Revalues: 508370 | GridSize: 300
Generation 445 | Revalues: 509370 | GridSize: 300
Generation 446 | Revalues: 510380 | GridSize: 300
Generation 447 | Revalues: 511450 | GridSize: 300
Generation 448 | Revalues: 512450 | GridSize: 300
Generation 449 | Revalues: 513460 | GridSize: 300
Generation 450 | Revalues: 514500 | GridSize: 300
Generation 451 | Revalues: 515500 | GridSize: 300
Generation 452 | Revalues: 516510 | GridSize: 300
Generation 453 | Revalues: 517540 | GridSize: 300
Generation 454 | Revalues: 518560 | GridSize: 300
Generation 455 | Revalues: 519570 | GridSize: 299
Generation 456 | Revalues: 520570 | GridSize: 300
Generation 457 | Revalues: 521600 | GridSize: 300
Generation 458 | Revalues: 522650 | GridSize: 300
Generation 459 | Revalues: 523670 | GridSize: 300
Generation 460 | Revalues: 524720 | GridSize: 300
Generation 461 | Revalues: 525750 | GridSize: 300
Generation 462 | Revalues: 526810 | GridSize: 300
Generation 463 | Revalues: 527810 | GridSize: 300
Generation 464 | Revalues: 528830 | GridSize: 300
Generation 465 | Revalues: 529840 | GridSize: 300
Generation 466 | Revalues: 530900 | GridSize: 300
Generation 467 | Revalues: 531920 | GridSize: 300
Generation 468 | Revalues: 532920 | GridSize: 300
Generation 469 | Revalues: 534010 | GridSize: 300
Generation 470 | Revalues: 535060 | GridSize: 300
Generation 471 | Revalues: 536070 | GridSize: 300
Generation 472 | Revalues: 537070 | GridSize: 300
Generation 473 | Revalues: 538090 | GridSize: 300
Generation 474 | Revalues: 539140 | GridSize: 300
Generation 475 | Revalues: 540180 | GridSize: 300
Generation 476 | Revalues: 541220 | GridSize: 300
Generation 477 | Revalues: 542240 | GridSize: 300
Generation 478 | Revalues: 543260 | GridSize: 300
Generation 479 | Revalues: 544270 | GridSize: 300
Generation 480 | Revalues: 545270 | GridSize: 300
Generation 481 | Revalues: 546320 | GridSize: 300
Generation 482 | Revalues: 547340 | GridSize: 300
Generation 483 | Revalues: 548420 | GridSize: 297
Generation 484 | Revalues: 549440 | GridSize: 300
Generation 485 | Revalues: 550540 | GridSize: 300
Generation 486 | Revalues: 551590 | GridSize: 300
Generation 487 | Revalues: 552610 | GridSize: 300
Generation 488 | Revalues: 553610 | GridSize: 300
Generation 489 | Revalues: 554630 | GridSize: 300
Generation 490 | Revalues: 555660 | GridSize: 300
Generation 491 | Revalues: 556680 | GridSize: 300
Generation 492 | Revalues: 557690 | GridSize: 298
Generation 493 | Revalues: 558720 | GridSize: 300
Generation 494 | Revalues: 559720 | GridSize: 300
Generation 495 | Revalues: 560770 | GridSize: 300
Generation 496 | Revalues: 561810 | GridSize: 300
Generation 497 | Revalues: 562810 | GridSize: 300
Generation 498 | Revalues: 563810 | GridSize: 300
Generation 499 | Revalues: 564850 | GridSize: 299
Generation 500 | Revalues: 565850 | GridSize: 300
Generation 501 | Revalues: 566870 | GridSize: 300
Generation 502 | Revalues: 567900 | GridSize: 300
Generation 503 | Revalues: 569090 | GridSize: 300
Generation 504 | Revalues: 570150 | GridSize: 300
Generation 505 | Revalues: 571160 | GridSize: 300
Generation 506 | Revalues: 572160 | GridSize: 300
Generation 507 | Revalues: 573230 | GridSize: 300
Generation 508 | Revalues: 574230 | GridSize: 300
Generation 509 | Revalues: 575240 | GridSize: 300
Generation 510 | Revalues: 576270 | GridSize: 300
Generation 511 | Revalues: 577300 | GridSize: 300
Generation 512 | Revalues: 578310 | GridSize: 300
Generation 513 | Revalues: 579360 | GridSize: 300
Generation 514 | Revalues: 580390 | GridSize: 300
Generation 515 | Revalues: 581410 | GridSize: 300
Generation 516 | Revalues: 582420 | GridSize: 300
Generation 517 | Revalues: 583500 | GridSize: 300
Generation 518 | Revalues: 584550 | GridSize: 300
Generation 519 | Revalues: 585580 | GridSize: 300
Generation 520 | Revalues: 586630 | GridSize: 300
Generation 521 | Revalues: 587640 | GridSize: 300
Generation 522 | Revalues: 588650 | GridSize: 300
Generation 523 | Revalues: 589770 | GridSize: 300
Generation 524 | Revalues: 590770 | GridSize: 300
Generation 525 | Revalues: 591790 | GridSize: 300
Generation 526 | Revalues: 592820 | GridSize: 300
Generation 527 | Revalues: 593830 | GridSize: 300
Generation 528 | Revalues: 594840 | GridSize: 300
Generation 529 | Revalues: 595910 | GridSize: 300
Generation 530 | Revalues: 596940 | GridSize: 300
Generation 531 | Revalues: 597940 | GridSize: 300
Generation 532 | Revalues: 598940 | GridSize: 300
Generation 533 | Revalues: 599980 | GridSize: 300
Generation 534 | Revalues: 600990 | GridSize: 300
Generation 535 | Revalues: 602020 | GridSize: 300
Generation 536 | Revalues: 603100 | GridSize: 300
Generation 537 | Revalues: 604170 | GridSize: 299
Generation 538 | Revalues: 605190 | GridSize: 300
Generation 539 | Revalues: 606210 | GridSize: 300
Generation 540 | Revalues: 607220 | GridSize: 300
Generation 541 | Revalues: 608220 | GridSize: 300
Generation 542 | Revalues: 609240 | GridSize: 300
Generation 543 | Revalues: 610260 | GridSize: 300
Generation 544 | Revalues: 611260 | GridSize: 300
Generation 545 | Revalues: 612300 | GridSize: 300
Generation 546 | Revalues: 613320 | GridSize: 300
Generation 547 | Revalues: 614360 | GridSize: 300
Generation 548 | Revalues: 615380 | GridSize: 300
Generation 549 | Revalues: 616400 | GridSize: 300
Generation 550 | Revalues: 617440 | GridSize: 300
Generation 551 | Revalues: 618450 | GridSize: 300
Generation 552 | Revalues: 619450 | GridSize: 300
Generation 553 | Revalues: 620470 | GridSize: 300
Generation 554 | Revalues: 621520 | GridSize: 300
Generation 555 | Revalues: 622520 | GridSize: 300
Generation 556 | Revalues: 623530 | GridSize: 300
Generation 557 | Revalues: 624560 | GridSize: 300
Generation 558 | Revalues: 625640 | GridSize: 300
