Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12704 | GridSize: 15
Generation 58 | Revalues: 12936 | GridSize: 23
Generation 59 | Revalues: 13150 | GridSize: 22
Generation 60 | Revalues: 13400 | GridSize: 22
Generation 61 | Revalues: 13610 | GridSize: 29
Generation 62 | Revalues: 13844 | GridSize: 18
Generation 63 | Revalues: 14058 | GridSize: 16
Generation 64 | Revalues: 14270 | GridSize: 18
Generation 65 | Revalues: 14470 | GridSize: 24
Generation 66 | Revalues: 14714 | GridSize: 18
Generation 67 | Revalues: 14930 | GridSize: 31
Generation 68 | Revalues: 15152 | GridSize: 30
Generation 69 | Revalues: 15368 | GridSize: 31
Generation 70 | Revalues: 15576 | GridSize: 32
Generation 71 | Revalues: 15804 | GridSize: 33
Generation 72 | Revalues: 16060 | GridSize: 38
Generation 73 | Revalues: 16318 | GridSize: 29
Generation 74 | Revalues: 16536 | GridSize: 24
Generation 75 | Revalues: 16746 | GridSize: 28
Generation 76 | Revalues: 16974 | GridSize: 33
Generation 77 | Revalues: 17206 | GridSize: 35
Generation 78 | Revalues: 17424 | GridSize: 34
Generation 79 | Revalues: 17650 | GridSize: 29
Generation 80 | Revalues: 17864 | GridSize: 29
Generation 81 | Revalues: 18078 | GridSize: 23
Generation 82 | Revalues: 18298 | GridSize: 24
Generation 83 | Revalues: 18516 | GridSize: 27
Generation 84 | Revalues: 18734 | GridSize: 25
Generation 85 | Revalues: 18962 | GridSize: 25
Generation 86 | Revalues: 19158 | GridSize: 33
Generation 87 | Revalues: 19378 | GridSize: 30
Generation 88 | Revalues: 19618 | GridSize: 22
Generation 89 | Revalues: 19856 | GridSize: 15
Generation 90 | Revalues: 20086 | GridSize: 25
Generation 91 | Revalues: 20330 | GridSize: 28
Generation 92 | Revalues: 20554 | GridSize: 26
Generation 93 | Revalues: 20782 | GridSize: 24
Generation 94 | Revalues: 20992 | GridSize: 28
Generation 95 | Revalues: 21208 | GridSize: 22
Generation 96 | Revalues: 21418 | GridSize: 26
Generation 97 | Revalues: 21648 | GridSize: 32
Generation 98 | Revalues: 21862 | GridSize: 30
Generation 99 | Revalues: 22070 | GridSize: 32
Generation 100 | Revalues: 22306 | GridSize: 31
Generation 101 | Revalues: 22522 | GridSize: 30
Generation 102 | Revalues: 22740 | GridSize: 32
Generation 103 | Revalues: 22946 | GridSize: 31
Generation 104 | Revalues: 23176 | GridSize: 31
Generation 105 | Revalues: 23390 | GridSize: 29
Generation 106 | Revalues: 23602 | GridSize: 29
Generation 107 | Revalues: 23820 | GridSize: 29
Generation 108 | Revalues: 24056 | GridSize: 35
Generation 109 | Revalues: 24282 | GridSize: 42
Generation 110 | Revalues: 24474 | GridSize: 32
Generation 111 | Revalues: 24684 | GridSize: 27
Generation 112 | Revalues: 24904 | GridSize: 23
Generation 113 | Revalues: 25124 | GridSize: 27
Generation 114 | Revalues: 25358 | GridSize: 33
Generation 115 | Revalues: 25590 | GridSize: 35
Generation 116 | Revalues: 25826 | GridSize: 33
Generation 117 | Revalues: 26058 | GridSize: 26
Generation 118 | Revalues: 26296 | GridSize: 30
Generation 119 | Revalues: 26538 | GridSize: 34
Generation 120 | Revalues: 26744 | GridSize: 34
Generation 121 | Revalues: 26964 | GridSize: 36
Generation 122 | Revalues: 27192 | GridSize: 35
Generation 123 | Revalues: 27404 | GridSize: 32
Generation 124 | Revalues: 27650 | GridSize: 36
Generation 125 | Revalues: 27872 | GridSize: 33
Generation 126 | Revalues: 28108 | GridSize: 27
Generation 127 | Revalues: 28316 | GridSize: 29
Generation 128 | Revalues: 28546 | GridSize: 26
Generation 129 | Revalues: 28750 | GridSize: 28
Generation 130 | Revalues: 28978 | GridSize: 34
Generation 131 | Revalues: 29182 | GridSize: 36
Generation 132 | Revalues: 29394 | GridSize: 31
Generation 133 | Revalues: 29594 | GridSize: 35
Generation 134 | Revalues: 29818 | GridSize: 30
Generation 135 | Revalues: 30030 | GridSize: 33
Generation 136 | Revalues: 30228 | GridSize: 28
Generation 137 | Revalues: 30444 | GridSize: 30
Generation 138 | Revalues: 30668 | GridSize: 29
Generation 139 | Revalues: 30878 | GridSize: 32
Generation 140 | Revalues: 31082 | GridSize: 33
Generation 141 | Revalues: 31316 | GridSize: 26
Generation 142 | Revalues: 31520 | GridSize: 22
Generation 143 | Revalues: 31756 | GridSize: 23
Generation 144 | Revalues: 31972 | GridSize: 24
Generation 145 | Revalues: 32182 | GridSize: 31
Generation 146 | Revalues: 32376 | GridSize: 37
Generation 147 | Revalues: 32606 | GridSize: 31
Generation 148 | Revalues: 32818 | GridSize: 33
Generation 149 | Revalues: 32992 | GridSize: 38
Generation 150 | Revalues: 33216 | GridSize: 29
Generation 151 | Revalues: 33426 | GridSize: 31
Generation 152 | Revalues: 33668 | GridSize: 22
Generation 153 | Revalues: 33896 | GridSize: 34
Generation 154 | Revalues: 34096 | GridSize: 29
Generation 155 | Revalues: 34304 | GridSize: 40
Generation 156 | Revalues: 34556 | GridSize: 39
Generation 157 | Revalues: 34746 | GridSize: 41
Generation 158 | Revalues: 34974 | GridSize: 34
Generation 159 | Revalues: 35190 | GridSize: 28
Generation 160 | Revalues: 35422 | GridSize: 30
Generation 161 | Revalues: 35656 | GridSize: 39
Generation 162 | Revalues: 35878 | GridSize: 35
Generation 163 | Revalues: 36104 | GridSize: 36
Generation 164 | Revalues: 36314 | GridSize: 34
Generation 165 | Revalues: 36566 | GridSize: 47
Generation 166 | Revalues: 36776 | GridSize: 38
Generation 167 | Revalues: 36982 | GridSize: 39
Generation 168 | Revalues: 37204 | GridSize: 37
Generation 169 | Revalues: 37410 | GridSize: 30
Generation 170 | Revalues: 37648 | GridSize: 32
Generation 171 | Revalues: 37890 | GridSize: 29
Generation 172 | Revalues: 38106 | GridSize: 26
Generation 173 | Revalues: 38326 | GridSize: 27
Generation 174 | Revalues: 38550 | GridSize: 26
Generation 175 | Revalues: 38752 | GridSize: 34
Generation 176 | Revalues: 38978 | GridSize: 33
Generation 177 | Revalues: 39172 | GridSize: 34
Generation 178 | Revalues: 39370 | GridSize: 32
Generation 179 | Revalues: 39618 | GridSize: 34
Generation 180 | Revalues: 39884 | GridSize: 31
Generation 181 | Revalues: 40124 | GridSize: 29
Generation 182 | Revalues: 40358 | GridSize: 37
Generation 183 | Revalues: 40586 | GridSize: 35
Generation 184 | Revalues: 40818 | GridSize: 31
Generation 185 | Revalues: 41034 | GridSize: 38
Generation 186 | Revalues: 41264 | GridSize: 39
Generation 187 | Revalues: 41458 | GridSize: 34
Generation 188 | Revalues: 41706 | GridSize: 36
Generation 189 | Revalues: 41920 | GridSize: 35
Generation 190 | Revalues: 42170 | GridSize: 40
Generation 191 | Revalues: 42396 | GridSize: 36
Generation 192 | Revalues: 42592 | GridSize: 48
Generation 193 | Revalues: 42806 | GridSize: 46
Generation 194 | Revalues: 43032 | GridSize: 36
Generation 195 | Revalues: 43234 | GridSize: 43
Generation 196 | Revalues: 43458 | GridSize: 44
Generation 197 | Revalues: 43682 | GridSize: 49
Generation 198 | Revalues: 43926 | GridSize: 38
Generation 199 | Revalues: 44122 | GridSize: 45
Generation 200 | Revalues: 44360 | GridSize: 43
Generation 201 | Revalues: 44566 | GridSize: 45
Generation 202 | Revalues: 44772 | GridSize: 50
Generation 203 | Revalues: 44970 | GridSize: 46
Generation 204 | Revalues: 45202 | GridSize: 35
Generation 205 | Revalues: 45422 | GridSize: 42
Generation 206 | Revalues: 45628 | GridSize: 46
Generation 207 | Revalues: 45854 | GridSize: 50
Generation 208 | Revalues: 46072 | GridSize: 51
Generation 209 | Revalues: 46284 | GridSize: 51
Generation 210 | Revalues: 46484 | GridSize: 59
Generation 211 | Revalues: 46686 | GridSize: 42
Generation 212 | Revalues: 46920 | GridSize: 34
Generation 213 | Revalues: 47152 | GridSize: 42
Generation 214 | Revalues: 47394 | GridSize: 47
Generation 215 | Revalues: 47624 | GridSize: 46
Generation 216 | Revalues: 47822 | GridSize: 48
Generation 217 | Revalues: 48040 | GridSize: 51
Generation 218 | Revalues: 48260 | GridSize: 36
Generation 219 | Revalues: 48466 | GridSize: 38
Generation 220 | Revalues: 48668 | GridSize: 34
Generation 221 | Revalues: 48872 | GridSize: 36
Generation 222 | Revalues: 49080 | GridSize: 44
Generation 223 | Revalues: 49290 | GridSize: 42
Generation 224 | Revalues: 49500 | GridSize: 41
Generation 225 | Revalues: 49752 | GridSize: 48
Generation 226 | Revalues: 49956 | GridSize: 47
Generation 227 | Revalues: 50160 | GridSize: 40
Generation 228 | Revalues: 50372 | GridSize: 29
Generation 229 | Revalues: 50600 | GridSize: 36
Generation 230 | Revalues: 50832 | GridSize: 36
Generation 231 | Revalues: 51044 | GridSize: 38
Generation 232 | Revalues: 51266 | GridSize: 32
Generation 233 | Revalues: 51486 | GridSize: 40
Generation 234 | Revalues: 51710 | GridSize: 35
Generation 235 | Revalues: 51936 | GridSize: 33
Generation 236 | Revalues: 52166 | GridSize: 39
Generation 237 | Revalues: 52390 | GridSize: 27
Generation 238 | Revalues: 52616 | GridSize: 36
Generation 239 | Revalues: 52826 | GridSize: 34
Generation 240 | Revalues: 53040 | GridSize: 35
Generation 241 | Revalues: 53256 | GridSize: 28
Generation 242 | Revalues: 53472 | GridSize: 27
Generation 243 | Revalues: 53712 | GridSize: 24
Generation 244 | Revalues: 53924 | GridSize: 29
Generation 245 | Revalues: 54156 | GridSize: 29
Generation 246 | Revalues: 54384 | GridSize: 31
Generation 247 | Revalues: 54590 | GridSize: 32
Generation 248 | Revalues: 54796 | GridSize: 45
Generation 249 | Revalues: 55034 | GridSize: 47
Generation 250 | Revalues: 55240 | GridSize: 47
Generation 251 | Revalues: 55414 | GridSize: 43
Generation 252 | Revalues: 55632 | GridSize: 43
Generation 253 | Revalues: 55848 | GridSize: 42
Generation 254 | Revalues: 56068 | GridSize: 38
Generation 255 | Revalues: 56286 | GridSize: 40
Generation 256 | Revalues: 56510 | GridSize: 45
Generation 257 | Revalues: 56748 | GridSize: 44
Generation 258 | Revalues: 56954 | GridSize: 46
Generation 259 | Revalues: 57172 | GridSize: 52
Generation 260 | Revalues: 57380 | GridSize: 44
Generation 261 | Revalues: 57602 | GridSize: 46
Generation 262 | Revalues: 57804 | GridSize: 52
Generation 263 | Revalues: 58016 | GridSize: 43
Generation 264 | Revalues: 58226 | GridSize: 47
Generation 265 | Revalues: 58460 | GridSize: 44
Generation 266 | Revalues: 58654 | GridSize: 40
Generation 267 | Revalues: 58900 | GridSize: 51
Generation 268 | Revalues: 59136 | GridSize: 51
Generation 269 | Revalues: 59372 | GridSize: 54
Generation 270 | Revalues: 59596 | GridSize: 55
Generation 271 | Revalues: 59782 | GridSize: 59
Generation 272 | Revalues: 59998 | GridSize: 49
Generation 273 | Revalues: 60218 | GridSize: 55
Generation 274 | Revalues: 60448 | GridSize: 54
Generation 275 | Revalues: 60660 | GridSize: 51
Generation 276 | Revalues: 60870 | GridSize: 49
Generation 277 | Revalues: 61072 | GridSize: 45
Generation 278 | Revalues: 61294 | GridSize: 47
Generation 279 | Revalues: 61516 | GridSize: 49
Generation 280 | Revalues: 61752 | GridSize: 52
Generation 281 | Revalues: 61978 | GridSize: 52
Generation 282 | Revalues: 62226 | GridSize: 63
Generation 283 | Revalues: 62456 | GridSize: 70
Generation 284 | Revalues: 62672 | GridSize: 75
Generation 285 | Revalues: 62890 | GridSize: 73
Generation 286 | Revalues: 63118 | GridSize: 69
Generation 287 | Revalues: 63346 | GridSize: 72
Generation 288 | Revalues: 63550 | GridSize: 71
Generation 289 | Revalues: 63772 | GridSize: 71
Generation 290 | Revalues: 63992 | GridSize: 64
Generation 291 | Revalues: 64206 | GridSize: 60
Generation 292 | Revalues: 64406 | GridSize: 66
Generation 293 | Revalues: 64622 | GridSize: 59
Generation 294 | Revalues: 64832 | GridSize: 49
Generation 295 | Revalues: 65060 | GridSize: 58
Generation 296 | Revalues: 65286 | GridSize: 62
Generation 297 | Revalues: 65512 | GridSize: 56
Generation 298 | Revalues: 65726 | GridSize: 60
Generation 299 | Revalues: 65956 | GridSize: 62
Generation 300 | Revalues: 66156 | GridSize: 60
Generation 301 | Revalues: 66396 | GridSize: 53
Generation 302 | Revalues: 66620 | GridSize: 49
Generation 303 | Revalues: 66850 | GridSize: 44
Generation 304 | Revalues: 67078 | GridSize: 43
Generation 305 | Revalues: 67314 | GridSize: 46
Generation 306 | Revalues: 67544 | GridSize: 48
Generation 307 | Revalues: 67774 | GridSize: 47
Generation 308 | Revalues: 68006 | GridSize: 54
Generation 309 | Revalues: 68222 | GridSize: 49
Generation 310 | Revalues: 68446 | GridSize: 41
Generation 311 | Revalues: 68684 | GridSize: 49
Generation 312 | Revalues: 68898 | GridSize: 48
Generation 313 | Revalues: 69120 | GridSize: 41
Generation 314 | Revalues: 69330 | GridSize: 46
Generation 315 | Revalues: 69564 | GridSize: 55
Generation 316 | Revalues: 69780 | GridSize: 53
Generation 317 | Revalues: 70006 | GridSize: 54
Generation 318 | Revalues: 70178 | GridSize: 57
Generation 319 | Revalues: 70424 | GridSize: 56
Generation 320 | Revalues: 70664 | GridSize: 63
Generation 321 | Revalues: 70886 | GridSize: 66
Generation 322 | Revalues: 71112 | GridSize: 62
Generation 323 | Revalues: 71334 | GridSize: 61
Generation 324 | Revalues: 71552 | GridSize: 61
Generation 325 | Revalues: 71790 | GridSize: 62
Generation 326 | Revalues: 72008 | GridSize: 60
Generation 327 | Revalues: 72246 | GridSize: 60
Generation 328 | Revalues: 72466 | GridSize: 67
Generation 329 | Revalues: 72690 | GridSize: 63
Generation 330 | Revalues: 72912 | GridSize: 64
Generation 331 | Revalues: 73142 | GridSize: 63
Generation 332 | Revalues: 73362 | GridSize: 57
Generation 333 | Revalues: 73568 | GridSize: 63
Generation 334 | Revalues: 73762 | GridSize: 67
Generation 335 | Revalues: 73980 | GridSize: 65
Generation 336 | Revalues: 74208 | GridSize: 63
Generation 337 | Revalues: 74416 | GridSize: 64
Generation 338 | Revalues: 74634 | GridSize: 62
Generation 339 | Revalues: 74852 | GridSize: 67
Generation 340 | Revalues: 75058 | GridSize: 62
Generation 341 | Revalues: 75296 | GridSize: 60
Generation 342 | Revalues: 75522 | GridSize: 55
Generation 343 | Revalues: 75784 | GridSize: 54
Generation 344 | Revalues: 76014 | GridSize: 48
Generation 345 | Revalues: 76222 | GridSize: 58
Generation 346 | Revalues: 76440 | GridSize: 68
Generation 347 | Revalues: 76678 | GridSize: 53
Generation 348 | Revalues: 76894 | GridSize: 57
Generation 349 | Revalues: 77124 | GridSize: 59
Generation 350 | Revalues: 77334 | GridSize: 70
Generation 351 | Revalues: 77548 | GridSize: 78
Generation 352 | Revalues: 77770 | GridSize: 74
Generation 353 | Revalues: 77990 | GridSize: 61
Generation 354 | Revalues: 78218 | GridSize: 62
Generation 355 | Revalues: 78428 | GridSize: 55
Generation 356 | Revalues: 78678 | GridSize: 45
Generation 357 | Revalues: 78896 | GridSize: 46
Generation 358 | Revalues: 79128 | GridSize: 47
Generation 359 | Revalues: 79336 | GridSize: 43
Generation 360 | Revalues: 79546 | GridSize: 49
Generation 361 | Revalues: 79776 | GridSize: 49
Generation 362 | Revalues: 79998 | GridSize: 58
Generation 363 | Revalues: 80220 | GridSize: 61
Generation 364 | Revalues: 80428 | GridSize: 60
Generation 365 | Revalues: 80648 | GridSize: 63
Generation 366 | Revalues: 80884 | GridSize: 66
Generation 367 | Revalues: 81108 | GridSize: 61
Generation 368 | Revalues: 81332 | GridSize: 65
Generation 369 | Revalues: 81564 | GridSize: 67
Generation 370 | Revalues: 81778 | GridSize: 66
Generation 371 | Revalues: 81996 | GridSize: 62
Generation 372 | Revalues: 82212 | GridSize: 62
Generation 373 | Revalues: 82428 | GridSize: 66
Generation 374 | Revalues: 82644 | GridSize: 75
Generation 375 | Revalues: 82882 | GridSize: 78
Generation 376 | Revalues: 83096 | GridSize: 80
Generation 377 | Revalues: 83314 | GridSize: 81
Generation 378 | Revalues: 83542 | GridSize: 73
Generation 379 | Revalues: 83754 | GridSize: 59
Generation 380 | Revalues: 83964 | GridSize: 58
Generation 381 | Revalues: 84200 | GridSize: 58
Generation 382 | Revalues: 84444 | GridSize: 57
Generation 383 | Revalues: 84646 | GridSize: 68
Generation 384 | Revalues: 84848 | GridSize: 66
Generation 385 | Revalues: 85038 | GridSize: 73
Generation 386 | Revalues: 85238 | GridSize: 65
Generation 387 | Revalues: 85454 | GridSize: 63
Generation 388 | Revalues: 85670 | GridSize: 60
Generation 389 | Revalues: 85908 | GridSize: 67
Generation 390 | Revalues: 86144 | GridSize: 81
Generation 391 | Revalues: 86386 | GridSize: 83
Generation 392 | Revalues: 86602 | GridSize: 72
Generation 393 | Revalues: 86822 | GridSize: 76
Generation 394 | Revalues: 87046 | GridSize: 75
Generation 395 | Revalues: 87266 | GridSize: 81
Generation 396 | Revalues: 87488 | GridSize: 75
Generation 397 | Revalues: 87712 | GridSize: 70
Generation 398 | Revalues: 87936 | GridSize: 72
Generation 399 | Revalues: 88146 | GridSize: 80
Generation 400 | Revalues: 88348 | GridSize: 88
Generation 401 | Revalues: 88586 | GridSize: 75
Generation 402 | Revalues: 88814 | GridSize: 62
Generation 403 | Revalues: 89060 | GridSize: 51
Generation 404 | Revalues: 89264 | GridSize: 51
Generation 405 | Revalues: 89472 | GridSize: 52
Generation 406 | Revalues: 89708 | GridSize: 55
Generation 407 | Revalues: 89922 | GridSize: 53
Generation 408 | Revalues: 90146 | GridSize: 57
Generation 409 | Revalues: 90394 | GridSize: 66
Generation 410 | Revalues: 90614 | GridSize: 66
Generation 411 | Revalues: 90822 | GridSize: 61
Generation 412 | Revalues: 91048 | GridSize: 55
Generation 413 | Revalues: 91274 | GridSize: 72
Generation 414 | Revalues: 91478 | GridSize: 75
Generation 415 | Revalues: 91718 | GridSize: 72
Generation 416 | Revalues: 91926 | GridSize: 80
Generation 417 | Revalues: 92128 | GridSize: 91
Generation 418 | Revalues: 92362 | GridSize: 100
Generation 419 | Revalues: 92586 | GridSize: 99
Generation 420 | Revalues: 92804 | GridSize: 88
Generation 421 | Revalues: 93048 | GridSize: 81
Generation 422 | Revalues: 93260 | GridSize: 80
Generation 423 | Revalues: 93488 | GridSize: 78
Generation 424 | Revalues: 93702 | GridSize: 89
Generation 425 | Revalues: 93906 | GridSize: 93
Generation 426 | Revalues: 94128 | GridSize: 89
Generation 427 | Revalues: 94344 | GridSize: 93
Generation 428 | Revalues: 94558 | GridSize: 91
Generation 429 | Revalues: 94786 | GridSize: 94
Generation 430 | Revalues: 94992 | GridSize: 82
Generation 431 | Revalues: 95214 | GridSize: 75
Generation 432 | Revalues: 95420 | GridSize: 69
Generation 433 | Revalues: 95622 | GridSize: 71
Generation 434 | Revalues: 95830 | GridSize: 80
Generation 435 | Revalues: 96076 | GridSize: 77
Generation 436 | Revalues: 96260 | GridSize: 83
Generation 437 | Revalues: 96494 | GridSize: 78
Generation 438 | Revalues: 96708 | GridSize: 80
Generation 439 | Revalues: 96920 | GridSize: 76
Generation 440 | Revalues: 97130 | GridSize: 76
Generation 441 | Revalues: 97376 | GridSize: 80
Generation 442 | Revalues: 97598 | GridSize: 83
Generation 443 | Revalues: 97806 | GridSize: 80
Generation 444 | Revalues: 98034 | GridSize: 81
Generation 445 | Revalues: 98244 | GridSize: 85
Generation 446 | Revalues: 98452 | GridSize: 88
Generation 447 | Revalues: 98676 | GridSize: 106
Generation 448 | Revalues: 98886 | GridSize: 87
Generation 449 | Revalues: 99096 | GridSize: 84
Generation 450 | Revalues: 99300 | GridSize: 86
Generation 451 | Revalues: 99512 | GridSize: 84
Generation 452 | Revalues: 99712 | GridSize: 82
Generation 453 | Revalues: 99934 | GridSize: 87
Generation 454 | Revalues: 100176 | GridSize: 90
Generation 455 | Revalues: 100408 | GridSize: 94
Generation 456 | Revalues: 100632 | GridSize: 94
Generation 457 | Revalues: 100876 | GridSize: 99
Generation 458 | Revalues: 101094 | GridSize: 105
Generation 459 | Revalues: 101304 | GridSize: 106
Generation 460 | Revalues: 101536 | GridSize: 92
Generation 461 | Revalues: 101768 | GridSize: 90
Generation 462 | Revalues: 101990 | GridSize: 89
Generation 463 | Revalues: 102212 | GridSize: 95
Generation 464 | Revalues: 102436 | GridSize: 98
Generation 465 | Revalues: 102640 | GridSize: 77
Generation 466 | Revalues: 102858 | GridSize: 70
Generation 467 | Revalues: 103080 | GridSize: 68
Generation 468 | Revalues: 103284 | GridSize: 83
Generation 469 | Revalues: 103502 | GridSize: 90
Generation 470 | Revalues: 103722 | GridSize: 98
Generation 471 | Revalues: 103926 | GridSize: 92
Generation 472 | Revalues: 104152 | GridSize: 94
Generation 473 | Revalues: 104378 | GridSize: 95
Generation 474 | Revalues: 104590 | GridSize: 101
Generation 475 | Revalues: 104840 | GridSize: 97
Generation 476 | Revalues: 105052 | GridSize: 102
Generation 477 | Revalues: 105286 | GridSize: 110
Generation 478 | Revalues: 105506 | GridSize: 110
Generation 479 | Revalues: 105710 | GridSize: 111
Generation 480 | Revalues: 105932 | GridSize: 88
Generation 481 | Revalues: 106174 | GridSize: 90
Generation 482 | Revalues: 106406 | GridSize: 89
Generation 483 | Revalues: 106624 | GridSize: 92
Generation 484 | Revalues: 106856 | GridSize: 93
Generation 485 | Revalues: 107096 | GridSize: 88
Generation 486 | Revalues: 107348 | GridSize: 98
Generation 487 | Revalues: 107572 | GridSize: 88
Generation 488 | Revalues: 107792 | GridSize: 92
Generation 489 | Revalues: 108020 | GridSize: 88
Generation 490 | Revalues: 108212 | GridSize: 88
Generation 491 | Revalues: 108422 | GridSize: 93
Generation 492 | Revalues: 108630 | GridSize: 93
Generation 493 | Revalues: 108862 | GridSize: 96
Generation 494 | Revalues: 109092 | GridSize: 102
Generation 495 | Revalues: 109312 | GridSize: 107
Generation 496 | Revalues: 109522 | GridSize: 94
Generation 497 | Revalues: 109738 | GridSize: 94
Generation 498 | Revalues: 109978 | GridSize: 91
Generation 499 | Revalues: 110178 | GridSize: 71
Generation 500 | Revalues: 110392 | GridSize: 61
Generation 501 | Revalues: 110610 | GridSize: 64
Generation 502 | Revalues: 110840 | GridSize: 58
Generation 503 | Revalues: 111062 | GridSize: 66
Generation 504 | Revalues: 111270 | GridSize: 73
Generation 505 | Revalues: 111488 | GridSize: 79
Generation 506 | Revalues: 111710 | GridSize: 83
Generation 507 | Revalues: 111948 | GridSize: 93
Generation 508 | Revalues: 112134 | GridSize: 91
Generation 509 | Revalues: 112388 | GridSize: 96
Generation 510 | Revalues: 112614 | GridSize: 99
Generation 511 | Revalues: 112850 | GridSize: 85
Generation 512 | Revalues: 113086 | GridSize: 89
Generation 513 | Revalues: 113322 | GridSize: 81
Generation 514 | Revalues: 113520 | GridSize: 91
Generation 515 | Revalues: 113752 | GridSize: 83
Generation 516 | Revalues: 113970 | GridSize: 92
Generation 517 | Revalues: 114184 | GridSize: 85
Generation 518 | Revalues: 114416 | GridSize: 88
Generation 519 | Revalues: 114610 | GridSize: 83
Generation 520 | Revalues: 114838 | GridSize: 89
Generation 521 | Revalues: 115060 | GridSize: 84
Generation 522 | Revalues: 115246 | GridSize: 88
Generation 523 | Revalues: 115466 | GridSize: 97
Generation 524 | Revalues: 115676 | GridSize: 109
Generation 525 | Revalues: 115882 | GridSize: 111
Generation 526 | Revalues: 116104 | GridSize: 110
Generation 527 | Revalues: 116328 | GridSize: 108
Generation 528 | Revalues: 116544 | GridSize: 109
Generation 529 | Revalues: 116784 | GridSize: 105
Generation 530 | Revalues: 117006 | GridSize: 108
Generation 531 | Revalues: 117234 | GridSize: 109
Generation 532 | Revalues: 117446 | GridSize: 114
Generation 533 | Revalues: 117674 | GridSize: 120
Generation 534 | Revalues: 117900 | GridSize: 119
Generation 535 | Revalues: 118114 | GridSize: 108
Generation 536 | Revalues: 118332 | GridSize: 116
Generation 537 | Revalues: 118572 | GridSize: 117
Generation 538 | Revalues: 118782 | GridSize: 112
Generation 539 | Revalues: 119008 | GridSize: 109
Generation 540 | Revalues: 119254 | GridSize: 102
Generation 541 | Revalues: 119482 | GridSize: 98
Generation 542 | Revalues: 119708 | GridSize: 97
Generation 543 | Revalues: 119934 | GridSize: 102
Generation 544 | Revalues: 120164 | GridSize: 102
Generation 545 | Revalues: 120394 | GridSize: 91
Generation 546 | Revalues: 120608 | GridSize: 92
Generation 547 | Revalues: 120806 | GridSize: 92
Generation 548 | Revalues: 121026 | GridSize: 85
Generation 549 | Revalues: 121244 | GridSize: 89
Generation 550 | Revalues: 121462 | GridSize: 97
Generation 551 | Revalues: 121680 | GridSize: 93
Generation 552 | Revalues: 121890 | GridSize: 110
Generation 553 | Revalues: 122116 | GridSize: 118
Generation 554 | Revalues: 122342 | GridSize: 119
Generation 555 | Revalues: 122562 | GridSize: 112
Generation 556 | Revalues: 122804 | GridSize: 113
Generation 557 | Revalues: 123004 | GridSize: 107
Generation 558 | Revalues: 123228 | GridSize: 113
