Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12058 | GridSize: 128
Generation 61 | Revalues: 12260 | GridSize: 123
Generation 62 | Revalues: 12462 | GridSize: 126
Generation 63 | Revalues: 12666 | GridSize: 130
Generation 64 | Revalues: 12860 | GridSize: 121
Generation 65 | Revalues: 13052 | GridSize: 122
Generation 66 | Revalues: 13230 | GridSize: 124
Generation 67 | Revalues: 13436 | GridSize: 128
Generation 68 | Revalues: 13634 | GridSize: 127
Generation 69 | Revalues: 13840 | GridSize: 124
Generation 70 | Revalues: 14066 | GridSize: 124
Generation 71 | Revalues: 14274 | GridSize: 112
Generation 72 | Revalues: 14476 | GridSize: 114
Generation 73 | Revalues: 14676 | GridSize: 115
Generation 74 | Revalues: 14878 | GridSize: 114
Generation 75 | Revalues: 15054 | GridSize: 118
Generation 76 | Revalues: 15268 | GridSize: 118
Generation 77 | Revalues: 15462 | GridSize: 121
Generation 78 | Revalues: 15634 | GridSize: 129
Generation 79 | Revalues: 15814 | GridSize: 120
Generation 80 | Revalues: 15990 | GridSize: 125
Generation 81 | Revalues: 16164 | GridSize: 127
Generation 82 | Revalues: 16370 | GridSize: 123
Generation 83 | Revalues: 16560 | GridSize: 134
Generation 84 | Revalues: 16772 | GridSize: 125
Generation 85 | Revalues: 16962 | GridSize: 119
Generation 86 | Revalues: 17182 | GridSize: 142
Generation 87 | Revalues: 17382 | GridSize: 147
Generation 88 | Revalues: 17582 | GridSize: 157
Generation 89 | Revalues: 17790 | GridSize: 156
Generation 90 | Revalues: 17998 | GridSize: 154
Generation 91 | Revalues: 18200 | GridSize: 155
Generation 92 | Revalues: 18390 | GridSize: 173
Generation 93 | Revalues: 18574 | GridSize: 169
Generation 94 | Revalues: 18766 | GridSize: 152
Generation 95 | Revalues: 18954 | GridSize: 156
Generation 96 | Revalues: 19180 | GridSize: 157
Generation 97 | Revalues: 19394 | GridSize: 159
Generation 98 | Revalues: 19610 | GridSize: 173
Generation 99 | Revalues: 19838 | GridSize: 178
Generation 100 | Revalues: 20060 | GridSize: 174
Generation 101 | Revalues: 20260 | GridSize: 171
Generation 102 | Revalues: 20444 | GridSize: 171
Generation 103 | Revalues: 20672 | GridSize: 164
Generation 104 | Revalues: 20850 | GridSize: 174
Generation 105 | Revalues: 21052 | GridSize: 177
Generation 106 | Revalues: 21228 | GridSize: 164
Generation 107 | Revalues: 21434 | GridSize: 146
Generation 108 | Revalues: 21628 | GridSize: 157
Generation 109 | Revalues: 21828 | GridSize: 175
Generation 110 | Revalues: 22036 | GridSize: 170
Generation 111 | Revalues: 22250 | GridSize: 172
Generation 112 | Revalues: 22476 | GridSize: 175
Generation 113 | Revalues: 22674 | GridSize: 183
Generation 114 | Revalues: 22886 | GridSize: 182
Generation 115 | Revalues: 23098 | GridSize: 176
Generation 116 | Revalues: 23306 | GridSize: 164
Generation 117 | Revalues: 23510 | GridSize: 154
Generation 118 | Revalues: 23712 | GridSize: 136
Generation 119 | Revalues: 23924 | GridSize: 153
Generation 120 | Revalues: 24154 | GridSize: 156
Generation 121 | Revalues: 24356 | GridSize: 171
Generation 122 | Revalues: 24564 | GridSize: 169
Generation 123 | Revalues: 24756 | GridSize: 186
Generation 124 | Revalues: 24970 | GridSize: 189
Generation 125 | Revalues: 25160 | GridSize: 197
Generation 126 | Revalues: 25368 | GridSize: 200
Generation 127 | Revalues: 25558 | GridSize: 194
Generation 128 | Revalues: 25764 | GridSize: 167
Generation 129 | Revalues: 25950 | GridSize: 167
Generation 130 | Revalues: 26148 | GridSize: 178
Generation 131 | Revalues: 26324 | GridSize: 175
Generation 132 | Revalues: 26516 | GridSize: 176
Generation 133 | Revalues: 26736 | GridSize: 152
Generation 134 | Revalues: 26926 | GridSize: 166
Generation 135 | Revalues: 27148 | GridSize: 166
Generation 136 | Revalues: 27366 | GridSize: 176
Generation 137 | Revalues: 27566 | GridSize: 173
Generation 138 | Revalues: 27772 | GridSize: 186
Generation 139 | Revalues: 27950 | GridSize: 176
Generation 140 | Revalues: 28156 | GridSize: 166
Generation 141 | Revalues: 28358 | GridSize: 169
Generation 142 | Revalues: 28580 | GridSize: 180
Generation 143 | Revalues: 28774 | GridSize: 183
Generation 144 | Revalues: 28972 | GridSize: 197
Generation 145 | Revalues: 29150 | GridSize: 210
Generation 146 | Revalues: 29362 | GridSize: 190
Generation 147 | Revalues: 29570 | GridSize: 207
Generation 148 | Revalues: 29744 | GridSize: 208
Generation 149 | Revalues: 29946 | GridSize: 207
Generation 150 | Revalues: 30134 | GridSize: 202
Generation 151 | Revalues: 30312 | GridSize: 195
Generation 152 | Revalues: 30502 | GridSize: 188
Generation 153 | Revalues: 30718 | GridSize: 199
Generation 154 | Revalues: 30934 | GridSize: 205
Generation 155 | Revalues: 31158 | GridSize: 188
Generation 156 | Revalues: 31356 | GridSize: 197
Generation 157 | Revalues: 31536 | GridSize: 191
Generation 158 | Revalues: 31754 | GridSize: 192
Generation 159 | Revalues: 31964 | GridSize: 180
Generation 160 | Revalues: 32164 | GridSize: 156
Generation 161 | Revalues: 32376 | GridSize: 170
Generation 162 | Revalues: 32578 | GridSize: 168
Generation 163 | Revalues: 32780 | GridSize: 177
Generation 164 | Revalues: 32950 | GridSize: 171
Generation 165 | Revalues: 33148 | GridSize: 176
Generation 166 | Revalues: 33344 | GridSize: 180
Generation 167 | Revalues: 33534 | GridSize: 186
Generation 168 | Revalues: 33756 | GridSize: 198
Generation 169 | Revalues: 33934 | GridSize: 205
Generation 170 | Revalues: 34136 | GridSize: 199
Generation 171 | Revalues: 34332 | GridSize: 209
Generation 172 | Revalues: 34504 | GridSize: 204
Generation 173 | Revalues: 34710 | GridSize: 212
Generation 174 | Revalues: 34908 | GridSize: 195
Generation 175 | Revalues: 35094 | GridSize: 193
Generation 176 | Revalues: 35298 | GridSize: 199
Generation 177 | Revalues: 35504 | GridSize: 201
Generation 178 | Revalues: 35692 | GridSize: 201
Generation 179 | Revalues: 35908 | GridSize: 200
Generation 180 | Revalues: 36080 | GridSize: 197
Generation 181 | Revalues: 36316 | GridSize: 192
Generation 182 | Revalues: 36518 | GridSize: 196
Generation 183 | Revalues: 36722 | GridSize: 200
Generation 184 | Revalues: 36930 | GridSize: 212
Generation 185 | Revalues: 37112 | GridSize: 220
Generation 186 | Revalues: 37314 | GridSize: 216
Generation 187 | Revalues: 37514 | GridSize: 215
Generation 188 | Revalues: 37730 | GridSize: 210
Generation 189 | Revalues: 37934 | GridSize: 203
Generation 190 | Revalues: 38118 | GridSize: 190
Generation 191 | Revalues: 38314 | GridSize: 183
Generation 192 | Revalues: 38518 | GridSize: 190
Generation 193 | Revalues: 38718 | GridSize: 195
Generation 194 | Revalues: 38910 | GridSize: 195
Generation 195 | Revalues: 39100 | GridSize: 202
Generation 196 | Revalues: 39310 | GridSize: 210
Generation 197 | Revalues: 39496 | GridSize: 214
Generation 198 | Revalues: 39666 | GridSize: 213
Generation 199 | Revalues: 39862 | GridSize: 217
Generation 200 | Revalues: 40062 | GridSize: 212
Generation 201 | Revalues: 40270 | GridSize: 219
Generation 202 | Revalues: 40470 | GridSize: 212
Generation 203 | Revalues: 40654 | GridSize: 219
Generation 204 | Revalues: 40878 | GridSize: 217
Generation 205 | Revalues: 41076 | GridSize: 229
Generation 206 | Revalues: 41276 | GridSize: 229
Generation 207 | Revalues: 41466 | GridSize: 229
Generation 208 | Revalues: 41660 | GridSize: 225
Generation 209 | Revalues: 41882 | GridSize: 232
Generation 210 | Revalues: 42090 | GridSize: 215
Generation 211 | Revalues: 42272 | GridSize: 209
Generation 212 | Revalues: 42460 | GridSize: 200
Generation 213 | Revalues: 42640 | GridSize: 204
Generation 214 | Revalues: 42784 | GridSize: 216
Generation 215 | Revalues: 42980 | GridSize: 222
Generation 216 | Revalues: 43198 | GridSize: 225
Generation 217 | Revalues: 43402 | GridSize: 232
Generation 218 | Revalues: 43636 | GridSize: 236
Generation 219 | Revalues: 43824 | GridSize: 244
Generation 220 | Revalues: 44022 | GridSize: 249
Generation 221 | Revalues: 44230 | GridSize: 253
Generation 222 | Revalues: 44442 | GridSize: 258
Generation 223 | Revalues: 44642 | GridSize: 256
Generation 224 | Revalues: 44838 | GridSize: 257
Generation 225 | Revalues: 45066 | GridSize: 268
Generation 226 | Revalues: 45268 | GridSize: 273
Generation 227 | Revalues: 45462 | GridSize: 280
Generation 228 | Revalues: 45670 | GridSize: 274
Generation 229 | Revalues: 45878 | GridSize: 261
Generation 230 | Revalues: 46072 | GridSize: 267
Generation 231 | Revalues: 46280 | GridSize: 267
Generation 232 | Revalues: 46462 | GridSize: 269
Generation 233 | Revalues: 46654 | GridSize: 264
Generation 234 | Revalues: 46838 | GridSize: 275
Generation 235 | Revalues: 47024 | GridSize: 273
Generation 236 | Revalues: 47226 | GridSize: 282
Generation 237 | Revalues: 47406 | GridSize: 284
Generation 238 | Revalues: 47614 | GridSize: 289
Generation 239 | Revalues: 47806 | GridSize: 293
Generation 240 | Revalues: 48014 | GridSize: 287
Generation 241 | Revalues: 48244 | GridSize: 288
Generation 242 | Revalues: 48438 | GridSize: 298
Generation 243 | Revalues: 48660 | GridSize: 289
Generation 244 | Revalues: 48872 | GridSize: 296
Generation 245 | Revalues: 49076 | GridSize: 288
Generation 246 | Revalues: 49296 | GridSize: 274
Generation 247 | Revalues: 49494 | GridSize: 274
Generation 248 | Revalues: 49718 | GridSize: 265
Generation 249 | Revalues: 49968 | GridSize: 267
Generation 250 | Revalues: 50202 | GridSize: 261
Generation 251 | Revalues: 50376 | GridSize: 272
Generation 252 | Revalues: 50580 | GridSize: 278
Generation 253 | Revalues: 50812 | GridSize: 283
Generation 254 | Revalues: 51020 | GridSize: 273
Generation 255 | Revalues: 51210 | GridSize: 272
Generation 256 | Revalues: 51418 | GridSize: 269
Generation 257 | Revalues: 51618 | GridSize: 273
Generation 258 | Revalues: 51846 | GridSize: 280
Generation 259 | Revalues: 52060 | GridSize: 265
Generation 260 | Revalues: 52252 | GridSize: 270
Generation 261 | Revalues: 52434 | GridSize: 264
Generation 262 | Revalues: 52640 | GridSize: 264
Generation 263 | Revalues: 52830 | GridSize: 262
Generation 264 | Revalues: 53040 | GridSize: 268
Generation 265 | Revalues: 53248 | GridSize: 270
Generation 266 | Revalues: 53440 | GridSize: 275
Generation 267 | Revalues: 53632 | GridSize: 272
Generation 268 | Revalues: 53814 | GridSize: 271
Generation 269 | Revalues: 53998 | GridSize: 283
Generation 270 | Revalues: 54184 | GridSize: 281
Generation 271 | Revalues: 54370 | GridSize: 294
Generation 272 | Revalues: 54566 | GridSize: 289
Generation 273 | Revalues: 54774 | GridSize: 288
Generation 274 | Revalues: 54982 | GridSize: 286
Generation 275 | Revalues: 55184 | GridSize: 291
Generation 276 | Revalues: 55388 | GridSize: 293
Generation 277 | Revalues: 55588 | GridSize: 298
Generation 278 | Revalues: 55788 | GridSize: 299
Generation 279 | Revalues: 55996 | GridSize: 300
Generation 280 | Revalues: 56196 | GridSize: 292
Generation 281 | Revalues: 56392 | GridSize: 289
Generation 282 | Revalues: 56582 | GridSize: 297
Generation 283 | Revalues: 56776 | GridSize: 300
Generation 284 | Revalues: 56986 | GridSize: 285
Generation 285 | Revalues: 57164 | GridSize: 286
Generation 286 | Revalues: 57376 | GridSize: 289
Generation 287 | Revalues: 57592 | GridSize: 284
Generation 288 | Revalues: 57808 | GridSize: 288
Generation 289 | Revalues: 58018 | GridSize: 287
Generation 290 | Revalues: 58210 | GridSize: 295
Generation 291 | Revalues: 58424 | GridSize: 300
Generation 292 | Revalues: 58610 | GridSize: 300
Generation 293 | Revalues: 58840 | GridSize: 299
Generation 294 | Revalues: 59042 | GridSize: 294
Generation 295 | Revalues: 59234 | GridSize: 297
Generation 296 | Revalues: 59436 | GridSize: 300
Generation 297 | Revalues: 59630 | GridSize: 300
Generation 298 | Revalues: 59844 | GridSize: 299
Generation 299 | Revalues: 60080 | GridSize: 297
Generation 300 | Revalues: 60290 | GridSize: 298
Generation 301 | Revalues: 60468 | GridSize: 288
Generation 302 | Revalues: 60658 | GridSize: 291
Generation 303 | Revalues: 60866 | GridSize: 289
Generation 304 | Revalues: 61064 | GridSize: 280
Generation 305 | Revalues: 61236 | GridSize: 279
Generation 306 | Revalues: 61438 | GridSize: 287
Generation 307 | Revalues: 61648 | GridSize: 300
Generation 308 | Revalues: 61842 | GridSize: 293
Generation 309 | Revalues: 62048 | GridSize: 298
Generation 310 | Revalues: 62250 | GridSize: 289
Generation 311 | Revalues: 62464 | GridSize: 292
Generation 312 | Revalues: 62678 | GridSize: 290
Generation 313 | Revalues: 62880 | GridSize: 294
Generation 314 | Revalues: 63076 | GridSize: 290
Generation 315 | Revalues: 63266 | GridSize: 288
Generation 316 | Revalues: 63446 | GridSize: 293
Generation 317 | Revalues: 63640 | GridSize: 300
Generation 318 | Revalues: 63830 | GridSize: 300
Generation 319 | Revalues: 64054 | GridSize: 286
Generation 320 | Revalues: 64246 | GridSize: 290
Generation 321 | Revalues: 64446 | GridSize: 292
Generation 322 | Revalues: 64644 | GridSize: 294
Generation 323 | Revalues: 64870 | GridSize: 291
Generation 324 | Revalues: 65082 | GridSize: 295
Generation 325 | Revalues: 65280 | GridSize: 300
Generation 326 | Revalues: 65458 | GridSize: 300
Generation 327 | Revalues: 65660 | GridSize: 300
Generation 328 | Revalues: 65850 | GridSize: 298
Generation 329 | Revalues: 66066 | GridSize: 300
Generation 330 | Revalues: 66262 | GridSize: 297
Generation 331 | Revalues: 66458 | GridSize: 300
Generation 332 | Revalues: 66648 | GridSize: 299
Generation 333 | Revalues: 66874 | GridSize: 300
Generation 334 | Revalues: 67100 | GridSize: 282
Generation 335 | Revalues: 67332 | GridSize: 289
Generation 336 | Revalues: 67494 | GridSize: 292
Generation 337 | Revalues: 67736 | GridSize: 300
Generation 338 | Revalues: 67944 | GridSize: 294
Generation 339 | Revalues: 68162 | GridSize: 298
Generation 340 | Revalues: 68372 | GridSize: 300
Generation 341 | Revalues: 68576 | GridSize: 300
Generation 342 | Revalues: 68796 | GridSize: 300
Generation 343 | Revalues: 68974 | GridSize: 296
Generation 344 | Revalues: 69178 | GridSize: 299
Generation 345 | Revalues: 69380 | GridSize: 289
Generation 346 | Revalues: 69566 | GridSize: 291
Generation 347 | Revalues: 69730 | GridSize: 299
Generation 348 | Revalues: 69922 | GridSize: 296
Generation 349 | Revalues: 70134 | GridSize: 294
Generation 350 | Revalues: 70322 | GridSize: 296
Generation 351 | Revalues: 70508 | GridSize: 297
Generation 352 | Revalues: 70712 | GridSize: 300
Generation 353 | Revalues: 70906 | GridSize: 299
Generation 354 | Revalues: 71130 | GridSize: 298
Generation 355 | Revalues: 71296 | GridSize: 294
Generation 356 | Revalues: 71502 | GridSize: 278
Generation 357 | Revalues: 71698 | GridSize: 284
Generation 358 | Revalues: 71908 | GridSize: 296
Generation 359 | Revalues: 72120 | GridSize: 300
Generation 360 | Revalues: 72318 | GridSize: 297
Generation 361 | Revalues: 72516 | GridSize: 299
Generation 362 | Revalues: 72696 | GridSize: 295
Generation 363 | Revalues: 72898 | GridSize: 296
Generation 364 | Revalues: 73104 | GridSize: 300
Generation 365 | Revalues: 73296 | GridSize: 300
Generation 366 | Revalues: 73518 | GridSize: 300
Generation 367 | Revalues: 73724 | GridSize: 294
Generation 368 | Revalues: 73912 | GridSize: 288
Generation 369 | Revalues: 74102 | GridSize: 292
Generation 370 | Revalues: 74312 | GridSize: 298
Generation 371 | Revalues: 74528 | GridSize: 295
Generation 372 | Revalues: 74744 | GridSize: 285
Generation 373 | Revalues: 74956 | GridSize: 281
Generation 374 | Revalues: 75130 | GridSize: 282
Generation 375 | Revalues: 75348 | GridSize: 285
Generation 376 | Revalues: 75552 | GridSize: 296
Generation 377 | Revalues: 75776 | GridSize: 300
Generation 378 | Revalues: 75984 | GridSize: 294
Generation 379 | Revalues: 76182 | GridSize: 296
Generation 380 | Revalues: 76378 | GridSize: 300
Generation 381 | Revalues: 76594 | GridSize: 298
Generation 382 | Revalues: 76786 | GridSize: 297
Generation 383 | Revalues: 76994 | GridSize: 300
Generation 384 | Revalues: 77198 | GridSize: 300
Generation 385 | Revalues: 77402 | GridSize: 299
Generation 386 | Revalues: 77612 | GridSize: 300
Generation 387 | Revalues: 77798 | GridSize: 295
Generation 388 | Revalues: 78006 | GridSize: 297
Generation 389 | Revalues: 78212 | GridSize: 295
Generation 390 | Revalues: 78396 | GridSize: 298
Generation 391 | Revalues: 78616 | GridSize: 300
Generation 392 | Revalues: 78824 | GridSize: 300
Generation 393 | Revalues: 79010 | GridSize: 298
Generation 394 | Revalues: 79222 | GridSize: 300
Generation 395 | Revalues: 79408 | GridSize: 300
Generation 396 | Revalues: 79592 | GridSize: 300
Generation 397 | Revalues: 79794 | GridSize: 299
Generation 398 | Revalues: 80008 | GridSize: 298
Generation 399 | Revalues: 80222 | GridSize: 290
Generation 400 | Revalues: 80424 | GridSize: 298
Generation 401 | Revalues: 80624 | GridSize: 300
Generation 402 | Revalues: 80818 | GridSize: 299
Generation 403 | Revalues: 81020 | GridSize: 300
Generation 404 | Revalues: 81234 | GridSize: 300
Generation 405 | Revalues: 81426 | GridSize: 300
Generation 406 | Revalues: 81616 | GridSize: 297
Generation 407 | Revalues: 81800 | GridSize: 300
Generation 408 | Revalues: 82012 | GridSize: 300
Generation 409 | Revalues: 82238 | GridSize: 300
Generation 410 | Revalues: 82438 | GridSize: 300
Generation 411 | Revalues: 82650 | GridSize: 300
Generation 412 | Revalues: 82830 | GridSize: 295
Generation 413 | Revalues: 83032 | GridSize: 300
Generation 414 | Revalues: 83256 | GridSize: 299
Generation 415 | Revalues: 83454 | GridSize: 289
Generation 416 | Revalues: 83676 | GridSize: 300
Generation 417 | Revalues: 83896 | GridSize: 300
Generation 418 | Revalues: 84126 | GridSize: 300
Generation 419 | Revalues: 84312 | GridSize: 299
Generation 420 | Revalues: 84540 | GridSize: 300
Generation 421 | Revalues: 84728 | GridSize: 300
Generation 422 | Revalues: 84930 | GridSize: 300
Generation 423 | Revalues: 85132 | GridSize: 300
Generation 424 | Revalues: 85318 | GridSize: 300
Generation 425 | Revalues: 85538 | GridSize: 300
Generation 426 | Revalues: 85738 | GridSize: 300
Generation 427 | Revalues: 85932 | GridSize: 297
Generation 428 | Revalues: 86144 | GridSize: 300
Generation 429 | Revalues: 86342 | GridSize: 297
Generation 430 | Revalues: 86528 | GridSize: 300
Generation 431 | Revalues: 86736 | GridSize: 300
Generation 432 | Revalues: 86930 | GridSize: 300
Generation 433 | Revalues: 87136 | GridSize: 299
Generation 434 | Revalues: 87324 | GridSize: 300
Generation 435 | Revalues: 87530 | GridSize: 296
Generation 436 | Revalues: 87756 | GridSize: 300
Generation 437 | Revalues: 87930 | GridSize: 295
Generation 438 | Revalues: 88134 | GridSize: 300
Generation 439 | Revalues: 88344 | GridSize: 300
Generation 440 | Revalues: 88552 | GridSize: 293
Generation 441 | Revalues: 88766 | GridSize: 299
Generation 442 | Revalues: 88940 | GridSize: 297
Generation 443 | Revalues: 89160 | GridSize: 299
Generation 444 | Revalues: 89360 | GridSize: 300
Generation 445 | Revalues: 89536 | GridSize: 300
Generation 446 | Revalues: 89740 | GridSize: 296
Generation 447 | Revalues: 89960 | GridSize: 300
Generation 448 | Revalues: 90172 | GridSize: 300
Generation 449 | Revalues: 90364 | GridSize: 300
Generation 450 | Revalues: 90566 | GridSize: 299
Generation 451 | Revalues: 90766 | GridSize: 299
Generation 452 | Revalues: 90982 | GridSize: 293
Generation 453 | Revalues: 91172 | GridSize: 296
Generation 454 | Revalues: 91374 | GridSize: 300
Generation 455 | Revalues: 91590 | GridSize: 294
Generation 456 | Revalues: 91808 | GridSize: 295
Generation 457 | Revalues: 92042 | GridSize: 295
Generation 458 | Revalues: 92220 | GridSize: 300
Generation 459 | Revalues: 92432 | GridSize: 300
Generation 460 | Revalues: 92632 | GridSize: 298
Generation 461 | Revalues: 92828 | GridSize: 300
Generation 462 | Revalues: 93012 | GridSize: 300
Generation 463 | Revalues: 93206 | GridSize: 300
Generation 464 | Revalues: 93416 | GridSize: 300
Generation 465 | Revalues: 93604 | GridSize: 297
Generation 466 | Revalues: 93786 | GridSize: 299
Generation 467 | Revalues: 94002 | GridSize: 300
Generation 468 | Revalues: 94198 | GridSize: 291
Generation 469 | Revalues: 94428 | GridSize: 294
Generation 470 | Revalues: 94632 | GridSize: 299
Generation 471 | Revalues: 94808 | GridSize: 298
Generation 472 | Revalues: 95018 | GridSize: 300
Generation 473 | Revalues: 95220 | GridSize: 299
Generation 474 | Revalues: 95430 | GridSize: 300
Generation 475 | Revalues: 95626 | GridSize: 295
Generation 476 | Revalues: 95858 | GridSize: 298
Generation 477 | Revalues: 96040 | GridSize: 300
Generation 478 | Revalues: 96230 | GridSize: 300
Generation 479 | Revalues: 96426 | GridSize: 300
Generation 480 | Revalues: 96608 | GridSize: 300
Generation 481 | Revalues: 96800 | GridSize: 300
Generation 482 | Revalues: 96978 | GridSize: 300
Generation 483 | Revalues: 97170 | GridSize: 300
Generation 484 | Revalues: 97362 | GridSize: 300
Generation 485 | Revalues: 97564 | GridSize: 300
Generation 486 | Revalues: 97756 | GridSize: 299
Generation 487 | Revalues: 97950 | GridSize: 300
Generation 488 | Revalues: 98170 | GridSize: 299
Generation 489 | Revalues: 98368 | GridSize: 297
Generation 490 | Revalues: 98570 | GridSize: 297
Generation 491 | Revalues: 98760 | GridSize: 299
Generation 492 | Revalues: 98966 | GridSize: 300
Generation 493 | Revalues: 99172 | GridSize: 300
Generation 494 | Revalues: 99366 | GridSize: 300
Generation 495 | Revalues: 99572 | GridSize: 296
Generation 496 | Revalues: 99766 | GridSize: 300
Generation 497 | Revalues: 99976 | GridSize: 300
Generation 498 | Revalues: 100172 | GridSize: 300
Generation 499 | Revalues: 100366 | GridSize: 300
Generation 500 | Revalues: 100560 | GridSize: 299
Generation 501 | Revalues: 100758 | GridSize: 300
Generation 502 | Revalues: 100936 | GridSize: 300
Generation 503 | Revalues: 101130 | GridSize: 300
Generation 504 | Revalues: 101318 | GridSize: 300
Generation 505 | Revalues: 101540 | GridSize: 300
Generation 506 | Revalues: 101750 | GridSize: 299
Generation 507 | Revalues: 101950 | GridSize: 300
Generation 508 | Revalues: 102158 | GridSize: 300
Generation 509 | Revalues: 102382 | GridSize: 300
Generation 510 | Revalues: 102586 | GridSize: 300
Generation 511 | Revalues: 102776 | GridSize: 300
Generation 512 | Revalues: 102968 | GridSize: 299
Generation 513 | Revalues: 103188 | GridSize: 300
Generation 514 | Revalues: 103370 | GridSize: 298
Generation 515 | Revalues: 103556 | GridSize: 298
Generation 516 | Revalues: 103736 | GridSize: 300
Generation 517 | Revalues: 103952 | GridSize: 300
Generation 518 | Revalues: 104140 | GridSize: 295
Generation 519 | Revalues: 104330 | GridSize: 300
Generation 520 | Revalues: 104524 | GridSize: 300
Generation 521 | Revalues: 104718 | GridSize: 298
Generation 522 | Revalues: 104944 | GridSize: 300
Generation 523 | Revalues: 105144 | GridSize: 300
Generation 524 | Revalues: 105346 | GridSize: 300
Generation 525 | Revalues: 105552 | GridSize: 300
Generation 526 | Revalues: 105780 | GridSize: 300
Generation 527 | Revalues: 105978 | GridSize: 300
Generation 528 | Revalues: 106192 | GridSize: 299
Generation 529 | Revalues: 106382 | GridSize: 298
Generation 530 | Revalues: 106584 | GridSize: 300
Generation 531 | Revalues: 106800 | GridSize: 298
Generation 532 | Revalues: 107004 | GridSize: 300
Generation 533 | Revalues: 107192 | GridSize: 298
Generation 534 | Revalues: 107378 | GridSize: 300
Generation 535 | Revalues: 107576 | GridSize: 300
Generation 536 | Revalues: 107762 | GridSize: 300
Generation 537 | Revalues: 107928 | GridSize: 300
Generation 538 | Revalues: 108114 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 300
Generation 540 | Revalues: 108514 | GridSize: 300
Generation 541 | Revalues: 108732 | GridSize: 300
Generation 542 | Revalues: 108914 | GridSize: 300
Generation 543 | Revalues: 109124 | GridSize: 300
Generation 544 | Revalues: 109306 | GridSize: 300
Generation 545 | Revalues: 109516 | GridSize: 300
Generation 546 | Revalues: 109720 | GridSize: 300
Generation 547 | Revalues: 109904 | GridSize: 300
Generation 548 | Revalues: 110086 | GridSize: 300
Generation 549 | Revalues: 110316 | GridSize: 300
Generation 550 | Revalues: 110516 | GridSize: 300
Generation 551 | Revalues: 110722 | GridSize: 300
Generation 552 | Revalues: 110924 | GridSize: 300
Generation 553 | Revalues: 111106 | GridSize: 300
Generation 554 | Revalues: 111326 | GridSize: 300
Generation 555 | Revalues: 111514 | GridSize: 300
Generation 556 | Revalues: 111718 | GridSize: 300
Generation 557 | Revalues: 111912 | GridSize: 297
Generation 558 | Revalues: 112088 | GridSize: 300
