Generation 0 | Revalues: 100 | GridSize: 8
Generation 375 | Revalues: 442320 | GridSize: 300
Generation 376 | Revalues: 443350 | GridSize: 300
Generation 377 | Revalues: 444350 | GridSize: 299
Generation 378 | Revalues: 445410 | GridSize: 300
Generation 379 | Revalues: 446410 | GridSize: 300
Generation 380 | Revalues: 447420 | GridSize: 300
Generation 381 | Revalues: 448420 | GridSize: 300
Generation 382 | Revalues: 449420 | GridSize: 300
Generation 383 | Revalues: 450490 | GridSize: 297
Generation 384 | Revalues: 451500 | GridSize: 299
Generation 385 | Revalues: 452500 | GridSize: 300
Generation 386 | Revalues: 453560 | GridSize: 297
Generation 387 | Revalues: 454580 | GridSize: 297
Generation 388 | Revalues: 455580 | GridSize: 299
Generation 389 | Revalues: 456640 | GridSize: 300
Generation 390 | Revalues: 457640 | GridSize: 300
Generation 391 | Revalues: 458660 | GridSize: 300
Generation 392 | Revalues: 459670 | GridSize: 300
Generation 393 | Revalues: 460720 | GridSize: 300
Generation 394 | Revalues: 461780 | GridSize: 300
Generation 395 | Revalues: 462930 | GridSize: 300
Generation 396 | Revalues: 464010 | GridSize: 300
Generation 397 | Revalues: 465020 | GridSize: 300
Generation 398 | Revalues: 466060 | GridSize: 300
Generation 399 | Revalues: 467060 | GridSize: 300
Generation 400 | Revalues: 468130 | GridSize: 298
Generation 401 | Revalues: 469140 | GridSize: 300
Generation 402 | Revalues: 470140 | GridSize: 300
Generation 403 | Revalues: 471160 | GridSize: 300
Generation 404 | Revalues: 472160 | GridSize: 300
Generation 405 | Revalues: 473250 | GridSize: 297
Generation 406 | Revalues: 474260 | GridSize: 299
Generation 407 | Revalues: 475380 | GridSize: 300
Generation 408 | Revalues: 476380 | GridSize: 297
Generation 409 | Revalues: 477390 | GridSize: 295
Generation 410 | Revalues: 478420 | GridSize: 296
Generation 411 | Revalues: 479420 | GridSize: 300
Generation 412 | Revalues: 480420 | GridSize: 300
Generation 413 | Revalues: 481440 | GridSize: 300
Generation 414 | Revalues: 482450 | GridSize: 300
Generation 415 | Revalues: 483490 | GridSize: 298
Generation 416 | Revalues: 484510 | GridSize: 298
Generation 417 | Revalues: 485560 | GridSize: 298
Generation 418 | Revalues: 486670 | GridSize: 300
Generation 419 | Revalues: 487680 | GridSize: 300
Generation 420 | Revalues: 488690 | GridSize: 300
Generation 421 | Revalues: 489710 | GridSize: 300
Generation 422 | Revalues: 490710 | GridSize: 300
Generation 423 | Revalues: 491710 | GridSize: 300
Generation 424 | Revalues: 492780 | GridSize: 300
Generation 425 | Revalues: 493780 | GridSize: 300
Generation 426 | Revalues: 494780 | GridSize: 300
Generation 427 | Revalues: 495790 | GridSize: 300
Generation 428 | Revalues: 496830 | GridSize: 300
Generation 429 | Revalues: 497890 | GridSize: 300
Generation 430 | Revalues: 498930 | GridSize: 300
Generation 431 | Revalues: 499930 | GridSize: 300
Generation 432 | Revalues: 500930 | GridSize: 297
Generation 433 | Revalues: 502010 | GridSize: 300
Generation 434 | Revalues: 503130 | GridSize: 299
Generation 435 | Revalues: 504140 | GridSize: 300
Generation 436 | Revalues: 505140 | GridSize: 300
Generation 437 | Revalues: 506140 | GridSize: 300
Generation 438 | Revalues: 507150 | GridSize: 298
Generation 439 | Revalues: 508150 | GridSize: 299
Generation 440 | Revalues: 509250 | GridSize: 300
Generation 441 | Revalues: 510280 | GridSize: 300
Generation 442 | Revalues: 511350 | GridSize: 300
Generation 443 | Revalues: 512350 | GridSize: 300
Generation 444 | Revalues: 513460 | GridSize: 300
Generation 445 | Revalues: 514470 | GridSize: 300
Generation 446 | Revalues: 515480 | GridSize: 299
Generation 447 | Revalues: 516510 | GridSize: 297
Generation 448 | Revalues: 517510 | GridSize: 293
Generation 449 | Revalues: 518510 | GridSize: 298
Generation 450 | Revalues: 519640 | GridSize: 298
Generation 451 | Revalues: 520640 | GridSize: 300
Generation 452 | Revalues: 521740 | GridSize: 298
Generation 453 | Revalues: 522880 | GridSize: 297
Generation 454 | Revalues: 523920 | GridSize: 300
Generation 455 | Revalues: 524980 | GridSize: 300
Generation 456 | Revalues: 526000 | GridSize: 300
Generation 457 | Revalues: 527000 | GridSize: 300
Generation 458 | Revalues: 528100 | GridSize: 300
Generation 459 | Revalues: 529100 | GridSize: 300
Generation 460 | Revalues: 530100 | GridSize: 300
Generation 461 | Revalues: 531100 | GridSize: 300
Generation 462 | Revalues: 532100 | GridSize: 300
Generation 463 | Revalues: 533100 | GridSize: 300
Generation 464 | Revalues: 534140 | GridSize: 300
Generation 465 | Revalues: 535210 | GridSize: 296
Generation 466 | Revalues: 536220 | GridSize: 300
Generation 467 | Revalues: 537220 | GridSize: 300
Generation 468 | Revalues: 538250 | GridSize: 299
Generation 469 | Revalues: 539270 | GridSize: 300
Generation 470 | Revalues: 540270 | GridSize: 300
Generation 471 | Revalues: 541270 | GridSize: 300
Generation 472 | Revalues: 542320 | GridSize: 300
Generation 473 | Revalues: 543320 | GridSize: 299
Generation 474 | Revalues: 544320 | GridSize: 300
Generation 475 | Revalues: 545380 | GridSize: 300
Generation 476 | Revalues: 546380 | GridSize: 300
Generation 477 | Revalues: 547460 | GridSize: 300
Generation 478 | Revalues: 548460 | GridSize: 299
Generation 479 | Revalues: 549460 | GridSize: 300
Generation 480 | Revalues: 550480 | GridSize: 300
Generation 481 | Revalues: 551540 | GridSize: 300
Generation 482 | Revalues: 552580 | GridSize: 300
Generation 483 | Revalues: 553580 | GridSize: 300
Generation 484 | Revalues: 554600 | GridSize: 300
Generation 485 | Revalues: 555600 | GridSize: 297
Generation 486 | Revalues: 556600 | GridSize: 300
Generation 487 | Revalues: 557700 | GridSize: 299
Generation 488 | Revalues: 558860 | GridSize: 299
Generation 489 | Revalues: 559860 | GridSize: 300
Generation 490 | Revalues: 560860 | GridSize: 298
Generation 491 | Revalues: 561860 | GridSize: 300
Generation 492 | Revalues: 562890 | GridSize: 300
Generation 493 | Revalues: 563900 | GridSize: 300
Generation 494 | Revalues: 564930 | GridSize: 298
Generation 495 | Revalues: 565930 | GridSize: 300
Generation 496 | Revalues: 566940 | GridSize: 300
Generation 497 | Revalues: 567960 | GridSize: 298
Generation 498 | Revalues: 569010 | GridSize: 300
Generation 499 | Revalues: 570040 | GridSize: 300
Generation 500 | Revalues: 571040 | GridSize: 300
Generation 501 | Revalues: 572040 | GridSize: 300
Generation 502 | Revalues: 573120 | GridSize: 300
Generation 503 | Revalues: 574220 | GridSize: 300
Generation 504 | Revalues: 575260 | GridSize: 295
Generation 505 | Revalues: 576260 | GridSize: 298
Generation 506 | Revalues: 577270 | GridSize: 300
Generation 507 | Revalues: 578290 | GridSize: 300
Generation 508 | Revalues: 579290 | GridSize: 300
Generation 509 | Revalues: 580320 | GridSize: 300
Generation 510 | Revalues: 581330 | GridSize: 300
Generation 511 | Revalues: 582340 | GridSize: 300
Generation 512 | Revalues: 583390 | GridSize: 299
Generation 513 | Revalues: 584400 | GridSize: 300
Generation 514 | Revalues: 585400 | GridSize: 300
Generation 515 | Revalues: 586440 | GridSize: 300
Generation 516 | Revalues: 587480 | GridSize: 300
Generation 517 | Revalues: 588640 | GridSize: 300
Generation 518 | Revalues: 589680 | GridSize: 300
Generation 519 | Revalues: 590690 | GridSize: 299
Generation 520 | Revalues: 591710 | GridSize: 300
Generation 521 | Revalues: 592720 | GridSize: 300
Generation 522 | Revalues: 593840 | GridSize: 288
Generation 523 | Revalues: 594840 | GridSize: 293
Generation 524 | Revalues: 595910 | GridSize: 298
Generation 525 | Revalues: 596920 | GridSize: 300
Generation 526 | Revalues: 597920 | GridSize: 300
Generation 527 | Revalues: 598920 | GridSize: 300
Generation 528 | Revalues: 599940 | GridSize: 300
Generation 529 | Revalues: 600940 | GridSize: 300
Generation 530 | Revalues: 601970 | GridSize: 299
Generation 531 | Revalues: 603000 | GridSize: 300
Generation 532 | Revalues: 604090 | GridSize: 300
Generation 533 | Revalues: 605090 | GridSize: 299
Generation 534 | Revalues: 606090 | GridSize: 300
Generation 535 | Revalues: 607110 | GridSize: 300
Generation 536 | Revalues: 608110 | GridSize: 300
Generation 537 | Revalues: 609110 | GridSize: 300
Generation 538 | Revalues: 610110 | GridSize: 299
Generation 539 | Revalues: 611110 | GridSize: 300
Generation 540 | Revalues: 612370 | GridSize: 300
Generation 541 | Revalues: 613380 | GridSize: 300
Generation 542 | Revalues: 614380 | GridSize: 300
Generation 543 | Revalues: 615400 | GridSize: 300
Generation 544 | Revalues: 616400 | GridSize: 300
Generation 545 | Revalues: 617400 | GridSize: 298
Generation 546 | Revalues: 618450 | GridSize: 300
Generation 547 | Revalues: 619450 | GridSize: 300
Generation 548 | Revalues: 620460 | GridSize: 296
Generation 549 | Revalues: 621510 | GridSize: 300
Generation 550 | Revalues: 622510 | GridSize: 300
Generation 551 | Revalues: 623630 | GridSize: 296
Generation 552 | Revalues: 624640 | GridSize: 300
Generation 553 | Revalues: 625670 | GridSize: 298
Generation 554 | Revalues: 626690 | GridSize: 298
Generation 555 | Revalues: 627700 | GridSize: 299
Generation 556 | Revalues: 628700 | GridSize: 300
Generation 557 | Revalues: 629700 | GridSize: 300
Generation 558 | Revalues: 630730 | GridSize: 300
