Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13130 | GridSize: 21
Generation 61 | Revalues: 13340 | GridSize: 22
Generation 62 | Revalues: 13560 | GridSize: 19
Generation 63 | Revalues: 13788 | GridSize: 23
Generation 64 | Revalues: 14022 | GridSize: 19
Generation 65 | Revalues: 14226 | GridSize: 25
Generation 66 | Revalues: 14478 | GridSize: 22
Generation 67 | Revalues: 14688 | GridSize: 23
Generation 68 | Revalues: 14896 | GridSize: 27
Generation 69 | Revalues: 15116 | GridSize: 22
Generation 70 | Revalues: 15328 | GridSize: 27
Generation 71 | Revalues: 15540 | GridSize: 21
Generation 72 | Revalues: 15778 | GridSize: 27
Generation 73 | Revalues: 15982 | GridSize: 27
Generation 74 | Revalues: 16186 | GridSize: 27
Generation 75 | Revalues: 16392 | GridSize: 25
Generation 76 | Revalues: 16632 | GridSize: 36
Generation 77 | Revalues: 16838 | GridSize: 35
Generation 78 | Revalues: 17060 | GridSize: 34
Generation 79 | Revalues: 17280 | GridSize: 31
Generation 80 | Revalues: 17508 | GridSize: 31
Generation 81 | Revalues: 17726 | GridSize: 31
Generation 82 | Revalues: 17964 | GridSize: 29
Generation 83 | Revalues: 18172 | GridSize: 32
Generation 84 | Revalues: 18400 | GridSize: 22
Generation 85 | Revalues: 18652 | GridSize: 23
Generation 86 | Revalues: 18880 | GridSize: 25
Generation 87 | Revalues: 19092 | GridSize: 30
Generation 88 | Revalues: 19308 | GridSize: 26
Generation 89 | Revalues: 19500 | GridSize: 32
Generation 90 | Revalues: 19720 | GridSize: 25
Generation 91 | Revalues: 19942 | GridSize: 29
Generation 92 | Revalues: 20164 | GridSize: 29
Generation 93 | Revalues: 20376 | GridSize: 31
Generation 94 | Revalues: 20580 | GridSize: 33
Generation 95 | Revalues: 20782 | GridSize: 46
Generation 96 | Revalues: 21024 | GridSize: 38
Generation 97 | Revalues: 21232 | GridSize: 37
Generation 98 | Revalues: 21460 | GridSize: 38
Generation 99 | Revalues: 21690 | GridSize: 37
Generation 100 | Revalues: 21900 | GridSize: 33
Generation 101 | Revalues: 22114 | GridSize: 35
Generation 102 | Revalues: 22358 | GridSize: 28
Generation 103 | Revalues: 22592 | GridSize: 29
Generation 104 | Revalues: 22812 | GridSize: 39
Generation 105 | Revalues: 23032 | GridSize: 34
Generation 106 | Revalues: 23264 | GridSize: 32
Generation 107 | Revalues: 23504 | GridSize: 35
Generation 108 | Revalues: 23728 | GridSize: 31
Generation 109 | Revalues: 23952 | GridSize: 39
Generation 110 | Revalues: 24162 | GridSize: 37
Generation 111 | Revalues: 24400 | GridSize: 36
Generation 112 | Revalues: 24632 | GridSize: 35
Generation 113 | Revalues: 24844 | GridSize: 37
Generation 114 | Revalues: 25064 | GridSize: 37
Generation 115 | Revalues: 25286 | GridSize: 36
Generation 116 | Revalues: 25522 | GridSize: 35
Generation 117 | Revalues: 25740 | GridSize: 33
Generation 118 | Revalues: 25948 | GridSize: 38
Generation 119 | Revalues: 26178 | GridSize: 46
Generation 120 | Revalues: 26394 | GridSize: 50
Generation 121 | Revalues: 26608 | GridSize: 55
Generation 122 | Revalues: 26828 | GridSize: 55
Generation 123 | Revalues: 27034 | GridSize: 39
Generation 124 | Revalues: 27248 | GridSize: 44
Generation 125 | Revalues: 27484 | GridSize: 49
Generation 126 | Revalues: 27684 | GridSize: 52
Generation 127 | Revalues: 27908 | GridSize: 53
Generation 128 | Revalues: 28126 | GridSize: 57
Generation 129 | Revalues: 28342 | GridSize: 62
Generation 130 | Revalues: 28556 | GridSize: 55
Generation 131 | Revalues: 28782 | GridSize: 60
Generation 132 | Revalues: 29002 | GridSize: 63
Generation 133 | Revalues: 29226 | GridSize: 63
Generation 134 | Revalues: 29440 | GridSize: 50
Generation 135 | Revalues: 29690 | GridSize: 57
Generation 136 | Revalues: 29924 | GridSize: 52
Generation 137 | Revalues: 30156 | GridSize: 40
Generation 138 | Revalues: 30346 | GridSize: 44
Generation 139 | Revalues: 30572 | GridSize: 47
Generation 140 | Revalues: 30806 | GridSize: 52
Generation 141 | Revalues: 31040 | GridSize: 54
Generation 142 | Revalues: 31250 | GridSize: 57
Generation 143 | Revalues: 31456 | GridSize: 62
Generation 144 | Revalues: 31674 | GridSize: 56
Generation 145 | Revalues: 31900 | GridSize: 60
Generation 146 | Revalues: 32110 | GridSize: 62
Generation 147 | Revalues: 32350 | GridSize: 52
Generation 148 | Revalues: 32560 | GridSize: 57
Generation 149 | Revalues: 32782 | GridSize: 66
Generation 150 | Revalues: 32984 | GridSize: 71
Generation 151 | Revalues: 33198 | GridSize: 66
Generation 152 | Revalues: 33406 | GridSize: 64
Generation 153 | Revalues: 33632 | GridSize: 68
Generation 154 | Revalues: 33828 | GridSize: 51
Generation 155 | Revalues: 34050 | GridSize: 55
Generation 156 | Revalues: 34262 | GridSize: 54
Generation 157 | Revalues: 34494 | GridSize: 49
Generation 158 | Revalues: 34696 | GridSize: 53
Generation 159 | Revalues: 34924 | GridSize: 58
Generation 160 | Revalues: 35128 | GridSize: 56
Generation 161 | Revalues: 35374 | GridSize: 49
Generation 162 | Revalues: 35584 | GridSize: 52
Generation 163 | Revalues: 35802 | GridSize: 51
Generation 164 | Revalues: 36026 | GridSize: 47
Generation 165 | Revalues: 36260 | GridSize: 53
Generation 166 | Revalues: 36484 | GridSize: 53
Generation 167 | Revalues: 36690 | GridSize: 60
Generation 168 | Revalues: 36922 | GridSize: 61
Generation 169 | Revalues: 37150 | GridSize: 58
Generation 170 | Revalues: 37390 | GridSize: 62
Generation 171 | Revalues: 37610 | GridSize: 69
Generation 172 | Revalues: 37838 | GridSize: 63
Generation 173 | Revalues: 38064 | GridSize: 63
Generation 174 | Revalues: 38276 | GridSize: 62
Generation 175 | Revalues: 38474 | GridSize: 59
Generation 176 | Revalues: 38694 | GridSize: 62
Generation 177 | Revalues: 38928 | GridSize: 63
Generation 178 | Revalues: 39158 | GridSize: 63
Generation 179 | Revalues: 39386 | GridSize: 59
Generation 180 | Revalues: 39604 | GridSize: 76
Generation 181 | Revalues: 39834 | GridSize: 69
Generation 182 | Revalues: 40044 | GridSize: 69
Generation 183 | Revalues: 40252 | GridSize: 66
Generation 184 | Revalues: 40470 | GridSize: 64
Generation 185 | Revalues: 40696 | GridSize: 62
Generation 186 | Revalues: 40928 | GridSize: 60
Generation 187 | Revalues: 41152 | GridSize: 66
Generation 188 | Revalues: 41342 | GridSize: 73
Generation 189 | Revalues: 41556 | GridSize: 65
Generation 190 | Revalues: 41784 | GridSize: 72
Generation 191 | Revalues: 41998 | GridSize: 74
Generation 192 | Revalues: 42238 | GridSize: 69
Generation 193 | Revalues: 42452 | GridSize: 70
Generation 194 | Revalues: 42680 | GridSize: 78
Generation 195 | Revalues: 42902 | GridSize: 75
Generation 196 | Revalues: 43130 | GridSize: 78
Generation 197 | Revalues: 43352 | GridSize: 62
Generation 198 | Revalues: 43528 | GridSize: 58
Generation 199 | Revalues: 43758 | GridSize: 54
Generation 200 | Revalues: 44010 | GridSize: 68
Generation 201 | Revalues: 44226 | GridSize: 68
Generation 202 | Revalues: 44438 | GridSize: 64
Generation 203 | Revalues: 44660 | GridSize: 62
Generation 204 | Revalues: 44884 | GridSize: 55
Generation 205 | Revalues: 45118 | GridSize: 59
Generation 206 | Revalues: 45336 | GridSize: 56
Generation 207 | Revalues: 45562 | GridSize: 63
Generation 208 | Revalues: 45762 | GridSize: 63
Generation 209 | Revalues: 45992 | GridSize: 60
Generation 210 | Revalues: 46204 | GridSize: 68
Generation 211 | Revalues: 46430 | GridSize: 71
Generation 212 | Revalues: 46658 | GridSize: 73
Generation 213 | Revalues: 46864 | GridSize: 75
Generation 214 | Revalues: 47082 | GridSize: 77
Generation 215 | Revalues: 47306 | GridSize: 89
Generation 216 | Revalues: 47506 | GridSize: 86
Generation 217 | Revalues: 47724 | GridSize: 83
Generation 218 | Revalues: 47950 | GridSize: 84
Generation 219 | Revalues: 48166 | GridSize: 92
Generation 220 | Revalues: 48370 | GridSize: 87
Generation 221 | Revalues: 48598 | GridSize: 81
Generation 222 | Revalues: 48848 | GridSize: 86
Generation 223 | Revalues: 49068 | GridSize: 75
Generation 224 | Revalues: 49282 | GridSize: 83
Generation 225 | Revalues: 49502 | GridSize: 92
Generation 226 | Revalues: 49744 | GridSize: 92
Generation 227 | Revalues: 49960 | GridSize: 99
Generation 228 | Revalues: 50188 | GridSize: 98
Generation 229 | Revalues: 50414 | GridSize: 95
Generation 230 | Revalues: 50624 | GridSize: 87
Generation 231 | Revalues: 50878 | GridSize: 79
Generation 232 | Revalues: 51088 | GridSize: 81
Generation 233 | Revalues: 51296 | GridSize: 80
Generation 234 | Revalues: 51526 | GridSize: 75
Generation 235 | Revalues: 51732 | GridSize: 71
Generation 236 | Revalues: 51946 | GridSize: 60
Generation 237 | Revalues: 52162 | GridSize: 60
Generation 238 | Revalues: 52400 | GridSize: 61
Generation 239 | Revalues: 52626 | GridSize: 62
Generation 240 | Revalues: 52826 | GridSize: 65
Generation 241 | Revalues: 53032 | GridSize: 63
Generation 242 | Revalues: 53244 | GridSize: 67
Generation 243 | Revalues: 53456 | GridSize: 67
Generation 244 | Revalues: 53684 | GridSize: 65
Generation 245 | Revalues: 53904 | GridSize: 64
Generation 246 | Revalues: 54128 | GridSize: 77
Generation 247 | Revalues: 54344 | GridSize: 68
Generation 248 | Revalues: 54564 | GridSize: 64
Generation 249 | Revalues: 54794 | GridSize: 70
Generation 250 | Revalues: 55012 | GridSize: 70
Generation 251 | Revalues: 55238 | GridSize: 61
Generation 252 | Revalues: 55448 | GridSize: 62
Generation 253 | Revalues: 55662 | GridSize: 62
Generation 254 | Revalues: 55888 | GridSize: 62
Generation 255 | Revalues: 56108 | GridSize: 80
Generation 256 | Revalues: 56360 | GridSize: 91
Generation 257 | Revalues: 56568 | GridSize: 103
Generation 258 | Revalues: 56762 | GridSize: 100
Generation 259 | Revalues: 56982 | GridSize: 99
Generation 260 | Revalues: 57218 | GridSize: 87
Generation 261 | Revalues: 57430 | GridSize: 88
Generation 262 | Revalues: 57650 | GridSize: 83
Generation 263 | Revalues: 57892 | GridSize: 88
Generation 264 | Revalues: 58108 | GridSize: 84
Generation 265 | Revalues: 58332 | GridSize: 80
Generation 266 | Revalues: 58556 | GridSize: 73
Generation 267 | Revalues: 58770 | GridSize: 71
Generation 268 | Revalues: 58998 | GridSize: 76
Generation 269 | Revalues: 59206 | GridSize: 79
Generation 270 | Revalues: 59396 | GridSize: 82
Generation 271 | Revalues: 59630 | GridSize: 90
Generation 272 | Revalues: 59848 | GridSize: 86
Generation 273 | Revalues: 60082 | GridSize: 88
Generation 274 | Revalues: 60300 | GridSize: 90
Generation 275 | Revalues: 60508 | GridSize: 104
Generation 276 | Revalues: 60726 | GridSize: 111
Generation 277 | Revalues: 60970 | GridSize: 97
Generation 278 | Revalues: 61178 | GridSize: 100
Generation 279 | Revalues: 61384 | GridSize: 102
Generation 280 | Revalues: 61594 | GridSize: 109
Generation 281 | Revalues: 61826 | GridSize: 104
Generation 282 | Revalues: 62040 | GridSize: 110
Generation 283 | Revalues: 62258 | GridSize: 108
Generation 284 | Revalues: 62498 | GridSize: 110
Generation 285 | Revalues: 62750 | GridSize: 109
Generation 286 | Revalues: 62958 | GridSize: 119
Generation 287 | Revalues: 63182 | GridSize: 107
Generation 288 | Revalues: 63406 | GridSize: 100
Generation 289 | Revalues: 63646 | GridSize: 96
Generation 290 | Revalues: 63882 | GridSize: 104
Generation 291 | Revalues: 64106 | GridSize: 101
Generation 292 | Revalues: 64344 | GridSize: 110
Generation 293 | Revalues: 64560 | GridSize: 107
Generation 294 | Revalues: 64762 | GridSize: 110
Generation 295 | Revalues: 64992 | GridSize: 117
Generation 296 | Revalues: 65230 | GridSize: 119
Generation 297 | Revalues: 65446 | GridSize: 130
Generation 298 | Revalues: 65678 | GridSize: 131
Generation 299 | Revalues: 65896 | GridSize: 136
Generation 300 | Revalues: 66096 | GridSize: 132
Generation 301 | Revalues: 66334 | GridSize: 134
Generation 302 | Revalues: 66562 | GridSize: 134
Generation 303 | Revalues: 66788 | GridSize: 139
Generation 304 | Revalues: 67028 | GridSize: 137
Generation 305 | Revalues: 67262 | GridSize: 138
Generation 306 | Revalues: 67486 | GridSize: 129
Generation 307 | Revalues: 67714 | GridSize: 120
Generation 308 | Revalues: 67950 | GridSize: 126
Generation 309 | Revalues: 68164 | GridSize: 124
Generation 310 | Revalues: 68360 | GridSize: 111
Generation 311 | Revalues: 68586 | GridSize: 113
Generation 312 | Revalues: 68804 | GridSize: 114
Generation 313 | Revalues: 69030 | GridSize: 118
Generation 314 | Revalues: 69252 | GridSize: 119
Generation 315 | Revalues: 69488 | GridSize: 114
Generation 316 | Revalues: 69696 | GridSize: 115
Generation 317 | Revalues: 69920 | GridSize: 117
Generation 318 | Revalues: 70104 | GridSize: 108
Generation 319 | Revalues: 70340 | GridSize: 117
Generation 320 | Revalues: 70564 | GridSize: 113
Generation 321 | Revalues: 70774 | GridSize: 113
Generation 322 | Revalues: 71008 | GridSize: 110
Generation 323 | Revalues: 71216 | GridSize: 110
Generation 324 | Revalues: 71450 | GridSize: 104
Generation 325 | Revalues: 71710 | GridSize: 105
Generation 326 | Revalues: 71942 | GridSize: 106
Generation 327 | Revalues: 72140 | GridSize: 106
Generation 328 | Revalues: 72370 | GridSize: 109
Generation 329 | Revalues: 72608 | GridSize: 115
Generation 330 | Revalues: 72842 | GridSize: 114
Generation 331 | Revalues: 73070 | GridSize: 105
Generation 332 | Revalues: 73300 | GridSize: 105
Generation 333 | Revalues: 73530 | GridSize: 105
Generation 334 | Revalues: 73752 | GridSize: 109
Generation 335 | Revalues: 73970 | GridSize: 108
Generation 336 | Revalues: 74192 | GridSize: 107
Generation 337 | Revalues: 74412 | GridSize: 116
Generation 338 | Revalues: 74662 | GridSize: 122
Generation 339 | Revalues: 74884 | GridSize: 118
Generation 340 | Revalues: 75102 | GridSize: 126
Generation 341 | Revalues: 75318 | GridSize: 134
Generation 342 | Revalues: 75554 | GridSize: 128
Generation 343 | Revalues: 75778 | GridSize: 122
Generation 344 | Revalues: 75996 | GridSize: 122
Generation 345 | Revalues: 76210 | GridSize: 126
Generation 346 | Revalues: 76452 | GridSize: 132
Generation 347 | Revalues: 76644 | GridSize: 135
Generation 348 | Revalues: 76852 | GridSize: 133
Generation 349 | Revalues: 77082 | GridSize: 121
Generation 350 | Revalues: 77306 | GridSize: 115
Generation 351 | Revalues: 77546 | GridSize: 122
Generation 352 | Revalues: 77786 | GridSize: 126
Generation 353 | Revalues: 78012 | GridSize: 135
Generation 354 | Revalues: 78220 | GridSize: 136
Generation 355 | Revalues: 78432 | GridSize: 140
Generation 356 | Revalues: 78656 | GridSize: 139
Generation 357 | Revalues: 78864 | GridSize: 137
Generation 358 | Revalues: 79068 | GridSize: 141
Generation 359 | Revalues: 79256 | GridSize: 135
Generation 360 | Revalues: 79456 | GridSize: 139
Generation 361 | Revalues: 79672 | GridSize: 146
Generation 362 | Revalues: 79878 | GridSize: 143
Generation 363 | Revalues: 80108 | GridSize: 141
Generation 364 | Revalues: 80352 | GridSize: 150
Generation 365 | Revalues: 80588 | GridSize: 153
Generation 366 | Revalues: 80800 | GridSize: 146
Generation 367 | Revalues: 81034 | GridSize: 135
Generation 368 | Revalues: 81262 | GridSize: 128
Generation 369 | Revalues: 81476 | GridSize: 132
Generation 370 | Revalues: 81682 | GridSize: 130
Generation 371 | Revalues: 81888 | GridSize: 133
Generation 372 | Revalues: 82102 | GridSize: 139
Generation 373 | Revalues: 82318 | GridSize: 139
Generation 374 | Revalues: 82544 | GridSize: 146
Generation 375 | Revalues: 82768 | GridSize: 152
Generation 376 | Revalues: 82988 | GridSize: 142
Generation 377 | Revalues: 83200 | GridSize: 133
Generation 378 | Revalues: 83418 | GridSize: 136
Generation 379 | Revalues: 83652 | GridSize: 140
Generation 380 | Revalues: 83868 | GridSize: 146
Generation 381 | Revalues: 84086 | GridSize: 148
Generation 382 | Revalues: 84304 | GridSize: 148
Generation 383 | Revalues: 84546 | GridSize: 141
Generation 384 | Revalues: 84762 | GridSize: 133
Generation 385 | Revalues: 84974 | GridSize: 129
Generation 386 | Revalues: 85182 | GridSize: 125
Generation 387 | Revalues: 85422 | GridSize: 124
Generation 388 | Revalues: 85634 | GridSize: 121
Generation 389 | Revalues: 85846 | GridSize: 132
Generation 390 | Revalues: 86082 | GridSize: 133
Generation 391 | Revalues: 86284 | GridSize: 138
Generation 392 | Revalues: 86522 | GridSize: 129
Generation 393 | Revalues: 86732 | GridSize: 132
Generation 394 | Revalues: 86946 | GridSize: 131
Generation 395 | Revalues: 87154 | GridSize: 133
Generation 396 | Revalues: 87354 | GridSize: 137
Generation 397 | Revalues: 87574 | GridSize: 137
Generation 398 | Revalues: 87812 | GridSize: 143
Generation 399 | Revalues: 88046 | GridSize: 142
Generation 400 | Revalues: 88238 | GridSize: 144
Generation 401 | Revalues: 88474 | GridSize: 132
Generation 402 | Revalues: 88720 | GridSize: 137
Generation 403 | Revalues: 88946 | GridSize: 142
Generation 404 | Revalues: 89158 | GridSize: 137
Generation 405 | Revalues: 89382 | GridSize: 141
Generation 406 | Revalues: 89596 | GridSize: 144
Generation 407 | Revalues: 89802 | GridSize: 151
Generation 408 | Revalues: 90018 | GridSize: 151
Generation 409 | Revalues: 90244 | GridSize: 143
Generation 410 | Revalues: 90490 | GridSize: 143
Generation 411 | Revalues: 90724 | GridSize: 144
Generation 412 | Revalues: 90924 | GridSize: 150
Generation 413 | Revalues: 91152 | GridSize: 152
Generation 414 | Revalues: 91384 | GridSize: 150
Generation 415 | Revalues: 91622 | GridSize: 154
Generation 416 | Revalues: 91834 | GridSize: 155
Generation 417 | Revalues: 92042 | GridSize: 149
Generation 418 | Revalues: 92266 | GridSize: 144
Generation 419 | Revalues: 92480 | GridSize: 145
Generation 420 | Revalues: 92702 | GridSize: 146
Generation 421 | Revalues: 92948 | GridSize: 145
Generation 422 | Revalues: 93176 | GridSize: 155
Generation 423 | Revalues: 93358 | GridSize: 160
Generation 424 | Revalues: 93566 | GridSize: 170
Generation 425 | Revalues: 93792 | GridSize: 156
Generation 426 | Revalues: 94018 | GridSize: 160
Generation 427 | Revalues: 94220 | GridSize: 163
Generation 428 | Revalues: 94420 | GridSize: 167
Generation 429 | Revalues: 94646 | GridSize: 180
Generation 430 | Revalues: 94862 | GridSize: 179
Generation 431 | Revalues: 95064 | GridSize: 183
Generation 432 | Revalues: 95294 | GridSize: 189
Generation 433 | Revalues: 95506 | GridSize: 184
Generation 434 | Revalues: 95720 | GridSize: 184
Generation 435 | Revalues: 95950 | GridSize: 188
Generation 436 | Revalues: 96188 | GridSize: 182
Generation 437 | Revalues: 96404 | GridSize: 180
Generation 438 | Revalues: 96620 | GridSize: 175
Generation 439 | Revalues: 96860 | GridSize: 174
Generation 440 | Revalues: 97076 | GridSize: 181
Generation 441 | Revalues: 97300 | GridSize: 191
Generation 442 | Revalues: 97528 | GridSize: 191
Generation 443 | Revalues: 97770 | GridSize: 194
Generation 444 | Revalues: 97984 | GridSize: 199
Generation 445 | Revalues: 98212 | GridSize: 187
Generation 446 | Revalues: 98404 | GridSize: 183
Generation 447 | Revalues: 98610 | GridSize: 187
Generation 448 | Revalues: 98858 | GridSize: 185
Generation 449 | Revalues: 99074 | GridSize: 186
Generation 450 | Revalues: 99308 | GridSize: 185
Generation 451 | Revalues: 99534 | GridSize: 173
Generation 452 | Revalues: 99730 | GridSize: 179
Generation 453 | Revalues: 99974 | GridSize: 169
Generation 454 | Revalues: 100192 | GridSize: 175
Generation 455 | Revalues: 100436 | GridSize: 175
Generation 456 | Revalues: 100654 | GridSize: 174
Generation 457 | Revalues: 100876 | GridSize: 180
Generation 458 | Revalues: 101106 | GridSize: 182
Generation 459 | Revalues: 101308 | GridSize: 193
Generation 460 | Revalues: 101554 | GridSize: 185
Generation 461 | Revalues: 101750 | GridSize: 188
Generation 462 | Revalues: 101942 | GridSize: 194
Generation 463 | Revalues: 102156 | GridSize: 201
Generation 464 | Revalues: 102376 | GridSize: 196
Generation 465 | Revalues: 102604 | GridSize: 191
Generation 466 | Revalues: 102796 | GridSize: 189
Generation 467 | Revalues: 102998 | GridSize: 199
Generation 468 | Revalues: 103206 | GridSize: 198
Generation 469 | Revalues: 103408 | GridSize: 198
Generation 470 | Revalues: 103634 | GridSize: 199
Generation 471 | Revalues: 103866 | GridSize: 199
Generation 472 | Revalues: 104104 | GridSize: 202
Generation 473 | Revalues: 104336 | GridSize: 194
Generation 474 | Revalues: 104558 | GridSize: 200
Generation 475 | Revalues: 104778 | GridSize: 204
Generation 476 | Revalues: 104986 | GridSize: 207
Generation 477 | Revalues: 105230 | GridSize: 209
Generation 478 | Revalues: 105456 | GridSize: 208
Generation 479 | Revalues: 105676 | GridSize: 205
Generation 480 | Revalues: 105898 | GridSize: 200
Generation 481 | Revalues: 106124 | GridSize: 202
Generation 482 | Revalues: 106320 | GridSize: 207
Generation 483 | Revalues: 106514 | GridSize: 213
Generation 484 | Revalues: 106744 | GridSize: 209
Generation 485 | Revalues: 106972 | GridSize: 218
Generation 486 | Revalues: 107170 | GridSize: 214
Generation 487 | Revalues: 107382 | GridSize: 222
Generation 488 | Revalues: 107592 | GridSize: 210
Generation 489 | Revalues: 107790 | GridSize: 211
Generation 490 | Revalues: 107990 | GridSize: 218
Generation 491 | Revalues: 108228 | GridSize: 216
Generation 492 | Revalues: 108436 | GridSize: 213
Generation 493 | Revalues: 108654 | GridSize: 213
Generation 494 | Revalues: 108898 | GridSize: 219
Generation 495 | Revalues: 109118 | GridSize: 219
Generation 496 | Revalues: 109350 | GridSize: 226
Generation 497 | Revalues: 109592 | GridSize: 225
Generation 498 | Revalues: 109806 | GridSize: 235
Generation 499 | Revalues: 110020 | GridSize: 238
Generation 500 | Revalues: 110250 | GridSize: 237
Generation 501 | Revalues: 110450 | GridSize: 233
Generation 502 | Revalues: 110674 | GridSize: 223
Generation 503 | Revalues: 110890 | GridSize: 223
Generation 504 | Revalues: 111104 | GridSize: 210
Generation 505 | Revalues: 111298 | GridSize: 205
Generation 506 | Revalues: 111506 | GridSize: 209
Generation 507 | Revalues: 111706 | GridSize: 205
Generation 508 | Revalues: 111930 | GridSize: 198
Generation 509 | Revalues: 112174 | GridSize: 199
Generation 510 | Revalues: 112390 | GridSize: 205
Generation 511 | Revalues: 112616 | GridSize: 200
Generation 512 | Revalues: 112842 | GridSize: 195
Generation 513 | Revalues: 113064 | GridSize: 196
Generation 514 | Revalues: 113288 | GridSize: 195
Generation 515 | Revalues: 113520 | GridSize: 205
Generation 516 | Revalues: 113760 | GridSize: 210
Generation 517 | Revalues: 113984 | GridSize: 206
Generation 518 | Revalues: 114206 | GridSize: 201
Generation 519 | Revalues: 114448 | GridSize: 207
Generation 520 | Revalues: 114688 | GridSize: 213
Generation 521 | Revalues: 114906 | GridSize: 224
Generation 522 | Revalues: 115122 | GridSize: 229
Generation 523 | Revalues: 115362 | GridSize: 228
Generation 524 | Revalues: 115578 | GridSize: 230
Generation 525 | Revalues: 115776 | GridSize: 238
Generation 526 | Revalues: 116002 | GridSize: 241
Generation 527 | Revalues: 116234 | GridSize: 236
Generation 528 | Revalues: 116448 | GridSize: 237
Generation 529 | Revalues: 116650 | GridSize: 237
Generation 530 | Revalues: 116860 | GridSize: 231
Generation 531 | Revalues: 117120 | GridSize: 234
Generation 532 | Revalues: 117348 | GridSize: 232
Generation 533 | Revalues: 117562 | GridSize: 230
Generation 534 | Revalues: 117776 | GridSize: 241
Generation 535 | Revalues: 118010 | GridSize: 235
Generation 536 | Revalues: 118246 | GridSize: 235
Generation 537 | Revalues: 118480 | GridSize: 224
Generation 538 | Revalues: 118708 | GridSize: 223
Generation 539 | Revalues: 118920 | GridSize: 232
Generation 540 | Revalues: 119148 | GridSize: 233
Generation 541 | Revalues: 119356 | GridSize: 226
Generation 542 | Revalues: 119556 | GridSize: 221
Generation 543 | Revalues: 119778 | GridSize: 220
Generation 544 | Revalues: 120004 | GridSize: 225
Generation 545 | Revalues: 120216 | GridSize: 228
Generation 546 | Revalues: 120434 | GridSize: 231
Generation 547 | Revalues: 120658 | GridSize: 215
Generation 548 | Revalues: 120876 | GridSize: 207
Generation 549 | Revalues: 121088 | GridSize: 212
Generation 550 | Revalues: 121314 | GridSize: 201
Generation 551 | Revalues: 121554 | GridSize: 206
Generation 552 | Revalues: 121778 | GridSize: 191
Generation 553 | Revalues: 121994 | GridSize: 195
Generation 554 | Revalues: 122214 | GridSize: 196
Generation 555 | Revalues: 122450 | GridSize: 195
Generation 556 | Revalues: 122680 | GridSize: 200
Generation 557 | Revalues: 122900 | GridSize: 199
Generation 558 | Revalues: 123110 | GridSize: 199
