Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 38740 | GridSize: 43
Generation 179 | Revalues: 38918 | GridSize: 43
Generation 180 | Revalues: 39122 | GridSize: 37
Generation 181 | Revalues: 39350 | GridSize: 35
Generation 182 | Revalues: 39570 | GridSize: 36
Generation 183 | Revalues: 39776 | GridSize: 39
Generation 184 | Revalues: 39996 | GridSize: 38
Generation 185 | Revalues: 40218 | GridSize: 41
Generation 186 | Revalues: 40426 | GridSize: 35
Generation 187 | Revalues: 40656 | GridSize: 33
Generation 188 | Revalues: 40886 | GridSize: 39
Generation 189 | Revalues: 41112 | GridSize: 38
Generation 190 | Revalues: 41334 | GridSize: 39
Generation 191 | Revalues: 41556 | GridSize: 46
Generation 192 | Revalues: 41802 | GridSize: 51
Generation 193 | Revalues: 42010 | GridSize: 54
Generation 194 | Revalues: 42224 | GridSize: 52
Generation 195 | Revalues: 42430 | GridSize: 53
Generation 196 | Revalues: 42644 | GridSize: 56
Generation 197 | Revalues: 42860 | GridSize: 55
Generation 198 | Revalues: 43062 | GridSize: 57
Generation 199 | Revalues: 43302 | GridSize: 44
Generation 200 | Revalues: 43526 | GridSize: 44
Generation 201 | Revalues: 43770 | GridSize: 49
Generation 202 | Revalues: 43980 | GridSize: 52
Generation 203 | Revalues: 44210 | GridSize: 50
Generation 204 | Revalues: 44420 | GridSize: 44
Generation 205 | Revalues: 44666 | GridSize: 45
Generation 206 | Revalues: 44878 | GridSize: 46
Generation 207 | Revalues: 45096 | GridSize: 47
Generation 208 | Revalues: 45330 | GridSize: 45
Generation 209 | Revalues: 45540 | GridSize: 36
Generation 210 | Revalues: 45764 | GridSize: 34
Generation 211 | Revalues: 45990 | GridSize: 39
Generation 212 | Revalues: 46196 | GridSize: 39
Generation 213 | Revalues: 46422 | GridSize: 36
Generation 214 | Revalues: 46622 | GridSize: 44
Generation 215 | Revalues: 46848 | GridSize: 41
Generation 216 | Revalues: 47050 | GridSize: 43
Generation 217 | Revalues: 47260 | GridSize: 45
Generation 218 | Revalues: 47508 | GridSize: 53
Generation 219 | Revalues: 47726 | GridSize: 47
Generation 220 | Revalues: 47952 | GridSize: 48
Generation 221 | Revalues: 48164 | GridSize: 40
Generation 222 | Revalues: 48378 | GridSize: 37
Generation 223 | Revalues: 48566 | GridSize: 40
Generation 224 | Revalues: 48768 | GridSize: 42
Generation 225 | Revalues: 48994 | GridSize: 43
Generation 226 | Revalues: 49198 | GridSize: 37
Generation 227 | Revalues: 49430 | GridSize: 39
Generation 228 | Revalues: 49640 | GridSize: 42
Generation 229 | Revalues: 49872 | GridSize: 46
Generation 230 | Revalues: 50110 | GridSize: 43
Generation 231 | Revalues: 50318 | GridSize: 45
Generation 232 | Revalues: 50514 | GridSize: 42
Generation 233 | Revalues: 50738 | GridSize: 45
Generation 234 | Revalues: 50976 | GridSize: 43
Generation 235 | Revalues: 51194 | GridSize: 42
Generation 236 | Revalues: 51416 | GridSize: 48
Generation 237 | Revalues: 51626 | GridSize: 48
Generation 238 | Revalues: 51880 | GridSize: 48
Generation 239 | Revalues: 52100 | GridSize: 49
Generation 240 | Revalues: 52338 | GridSize: 49
Generation 241 | Revalues: 52556 | GridSize: 45
Generation 242 | Revalues: 52768 | GridSize: 50
Generation 243 | Revalues: 52964 | GridSize: 57
Generation 244 | Revalues: 53172 | GridSize: 55
Generation 245 | Revalues: 53412 | GridSize: 46
Generation 246 | Revalues: 53638 | GridSize: 49
Generation 247 | Revalues: 53854 | GridSize: 40
Generation 248 | Revalues: 54068 | GridSize: 42
Generation 249 | Revalues: 54310 | GridSize: 38
Generation 250 | Revalues: 54532 | GridSize: 39
Generation 251 | Revalues: 54740 | GridSize: 43
Generation 252 | Revalues: 54978 | GridSize: 46
Generation 253 | Revalues: 55214 | GridSize: 49
Generation 254 | Revalues: 55436 | GridSize: 47
Generation 255 | Revalues: 55686 | GridSize: 47
Generation 256 | Revalues: 55940 | GridSize: 54
Generation 257 | Revalues: 56162 | GridSize: 53
Generation 258 | Revalues: 56380 | GridSize: 53
Generation 259 | Revalues: 56572 | GridSize: 52
Generation 260 | Revalues: 56786 | GridSize: 43
Generation 261 | Revalues: 57028 | GridSize: 45
Generation 262 | Revalues: 57240 | GridSize: 46
Generation 263 | Revalues: 57464 | GridSize: 57
Generation 264 | Revalues: 57682 | GridSize: 51
Generation 265 | Revalues: 57902 | GridSize: 55
Generation 266 | Revalues: 58118 | GridSize: 62
Generation 267 | Revalues: 58358 | GridSize: 64
Generation 268 | Revalues: 58592 | GridSize: 62
Generation 269 | Revalues: 58810 | GridSize: 68
Generation 270 | Revalues: 59042 | GridSize: 63
Generation 271 | Revalues: 59252 | GridSize: 51
Generation 272 | Revalues: 59486 | GridSize: 55
Generation 273 | Revalues: 59710 | GridSize: 54
Generation 274 | Revalues: 59932 | GridSize: 57
Generation 275 | Revalues: 60158 | GridSize: 58
Generation 276 | Revalues: 60356 | GridSize: 60
Generation 277 | Revalues: 60566 | GridSize: 56
Generation 278 | Revalues: 60780 | GridSize: 63
Generation 279 | Revalues: 60998 | GridSize: 63
Generation 280 | Revalues: 61218 | GridSize: 67
Generation 281 | Revalues: 61456 | GridSize: 64
Generation 282 | Revalues: 61666 | GridSize: 62
Generation 283 | Revalues: 61880 | GridSize: 69
Generation 284 | Revalues: 62100 | GridSize: 66
Generation 285 | Revalues: 62328 | GridSize: 60
Generation 286 | Revalues: 62546 | GridSize: 44
Generation 287 | Revalues: 62756 | GridSize: 49
Generation 288 | Revalues: 62976 | GridSize: 56
Generation 289 | Revalues: 63194 | GridSize: 58
Generation 290 | Revalues: 63412 | GridSize: 58
Generation 291 | Revalues: 63610 | GridSize: 49
Generation 292 | Revalues: 63836 | GridSize: 47
Generation 293 | Revalues: 64056 | GridSize: 53
Generation 294 | Revalues: 64284 | GridSize: 55
Generation 295 | Revalues: 64510 | GridSize: 59
Generation 296 | Revalues: 64744 | GridSize: 59
Generation 297 | Revalues: 64968 | GridSize: 65
Generation 298 | Revalues: 65172 | GridSize: 65
Generation 299 | Revalues: 65390 | GridSize: 58
Generation 300 | Revalues: 65600 | GridSize: 59
Generation 301 | Revalues: 65826 | GridSize: 67
Generation 302 | Revalues: 66050 | GridSize: 68
Generation 303 | Revalues: 66260 | GridSize: 64
Generation 304 | Revalues: 66464 | GridSize: 54
Generation 305 | Revalues: 66692 | GridSize: 54
Generation 306 | Revalues: 66890 | GridSize: 61
Generation 307 | Revalues: 67116 | GridSize: 56
Generation 308 | Revalues: 67320 | GridSize: 60
Generation 309 | Revalues: 67544 | GridSize: 58
Generation 310 | Revalues: 67756 | GridSize: 56
Generation 311 | Revalues: 67980 | GridSize: 53
Generation 312 | Revalues: 68194 | GridSize: 59
Generation 313 | Revalues: 68412 | GridSize: 68
Generation 314 | Revalues: 68630 | GridSize: 64
Generation 315 | Revalues: 68822 | GridSize: 64
Generation 316 | Revalues: 69024 | GridSize: 64
Generation 317 | Revalues: 69262 | GridSize: 67
Generation 318 | Revalues: 69480 | GridSize: 70
Generation 319 | Revalues: 69698 | GridSize: 70
Generation 320 | Revalues: 69906 | GridSize: 74
Generation 321 | Revalues: 70128 | GridSize: 62
Generation 322 | Revalues: 70338 | GridSize: 66
Generation 323 | Revalues: 70570 | GridSize: 64
Generation 324 | Revalues: 70808 | GridSize: 63
Generation 325 | Revalues: 71038 | GridSize: 69
Generation 326 | Revalues: 71262 | GridSize: 62
Generation 327 | Revalues: 71478 | GridSize: 58
Generation 328 | Revalues: 71696 | GridSize: 59
Generation 329 | Revalues: 71896 | GridSize: 60
Generation 330 | Revalues: 72126 | GridSize: 62
Generation 331 | Revalues: 72340 | GridSize: 61
Generation 332 | Revalues: 72578 | GridSize: 63
Generation 333 | Revalues: 72798 | GridSize: 59
Generation 334 | Revalues: 73024 | GridSize: 68
Generation 335 | Revalues: 73260 | GridSize: 67
Generation 336 | Revalues: 73454 | GridSize: 67
Generation 337 | Revalues: 73704 | GridSize: 75
Generation 338 | Revalues: 73914 | GridSize: 79
Generation 339 | Revalues: 74134 | GridSize: 73
Generation 340 | Revalues: 74362 | GridSize: 69
Generation 341 | Revalues: 74602 | GridSize: 73
Generation 342 | Revalues: 74856 | GridSize: 72
Generation 343 | Revalues: 75070 | GridSize: 76
Generation 344 | Revalues: 75278 | GridSize: 73
Generation 345 | Revalues: 75482 | GridSize: 71
Generation 346 | Revalues: 75684 | GridSize: 67
Generation 347 | Revalues: 75904 | GridSize: 65
Generation 348 | Revalues: 76128 | GridSize: 68
Generation 349 | Revalues: 76342 | GridSize: 67
Generation 350 | Revalues: 76554 | GridSize: 67
Generation 351 | Revalues: 76764 | GridSize: 67
Generation 352 | Revalues: 76980 | GridSize: 71
Generation 353 | Revalues: 77200 | GridSize: 79
Generation 354 | Revalues: 77418 | GridSize: 76
Generation 355 | Revalues: 77620 | GridSize: 88
Generation 356 | Revalues: 77848 | GridSize: 82
Generation 357 | Revalues: 78062 | GridSize: 86
Generation 358 | Revalues: 78292 | GridSize: 90
Generation 359 | Revalues: 78532 | GridSize: 90
Generation 360 | Revalues: 78754 | GridSize: 96
Generation 361 | Revalues: 78988 | GridSize: 85
Generation 362 | Revalues: 79222 | GridSize: 88
Generation 363 | Revalues: 79424 | GridSize: 89
Generation 364 | Revalues: 79648 | GridSize: 88
Generation 365 | Revalues: 79868 | GridSize: 90
Generation 366 | Revalues: 80076 | GridSize: 89
Generation 367 | Revalues: 80292 | GridSize: 87
Generation 368 | Revalues: 80502 | GridSize: 91
Generation 369 | Revalues: 80728 | GridSize: 98
Generation 370 | Revalues: 80952 | GridSize: 91
Generation 371 | Revalues: 81180 | GridSize: 98
Generation 372 | Revalues: 81430 | GridSize: 103
Generation 373 | Revalues: 81640 | GridSize: 95
Generation 374 | Revalues: 81838 | GridSize: 89
Generation 375 | Revalues: 82056 | GridSize: 80
Generation 376 | Revalues: 82280 | GridSize: 77
Generation 377 | Revalues: 82510 | GridSize: 74
Generation 378 | Revalues: 82728 | GridSize: 75
Generation 379 | Revalues: 82952 | GridSize: 69
Generation 380 | Revalues: 83150 | GridSize: 60
Generation 381 | Revalues: 83390 | GridSize: 67
Generation 382 | Revalues: 83610 | GridSize: 59
Generation 383 | Revalues: 83830 | GridSize: 61
Generation 384 | Revalues: 84076 | GridSize: 64
Generation 385 | Revalues: 84294 | GridSize: 56
Generation 386 | Revalues: 84508 | GridSize: 59
Generation 387 | Revalues: 84758 | GridSize: 62
Generation 388 | Revalues: 84976 | GridSize: 64
Generation 389 | Revalues: 85176 | GridSize: 65
Generation 390 | Revalues: 85400 | GridSize: 65
Generation 391 | Revalues: 85630 | GridSize: 66
Generation 392 | Revalues: 85878 | GridSize: 65
Generation 393 | Revalues: 86104 | GridSize: 67
Generation 394 | Revalues: 86336 | GridSize: 63
Generation 395 | Revalues: 86558 | GridSize: 58
Generation 396 | Revalues: 86752 | GridSize: 64
Generation 397 | Revalues: 86990 | GridSize: 65
Generation 398 | Revalues: 87210 | GridSize: 70
Generation 399 | Revalues: 87442 | GridSize: 74
Generation 400 | Revalues: 87630 | GridSize: 71
Generation 401 | Revalues: 87852 | GridSize: 71
Generation 402 | Revalues: 88064 | GridSize: 70
Generation 403 | Revalues: 88314 | GridSize: 70
Generation 404 | Revalues: 88542 | GridSize: 74
Generation 405 | Revalues: 88738 | GridSize: 78
Generation 406 | Revalues: 88962 | GridSize: 70
Generation 407 | Revalues: 89202 | GridSize: 72
Generation 408 | Revalues: 89432 | GridSize: 72
Generation 409 | Revalues: 89644 | GridSize: 71
Generation 410 | Revalues: 89852 | GridSize: 68
Generation 411 | Revalues: 90086 | GridSize: 67
Generation 412 | Revalues: 90292 | GridSize: 66
Generation 413 | Revalues: 90502 | GridSize: 75
Generation 414 | Revalues: 90728 | GridSize: 82
Generation 415 | Revalues: 90938 | GridSize: 80
Generation 416 | Revalues: 91180 | GridSize: 82
Generation 417 | Revalues: 91382 | GridSize: 82
Generation 418 | Revalues: 91580 | GridSize: 79
Generation 419 | Revalues: 91788 | GridSize: 91
Generation 420 | Revalues: 92012 | GridSize: 95
Generation 421 | Revalues: 92264 | GridSize: 95
Generation 422 | Revalues: 92496 | GridSize: 97
Generation 423 | Revalues: 92722 | GridSize: 102
Generation 424 | Revalues: 92954 | GridSize: 90
Generation 425 | Revalues: 93142 | GridSize: 94
Generation 426 | Revalues: 93364 | GridSize: 93
Generation 427 | Revalues: 93580 | GridSize: 83
Generation 428 | Revalues: 93802 | GridSize: 74
Generation 429 | Revalues: 94038 | GridSize: 70
Generation 430 | Revalues: 94256 | GridSize: 69
Generation 431 | Revalues: 94480 | GridSize: 74
Generation 432 | Revalues: 94722 | GridSize: 57
Generation 433 | Revalues: 94934 | GridSize: 61
Generation 434 | Revalues: 95162 | GridSize: 65
Generation 435 | Revalues: 95402 | GridSize: 64
Generation 436 | Revalues: 95614 | GridSize: 54
Generation 437 | Revalues: 95826 | GridSize: 61
Generation 438 | Revalues: 96014 | GridSize: 62
Generation 439 | Revalues: 96242 | GridSize: 67
Generation 440 | Revalues: 96474 | GridSize: 65
Generation 441 | Revalues: 96680 | GridSize: 68
Generation 442 | Revalues: 96898 | GridSize: 69
Generation 443 | Revalues: 97132 | GridSize: 76
Generation 444 | Revalues: 97356 | GridSize: 85
Generation 445 | Revalues: 97552 | GridSize: 95
Generation 446 | Revalues: 97772 | GridSize: 95
Generation 447 | Revalues: 98000 | GridSize: 92
Generation 448 | Revalues: 98226 | GridSize: 93
Generation 449 | Revalues: 98436 | GridSize: 103
Generation 450 | Revalues: 98662 | GridSize: 95
Generation 451 | Revalues: 98870 | GridSize: 85
Generation 452 | Revalues: 99074 | GridSize: 87
Generation 453 | Revalues: 99300 | GridSize: 79
Generation 454 | Revalues: 99494 | GridSize: 87
Generation 455 | Revalues: 99714 | GridSize: 89
Generation 456 | Revalues: 99960 | GridSize: 99
Generation 457 | Revalues: 100174 | GridSize: 98
Generation 458 | Revalues: 100404 | GridSize: 92
Generation 459 | Revalues: 100618 | GridSize: 88
Generation 460 | Revalues: 100828 | GridSize: 91
Generation 461 | Revalues: 101060 | GridSize: 84
Generation 462 | Revalues: 101284 | GridSize: 77
Generation 463 | Revalues: 101544 | GridSize: 79
Generation 464 | Revalues: 101776 | GridSize: 80
Generation 465 | Revalues: 102022 | GridSize: 82
Generation 466 | Revalues: 102240 | GridSize: 83
Generation 467 | Revalues: 102480 | GridSize: 76
Generation 468 | Revalues: 102676 | GridSize: 79
Generation 469 | Revalues: 102882 | GridSize: 80
Generation 470 | Revalues: 103112 | GridSize: 83
Generation 471 | Revalues: 103336 | GridSize: 85
Generation 472 | Revalues: 103558 | GridSize: 83
Generation 473 | Revalues: 103768 | GridSize: 85
Generation 474 | Revalues: 104000 | GridSize: 93
Generation 475 | Revalues: 104220 | GridSize: 87
Generation 476 | Revalues: 104450 | GridSize: 89
Generation 477 | Revalues: 104668 | GridSize: 90
Generation 478 | Revalues: 104886 | GridSize: 92
Generation 479 | Revalues: 105094 | GridSize: 98
Generation 480 | Revalues: 105312 | GridSize: 97
Generation 481 | Revalues: 105516 | GridSize: 96
Generation 482 | Revalues: 105744 | GridSize: 100
Generation 483 | Revalues: 105956 | GridSize: 99
Generation 484 | Revalues: 106186 | GridSize: 106
Generation 485 | Revalues: 106386 | GridSize: 108
Generation 486 | Revalues: 106604 | GridSize: 112
Generation 487 | Revalues: 106844 | GridSize: 113
Generation 488 | Revalues: 107062 | GridSize: 115
Generation 489 | Revalues: 107264 | GridSize: 118
Generation 490 | Revalues: 107462 | GridSize: 119
Generation 491 | Revalues: 107684 | GridSize: 121
Generation 492 | Revalues: 107912 | GridSize: 113
Generation 493 | Revalues: 108154 | GridSize: 106
Generation 494 | Revalues: 108380 | GridSize: 108
Generation 495 | Revalues: 108584 | GridSize: 113
Generation 496 | Revalues: 108820 | GridSize: 103
Generation 497 | Revalues: 109066 | GridSize: 106
Generation 498 | Revalues: 109280 | GridSize: 108
Generation 499 | Revalues: 109508 | GridSize: 105
Generation 500 | Revalues: 109724 | GridSize: 107
Generation 501 | Revalues: 109948 | GridSize: 100
Generation 502 | Revalues: 110148 | GridSize: 96
Generation 503 | Revalues: 110352 | GridSize: 100
Generation 504 | Revalues: 110576 | GridSize: 100
Generation 505 | Revalues: 110794 | GridSize: 102
Generation 506 | Revalues: 111016 | GridSize: 106
Generation 507 | Revalues: 111216 | GridSize: 107
Generation 508 | Revalues: 111436 | GridSize: 106
Generation 509 | Revalues: 111676 | GridSize: 113
Generation 510 | Revalues: 111888 | GridSize: 118
Generation 511 | Revalues: 112130 | GridSize: 117
Generation 512 | Revalues: 112356 | GridSize: 126
Generation 513 | Revalues: 112580 | GridSize: 129
Generation 514 | Revalues: 112790 | GridSize: 122
Generation 515 | Revalues: 113020 | GridSize: 125
Generation 516 | Revalues: 113246 | GridSize: 120
Generation 517 | Revalues: 113476 | GridSize: 125
Generation 518 | Revalues: 113658 | GridSize: 117
Generation 519 | Revalues: 113874 | GridSize: 121
Generation 520 | Revalues: 114116 | GridSize: 114
Generation 521 | Revalues: 114352 | GridSize: 112
Generation 522 | Revalues: 114584 | GridSize: 114
Generation 523 | Revalues: 114824 | GridSize: 113
Generation 524 | Revalues: 115034 | GridSize: 112
Generation 525 | Revalues: 115266 | GridSize: 110
Generation 526 | Revalues: 115502 | GridSize: 109
Generation 527 | Revalues: 115726 | GridSize: 111
Generation 528 | Revalues: 115984 | GridSize: 115
Generation 529 | Revalues: 116224 | GridSize: 112
Generation 530 | Revalues: 116444 | GridSize: 118
Generation 531 | Revalues: 116676 | GridSize: 122
Generation 532 | Revalues: 116914 | GridSize: 129
Generation 533 | Revalues: 117102 | GridSize: 123
Generation 534 | Revalues: 117326 | GridSize: 126
Generation 535 | Revalues: 117556 | GridSize: 123
Generation 536 | Revalues: 117790 | GridSize: 126
Generation 537 | Revalues: 118016 | GridSize: 129
Generation 538 | Revalues: 118236 | GridSize: 126
Generation 539 | Revalues: 118450 | GridSize: 124
Generation 540 | Revalues: 118674 | GridSize: 122
Generation 541 | Revalues: 118898 | GridSize: 132
Generation 542 | Revalues: 119156 | GridSize: 130
Generation 543 | Revalues: 119366 | GridSize: 137
Generation 544 | Revalues: 119584 | GridSize: 137
Generation 545 | Revalues: 119786 | GridSize: 135
Generation 546 | Revalues: 120008 | GridSize: 138
Generation 547 | Revalues: 120214 | GridSize: 140
Generation 548 | Revalues: 120446 | GridSize: 128
Generation 549 | Revalues: 120660 | GridSize: 131
Generation 550 | Revalues: 120888 | GridSize: 132
Generation 551 | Revalues: 121090 | GridSize: 139
Generation 552 | Revalues: 121294 | GridSize: 138
Generation 553 | Revalues: 121524 | GridSize: 133
Generation 554 | Revalues: 121744 | GridSize: 138
Generation 555 | Revalues: 121960 | GridSize: 142
Generation 556 | Revalues: 122154 | GridSize: 149
Generation 557 | Revalues: 122366 | GridSize: 154
Generation 558 | Revalues: 122588 | GridSize: 153
