Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 26228 | GridSize: 126
Generation 132 | Revalues: 26422 | GridSize: 134
Generation 133 | Revalues: 26618 | GridSize: 126
Generation 134 | Revalues: 26792 | GridSize: 133
Generation 135 | Revalues: 26986 | GridSize: 130
Generation 136 | Revalues: 27164 | GridSize: 135
Generation 137 | Revalues: 27388 | GridSize: 134
Generation 138 | Revalues: 27600 | GridSize: 134
Generation 139 | Revalues: 27774 | GridSize: 135
Generation 140 | Revalues: 27962 | GridSize: 146
Generation 141 | Revalues: 28156 | GridSize: 123
Generation 142 | Revalues: 28376 | GridSize: 136
Generation 143 | Revalues: 28572 | GridSize: 131
Generation 144 | Revalues: 28780 | GridSize: 120
Generation 145 | Revalues: 28978 | GridSize: 127
Generation 146 | Revalues: 29180 | GridSize: 129
Generation 147 | Revalues: 29374 | GridSize: 131
Generation 148 | Revalues: 29586 | GridSize: 135
Generation 149 | Revalues: 29786 | GridSize: 129
Generation 150 | Revalues: 29976 | GridSize: 131
Generation 151 | Revalues: 30206 | GridSize: 121
Generation 152 | Revalues: 30406 | GridSize: 130
Generation 153 | Revalues: 30602 | GridSize: 144
Generation 154 | Revalues: 30792 | GridSize: 141
Generation 155 | Revalues: 30962 | GridSize: 138
Generation 156 | Revalues: 31170 | GridSize: 150
Generation 157 | Revalues: 31364 | GridSize: 140
Generation 158 | Revalues: 31558 | GridSize: 147
Generation 159 | Revalues: 31762 | GridSize: 154
Generation 160 | Revalues: 31948 | GridSize: 157
Generation 161 | Revalues: 32142 | GridSize: 159
Generation 162 | Revalues: 32352 | GridSize: 157
Generation 163 | Revalues: 32516 | GridSize: 147
Generation 164 | Revalues: 32704 | GridSize: 150
Generation 165 | Revalues: 32926 | GridSize: 142
Generation 166 | Revalues: 33130 | GridSize: 152
Generation 167 | Revalues: 33356 | GridSize: 150
Generation 168 | Revalues: 33548 | GridSize: 156
Generation 169 | Revalues: 33766 | GridSize: 155
Generation 170 | Revalues: 33964 | GridSize: 137
Generation 171 | Revalues: 34186 | GridSize: 137
Generation 172 | Revalues: 34388 | GridSize: 141
Generation 173 | Revalues: 34580 | GridSize: 146
Generation 174 | Revalues: 34778 | GridSize: 149
Generation 175 | Revalues: 35000 | GridSize: 156
Generation 176 | Revalues: 35180 | GridSize: 155
Generation 177 | Revalues: 35386 | GridSize: 157
Generation 178 | Revalues: 35586 | GridSize: 164
Generation 179 | Revalues: 35790 | GridSize: 171
Generation 180 | Revalues: 35978 | GridSize: 160
Generation 181 | Revalues: 36144 | GridSize: 158
Generation 182 | Revalues: 36350 | GridSize: 162
Generation 183 | Revalues: 36540 | GridSize: 152
Generation 184 | Revalues: 36724 | GridSize: 152
Generation 185 | Revalues: 36946 | GridSize: 149
Generation 186 | Revalues: 37144 | GridSize: 158
Generation 187 | Revalues: 37334 | GridSize: 151
Generation 188 | Revalues: 37552 | GridSize: 160
Generation 189 | Revalues: 37742 | GridSize: 161
Generation 190 | Revalues: 37928 | GridSize: 159
Generation 191 | Revalues: 38146 | GridSize: 163
Generation 192 | Revalues: 38346 | GridSize: 180
Generation 193 | Revalues: 38542 | GridSize: 172
Generation 194 | Revalues: 38724 | GridSize: 165
Generation 195 | Revalues: 38912 | GridSize: 179
Generation 196 | Revalues: 39118 | GridSize: 180
Generation 197 | Revalues: 39300 | GridSize: 191
Generation 198 | Revalues: 39500 | GridSize: 182
Generation 199 | Revalues: 39690 | GridSize: 183
Generation 200 | Revalues: 39898 | GridSize: 179
Generation 201 | Revalues: 40114 | GridSize: 185
Generation 202 | Revalues: 40324 | GridSize: 173
Generation 203 | Revalues: 40512 | GridSize: 166
Generation 204 | Revalues: 40726 | GridSize: 171
Generation 205 | Revalues: 40906 | GridSize: 180
Generation 206 | Revalues: 41072 | GridSize: 186
Generation 207 | Revalues: 41284 | GridSize: 194
Generation 208 | Revalues: 41494 | GridSize: 190
Generation 209 | Revalues: 41698 | GridSize: 184
Generation 210 | Revalues: 41890 | GridSize: 190
Generation 211 | Revalues: 42076 | GridSize: 186
Generation 212 | Revalues: 42266 | GridSize: 196
Generation 213 | Revalues: 42484 | GridSize: 204
Generation 214 | Revalues: 42674 | GridSize: 209
Generation 215 | Revalues: 42886 | GridSize: 202
Generation 216 | Revalues: 43084 | GridSize: 208
Generation 217 | Revalues: 43288 | GridSize: 213
Generation 218 | Revalues: 43500 | GridSize: 217
Generation 219 | Revalues: 43678 | GridSize: 224
Generation 220 | Revalues: 43872 | GridSize: 240
Generation 221 | Revalues: 44080 | GridSize: 236
Generation 222 | Revalues: 44288 | GridSize: 230
Generation 223 | Revalues: 44498 | GridSize: 243
Generation 224 | Revalues: 44690 | GridSize: 245
Generation 225 | Revalues: 44894 | GridSize: 245
Generation 226 | Revalues: 45108 | GridSize: 241
Generation 227 | Revalues: 45310 | GridSize: 243
Generation 228 | Revalues: 45508 | GridSize: 238
Generation 229 | Revalues: 45700 | GridSize: 231
Generation 230 | Revalues: 45910 | GridSize: 233
Generation 231 | Revalues: 46092 | GridSize: 236
Generation 232 | Revalues: 46292 | GridSize: 212
Generation 233 | Revalues: 46472 | GridSize: 222
Generation 234 | Revalues: 46696 | GridSize: 216
Generation 235 | Revalues: 46896 | GridSize: 205
Generation 236 | Revalues: 47090 | GridSize: 204
Generation 237 | Revalues: 47288 | GridSize: 206
Generation 238 | Revalues: 47520 | GridSize: 200
Generation 239 | Revalues: 47718 | GridSize: 204
Generation 240 | Revalues: 47918 | GridSize: 205
Generation 241 | Revalues: 48126 | GridSize: 203
Generation 242 | Revalues: 48340 | GridSize: 207
Generation 243 | Revalues: 48546 | GridSize: 216
Generation 244 | Revalues: 48772 | GridSize: 216
Generation 245 | Revalues: 48956 | GridSize: 220
Generation 246 | Revalues: 49138 | GridSize: 223
Generation 247 | Revalues: 49338 | GridSize: 214
Generation 248 | Revalues: 49534 | GridSize: 211
Generation 249 | Revalues: 49728 | GridSize: 213
Generation 250 | Revalues: 49924 | GridSize: 197
Generation 251 | Revalues: 50114 | GridSize: 193
Generation 252 | Revalues: 50338 | GridSize: 203
Generation 253 | Revalues: 50544 | GridSize: 211
Generation 254 | Revalues: 50744 | GridSize: 213
Generation 255 | Revalues: 50934 | GridSize: 216
Generation 256 | Revalues: 51154 | GridSize: 212
Generation 257 | Revalues: 51352 | GridSize: 221
Generation 258 | Revalues: 51536 | GridSize: 221
Generation 259 | Revalues: 51730 | GridSize: 213
Generation 260 | Revalues: 51912 | GridSize: 204
Generation 261 | Revalues: 52100 | GridSize: 204
Generation 262 | Revalues: 52304 | GridSize: 201
Generation 263 | Revalues: 52522 | GridSize: 202
Generation 264 | Revalues: 52726 | GridSize: 211
Generation 265 | Revalues: 52936 | GridSize: 205
Generation 266 | Revalues: 53144 | GridSize: 194
Generation 267 | Revalues: 53354 | GridSize: 194
Generation 268 | Revalues: 53556 | GridSize: 193
Generation 269 | Revalues: 53736 | GridSize: 198
Generation 270 | Revalues: 53928 | GridSize: 201
Generation 271 | Revalues: 54122 | GridSize: 211
Generation 272 | Revalues: 54334 | GridSize: 220
Generation 273 | Revalues: 54530 | GridSize: 222
Generation 274 | Revalues: 54728 | GridSize: 220
Generation 275 | Revalues: 54916 | GridSize: 207
Generation 276 | Revalues: 55102 | GridSize: 217
Generation 277 | Revalues: 55306 | GridSize: 218
Generation 278 | Revalues: 55520 | GridSize: 223
Generation 279 | Revalues: 55718 | GridSize: 230
Generation 280 | Revalues: 55922 | GridSize: 229
Generation 281 | Revalues: 56126 | GridSize: 232
Generation 282 | Revalues: 56326 | GridSize: 234
Generation 283 | Revalues: 56532 | GridSize: 244
Generation 284 | Revalues: 56740 | GridSize: 244
Generation 285 | Revalues: 56934 | GridSize: 240
Generation 286 | Revalues: 57142 | GridSize: 233
Generation 287 | Revalues: 57334 | GridSize: 236
Generation 288 | Revalues: 57550 | GridSize: 241
Generation 289 | Revalues: 57754 | GridSize: 250
Generation 290 | Revalues: 57948 | GridSize: 243
Generation 291 | Revalues: 58154 | GridSize: 243
Generation 292 | Revalues: 58366 | GridSize: 247
Generation 293 | Revalues: 58564 | GridSize: 250
Generation 294 | Revalues: 58764 | GridSize: 242
Generation 295 | Revalues: 58990 | GridSize: 244
Generation 296 | Revalues: 59196 | GridSize: 242
Generation 297 | Revalues: 59368 | GridSize: 244
Generation 298 | Revalues: 59564 | GridSize: 252
Generation 299 | Revalues: 59764 | GridSize: 258
Generation 300 | Revalues: 59954 | GridSize: 249
Generation 301 | Revalues: 60168 | GridSize: 252
Generation 302 | Revalues: 60338 | GridSize: 250
Generation 303 | Revalues: 60566 | GridSize: 238
Generation 304 | Revalues: 60766 | GridSize: 228
Generation 305 | Revalues: 60972 | GridSize: 234
Generation 306 | Revalues: 61176 | GridSize: 234
Generation 307 | Revalues: 61376 | GridSize: 238
Generation 308 | Revalues: 61590 | GridSize: 246
Generation 309 | Revalues: 61808 | GridSize: 241
Generation 310 | Revalues: 62014 | GridSize: 243
Generation 311 | Revalues: 62236 | GridSize: 245
Generation 312 | Revalues: 62434 | GridSize: 254
Generation 313 | Revalues: 62648 | GridSize: 265
Generation 314 | Revalues: 62860 | GridSize: 261
Generation 315 | Revalues: 63068 | GridSize: 263
Generation 316 | Revalues: 63256 | GridSize: 259
Generation 317 | Revalues: 63472 | GridSize: 260
Generation 318 | Revalues: 63688 | GridSize: 273
Generation 319 | Revalues: 63894 | GridSize: 278
Generation 320 | Revalues: 64100 | GridSize: 277
Generation 321 | Revalues: 64298 | GridSize: 275
Generation 322 | Revalues: 64496 | GridSize: 275
Generation 323 | Revalues: 64678 | GridSize: 282
Generation 324 | Revalues: 64882 | GridSize: 280
Generation 325 | Revalues: 65100 | GridSize: 274
Generation 326 | Revalues: 65306 | GridSize: 281
Generation 327 | Revalues: 65504 | GridSize: 285
Generation 328 | Revalues: 65690 | GridSize: 285
Generation 329 | Revalues: 65894 | GridSize: 289
Generation 330 | Revalues: 66096 | GridSize: 287
Generation 331 | Revalues: 66282 | GridSize: 280
Generation 332 | Revalues: 66494 | GridSize: 277
Generation 333 | Revalues: 66692 | GridSize: 269
Generation 334 | Revalues: 66896 | GridSize: 262
Generation 335 | Revalues: 67090 | GridSize: 269
Generation 336 | Revalues: 67288 | GridSize: 274
Generation 337 | Revalues: 67486 | GridSize: 279
Generation 338 | Revalues: 67700 | GridSize: 276
Generation 339 | Revalues: 67898 | GridSize: 276
Generation 340 | Revalues: 68098 | GridSize: 269
Generation 341 | Revalues: 68304 | GridSize: 289
Generation 342 | Revalues: 68508 | GridSize: 277
Generation 343 | Revalues: 68704 | GridSize: 279
Generation 344 | Revalues: 68916 | GridSize: 278
Generation 345 | Revalues: 69118 | GridSize: 274
Generation 346 | Revalues: 69290 | GridSize: 277
Generation 347 | Revalues: 69498 | GridSize: 276
Generation 348 | Revalues: 69680 | GridSize: 280
Generation 349 | Revalues: 69890 | GridSize: 271
Generation 350 | Revalues: 70106 | GridSize: 251
Generation 351 | Revalues: 70308 | GridSize: 240
Generation 352 | Revalues: 70484 | GridSize: 240
Generation 353 | Revalues: 70696 | GridSize: 248
Generation 354 | Revalues: 70914 | GridSize: 253
Generation 355 | Revalues: 71102 | GridSize: 256
Generation 356 | Revalues: 71312 | GridSize: 259
Generation 357 | Revalues: 71494 | GridSize: 270
Generation 358 | Revalues: 71688 | GridSize: 275
Generation 359 | Revalues: 71902 | GridSize: 294
Generation 360 | Revalues: 72100 | GridSize: 299
Generation 361 | Revalues: 72310 | GridSize: 295
Generation 362 | Revalues: 72510 | GridSize: 300
Generation 363 | Revalues: 72696 | GridSize: 296
Generation 364 | Revalues: 72902 | GridSize: 298
Generation 365 | Revalues: 73128 | GridSize: 287
Generation 366 | Revalues: 73310 | GridSize: 286
Generation 367 | Revalues: 73506 | GridSize: 281
Generation 368 | Revalues: 73702 | GridSize: 281
Generation 369 | Revalues: 73884 | GridSize: 282
Generation 370 | Revalues: 74106 | GridSize: 290
Generation 371 | Revalues: 74306 | GridSize: 294
Generation 372 | Revalues: 74526 | GridSize: 280
Generation 373 | Revalues: 74718 | GridSize: 281
Generation 374 | Revalues: 74912 | GridSize: 280
Generation 375 | Revalues: 75120 | GridSize: 285
Generation 376 | Revalues: 75318 | GridSize: 300
Generation 377 | Revalues: 75508 | GridSize: 296
Generation 378 | Revalues: 75722 | GridSize: 295
Generation 379 | Revalues: 75918 | GridSize: 296
Generation 380 | Revalues: 76120 | GridSize: 300
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76548 | GridSize: 300
Generation 383 | Revalues: 76746 | GridSize: 300
Generation 384 | Revalues: 76956 | GridSize: 300
Generation 385 | Revalues: 77164 | GridSize: 300
Generation 386 | Revalues: 77344 | GridSize: 294
Generation 387 | Revalues: 77536 | GridSize: 298
Generation 388 | Revalues: 77748 | GridSize: 296
Generation 389 | Revalues: 77942 | GridSize: 296
Generation 390 | Revalues: 78136 | GridSize: 298
Generation 391 | Revalues: 78326 | GridSize: 300
Generation 392 | Revalues: 78516 | GridSize: 297
Generation 393 | Revalues: 78700 | GridSize: 300
Generation 394 | Revalues: 78942 | GridSize: 288
Generation 395 | Revalues: 79110 | GridSize: 286
Generation 396 | Revalues: 79296 | GridSize: 294
Generation 397 | Revalues: 79464 | GridSize: 294
Generation 398 | Revalues: 79656 | GridSize: 300
Generation 399 | Revalues: 79840 | GridSize: 294
Generation 400 | Revalues: 80034 | GridSize: 300
Generation 401 | Revalues: 80200 | GridSize: 300
Generation 402 | Revalues: 80402 | GridSize: 299
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80800 | GridSize: 300
Generation 405 | Revalues: 80986 | GridSize: 296
Generation 406 | Revalues: 81190 | GridSize: 296
Generation 407 | Revalues: 81360 | GridSize: 300
Generation 408 | Revalues: 81556 | GridSize: 299
Generation 409 | Revalues: 81752 | GridSize: 296
Generation 410 | Revalues: 81958 | GridSize: 297
Generation 411 | Revalues: 82160 | GridSize: 300
Generation 412 | Revalues: 82378 | GridSize: 299
Generation 413 | Revalues: 82592 | GridSize: 299
Generation 414 | Revalues: 82782 | GridSize: 298
Generation 415 | Revalues: 82978 | GridSize: 300
Generation 416 | Revalues: 83164 | GridSize: 300
Generation 417 | Revalues: 83364 | GridSize: 300
Generation 418 | Revalues: 83558 | GridSize: 293
Generation 419 | Revalues: 83762 | GridSize: 294
Generation 420 | Revalues: 83970 | GridSize: 298
Generation 421 | Revalues: 84180 | GridSize: 299
Generation 422 | Revalues: 84382 | GridSize: 287
Generation 423 | Revalues: 84570 | GridSize: 290
Generation 424 | Revalues: 84788 | GridSize: 295
Generation 425 | Revalues: 84972 | GridSize: 299
Generation 426 | Revalues: 85152 | GridSize: 300
Generation 427 | Revalues: 85312 | GridSize: 294
Generation 428 | Revalues: 85514 | GridSize: 300
Generation 429 | Revalues: 85690 | GridSize: 300
Generation 430 | Revalues: 85882 | GridSize: 300
Generation 431 | Revalues: 86074 | GridSize: 300
Generation 432 | Revalues: 86288 | GridSize: 299
Generation 433 | Revalues: 86486 | GridSize: 300
Generation 434 | Revalues: 86686 | GridSize: 300
Generation 435 | Revalues: 86894 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 299
Generation 437 | Revalues: 87258 | GridSize: 299
Generation 438 | Revalues: 87462 | GridSize: 295
Generation 439 | Revalues: 87672 | GridSize: 300
Generation 440 | Revalues: 87878 | GridSize: 299
Generation 441 | Revalues: 88068 | GridSize: 300
Generation 442 | Revalues: 88276 | GridSize: 300
Generation 443 | Revalues: 88468 | GridSize: 296
Generation 444 | Revalues: 88674 | GridSize: 299
Generation 445 | Revalues: 88852 | GridSize: 298
Generation 446 | Revalues: 89050 | GridSize: 295
Generation 447 | Revalues: 89238 | GridSize: 296
Generation 448 | Revalues: 89434 | GridSize: 299
Generation 449 | Revalues: 89620 | GridSize: 300
Generation 450 | Revalues: 89834 | GridSize: 300
Generation 451 | Revalues: 90026 | GridSize: 298
Generation 452 | Revalues: 90230 | GridSize: 300
Generation 453 | Revalues: 90430 | GridSize: 300
Generation 454 | Revalues: 90620 | GridSize: 300
Generation 455 | Revalues: 90822 | GridSize: 300
Generation 456 | Revalues: 91028 | GridSize: 300
Generation 457 | Revalues: 91232 | GridSize: 300
Generation 458 | Revalues: 91432 | GridSize: 300
Generation 459 | Revalues: 91632 | GridSize: 300
Generation 460 | Revalues: 91866 | GridSize: 300
Generation 461 | Revalues: 92078 | GridSize: 300
Generation 462 | Revalues: 92272 | GridSize: 300
Generation 463 | Revalues: 92470 | GridSize: 299
Generation 464 | Revalues: 92672 | GridSize: 300
Generation 465 | Revalues: 92880 | GridSize: 300
Generation 466 | Revalues: 93050 | GridSize: 300
Generation 467 | Revalues: 93244 | GridSize: 300
Generation 468 | Revalues: 93454 | GridSize: 300
Generation 469 | Revalues: 93624 | GridSize: 300
Generation 470 | Revalues: 93822 | GridSize: 300
Generation 471 | Revalues: 94034 | GridSize: 300
Generation 472 | Revalues: 94244 | GridSize: 300
Generation 473 | Revalues: 94436 | GridSize: 300
Generation 474 | Revalues: 94648 | GridSize: 300
Generation 475 | Revalues: 94838 | GridSize: 300
Generation 476 | Revalues: 95046 | GridSize: 300
Generation 477 | Revalues: 95248 | GridSize: 300
Generation 478 | Revalues: 95470 | GridSize: 300
Generation 479 | Revalues: 95674 | GridSize: 300
Generation 480 | Revalues: 95890 | GridSize: 300
Generation 481 | Revalues: 96074 | GridSize: 300
Generation 482 | Revalues: 96322 | GridSize: 299
Generation 483 | Revalues: 96544 | GridSize: 294
Generation 484 | Revalues: 96752 | GridSize: 298
Generation 485 | Revalues: 96982 | GridSize: 300
Generation 486 | Revalues: 97190 | GridSize: 298
Generation 487 | Revalues: 97386 | GridSize: 297
Generation 488 | Revalues: 97608 | GridSize: 300
Generation 489 | Revalues: 97814 | GridSize: 296
Generation 490 | Revalues: 98018 | GridSize: 298
Generation 491 | Revalues: 98208 | GridSize: 300
Generation 492 | Revalues: 98434 | GridSize: 295
Generation 493 | Revalues: 98650 | GridSize: 300
Generation 494 | Revalues: 98834 | GridSize: 300
Generation 495 | Revalues: 99024 | GridSize: 300
Generation 496 | Revalues: 99230 | GridSize: 300
Generation 497 | Revalues: 99452 | GridSize: 299
Generation 498 | Revalues: 99646 | GridSize: 300
Generation 499 | Revalues: 99824 | GridSize: 300
Generation 500 | Revalues: 100006 | GridSize: 300
Generation 501 | Revalues: 100230 | GridSize: 300
Generation 502 | Revalues: 100448 | GridSize: 300
Generation 503 | Revalues: 100654 | GridSize: 300
Generation 504 | Revalues: 100838 | GridSize: 300
Generation 505 | Revalues: 101044 | GridSize: 300
Generation 506 | Revalues: 101236 | GridSize: 298
Generation 507 | Revalues: 101420 | GridSize: 300
Generation 508 | Revalues: 101602 | GridSize: 298
Generation 509 | Revalues: 101814 | GridSize: 300
Generation 510 | Revalues: 102012 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 300
Generation 512 | Revalues: 102430 | GridSize: 300
Generation 513 | Revalues: 102606 | GridSize: 299
Generation 514 | Revalues: 102810 | GridSize: 300
Generation 515 | Revalues: 103020 | GridSize: 299
Generation 516 | Revalues: 103236 | GridSize: 300
Generation 517 | Revalues: 103430 | GridSize: 300
Generation 518 | Revalues: 103660 | GridSize: 300
Generation 519 | Revalues: 103838 | GridSize: 300
Generation 520 | Revalues: 104032 | GridSize: 300
Generation 521 | Revalues: 104248 | GridSize: 300
Generation 522 | Revalues: 104460 | GridSize: 298
Generation 523 | Revalues: 104664 | GridSize: 300
Generation 524 | Revalues: 104868 | GridSize: 300
Generation 525 | Revalues: 105078 | GridSize: 300
Generation 526 | Revalues: 105272 | GridSize: 297
Generation 527 | Revalues: 105466 | GridSize: 296
Generation 528 | Revalues: 105666 | GridSize: 300
Generation 529 | Revalues: 105874 | GridSize: 300
Generation 530 | Revalues: 106074 | GridSize: 300
Generation 531 | Revalues: 106292 | GridSize: 300
Generation 532 | Revalues: 106488 | GridSize: 299
Generation 533 | Revalues: 106696 | GridSize: 299
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 298
Generation 536 | Revalues: 107340 | GridSize: 300
Generation 537 | Revalues: 107530 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 300
Generation 539 | Revalues: 107960 | GridSize: 300
Generation 540 | Revalues: 108162 | GridSize: 291
Generation 541 | Revalues: 108364 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 293
Generation 543 | Revalues: 108762 | GridSize: 300
Generation 544 | Revalues: 108944 | GridSize: 300
Generation 545 | Revalues: 109134 | GridSize: 300
Generation 546 | Revalues: 109322 | GridSize: 300
Generation 547 | Revalues: 109522 | GridSize: 300
Generation 548 | Revalues: 109722 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110292 | GridSize: 300
Generation 552 | Revalues: 110504 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111088 | GridSize: 300
Generation 556 | Revalues: 111268 | GridSize: 300
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111664 | GridSize: 300
