Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 37382 | GridSize: 35
Generation 171 | Revalues: 37604 | GridSize: 38
Generation 172 | Revalues: 37812 | GridSize: 35
Generation 173 | Revalues: 38034 | GridSize: 41
Generation 174 | Revalues: 38260 | GridSize: 42
Generation 175 | Revalues: 38472 | GridSize: 42
Generation 176 | Revalues: 38680 | GridSize: 46
Generation 177 | Revalues: 38906 | GridSize: 38
Generation 178 | Revalues: 39132 | GridSize: 37
Generation 179 | Revalues: 39362 | GridSize: 30
Generation 180 | Revalues: 39598 | GridSize: 36
Generation 181 | Revalues: 39822 | GridSize: 38
Generation 182 | Revalues: 40028 | GridSize: 43
Generation 183 | Revalues: 40228 | GridSize: 49
Generation 184 | Revalues: 40458 | GridSize: 52
Generation 185 | Revalues: 40682 | GridSize: 43
Generation 186 | Revalues: 40886 | GridSize: 55
Generation 187 | Revalues: 41088 | GridSize: 56
Generation 188 | Revalues: 41324 | GridSize: 60
Generation 189 | Revalues: 41530 | GridSize: 56
Generation 190 | Revalues: 41728 | GridSize: 43
Generation 191 | Revalues: 41956 | GridSize: 55
Generation 192 | Revalues: 42182 | GridSize: 47
Generation 193 | Revalues: 42380 | GridSize: 38
Generation 194 | Revalues: 42602 | GridSize: 37
Generation 195 | Revalues: 42808 | GridSize: 45
Generation 196 | Revalues: 43046 | GridSize: 44
Generation 197 | Revalues: 43244 | GridSize: 57
Generation 198 | Revalues: 43454 | GridSize: 49
Generation 199 | Revalues: 43676 | GridSize: 45
Generation 200 | Revalues: 43916 | GridSize: 48
Generation 201 | Revalues: 44146 | GridSize: 49
Generation 202 | Revalues: 44376 | GridSize: 48
Generation 203 | Revalues: 44614 | GridSize: 44
Generation 204 | Revalues: 44824 | GridSize: 42
Generation 205 | Revalues: 45074 | GridSize: 39
Generation 206 | Revalues: 45286 | GridSize: 40
Generation 207 | Revalues: 45510 | GridSize: 37
Generation 208 | Revalues: 45732 | GridSize: 39
Generation 209 | Revalues: 45934 | GridSize: 42
Generation 210 | Revalues: 46140 | GridSize: 40
Generation 211 | Revalues: 46350 | GridSize: 38
Generation 212 | Revalues: 46568 | GridSize: 45
Generation 213 | Revalues: 46790 | GridSize: 39
Generation 214 | Revalues: 47004 | GridSize: 44
Generation 215 | Revalues: 47218 | GridSize: 45
Generation 216 | Revalues: 47414 | GridSize: 37
Generation 217 | Revalues: 47646 | GridSize: 34
Generation 218 | Revalues: 47874 | GridSize: 34
Generation 219 | Revalues: 48088 | GridSize: 34
Generation 220 | Revalues: 48316 | GridSize: 44
Generation 221 | Revalues: 48566 | GridSize: 42
Generation 222 | Revalues: 48802 | GridSize: 45
Generation 223 | Revalues: 49018 | GridSize: 54
Generation 224 | Revalues: 49246 | GridSize: 51
Generation 225 | Revalues: 49460 | GridSize: 43
Generation 226 | Revalues: 49660 | GridSize: 46
Generation 227 | Revalues: 49908 | GridSize: 52
Generation 228 | Revalues: 50120 | GridSize: 42
Generation 229 | Revalues: 50324 | GridSize: 40
Generation 230 | Revalues: 50544 | GridSize: 47
Generation 231 | Revalues: 50748 | GridSize: 47
Generation 232 | Revalues: 50962 | GridSize: 49
Generation 233 | Revalues: 51194 | GridSize: 56
Generation 234 | Revalues: 51412 | GridSize: 62
Generation 235 | Revalues: 51626 | GridSize: 63
Generation 236 | Revalues: 51866 | GridSize: 61
Generation 237 | Revalues: 52104 | GridSize: 62
Generation 238 | Revalues: 52314 | GridSize: 58
Generation 239 | Revalues: 52548 | GridSize: 58
Generation 240 | Revalues: 52746 | GridSize: 54
Generation 241 | Revalues: 52960 | GridSize: 50
Generation 242 | Revalues: 53182 | GridSize: 41
Generation 243 | Revalues: 53402 | GridSize: 43
Generation 244 | Revalues: 53592 | GridSize: 50
Generation 245 | Revalues: 53802 | GridSize: 46
Generation 246 | Revalues: 53990 | GridSize: 55
Generation 247 | Revalues: 54202 | GridSize: 56
Generation 248 | Revalues: 54414 | GridSize: 53
Generation 249 | Revalues: 54642 | GridSize: 52
Generation 250 | Revalues: 54868 | GridSize: 47
Generation 251 | Revalues: 55098 | GridSize: 46
Generation 252 | Revalues: 55316 | GridSize: 56
Generation 253 | Revalues: 55548 | GridSize: 64
Generation 254 | Revalues: 55786 | GridSize: 67
Generation 255 | Revalues: 56036 | GridSize: 60
Generation 256 | Revalues: 56268 | GridSize: 67
Generation 257 | Revalues: 56490 | GridSize: 61
Generation 258 | Revalues: 56718 | GridSize: 51
Generation 259 | Revalues: 56924 | GridSize: 49
Generation 260 | Revalues: 57124 | GridSize: 56
Generation 261 | Revalues: 57344 | GridSize: 40
Generation 262 | Revalues: 57520 | GridSize: 44
Generation 263 | Revalues: 57718 | GridSize: 42
Generation 264 | Revalues: 57952 | GridSize: 47
Generation 265 | Revalues: 58162 | GridSize: 55
Generation 266 | Revalues: 58376 | GridSize: 57
Generation 267 | Revalues: 58596 | GridSize: 61
Generation 268 | Revalues: 58818 | GridSize: 57
Generation 269 | Revalues: 59038 | GridSize: 54
Generation 270 | Revalues: 59268 | GridSize: 57
Generation 271 | Revalues: 59480 | GridSize: 58
Generation 272 | Revalues: 59696 | GridSize: 54
Generation 273 | Revalues: 59926 | GridSize: 60
Generation 274 | Revalues: 60134 | GridSize: 66
Generation 275 | Revalues: 60348 | GridSize: 66
Generation 276 | Revalues: 60564 | GridSize: 55
Generation 277 | Revalues: 60792 | GridSize: 50
Generation 278 | Revalues: 61008 | GridSize: 54
Generation 279 | Revalues: 61236 | GridSize: 49
Generation 280 | Revalues: 61450 | GridSize: 57
Generation 281 | Revalues: 61656 | GridSize: 54
Generation 282 | Revalues: 61890 | GridSize: 51
Generation 283 | Revalues: 62102 | GridSize: 50
Generation 284 | Revalues: 62324 | GridSize: 59
Generation 285 | Revalues: 62550 | GridSize: 65
Generation 286 | Revalues: 62770 | GridSize: 78
Generation 287 | Revalues: 62984 | GridSize: 76
Generation 288 | Revalues: 63198 | GridSize: 60
Generation 289 | Revalues: 63420 | GridSize: 37
Generation 290 | Revalues: 63626 | GridSize: 46
Generation 291 | Revalues: 63826 | GridSize: 44
Generation 292 | Revalues: 64034 | GridSize: 53
Generation 293 | Revalues: 64244 | GridSize: 54
Generation 294 | Revalues: 64464 | GridSize: 51
Generation 295 | Revalues: 64676 | GridSize: 49
Generation 296 | Revalues: 64874 | GridSize: 57
Generation 297 | Revalues: 65084 | GridSize: 59
Generation 298 | Revalues: 65310 | GridSize: 65
Generation 299 | Revalues: 65504 | GridSize: 61
Generation 300 | Revalues: 65744 | GridSize: 64
Generation 301 | Revalues: 65962 | GridSize: 72
Generation 302 | Revalues: 66156 | GridSize: 61
Generation 303 | Revalues: 66358 | GridSize: 59
Generation 304 | Revalues: 66560 | GridSize: 65
Generation 305 | Revalues: 66762 | GridSize: 63
Generation 306 | Revalues: 66954 | GridSize: 64
Generation 307 | Revalues: 67160 | GridSize: 61
Generation 308 | Revalues: 67394 | GridSize: 66
Generation 309 | Revalues: 67608 | GridSize: 72
Generation 310 | Revalues: 67844 | GridSize: 68
Generation 311 | Revalues: 68068 | GridSize: 66
Generation 312 | Revalues: 68308 | GridSize: 67
Generation 313 | Revalues: 68510 | GridSize: 64
Generation 314 | Revalues: 68758 | GridSize: 68
Generation 315 | Revalues: 68964 | GridSize: 76
Generation 316 | Revalues: 69178 | GridSize: 75
Generation 317 | Revalues: 69400 | GridSize: 70
Generation 318 | Revalues: 69600 | GridSize: 67
Generation 319 | Revalues: 69844 | GridSize: 70
Generation 320 | Revalues: 70062 | GridSize: 62
Generation 321 | Revalues: 70274 | GridSize: 63
Generation 322 | Revalues: 70506 | GridSize: 61
Generation 323 | Revalues: 70720 | GridSize: 54
Generation 324 | Revalues: 70956 | GridSize: 55
Generation 325 | Revalues: 71156 | GridSize: 55
Generation 326 | Revalues: 71356 | GridSize: 72
Generation 327 | Revalues: 71578 | GridSize: 70
Generation 328 | Revalues: 71814 | GridSize: 67
Generation 329 | Revalues: 72038 | GridSize: 71
Generation 330 | Revalues: 72260 | GridSize: 66
Generation 331 | Revalues: 72484 | GridSize: 69
Generation 332 | Revalues: 72722 | GridSize: 69
Generation 333 | Revalues: 72932 | GridSize: 68
Generation 334 | Revalues: 73166 | GridSize: 68
Generation 335 | Revalues: 73380 | GridSize: 56
Generation 336 | Revalues: 73596 | GridSize: 64
Generation 337 | Revalues: 73844 | GridSize: 70
Generation 338 | Revalues: 74060 | GridSize: 69
Generation 339 | Revalues: 74276 | GridSize: 67
Generation 340 | Revalues: 74490 | GridSize: 70
Generation 341 | Revalues: 74712 | GridSize: 55
Generation 342 | Revalues: 74942 | GridSize: 49
Generation 343 | Revalues: 75144 | GridSize: 40
Generation 344 | Revalues: 75362 | GridSize: 45
Generation 345 | Revalues: 75584 | GridSize: 52
Generation 346 | Revalues: 75804 | GridSize: 55
Generation 347 | Revalues: 76034 | GridSize: 57
Generation 348 | Revalues: 76250 | GridSize: 59
Generation 349 | Revalues: 76464 | GridSize: 71
Generation 350 | Revalues: 76692 | GridSize: 78
Generation 351 | Revalues: 76890 | GridSize: 72
Generation 352 | Revalues: 77092 | GridSize: 71
Generation 353 | Revalues: 77322 | GridSize: 78
Generation 354 | Revalues: 77536 | GridSize: 66
Generation 355 | Revalues: 77764 | GridSize: 61
Generation 356 | Revalues: 77982 | GridSize: 69
Generation 357 | Revalues: 78202 | GridSize: 53
Generation 358 | Revalues: 78420 | GridSize: 46
Generation 359 | Revalues: 78654 | GridSize: 51
Generation 360 | Revalues: 78886 | GridSize: 49
Generation 361 | Revalues: 79094 | GridSize: 63
Generation 362 | Revalues: 79332 | GridSize: 56
Generation 363 | Revalues: 79542 | GridSize: 51
Generation 364 | Revalues: 79778 | GridSize: 43
Generation 365 | Revalues: 80004 | GridSize: 49
Generation 366 | Revalues: 80232 | GridSize: 42
Generation 367 | Revalues: 80462 | GridSize: 51
Generation 368 | Revalues: 80674 | GridSize: 56
Generation 369 | Revalues: 80922 | GridSize: 65
Generation 370 | Revalues: 81150 | GridSize: 58
Generation 371 | Revalues: 81348 | GridSize: 54
Generation 372 | Revalues: 81574 | GridSize: 66
Generation 373 | Revalues: 81796 | GridSize: 61
Generation 374 | Revalues: 82056 | GridSize: 56
Generation 375 | Revalues: 82282 | GridSize: 62
Generation 376 | Revalues: 82522 | GridSize: 75
Generation 377 | Revalues: 82724 | GridSize: 82
Generation 378 | Revalues: 82954 | GridSize: 73
Generation 379 | Revalues: 83168 | GridSize: 82
Generation 380 | Revalues: 83392 | GridSize: 90
Generation 381 | Revalues: 83620 | GridSize: 87
Generation 382 | Revalues: 83860 | GridSize: 77
Generation 383 | Revalues: 84106 | GridSize: 75
Generation 384 | Revalues: 84352 | GridSize: 78
Generation 385 | Revalues: 84568 | GridSize: 80
Generation 386 | Revalues: 84802 | GridSize: 85
Generation 387 | Revalues: 85012 | GridSize: 81
Generation 388 | Revalues: 85226 | GridSize: 92
Generation 389 | Revalues: 85466 | GridSize: 85
Generation 390 | Revalues: 85680 | GridSize: 86
Generation 391 | Revalues: 85902 | GridSize: 92
Generation 392 | Revalues: 86130 | GridSize: 80
Generation 393 | Revalues: 86348 | GridSize: 85
Generation 394 | Revalues: 86546 | GridSize: 89
Generation 395 | Revalues: 86772 | GridSize: 85
Generation 396 | Revalues: 87004 | GridSize: 86
Generation 397 | Revalues: 87230 | GridSize: 82
Generation 398 | Revalues: 87460 | GridSize: 82
Generation 399 | Revalues: 87652 | GridSize: 76
Generation 400 | Revalues: 87878 | GridSize: 87
Generation 401 | Revalues: 88082 | GridSize: 90
Generation 402 | Revalues: 88284 | GridSize: 82
Generation 403 | Revalues: 88500 | GridSize: 66
Generation 404 | Revalues: 88724 | GridSize: 74
Generation 405 | Revalues: 88934 | GridSize: 76
Generation 406 | Revalues: 89150 | GridSize: 76
Generation 407 | Revalues: 89348 | GridSize: 79
Generation 408 | Revalues: 89564 | GridSize: 77
Generation 409 | Revalues: 89766 | GridSize: 69
Generation 410 | Revalues: 90006 | GridSize: 77
Generation 411 | Revalues: 90230 | GridSize: 87
Generation 412 | Revalues: 90436 | GridSize: 78
Generation 413 | Revalues: 90664 | GridSize: 77
Generation 414 | Revalues: 90874 | GridSize: 80
Generation 415 | Revalues: 91090 | GridSize: 74
Generation 416 | Revalues: 91284 | GridSize: 76
Generation 417 | Revalues: 91514 | GridSize: 85
Generation 418 | Revalues: 91726 | GridSize: 86
Generation 419 | Revalues: 91964 | GridSize: 84
Generation 420 | Revalues: 92182 | GridSize: 75
Generation 421 | Revalues: 92406 | GridSize: 84
Generation 422 | Revalues: 92650 | GridSize: 94
Generation 423 | Revalues: 92882 | GridSize: 87
Generation 424 | Revalues: 93102 | GridSize: 81
Generation 425 | Revalues: 93330 | GridSize: 73
Generation 426 | Revalues: 93544 | GridSize: 78
Generation 427 | Revalues: 93782 | GridSize: 78
Generation 428 | Revalues: 93982 | GridSize: 77
Generation 429 | Revalues: 94192 | GridSize: 79
Generation 430 | Revalues: 94396 | GridSize: 95
Generation 431 | Revalues: 94634 | GridSize: 111
Generation 432 | Revalues: 94854 | GridSize: 109
Generation 433 | Revalues: 95082 | GridSize: 106
Generation 434 | Revalues: 95304 | GridSize: 120
Generation 435 | Revalues: 95534 | GridSize: 113
Generation 436 | Revalues: 95764 | GridSize: 119
Generation 437 | Revalues: 95984 | GridSize: 117
Generation 438 | Revalues: 96208 | GridSize: 120
Generation 439 | Revalues: 96428 | GridSize: 127
Generation 440 | Revalues: 96644 | GridSize: 121
Generation 441 | Revalues: 96890 | GridSize: 121
Generation 442 | Revalues: 97108 | GridSize: 119
Generation 443 | Revalues: 97328 | GridSize: 118
Generation 444 | Revalues: 97550 | GridSize: 109
Generation 445 | Revalues: 97762 | GridSize: 108
Generation 446 | Revalues: 97980 | GridSize: 113
Generation 447 | Revalues: 98192 | GridSize: 105
Generation 448 | Revalues: 98408 | GridSize: 101
Generation 449 | Revalues: 98632 | GridSize: 107
Generation 450 | Revalues: 98846 | GridSize: 101
Generation 451 | Revalues: 99070 | GridSize: 103
Generation 452 | Revalues: 99264 | GridSize: 94
Generation 453 | Revalues: 99498 | GridSize: 100
Generation 454 | Revalues: 99706 | GridSize: 112
Generation 455 | Revalues: 99914 | GridSize: 115
Generation 456 | Revalues: 100140 | GridSize: 118
Generation 457 | Revalues: 100362 | GridSize: 127
Generation 458 | Revalues: 100582 | GridSize: 137
Generation 459 | Revalues: 100802 | GridSize: 140
Generation 460 | Revalues: 101020 | GridSize: 117
Generation 461 | Revalues: 101226 | GridSize: 122
Generation 462 | Revalues: 101438 | GridSize: 111
Generation 463 | Revalues: 101668 | GridSize: 114
Generation 464 | Revalues: 101878 | GridSize: 108
Generation 465 | Revalues: 102110 | GridSize: 120
Generation 466 | Revalues: 102320 | GridSize: 122
Generation 467 | Revalues: 102548 | GridSize: 108
Generation 468 | Revalues: 102766 | GridSize: 114
Generation 469 | Revalues: 102966 | GridSize: 122
Generation 470 | Revalues: 103194 | GridSize: 122
Generation 471 | Revalues: 103430 | GridSize: 122
Generation 472 | Revalues: 103644 | GridSize: 120
Generation 473 | Revalues: 103850 | GridSize: 116
Generation 474 | Revalues: 104054 | GridSize: 110
Generation 475 | Revalues: 104282 | GridSize: 100
Generation 476 | Revalues: 104488 | GridSize: 93
Generation 477 | Revalues: 104732 | GridSize: 95
Generation 478 | Revalues: 104962 | GridSize: 95
Generation 479 | Revalues: 105162 | GridSize: 107
Generation 480 | Revalues: 105370 | GridSize: 100
Generation 481 | Revalues: 105582 | GridSize: 94
Generation 482 | Revalues: 105814 | GridSize: 108
Generation 483 | Revalues: 106060 | GridSize: 108
Generation 484 | Revalues: 106288 | GridSize: 104
Generation 485 | Revalues: 106522 | GridSize: 95
Generation 486 | Revalues: 106740 | GridSize: 100
Generation 487 | Revalues: 106954 | GridSize: 93
Generation 488 | Revalues: 107178 | GridSize: 101
Generation 489 | Revalues: 107410 | GridSize: 105
Generation 490 | Revalues: 107642 | GridSize: 99
Generation 491 | Revalues: 107868 | GridSize: 96
Generation 492 | Revalues: 108098 | GridSize: 95
Generation 493 | Revalues: 108322 | GridSize: 93
Generation 494 | Revalues: 108548 | GridSize: 98
Generation 495 | Revalues: 108764 | GridSize: 99
Generation 496 | Revalues: 108984 | GridSize: 87
Generation 497 | Revalues: 109200 | GridSize: 77
Generation 498 | Revalues: 109434 | GridSize: 81
Generation 499 | Revalues: 109660 | GridSize: 85
Generation 500 | Revalues: 109872 | GridSize: 95
Generation 501 | Revalues: 110080 | GridSize: 94
Generation 502 | Revalues: 110302 | GridSize: 99
Generation 503 | Revalues: 110512 | GridSize: 94
Generation 504 | Revalues: 110726 | GridSize: 90
Generation 505 | Revalues: 110950 | GridSize: 95
Generation 506 | Revalues: 111166 | GridSize: 89
Generation 507 | Revalues: 111366 | GridSize: 82
Generation 508 | Revalues: 111586 | GridSize: 86
Generation 509 | Revalues: 111796 | GridSize: 86
Generation 510 | Revalues: 112000 | GridSize: 94
Generation 511 | Revalues: 112222 | GridSize: 103
Generation 512 | Revalues: 112438 | GridSize: 116
Generation 513 | Revalues: 112644 | GridSize: 120
Generation 514 | Revalues: 112876 | GridSize: 126
Generation 515 | Revalues: 113102 | GridSize: 127
Generation 516 | Revalues: 113302 | GridSize: 132
Generation 517 | Revalues: 113526 | GridSize: 125
Generation 518 | Revalues: 113740 | GridSize: 116
Generation 519 | Revalues: 113960 | GridSize: 120
Generation 520 | Revalues: 114206 | GridSize: 117
Generation 521 | Revalues: 114434 | GridSize: 109
Generation 522 | Revalues: 114664 | GridSize: 117
Generation 523 | Revalues: 114896 | GridSize: 107
Generation 524 | Revalues: 115124 | GridSize: 115
Generation 525 | Revalues: 115348 | GridSize: 114
Generation 526 | Revalues: 115576 | GridSize: 112
Generation 527 | Revalues: 115782 | GridSize: 105
Generation 528 | Revalues: 115992 | GridSize: 110
Generation 529 | Revalues: 116212 | GridSize: 110
Generation 530 | Revalues: 116426 | GridSize: 99
Generation 531 | Revalues: 116634 | GridSize: 102
Generation 532 | Revalues: 116862 | GridSize: 101
Generation 533 | Revalues: 117080 | GridSize: 105
Generation 534 | Revalues: 117298 | GridSize: 100
Generation 535 | Revalues: 117528 | GridSize: 92
Generation 536 | Revalues: 117740 | GridSize: 92
Generation 537 | Revalues: 117952 | GridSize: 92
Generation 538 | Revalues: 118170 | GridSize: 98
Generation 539 | Revalues: 118370 | GridSize: 104
Generation 540 | Revalues: 118604 | GridSize: 107
Generation 541 | Revalues: 118832 | GridSize: 106
Generation 542 | Revalues: 119050 | GridSize: 104
Generation 543 | Revalues: 119256 | GridSize: 103
Generation 544 | Revalues: 119474 | GridSize: 99
Generation 545 | Revalues: 119680 | GridSize: 98
Generation 546 | Revalues: 119896 | GridSize: 92
Generation 547 | Revalues: 120116 | GridSize: 99
Generation 548 | Revalues: 120354 | GridSize: 100
Generation 549 | Revalues: 120564 | GridSize: 94
Generation 550 | Revalues: 120794 | GridSize: 88
Generation 551 | Revalues: 121034 | GridSize: 91
Generation 552 | Revalues: 121262 | GridSize: 102
Generation 553 | Revalues: 121474 | GridSize: 112
Generation 554 | Revalues: 121710 | GridSize: 122
Generation 555 | Revalues: 121916 | GridSize: 110
Generation 556 | Revalues: 122124 | GridSize: 117
Generation 557 | Revalues: 122360 | GridSize: 113
Generation 558 | Revalues: 122580 | GridSize: 111
