Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16768 | GridSize: 99
Generation 84 | Revalues: 16960 | GridSize: 84
Generation 85 | Revalues: 17166 | GridSize: 91
Generation 86 | Revalues: 17368 | GridSize: 78
Generation 87 | Revalues: 17580 | GridSize: 82
Generation 88 | Revalues: 17772 | GridSize: 92
Generation 89 | Revalues: 17986 | GridSize: 88
Generation 90 | Revalues: 18192 | GridSize: 89
Generation 91 | Revalues: 18390 | GridSize: 95
Generation 92 | Revalues: 18584 | GridSize: 91
Generation 93 | Revalues: 18776 | GridSize: 99
Generation 94 | Revalues: 18980 | GridSize: 100
Generation 95 | Revalues: 19178 | GridSize: 101
Generation 96 | Revalues: 19352 | GridSize: 107
Generation 97 | Revalues: 19524 | GridSize: 112
Generation 98 | Revalues: 19730 | GridSize: 117
Generation 99 | Revalues: 19926 | GridSize: 109
Generation 100 | Revalues: 20136 | GridSize: 120
Generation 101 | Revalues: 20350 | GridSize: 123
Generation 102 | Revalues: 20542 | GridSize: 119
Generation 103 | Revalues: 20728 | GridSize: 127
Generation 104 | Revalues: 20912 | GridSize: 125
Generation 105 | Revalues: 21122 | GridSize: 109
Generation 106 | Revalues: 21316 | GridSize: 110
Generation 107 | Revalues: 21536 | GridSize: 120
Generation 108 | Revalues: 21742 | GridSize: 126
Generation 109 | Revalues: 21934 | GridSize: 131
Generation 110 | Revalues: 22132 | GridSize: 142
Generation 111 | Revalues: 22322 | GridSize: 134
Generation 112 | Revalues: 22508 | GridSize: 131
Generation 113 | Revalues: 22678 | GridSize: 126
Generation 114 | Revalues: 22886 | GridSize: 124
Generation 115 | Revalues: 23072 | GridSize: 134
Generation 116 | Revalues: 23262 | GridSize: 135
Generation 117 | Revalues: 23436 | GridSize: 129
Generation 118 | Revalues: 23644 | GridSize: 127
Generation 119 | Revalues: 23838 | GridSize: 122
Generation 120 | Revalues: 24030 | GridSize: 126
Generation 121 | Revalues: 24224 | GridSize: 128
Generation 122 | Revalues: 24412 | GridSize: 127
Generation 123 | Revalues: 24604 | GridSize: 140
Generation 124 | Revalues: 24788 | GridSize: 138
Generation 125 | Revalues: 24998 | GridSize: 123
Generation 126 | Revalues: 25194 | GridSize: 124
Generation 127 | Revalues: 25384 | GridSize: 133
Generation 128 | Revalues: 25580 | GridSize: 134
Generation 129 | Revalues: 25786 | GridSize: 125
Generation 130 | Revalues: 25978 | GridSize: 126
Generation 131 | Revalues: 26176 | GridSize: 127
Generation 132 | Revalues: 26372 | GridSize: 129
Generation 133 | Revalues: 26582 | GridSize: 148
Generation 134 | Revalues: 26782 | GridSize: 151
Generation 135 | Revalues: 26996 | GridSize: 146
Generation 136 | Revalues: 27204 | GridSize: 139
Generation 137 | Revalues: 27416 | GridSize: 133
Generation 138 | Revalues: 27616 | GridSize: 144
Generation 139 | Revalues: 27816 | GridSize: 144
Generation 140 | Revalues: 28032 | GridSize: 150
Generation 141 | Revalues: 28216 | GridSize: 142
Generation 142 | Revalues: 28410 | GridSize: 140
Generation 143 | Revalues: 28592 | GridSize: 141
Generation 144 | Revalues: 28814 | GridSize: 141
Generation 145 | Revalues: 29016 | GridSize: 150
Generation 146 | Revalues: 29230 | GridSize: 161
Generation 147 | Revalues: 29428 | GridSize: 166
Generation 148 | Revalues: 29616 | GridSize: 163
Generation 149 | Revalues: 29802 | GridSize: 153
Generation 150 | Revalues: 30014 | GridSize: 145
Generation 151 | Revalues: 30220 | GridSize: 151
Generation 152 | Revalues: 30412 | GridSize: 152
Generation 153 | Revalues: 30630 | GridSize: 141
Generation 154 | Revalues: 30808 | GridSize: 149
Generation 155 | Revalues: 31006 | GridSize: 130
Generation 156 | Revalues: 31180 | GridSize: 137
Generation 157 | Revalues: 31380 | GridSize: 117
Generation 158 | Revalues: 31588 | GridSize: 122
Generation 159 | Revalues: 31774 | GridSize: 132
Generation 160 | Revalues: 31966 | GridSize: 128
Generation 161 | Revalues: 32174 | GridSize: 142
Generation 162 | Revalues: 32372 | GridSize: 152
Generation 163 | Revalues: 32558 | GridSize: 144
Generation 164 | Revalues: 32752 | GridSize: 150
Generation 165 | Revalues: 32956 | GridSize: 148
Generation 166 | Revalues: 33144 | GridSize: 160
Generation 167 | Revalues: 33336 | GridSize: 163
Generation 168 | Revalues: 33544 | GridSize: 168
Generation 169 | Revalues: 33736 | GridSize: 157
Generation 170 | Revalues: 33948 | GridSize: 154
Generation 171 | Revalues: 34166 | GridSize: 144
Generation 172 | Revalues: 34392 | GridSize: 153
Generation 173 | Revalues: 34556 | GridSize: 153
Generation 174 | Revalues: 34768 | GridSize: 166
Generation 175 | Revalues: 34946 | GridSize: 178
Generation 176 | Revalues: 35154 | GridSize: 170
Generation 177 | Revalues: 35368 | GridSize: 164
Generation 178 | Revalues: 35576 | GridSize: 168
Generation 179 | Revalues: 35782 | GridSize: 157
Generation 180 | Revalues: 35994 | GridSize: 160
Generation 181 | Revalues: 36210 | GridSize: 156
Generation 182 | Revalues: 36422 | GridSize: 157
Generation 183 | Revalues: 36614 | GridSize: 161
Generation 184 | Revalues: 36774 | GridSize: 164
Generation 185 | Revalues: 36976 | GridSize: 148
Generation 186 | Revalues: 37198 | GridSize: 152
Generation 187 | Revalues: 37402 | GridSize: 159
Generation 188 | Revalues: 37598 | GridSize: 160
Generation 189 | Revalues: 37808 | GridSize: 162
Generation 190 | Revalues: 37994 | GridSize: 154
Generation 191 | Revalues: 38220 | GridSize: 151
Generation 192 | Revalues: 38436 | GridSize: 153
Generation 193 | Revalues: 38634 | GridSize: 165
Generation 194 | Revalues: 38844 | GridSize: 162
Generation 195 | Revalues: 39048 | GridSize: 166
Generation 196 | Revalues: 39250 | GridSize: 169
Generation 197 | Revalues: 39464 | GridSize: 171
Generation 198 | Revalues: 39664 | GridSize: 176
Generation 199 | Revalues: 39876 | GridSize: 167
Generation 200 | Revalues: 40078 | GridSize: 167
Generation 201 | Revalues: 40256 | GridSize: 163
Generation 202 | Revalues: 40450 | GridSize: 169
Generation 203 | Revalues: 40636 | GridSize: 171
Generation 204 | Revalues: 40832 | GridSize: 178
Generation 205 | Revalues: 40998 | GridSize: 165
Generation 206 | Revalues: 41202 | GridSize: 162
Generation 207 | Revalues: 41410 | GridSize: 153
Generation 208 | Revalues: 41596 | GridSize: 161
Generation 209 | Revalues: 41800 | GridSize: 161
Generation 210 | Revalues: 42016 | GridSize: 165
Generation 211 | Revalues: 42230 | GridSize: 173
Generation 212 | Revalues: 42444 | GridSize: 162
Generation 213 | Revalues: 42640 | GridSize: 165
Generation 214 | Revalues: 42834 | GridSize: 170
Generation 215 | Revalues: 43026 | GridSize: 168
Generation 216 | Revalues: 43182 | GridSize: 170
Generation 217 | Revalues: 43396 | GridSize: 172
Generation 218 | Revalues: 43604 | GridSize: 175
Generation 219 | Revalues: 43784 | GridSize: 175
Generation 220 | Revalues: 43984 | GridSize: 185
Generation 221 | Revalues: 44184 | GridSize: 194
Generation 222 | Revalues: 44352 | GridSize: 200
Generation 223 | Revalues: 44556 | GridSize: 202
Generation 224 | Revalues: 44754 | GridSize: 193
Generation 225 | Revalues: 44936 | GridSize: 195
Generation 226 | Revalues: 45106 | GridSize: 194
Generation 227 | Revalues: 45336 | GridSize: 190
Generation 228 | Revalues: 45526 | GridSize: 200
Generation 229 | Revalues: 45714 | GridSize: 195
Generation 230 | Revalues: 45900 | GridSize: 192
Generation 231 | Revalues: 46124 | GridSize: 208
Generation 232 | Revalues: 46326 | GridSize: 218
Generation 233 | Revalues: 46560 | GridSize: 211
Generation 234 | Revalues: 46744 | GridSize: 212
Generation 235 | Revalues: 46952 | GridSize: 221
Generation 236 | Revalues: 47152 | GridSize: 229
Generation 237 | Revalues: 47366 | GridSize: 223
Generation 238 | Revalues: 47562 | GridSize: 223
Generation 239 | Revalues: 47792 | GridSize: 225
Generation 240 | Revalues: 48000 | GridSize: 224
Generation 241 | Revalues: 48198 | GridSize: 219
Generation 242 | Revalues: 48392 | GridSize: 214
Generation 243 | Revalues: 48596 | GridSize: 222
Generation 244 | Revalues: 48830 | GridSize: 211
Generation 245 | Revalues: 49014 | GridSize: 210
Generation 246 | Revalues: 49220 | GridSize: 212
Generation 247 | Revalues: 49412 | GridSize: 213
Generation 248 | Revalues: 49590 | GridSize: 217
Generation 249 | Revalues: 49806 | GridSize: 220
Generation 250 | Revalues: 50004 | GridSize: 229
Generation 251 | Revalues: 50204 | GridSize: 227
Generation 252 | Revalues: 50388 | GridSize: 231
Generation 253 | Revalues: 50600 | GridSize: 225
Generation 254 | Revalues: 50788 | GridSize: 225
Generation 255 | Revalues: 50998 | GridSize: 239
Generation 256 | Revalues: 51208 | GridSize: 234
Generation 257 | Revalues: 51398 | GridSize: 241
Generation 258 | Revalues: 51570 | GridSize: 244
Generation 259 | Revalues: 51772 | GridSize: 245
Generation 260 | Revalues: 51970 | GridSize: 247
Generation 261 | Revalues: 52186 | GridSize: 252
Generation 262 | Revalues: 52360 | GridSize: 252
Generation 263 | Revalues: 52572 | GridSize: 250
Generation 264 | Revalues: 52800 | GridSize: 247
Generation 265 | Revalues: 53002 | GridSize: 253
Generation 266 | Revalues: 53218 | GridSize: 258
Generation 267 | Revalues: 53428 | GridSize: 259
Generation 268 | Revalues: 53628 | GridSize: 257
Generation 269 | Revalues: 53836 | GridSize: 254
Generation 270 | Revalues: 54022 | GridSize: 258
Generation 271 | Revalues: 54258 | GridSize: 257
Generation 272 | Revalues: 54488 | GridSize: 253
Generation 273 | Revalues: 54698 | GridSize: 239
Generation 274 | Revalues: 54868 | GridSize: 250
Generation 275 | Revalues: 55046 | GridSize: 245
Generation 276 | Revalues: 55268 | GridSize: 241
Generation 277 | Revalues: 55458 | GridSize: 236
Generation 278 | Revalues: 55654 | GridSize: 232
Generation 279 | Revalues: 55846 | GridSize: 234
Generation 280 | Revalues: 56032 | GridSize: 229
Generation 281 | Revalues: 56242 | GridSize: 228
Generation 282 | Revalues: 56454 | GridSize: 230
Generation 283 | Revalues: 56662 | GridSize: 236
Generation 284 | Revalues: 56876 | GridSize: 233
Generation 285 | Revalues: 57074 | GridSize: 230
Generation 286 | Revalues: 57290 | GridSize: 218
Generation 287 | Revalues: 57494 | GridSize: 214
Generation 288 | Revalues: 57676 | GridSize: 220
Generation 289 | Revalues: 57896 | GridSize: 225
Generation 290 | Revalues: 58088 | GridSize: 228
Generation 291 | Revalues: 58268 | GridSize: 224
Generation 292 | Revalues: 58470 | GridSize: 223
Generation 293 | Revalues: 58652 | GridSize: 213
Generation 294 | Revalues: 58844 | GridSize: 215
Generation 295 | Revalues: 59072 | GridSize: 221
Generation 296 | Revalues: 59274 | GridSize: 229
Generation 297 | Revalues: 59456 | GridSize: 224
Generation 298 | Revalues: 59660 | GridSize: 233
Generation 299 | Revalues: 59838 | GridSize: 237
Generation 300 | Revalues: 60044 | GridSize: 238
Generation 301 | Revalues: 60246 | GridSize: 247
Generation 302 | Revalues: 60438 | GridSize: 247
Generation 303 | Revalues: 60636 | GridSize: 239
Generation 304 | Revalues: 60846 | GridSize: 235
Generation 305 | Revalues: 61046 | GridSize: 238
Generation 306 | Revalues: 61216 | GridSize: 242
Generation 307 | Revalues: 61420 | GridSize: 251
Generation 308 | Revalues: 61640 | GridSize: 232
Generation 309 | Revalues: 61838 | GridSize: 235
Generation 310 | Revalues: 62024 | GridSize: 241
Generation 311 | Revalues: 62226 | GridSize: 236
Generation 312 | Revalues: 62454 | GridSize: 229
Generation 313 | Revalues: 62628 | GridSize: 230
Generation 314 | Revalues: 62848 | GridSize: 233
Generation 315 | Revalues: 63038 | GridSize: 227
Generation 316 | Revalues: 63220 | GridSize: 234
Generation 317 | Revalues: 63426 | GridSize: 241
Generation 318 | Revalues: 63650 | GridSize: 241
Generation 319 | Revalues: 63842 | GridSize: 240
Generation 320 | Revalues: 64050 | GridSize: 248
Generation 321 | Revalues: 64270 | GridSize: 249
Generation 322 | Revalues: 64508 | GridSize: 254
Generation 323 | Revalues: 64724 | GridSize: 260
Generation 324 | Revalues: 64942 | GridSize: 265
Generation 325 | Revalues: 65136 | GridSize: 255
Generation 326 | Revalues: 65346 | GridSize: 250
Generation 327 | Revalues: 65560 | GridSize: 242
Generation 328 | Revalues: 65774 | GridSize: 251
Generation 329 | Revalues: 65976 | GridSize: 265
Generation 330 | Revalues: 66142 | GridSize: 265
Generation 331 | Revalues: 66328 | GridSize: 266
Generation 332 | Revalues: 66554 | GridSize: 270
Generation 333 | Revalues: 66758 | GridSize: 265
Generation 334 | Revalues: 66942 | GridSize: 265
Generation 335 | Revalues: 67142 | GridSize: 278
Generation 336 | Revalues: 67356 | GridSize: 287
Generation 337 | Revalues: 67550 | GridSize: 287
Generation 338 | Revalues: 67730 | GridSize: 283
Generation 339 | Revalues: 67920 | GridSize: 284
Generation 340 | Revalues: 68116 | GridSize: 287
Generation 341 | Revalues: 68292 | GridSize: 277
Generation 342 | Revalues: 68472 | GridSize: 277
Generation 343 | Revalues: 68678 | GridSize: 284
Generation 344 | Revalues: 68868 | GridSize: 294
Generation 345 | Revalues: 69074 | GridSize: 287
Generation 346 | Revalues: 69276 | GridSize: 293
Generation 347 | Revalues: 69486 | GridSize: 298
Generation 348 | Revalues: 69676 | GridSize: 294
Generation 349 | Revalues: 69870 | GridSize: 289
Generation 350 | Revalues: 70082 | GridSize: 295
Generation 351 | Revalues: 70288 | GridSize: 296
Generation 352 | Revalues: 70492 | GridSize: 300
Generation 353 | Revalues: 70674 | GridSize: 299
Generation 354 | Revalues: 70884 | GridSize: 288
Generation 355 | Revalues: 71078 | GridSize: 289
Generation 356 | Revalues: 71272 | GridSize: 295
Generation 357 | Revalues: 71444 | GridSize: 293
Generation 358 | Revalues: 71648 | GridSize: 300
Generation 359 | Revalues: 71862 | GridSize: 297
Generation 360 | Revalues: 72046 | GridSize: 293
Generation 361 | Revalues: 72274 | GridSize: 297
Generation 362 | Revalues: 72472 | GridSize: 300
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72888 | GridSize: 294
Generation 365 | Revalues: 73094 | GridSize: 291
Generation 366 | Revalues: 73304 | GridSize: 294
Generation 367 | Revalues: 73502 | GridSize: 293
Generation 368 | Revalues: 73690 | GridSize: 300
Generation 369 | Revalues: 73896 | GridSize: 300
Generation 370 | Revalues: 74098 | GridSize: 292
Generation 371 | Revalues: 74292 | GridSize: 298
Generation 372 | Revalues: 74490 | GridSize: 300
Generation 373 | Revalues: 74688 | GridSize: 300
Generation 374 | Revalues: 74890 | GridSize: 297
Generation 375 | Revalues: 75068 | GridSize: 294
Generation 376 | Revalues: 75266 | GridSize: 298
Generation 377 | Revalues: 75462 | GridSize: 294
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75866 | GridSize: 300
Generation 380 | Revalues: 76058 | GridSize: 300
Generation 381 | Revalues: 76246 | GridSize: 299
Generation 382 | Revalues: 76436 | GridSize: 300
Generation 383 | Revalues: 76630 | GridSize: 297
Generation 384 | Revalues: 76814 | GridSize: 299
Generation 385 | Revalues: 77010 | GridSize: 300
Generation 386 | Revalues: 77184 | GridSize: 299
Generation 387 | Revalues: 77380 | GridSize: 299
Generation 388 | Revalues: 77576 | GridSize: 300
Generation 389 | Revalues: 77782 | GridSize: 288
Generation 390 | Revalues: 77976 | GridSize: 293
Generation 391 | Revalues: 78190 | GridSize: 292
Generation 392 | Revalues: 78406 | GridSize: 289
Generation 393 | Revalues: 78602 | GridSize: 289
Generation 394 | Revalues: 78804 | GridSize: 299
Generation 395 | Revalues: 79008 | GridSize: 295
Generation 396 | Revalues: 79228 | GridSize: 291
Generation 397 | Revalues: 79418 | GridSize: 294
Generation 398 | Revalues: 79618 | GridSize: 298
Generation 399 | Revalues: 79836 | GridSize: 296
Generation 400 | Revalues: 80062 | GridSize: 288
Generation 401 | Revalues: 80284 | GridSize: 290
Generation 402 | Revalues: 80478 | GridSize: 282
Generation 403 | Revalues: 80676 | GridSize: 287
Generation 404 | Revalues: 80862 | GridSize: 289
Generation 405 | Revalues: 81076 | GridSize: 282
Generation 406 | Revalues: 81268 | GridSize: 274
Generation 407 | Revalues: 81446 | GridSize: 275
Generation 408 | Revalues: 81638 | GridSize: 285
Generation 409 | Revalues: 81828 | GridSize: 287
Generation 410 | Revalues: 82032 | GridSize: 293
Generation 411 | Revalues: 82226 | GridSize: 295
Generation 412 | Revalues: 82412 | GridSize: 289
Generation 413 | Revalues: 82630 | GridSize: 297
Generation 414 | Revalues: 82830 | GridSize: 296
Generation 415 | Revalues: 83016 | GridSize: 295
Generation 416 | Revalues: 83208 | GridSize: 298
Generation 417 | Revalues: 83404 | GridSize: 294
Generation 418 | Revalues: 83610 | GridSize: 298
Generation 419 | Revalues: 83832 | GridSize: 297
Generation 420 | Revalues: 84014 | GridSize: 300
Generation 421 | Revalues: 84222 | GridSize: 298
Generation 422 | Revalues: 84432 | GridSize: 296
Generation 423 | Revalues: 84610 | GridSize: 298
Generation 424 | Revalues: 84810 | GridSize: 300
Generation 425 | Revalues: 85030 | GridSize: 300
Generation 426 | Revalues: 85232 | GridSize: 297
Generation 427 | Revalues: 85444 | GridSize: 294
Generation 428 | Revalues: 85668 | GridSize: 300
Generation 429 | Revalues: 85828 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 297
Generation 432 | Revalues: 86404 | GridSize: 294
Generation 433 | Revalues: 86604 | GridSize: 287
Generation 434 | Revalues: 86796 | GridSize: 284
Generation 435 | Revalues: 87002 | GridSize: 292
Generation 436 | Revalues: 87216 | GridSize: 290
Generation 437 | Revalues: 87420 | GridSize: 297
Generation 438 | Revalues: 87634 | GridSize: 298
Generation 439 | Revalues: 87822 | GridSize: 300
Generation 440 | Revalues: 88026 | GridSize: 297
Generation 441 | Revalues: 88230 | GridSize: 295
Generation 442 | Revalues: 88420 | GridSize: 300
Generation 443 | Revalues: 88616 | GridSize: 299
Generation 444 | Revalues: 88810 | GridSize: 300
Generation 445 | Revalues: 89008 | GridSize: 300
Generation 446 | Revalues: 89190 | GridSize: 300
Generation 447 | Revalues: 89408 | GridSize: 300
Generation 448 | Revalues: 89618 | GridSize: 294
Generation 449 | Revalues: 89838 | GridSize: 300
Generation 450 | Revalues: 90016 | GridSize: 300
Generation 451 | Revalues: 90176 | GridSize: 300
Generation 452 | Revalues: 90396 | GridSize: 300
Generation 453 | Revalues: 90594 | GridSize: 300
Generation 454 | Revalues: 90766 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91194 | GridSize: 300
Generation 457 | Revalues: 91388 | GridSize: 299
Generation 458 | Revalues: 91578 | GridSize: 296
Generation 459 | Revalues: 91768 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 300
Generation 461 | Revalues: 92184 | GridSize: 298
Generation 462 | Revalues: 92388 | GridSize: 300
Generation 463 | Revalues: 92570 | GridSize: 296
Generation 464 | Revalues: 92768 | GridSize: 300
Generation 465 | Revalues: 92976 | GridSize: 300
Generation 466 | Revalues: 93154 | GridSize: 295
Generation 467 | Revalues: 93344 | GridSize: 291
Generation 468 | Revalues: 93524 | GridSize: 297
Generation 469 | Revalues: 93706 | GridSize: 291
Generation 470 | Revalues: 93920 | GridSize: 285
Generation 471 | Revalues: 94110 | GridSize: 292
Generation 472 | Revalues: 94304 | GridSize: 287
Generation 473 | Revalues: 94516 | GridSize: 290
Generation 474 | Revalues: 94724 | GridSize: 290
Generation 475 | Revalues: 94920 | GridSize: 284
Generation 476 | Revalues: 95124 | GridSize: 290
Generation 477 | Revalues: 95296 | GridSize: 296
Generation 478 | Revalues: 95496 | GridSize: 296
Generation 479 | Revalues: 95706 | GridSize: 295
Generation 480 | Revalues: 95904 | GridSize: 297
Generation 481 | Revalues: 96084 | GridSize: 298
Generation 482 | Revalues: 96300 | GridSize: 291
Generation 483 | Revalues: 96500 | GridSize: 292
Generation 484 | Revalues: 96692 | GridSize: 297
Generation 485 | Revalues: 96888 | GridSize: 296
Generation 486 | Revalues: 97090 | GridSize: 299
Generation 487 | Revalues: 97268 | GridSize: 299
Generation 488 | Revalues: 97456 | GridSize: 295
Generation 489 | Revalues: 97678 | GridSize: 300
Generation 490 | Revalues: 97872 | GridSize: 300
Generation 491 | Revalues: 98070 | GridSize: 300
Generation 492 | Revalues: 98264 | GridSize: 300
Generation 493 | Revalues: 98480 | GridSize: 297
Generation 494 | Revalues: 98686 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 300
Generation 496 | Revalues: 99070 | GridSize: 299
Generation 497 | Revalues: 99276 | GridSize: 300
Generation 498 | Revalues: 99502 | GridSize: 300
Generation 499 | Revalues: 99716 | GridSize: 299
Generation 500 | Revalues: 99914 | GridSize: 300
Generation 501 | Revalues: 100116 | GridSize: 298
Generation 502 | Revalues: 100304 | GridSize: 300
Generation 503 | Revalues: 100504 | GridSize: 299
Generation 504 | Revalues: 100688 | GridSize: 299
Generation 505 | Revalues: 100882 | GridSize: 298
Generation 506 | Revalues: 101070 | GridSize: 293
Generation 507 | Revalues: 101256 | GridSize: 295
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101630 | GridSize: 300
Generation 510 | Revalues: 101814 | GridSize: 297
Generation 511 | Revalues: 102012 | GridSize: 300
Generation 512 | Revalues: 102200 | GridSize: 300
Generation 513 | Revalues: 102394 | GridSize: 300
Generation 514 | Revalues: 102588 | GridSize: 300
Generation 515 | Revalues: 102788 | GridSize: 299
Generation 516 | Revalues: 102972 | GridSize: 300
Generation 517 | Revalues: 103158 | GridSize: 295
Generation 518 | Revalues: 103366 | GridSize: 297
Generation 519 | Revalues: 103560 | GridSize: 298
Generation 520 | Revalues: 103768 | GridSize: 300
Generation 521 | Revalues: 103968 | GridSize: 300
Generation 522 | Revalues: 104162 | GridSize: 298
Generation 523 | Revalues: 104368 | GridSize: 300
Generation 524 | Revalues: 104560 | GridSize: 300
Generation 525 | Revalues: 104758 | GridSize: 300
Generation 526 | Revalues: 104934 | GridSize: 294
Generation 527 | Revalues: 105134 | GridSize: 300
Generation 528 | Revalues: 105338 | GridSize: 300
Generation 529 | Revalues: 105528 | GridSize: 300
Generation 530 | Revalues: 105724 | GridSize: 300
Generation 531 | Revalues: 105894 | GridSize: 299
Generation 532 | Revalues: 106086 | GridSize: 296
Generation 533 | Revalues: 106266 | GridSize: 294
Generation 534 | Revalues: 106480 | GridSize: 300
Generation 535 | Revalues: 106644 | GridSize: 299
Generation 536 | Revalues: 106834 | GridSize: 299
Generation 537 | Revalues: 107048 | GridSize: 300
Generation 538 | Revalues: 107244 | GridSize: 299
Generation 539 | Revalues: 107446 | GridSize: 300
Generation 540 | Revalues: 107646 | GridSize: 300
Generation 541 | Revalues: 107848 | GridSize: 299
Generation 542 | Revalues: 108050 | GridSize: 300
Generation 543 | Revalues: 108232 | GridSize: 300
Generation 544 | Revalues: 108410 | GridSize: 300
Generation 545 | Revalues: 108608 | GridSize: 300
Generation 546 | Revalues: 108824 | GridSize: 300
Generation 547 | Revalues: 109032 | GridSize: 300
Generation 548 | Revalues: 109214 | GridSize: 299
Generation 549 | Revalues: 109424 | GridSize: 300
Generation 550 | Revalues: 109620 | GridSize: 300
Generation 551 | Revalues: 109834 | GridSize: 296
Generation 552 | Revalues: 110036 | GridSize: 296
Generation 553 | Revalues: 110222 | GridSize: 300
Generation 554 | Revalues: 110442 | GridSize: 300
Generation 555 | Revalues: 110618 | GridSize: 300
Generation 556 | Revalues: 110810 | GridSize: 300
Generation 557 | Revalues: 111004 | GridSize: 300
Generation 558 | Revalues: 111178 | GridSize: 300
