Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19778 | GridSize: 40
Generation 90 | Revalues: 19994 | GridSize: 30
Generation 91 | Revalues: 20210 | GridSize: 35
Generation 92 | Revalues: 20432 | GridSize: 40
Generation 93 | Revalues: 20672 | GridSize: 40
Generation 94 | Revalues: 20900 | GridSize: 45
Generation 95 | Revalues: 21122 | GridSize: 42
Generation 96 | Revalues: 21336 | GridSize: 39
Generation 97 | Revalues: 21566 | GridSize: 37
Generation 98 | Revalues: 21774 | GridSize: 40
Generation 99 | Revalues: 21990 | GridSize: 43
Generation 100 | Revalues: 22190 | GridSize: 37
Generation 101 | Revalues: 22414 | GridSize: 41
Generation 102 | Revalues: 22646 | GridSize: 35
Generation 103 | Revalues: 22866 | GridSize: 43
Generation 104 | Revalues: 23076 | GridSize: 39
Generation 105 | Revalues: 23302 | GridSize: 39
Generation 106 | Revalues: 23538 | GridSize: 38
Generation 107 | Revalues: 23744 | GridSize: 50
Generation 108 | Revalues: 23962 | GridSize: 43
Generation 109 | Revalues: 24182 | GridSize: 39
Generation 110 | Revalues: 24400 | GridSize: 39
Generation 111 | Revalues: 24628 | GridSize: 52
Generation 112 | Revalues: 24836 | GridSize: 53
Generation 113 | Revalues: 25056 | GridSize: 46
Generation 114 | Revalues: 25278 | GridSize: 43
Generation 115 | Revalues: 25508 | GridSize: 41
Generation 116 | Revalues: 25716 | GridSize: 49
Generation 117 | Revalues: 25946 | GridSize: 48
Generation 118 | Revalues: 26176 | GridSize: 54
Generation 119 | Revalues: 26388 | GridSize: 42
Generation 120 | Revalues: 26610 | GridSize: 54
Generation 121 | Revalues: 26810 | GridSize: 43
Generation 122 | Revalues: 27038 | GridSize: 52
Generation 123 | Revalues: 27256 | GridSize: 37
Generation 124 | Revalues: 27470 | GridSize: 38
Generation 125 | Revalues: 27692 | GridSize: 40
Generation 126 | Revalues: 27904 | GridSize: 49
Generation 127 | Revalues: 28120 | GridSize: 43
Generation 128 | Revalues: 28362 | GridSize: 43
Generation 129 | Revalues: 28568 | GridSize: 38
Generation 130 | Revalues: 28802 | GridSize: 41
Generation 131 | Revalues: 29032 | GridSize: 40
Generation 132 | Revalues: 29244 | GridSize: 51
Generation 133 | Revalues: 29494 | GridSize: 45
Generation 134 | Revalues: 29756 | GridSize: 39
Generation 135 | Revalues: 29966 | GridSize: 34
Generation 136 | Revalues: 30180 | GridSize: 42
Generation 137 | Revalues: 30410 | GridSize: 41
Generation 138 | Revalues: 30610 | GridSize: 37
Generation 139 | Revalues: 30836 | GridSize: 40
Generation 140 | Revalues: 31058 | GridSize: 44
Generation 141 | Revalues: 31294 | GridSize: 41
Generation 142 | Revalues: 31486 | GridSize: 40
Generation 143 | Revalues: 31708 | GridSize: 33
Generation 144 | Revalues: 31920 | GridSize: 41
Generation 145 | Revalues: 32124 | GridSize: 48
Generation 146 | Revalues: 32366 | GridSize: 45
Generation 147 | Revalues: 32574 | GridSize: 55
Generation 148 | Revalues: 32800 | GridSize: 44
Generation 149 | Revalues: 33008 | GridSize: 46
Generation 150 | Revalues: 33224 | GridSize: 47
Generation 151 | Revalues: 33462 | GridSize: 46
Generation 152 | Revalues: 33692 | GridSize: 54
Generation 153 | Revalues: 33906 | GridSize: 45
Generation 154 | Revalues: 34116 | GridSize: 53
Generation 155 | Revalues: 34330 | GridSize: 55
Generation 156 | Revalues: 34556 | GridSize: 63
Generation 157 | Revalues: 34792 | GridSize: 46
Generation 158 | Revalues: 35010 | GridSize: 44
Generation 159 | Revalues: 35208 | GridSize: 49
Generation 160 | Revalues: 35416 | GridSize: 39
Generation 161 | Revalues: 35606 | GridSize: 37
Generation 162 | Revalues: 35840 | GridSize: 37
Generation 163 | Revalues: 36062 | GridSize: 44
Generation 164 | Revalues: 36282 | GridSize: 45
Generation 165 | Revalues: 36506 | GridSize: 44
Generation 166 | Revalues: 36732 | GridSize: 38
Generation 167 | Revalues: 36964 | GridSize: 47
Generation 168 | Revalues: 37184 | GridSize: 50
Generation 169 | Revalues: 37398 | GridSize: 52
Generation 170 | Revalues: 37608 | GridSize: 47
Generation 171 | Revalues: 37826 | GridSize: 52
Generation 172 | Revalues: 38042 | GridSize: 55
Generation 173 | Revalues: 38276 | GridSize: 53
Generation 174 | Revalues: 38518 | GridSize: 53
Generation 175 | Revalues: 38722 | GridSize: 59
Generation 176 | Revalues: 38930 | GridSize: 52
Generation 177 | Revalues: 39112 | GridSize: 49
Generation 178 | Revalues: 39318 | GridSize: 45
Generation 179 | Revalues: 39536 | GridSize: 32
Generation 180 | Revalues: 39742 | GridSize: 36
Generation 181 | Revalues: 39984 | GridSize: 36
Generation 182 | Revalues: 40200 | GridSize: 38
Generation 183 | Revalues: 40408 | GridSize: 50
Generation 184 | Revalues: 40612 | GridSize: 48
Generation 185 | Revalues: 40854 | GridSize: 53
Generation 186 | Revalues: 41074 | GridSize: 55
Generation 187 | Revalues: 41274 | GridSize: 57
Generation 188 | Revalues: 41494 | GridSize: 57
Generation 189 | Revalues: 41728 | GridSize: 51
Generation 190 | Revalues: 41956 | GridSize: 47
Generation 191 | Revalues: 42172 | GridSize: 54
Generation 192 | Revalues: 42404 | GridSize: 49
Generation 193 | Revalues: 42622 | GridSize: 48
Generation 194 | Revalues: 42846 | GridSize: 49
Generation 195 | Revalues: 43066 | GridSize: 60
Generation 196 | Revalues: 43280 | GridSize: 61
Generation 197 | Revalues: 43484 | GridSize: 65
Generation 198 | Revalues: 43678 | GridSize: 56
Generation 199 | Revalues: 43916 | GridSize: 56
Generation 200 | Revalues: 44150 | GridSize: 55
Generation 201 | Revalues: 44348 | GridSize: 52
Generation 202 | Revalues: 44550 | GridSize: 55
Generation 203 | Revalues: 44764 | GridSize: 63
Generation 204 | Revalues: 44972 | GridSize: 68
Generation 205 | Revalues: 45212 | GridSize: 76
Generation 206 | Revalues: 45418 | GridSize: 79
Generation 207 | Revalues: 45640 | GridSize: 72
Generation 208 | Revalues: 45848 | GridSize: 82
Generation 209 | Revalues: 46062 | GridSize: 88
Generation 210 | Revalues: 46292 | GridSize: 87
Generation 211 | Revalues: 46530 | GridSize: 64
Generation 212 | Revalues: 46742 | GridSize: 60
Generation 213 | Revalues: 46960 | GridSize: 53
Generation 214 | Revalues: 47194 | GridSize: 49
Generation 215 | Revalues: 47422 | GridSize: 44
Generation 216 | Revalues: 47630 | GridSize: 54
Generation 217 | Revalues: 47844 | GridSize: 51
Generation 218 | Revalues: 48060 | GridSize: 56
Generation 219 | Revalues: 48276 | GridSize: 59
Generation 220 | Revalues: 48482 | GridSize: 66
Generation 221 | Revalues: 48728 | GridSize: 70
Generation 222 | Revalues: 48966 | GridSize: 71
Generation 223 | Revalues: 49202 | GridSize: 87
Generation 224 | Revalues: 49408 | GridSize: 85
Generation 225 | Revalues: 49632 | GridSize: 90
Generation 226 | Revalues: 49868 | GridSize: 91
Generation 227 | Revalues: 50084 | GridSize: 77
Generation 228 | Revalues: 50292 | GridSize: 84
Generation 229 | Revalues: 50522 | GridSize: 65
Generation 230 | Revalues: 50734 | GridSize: 54
Generation 231 | Revalues: 50958 | GridSize: 62
Generation 232 | Revalues: 51164 | GridSize: 70
Generation 233 | Revalues: 51384 | GridSize: 72
Generation 234 | Revalues: 51614 | GridSize: 67
Generation 235 | Revalues: 51832 | GridSize: 72
Generation 236 | Revalues: 52050 | GridSize: 71
Generation 237 | Revalues: 52290 | GridSize: 66
Generation 238 | Revalues: 52494 | GridSize: 71
Generation 239 | Revalues: 52738 | GridSize: 73
Generation 240 | Revalues: 52938 | GridSize: 69
Generation 241 | Revalues: 53174 | GridSize: 60
Generation 242 | Revalues: 53398 | GridSize: 54
Generation 243 | Revalues: 53636 | GridSize: 58
Generation 244 | Revalues: 53832 | GridSize: 64
Generation 245 | Revalues: 54020 | GridSize: 69
Generation 246 | Revalues: 54248 | GridSize: 60
Generation 247 | Revalues: 54468 | GridSize: 63
Generation 248 | Revalues: 54688 | GridSize: 53
Generation 249 | Revalues: 54926 | GridSize: 61
Generation 250 | Revalues: 55132 | GridSize: 68
Generation 251 | Revalues: 55362 | GridSize: 71
Generation 252 | Revalues: 55586 | GridSize: 57
Generation 253 | Revalues: 55782 | GridSize: 58
Generation 254 | Revalues: 56030 | GridSize: 62
Generation 255 | Revalues: 56252 | GridSize: 71
Generation 256 | Revalues: 56470 | GridSize: 74
Generation 257 | Revalues: 56684 | GridSize: 71
Generation 258 | Revalues: 56908 | GridSize: 82
Generation 259 | Revalues: 57112 | GridSize: 90
Generation 260 | Revalues: 57328 | GridSize: 85
Generation 261 | Revalues: 57570 | GridSize: 80
Generation 262 | Revalues: 57760 | GridSize: 70
Generation 263 | Revalues: 57976 | GridSize: 69
Generation 264 | Revalues: 58214 | GridSize: 66
Generation 265 | Revalues: 58430 | GridSize: 75
Generation 266 | Revalues: 58652 | GridSize: 76
Generation 267 | Revalues: 58868 | GridSize: 79
Generation 268 | Revalues: 59090 | GridSize: 87
Generation 269 | Revalues: 59304 | GridSize: 79
Generation 270 | Revalues: 59506 | GridSize: 79
Generation 271 | Revalues: 59732 | GridSize: 70
Generation 272 | Revalues: 59966 | GridSize: 80
Generation 273 | Revalues: 60172 | GridSize: 83
Generation 274 | Revalues: 60382 | GridSize: 83
Generation 275 | Revalues: 60620 | GridSize: 71
Generation 276 | Revalues: 60864 | GridSize: 79
Generation 277 | Revalues: 61096 | GridSize: 79
Generation 278 | Revalues: 61286 | GridSize: 81
Generation 279 | Revalues: 61506 | GridSize: 75
Generation 280 | Revalues: 61740 | GridSize: 77
Generation 281 | Revalues: 61980 | GridSize: 78
Generation 282 | Revalues: 62180 | GridSize: 73
Generation 283 | Revalues: 62406 | GridSize: 86
Generation 284 | Revalues: 62630 | GridSize: 97
Generation 285 | Revalues: 62868 | GridSize: 103
Generation 286 | Revalues: 63084 | GridSize: 90
Generation 287 | Revalues: 63310 | GridSize: 85
Generation 288 | Revalues: 63536 | GridSize: 86
Generation 289 | Revalues: 63746 | GridSize: 92
Generation 290 | Revalues: 63970 | GridSize: 93
Generation 291 | Revalues: 64178 | GridSize: 91
Generation 292 | Revalues: 64382 | GridSize: 88
Generation 293 | Revalues: 64620 | GridSize: 90
Generation 294 | Revalues: 64834 | GridSize: 92
Generation 295 | Revalues: 65040 | GridSize: 93
Generation 296 | Revalues: 65246 | GridSize: 87
Generation 297 | Revalues: 65440 | GridSize: 86
Generation 298 | Revalues: 65664 | GridSize: 86
Generation 299 | Revalues: 65886 | GridSize: 96
Generation 300 | Revalues: 66114 | GridSize: 87
Generation 301 | Revalues: 66310 | GridSize: 92
Generation 302 | Revalues: 66520 | GridSize: 99
Generation 303 | Revalues: 66732 | GridSize: 92
Generation 304 | Revalues: 66962 | GridSize: 86
Generation 305 | Revalues: 67190 | GridSize: 86
Generation 306 | Revalues: 67426 | GridSize: 86
Generation 307 | Revalues: 67640 | GridSize: 85
Generation 308 | Revalues: 67840 | GridSize: 73
Generation 309 | Revalues: 68056 | GridSize: 78
Generation 310 | Revalues: 68288 | GridSize: 84
Generation 311 | Revalues: 68492 | GridSize: 77
Generation 312 | Revalues: 68736 | GridSize: 75
Generation 313 | Revalues: 68936 | GridSize: 66
Generation 314 | Revalues: 69162 | GridSize: 63
Generation 315 | Revalues: 69370 | GridSize: 67
Generation 316 | Revalues: 69596 | GridSize: 72
Generation 317 | Revalues: 69828 | GridSize: 75
Generation 318 | Revalues: 70040 | GridSize: 76
Generation 319 | Revalues: 70274 | GridSize: 77
Generation 320 | Revalues: 70496 | GridSize: 75
Generation 321 | Revalues: 70730 | GridSize: 80
Generation 322 | Revalues: 70940 | GridSize: 84
Generation 323 | Revalues: 71152 | GridSize: 76
Generation 324 | Revalues: 71356 | GridSize: 79
Generation 325 | Revalues: 71606 | GridSize: 80
Generation 326 | Revalues: 71852 | GridSize: 79
Generation 327 | Revalues: 72082 | GridSize: 69
Generation 328 | Revalues: 72314 | GridSize: 77
Generation 329 | Revalues: 72552 | GridSize: 77
Generation 330 | Revalues: 72764 | GridSize: 75
Generation 331 | Revalues: 72966 | GridSize: 74
Generation 332 | Revalues: 73168 | GridSize: 69
Generation 333 | Revalues: 73408 | GridSize: 72
Generation 334 | Revalues: 73640 | GridSize: 71
Generation 335 | Revalues: 73856 | GridSize: 66
Generation 336 | Revalues: 74072 | GridSize: 73
Generation 337 | Revalues: 74284 | GridSize: 65
Generation 338 | Revalues: 74504 | GridSize: 57
Generation 339 | Revalues: 74718 | GridSize: 60
Generation 340 | Revalues: 74926 | GridSize: 62
Generation 341 | Revalues: 75152 | GridSize: 69
Generation 342 | Revalues: 75356 | GridSize: 70
Generation 343 | Revalues: 75566 | GridSize: 75
Generation 344 | Revalues: 75770 | GridSize: 77
Generation 345 | Revalues: 75992 | GridSize: 72
Generation 346 | Revalues: 76206 | GridSize: 64
Generation 347 | Revalues: 76442 | GridSize: 65
Generation 348 | Revalues: 76646 | GridSize: 69
Generation 349 | Revalues: 76838 | GridSize: 79
Generation 350 | Revalues: 77046 | GridSize: 82
Generation 351 | Revalues: 77276 | GridSize: 90
Generation 352 | Revalues: 77500 | GridSize: 87
Generation 353 | Revalues: 77730 | GridSize: 92
Generation 354 | Revalues: 77950 | GridSize: 89
Generation 355 | Revalues: 78178 | GridSize: 99
Generation 356 | Revalues: 78404 | GridSize: 104
Generation 357 | Revalues: 78658 | GridSize: 100
Generation 358 | Revalues: 78834 | GridSize: 94
Generation 359 | Revalues: 79042 | GridSize: 92
Generation 360 | Revalues: 79276 | GridSize: 86
Generation 361 | Revalues: 79490 | GridSize: 87
Generation 362 | Revalues: 79686 | GridSize: 87
Generation 363 | Revalues: 79898 | GridSize: 67
Generation 364 | Revalues: 80104 | GridSize: 72
Generation 365 | Revalues: 80314 | GridSize: 73
Generation 366 | Revalues: 80518 | GridSize: 70
Generation 367 | Revalues: 80742 | GridSize: 75
Generation 368 | Revalues: 80972 | GridSize: 70
Generation 369 | Revalues: 81198 | GridSize: 63
Generation 370 | Revalues: 81426 | GridSize: 70
Generation 371 | Revalues: 81656 | GridSize: 64
Generation 372 | Revalues: 81878 | GridSize: 60
Generation 373 | Revalues: 82110 | GridSize: 55
Generation 374 | Revalues: 82352 | GridSize: 62
Generation 375 | Revalues: 82582 | GridSize: 67
Generation 376 | Revalues: 82826 | GridSize: 60
Generation 377 | Revalues: 83064 | GridSize: 66
Generation 378 | Revalues: 83290 | GridSize: 71
Generation 379 | Revalues: 83534 | GridSize: 68
Generation 380 | Revalues: 83730 | GridSize: 67
Generation 381 | Revalues: 83946 | GridSize: 58
Generation 382 | Revalues: 84150 | GridSize: 63
Generation 383 | Revalues: 84372 | GridSize: 60
Generation 384 | Revalues: 84576 | GridSize: 58
Generation 385 | Revalues: 84814 | GridSize: 58
Generation 386 | Revalues: 85056 | GridSize: 53
Generation 387 | Revalues: 85284 | GridSize: 58
Generation 388 | Revalues: 85522 | GridSize: 47
Generation 389 | Revalues: 85754 | GridSize: 48
Generation 390 | Revalues: 85976 | GridSize: 57
Generation 391 | Revalues: 86192 | GridSize: 62
Generation 392 | Revalues: 86392 | GridSize: 54
Generation 393 | Revalues: 86598 | GridSize: 63
Generation 394 | Revalues: 86806 | GridSize: 68
Generation 395 | Revalues: 87034 | GridSize: 70
Generation 396 | Revalues: 87252 | GridSize: 81
Generation 397 | Revalues: 87448 | GridSize: 75
Generation 398 | Revalues: 87662 | GridSize: 77
Generation 399 | Revalues: 87888 | GridSize: 74
Generation 400 | Revalues: 88102 | GridSize: 83
Generation 401 | Revalues: 88322 | GridSize: 80
Generation 402 | Revalues: 88540 | GridSize: 80
Generation 403 | Revalues: 88784 | GridSize: 66
Generation 404 | Revalues: 88996 | GridSize: 66
Generation 405 | Revalues: 89234 | GridSize: 63
Generation 406 | Revalues: 89452 | GridSize: 64
Generation 407 | Revalues: 89684 | GridSize: 68
Generation 408 | Revalues: 89906 | GridSize: 69
Generation 409 | Revalues: 90126 | GridSize: 66
Generation 410 | Revalues: 90354 | GridSize: 66
Generation 411 | Revalues: 90576 | GridSize: 70
Generation 412 | Revalues: 90822 | GridSize: 76
Generation 413 | Revalues: 91062 | GridSize: 78
Generation 414 | Revalues: 91266 | GridSize: 84
Generation 415 | Revalues: 91482 | GridSize: 72
Generation 416 | Revalues: 91716 | GridSize: 86
Generation 417 | Revalues: 91956 | GridSize: 83
Generation 418 | Revalues: 92214 | GridSize: 95
Generation 419 | Revalues: 92448 | GridSize: 100
Generation 420 | Revalues: 92690 | GridSize: 99
Generation 421 | Revalues: 92906 | GridSize: 106
Generation 422 | Revalues: 93148 | GridSize: 83
Generation 423 | Revalues: 93360 | GridSize: 81
Generation 424 | Revalues: 93576 | GridSize: 83
Generation 425 | Revalues: 93778 | GridSize: 89
Generation 426 | Revalues: 94018 | GridSize: 107
Generation 427 | Revalues: 94228 | GridSize: 111
Generation 428 | Revalues: 94440 | GridSize: 100
Generation 429 | Revalues: 94666 | GridSize: 89
Generation 430 | Revalues: 94880 | GridSize: 88
Generation 431 | Revalues: 95096 | GridSize: 91
Generation 432 | Revalues: 95304 | GridSize: 91
Generation 433 | Revalues: 95518 | GridSize: 96
Generation 434 | Revalues: 95742 | GridSize: 97
Generation 435 | Revalues: 95958 | GridSize: 99
Generation 436 | Revalues: 96170 | GridSize: 95
Generation 437 | Revalues: 96370 | GridSize: 93
Generation 438 | Revalues: 96570 | GridSize: 95
Generation 439 | Revalues: 96810 | GridSize: 90
Generation 440 | Revalues: 97042 | GridSize: 101
Generation 441 | Revalues: 97266 | GridSize: 94
Generation 442 | Revalues: 97508 | GridSize: 99
Generation 443 | Revalues: 97708 | GridSize: 101
Generation 444 | Revalues: 97918 | GridSize: 104
Generation 445 | Revalues: 98144 | GridSize: 102
Generation 446 | Revalues: 98406 | GridSize: 99
Generation 447 | Revalues: 98638 | GridSize: 100
Generation 448 | Revalues: 98876 | GridSize: 90
Generation 449 | Revalues: 99088 | GridSize: 92
Generation 450 | Revalues: 99302 | GridSize: 93
Generation 451 | Revalues: 99548 | GridSize: 93
Generation 452 | Revalues: 99770 | GridSize: 100
Generation 453 | Revalues: 100016 | GridSize: 93
Generation 454 | Revalues: 100224 | GridSize: 81
Generation 455 | Revalues: 100464 | GridSize: 82
Generation 456 | Revalues: 100672 | GridSize: 76
Generation 457 | Revalues: 100898 | GridSize: 80
Generation 458 | Revalues: 101116 | GridSize: 84
Generation 459 | Revalues: 101310 | GridSize: 75
Generation 460 | Revalues: 101530 | GridSize: 58
Generation 461 | Revalues: 101768 | GridSize: 56
Generation 462 | Revalues: 101984 | GridSize: 61
Generation 463 | Revalues: 102184 | GridSize: 67
Generation 464 | Revalues: 102388 | GridSize: 58
Generation 465 | Revalues: 102588 | GridSize: 57
Generation 466 | Revalues: 102816 | GridSize: 65
Generation 467 | Revalues: 103040 | GridSize: 73
Generation 468 | Revalues: 103280 | GridSize: 63
Generation 469 | Revalues: 103510 | GridSize: 76
Generation 470 | Revalues: 103726 | GridSize: 68
Generation 471 | Revalues: 103958 | GridSize: 69
Generation 472 | Revalues: 104170 | GridSize: 69
Generation 473 | Revalues: 104394 | GridSize: 73
Generation 474 | Revalues: 104578 | GridSize: 75
Generation 475 | Revalues: 104784 | GridSize: 73
Generation 476 | Revalues: 105028 | GridSize: 79
Generation 477 | Revalues: 105246 | GridSize: 76
Generation 478 | Revalues: 105488 | GridSize: 79
Generation 479 | Revalues: 105700 | GridSize: 82
Generation 480 | Revalues: 105936 | GridSize: 78
Generation 481 | Revalues: 106178 | GridSize: 76
Generation 482 | Revalues: 106390 | GridSize: 74
Generation 483 | Revalues: 106602 | GridSize: 77
Generation 484 | Revalues: 106828 | GridSize: 75
Generation 485 | Revalues: 107058 | GridSize: 88
Generation 486 | Revalues: 107300 | GridSize: 88
Generation 487 | Revalues: 107518 | GridSize: 97
Generation 488 | Revalues: 107724 | GridSize: 90
Generation 489 | Revalues: 107952 | GridSize: 80
Generation 490 | Revalues: 108160 | GridSize: 76
Generation 491 | Revalues: 108382 | GridSize: 72
Generation 492 | Revalues: 108598 | GridSize: 74
Generation 493 | Revalues: 108826 | GridSize: 73
Generation 494 | Revalues: 109044 | GridSize: 74
Generation 495 | Revalues: 109278 | GridSize: 77
Generation 496 | Revalues: 109500 | GridSize: 80
Generation 497 | Revalues: 109706 | GridSize: 84
Generation 498 | Revalues: 109940 | GridSize: 80
Generation 499 | Revalues: 110150 | GridSize: 72
Generation 500 | Revalues: 110402 | GridSize: 81
Generation 501 | Revalues: 110632 | GridSize: 91
Generation 502 | Revalues: 110840 | GridSize: 88
Generation 503 | Revalues: 111076 | GridSize: 89
Generation 504 | Revalues: 111300 | GridSize: 88
Generation 505 | Revalues: 111520 | GridSize: 97
Generation 506 | Revalues: 111748 | GridSize: 99
Generation 507 | Revalues: 111960 | GridSize: 103
Generation 508 | Revalues: 112182 | GridSize: 102
Generation 509 | Revalues: 112396 | GridSize: 112
Generation 510 | Revalues: 112602 | GridSize: 119
Generation 511 | Revalues: 112848 | GridSize: 113
Generation 512 | Revalues: 113058 | GridSize: 110
Generation 513 | Revalues: 113286 | GridSize: 107
Generation 514 | Revalues: 113512 | GridSize: 113
Generation 515 | Revalues: 113752 | GridSize: 110
Generation 516 | Revalues: 113958 | GridSize: 112
Generation 517 | Revalues: 114180 | GridSize: 130
Generation 518 | Revalues: 114398 | GridSize: 128
Generation 519 | Revalues: 114616 | GridSize: 132
Generation 520 | Revalues: 114844 | GridSize: 137
Generation 521 | Revalues: 115054 | GridSize: 148
Generation 522 | Revalues: 115270 | GridSize: 148
Generation 523 | Revalues: 115482 | GridSize: 143
Generation 524 | Revalues: 115722 | GridSize: 125
Generation 525 | Revalues: 115936 | GridSize: 124
Generation 526 | Revalues: 116140 | GridSize: 126
Generation 527 | Revalues: 116348 | GridSize: 131
Generation 528 | Revalues: 116564 | GridSize: 117
Generation 529 | Revalues: 116800 | GridSize: 104
Generation 530 | Revalues: 117010 | GridSize: 98
Generation 531 | Revalues: 117242 | GridSize: 107
Generation 532 | Revalues: 117476 | GridSize: 94
Generation 533 | Revalues: 117718 | GridSize: 84
Generation 534 | Revalues: 117952 | GridSize: 94
Generation 535 | Revalues: 118178 | GridSize: 96
Generation 536 | Revalues: 118404 | GridSize: 108
Generation 537 | Revalues: 118622 | GridSize: 106
Generation 538 | Revalues: 118832 | GridSize: 108
Generation 539 | Revalues: 119076 | GridSize: 105
Generation 540 | Revalues: 119298 | GridSize: 96
Generation 541 | Revalues: 119524 | GridSize: 101
Generation 542 | Revalues: 119752 | GridSize: 99
Generation 543 | Revalues: 119994 | GridSize: 106
Generation 544 | Revalues: 120196 | GridSize: 108
Generation 545 | Revalues: 120402 | GridSize: 109
Generation 546 | Revalues: 120636 | GridSize: 109
Generation 547 | Revalues: 120884 | GridSize: 111
Generation 548 | Revalues: 121104 | GridSize: 122
Generation 549 | Revalues: 121310 | GridSize: 122
Generation 550 | Revalues: 121524 | GridSize: 123
Generation 551 | Revalues: 121764 | GridSize: 133
Generation 552 | Revalues: 121986 | GridSize: 144
Generation 553 | Revalues: 122186 | GridSize: 148
Generation 554 | Revalues: 122440 | GridSize: 140
Generation 555 | Revalues: 122636 | GridSize: 132
Generation 556 | Revalues: 122854 | GridSize: 129
Generation 557 | Revalues: 123098 | GridSize: 127
Generation 558 | Revalues: 123322 | GridSize: 120
