Generation 0 | Revalues: 100 | GridSize: 10
Generation 45 | Revalues: 75950 | GridSize: 270
Generation 46 | Revalues: 77050 | GridSize: 267
Generation 47 | Revalues: 78260 | GridSize: 257
Generation 48 | Revalues: 79560 | GridSize: 256
Generation 49 | Revalues: 80810 | GridSize: 250
Generation 50 | Revalues: 81860 | GridSize: 250
Generation 51 | Revalues: 82970 | GridSize: 250
Generation 52 | Revalues: 84200 | GridSize: 253
Generation 53 | Revalues: 85460 | GridSize: 255
Generation 54 | Revalues: 86610 | GridSize: 261
Generation 55 | Revalues: 87620 | GridSize: 267
Generation 56 | Revalues: 88750 | GridSize: 271
Generation 57 | Revalues: 89760 | GridSize: 275
Generation 58 | Revalues: 90920 | GridSize: 278
Generation 59 | Revalues: 92190 | GridSize: 283
Generation 60 | Revalues: 93290 | GridSize: 285
Generation 61 | Revalues: 94490 | GridSize: 290
Generation 62 | Revalues: 95550 | GridSize: 297
Generation 63 | Revalues: 96640 | GridSize: 300
Generation 64 | Revalues: 97680 | GridSize: 300
Generation 65 | Revalues: 99190 | GridSize: 296
Generation 66 | Revalues: 100260 | GridSize: 300
Generation 67 | Revalues: 101420 | GridSize: 297
Generation 68 | Revalues: 102420 | GridSize: 298
Generation 69 | Revalues: 103430 | GridSize: 299
Generation 70 | Revalues: 104450 | GridSize: 300
Generation 71 | Revalues: 105510 | GridSize: 298
Generation 72 | Revalues: 106600 | GridSize: 300
Generation 73 | Revalues: 107600 | GridSize: 300
Generation 74 | Revalues: 108690 | GridSize: 294
Generation 75 | Revalues: 109740 | GridSize: 284
Generation 76 | Revalues: 110830 | GridSize: 293
Generation 77 | Revalues: 111980 | GridSize: 300
Generation 78 | Revalues: 113210 | GridSize: 296
Generation 79 | Revalues: 114480 | GridSize: 291
Generation 80 | Revalues: 115500 | GridSize: 294
Generation 81 | Revalues: 116610 | GridSize: 300
Generation 82 | Revalues: 117690 | GridSize: 300
Generation 83 | Revalues: 118780 | GridSize: 293
Generation 84 | Revalues: 119930 | GridSize: 285
Generation 85 | Revalues: 121010 | GridSize: 290
Generation 86 | Revalues: 122170 | GridSize: 289
Generation 87 | Revalues: 123260 | GridSize: 280
Generation 88 | Revalues: 124330 | GridSize: 275
Generation 89 | Revalues: 125550 | GridSize: 281
Generation 90 | Revalues: 126700 | GridSize: 285
Generation 91 | Revalues: 127770 | GridSize: 286
Generation 92 | Revalues: 128770 | GridSize: 287
Generation 93 | Revalues: 129810 | GridSize: 291
Generation 94 | Revalues: 130840 | GridSize: 294
Generation 95 | Revalues: 131870 | GridSize: 300
Generation 96 | Revalues: 133090 | GridSize: 296
Generation 97 | Revalues: 134090 | GridSize: 300
Generation 98 | Revalues: 135170 | GridSize: 293
Generation 99 | Revalues: 136170 | GridSize: 299
Generation 100 | Revalues: 137180 | GridSize: 294
Generation 101 | Revalues: 138250 | GridSize: 292
Generation 102 | Revalues: 139520 | GridSize: 294
Generation 103 | Revalues: 140580 | GridSize: 300
Generation 104 | Revalues: 141590 | GridSize: 300
Generation 105 | Revalues: 142620 | GridSize: 299
Generation 106 | Revalues: 143660 | GridSize: 299
Generation 107 | Revalues: 144770 | GridSize: 293
Generation 108 | Revalues: 145860 | GridSize: 285
Generation 109 | Revalues: 146980 | GridSize: 291
Generation 110 | Revalues: 147980 | GridSize: 298
Generation 111 | Revalues: 149000 | GridSize: 297
Generation 112 | Revalues: 150060 | GridSize: 298
Generation 113 | Revalues: 151120 | GridSize: 299
Generation 114 | Revalues: 152200 | GridSize: 299
Generation 115 | Revalues: 153250 | GridSize: 300
Generation 116 | Revalues: 154260 | GridSize: 300
Generation 117 | Revalues: 155260 | GridSize: 299
Generation 118 | Revalues: 156490 | GridSize: 300
Generation 119 | Revalues: 157520 | GridSize: 293
Generation 120 | Revalues: 158790 | GridSize: 288
Generation 121 | Revalues: 159950 | GridSize: 292
Generation 122 | Revalues: 161000 | GridSize: 299
Generation 123 | Revalues: 162060 | GridSize: 297
Generation 124 | Revalues: 163370 | GridSize: 300
Generation 125 | Revalues: 164410 | GridSize: 300
Generation 126 | Revalues: 165410 | GridSize: 300
Generation 127 | Revalues: 166460 | GridSize: 300
Generation 128 | Revalues: 167540 | GridSize: 299
Generation 129 | Revalues: 168600 | GridSize: 298
Generation 130 | Revalues: 169760 | GridSize: 292
Generation 131 | Revalues: 171050 | GridSize: 296
Generation 132 | Revalues: 172230 | GridSize: 293
Generation 133 | Revalues: 173580 | GridSize: 286
Generation 134 | Revalues: 174670 | GridSize: 292
Generation 135 | Revalues: 175860 | GridSize: 295
Generation 136 | Revalues: 176870 | GridSize: 299
Generation 137 | Revalues: 177870 | GridSize: 299
Generation 138 | Revalues: 178950 | GridSize: 299
Generation 139 | Revalues: 180000 | GridSize: 299
Generation 140 | Revalues: 181220 | GridSize: 291
Generation 141 | Revalues: 182220 | GridSize: 299
Generation 142 | Revalues: 183250 | GridSize: 296
Generation 143 | Revalues: 184400 | GridSize: 298
Generation 144 | Revalues: 185690 | GridSize: 298
Generation 145 | Revalues: 186700 | GridSize: 300
Generation 146 | Revalues: 187760 | GridSize: 299
Generation 147 | Revalues: 188760 | GridSize: 300
Generation 148 | Revalues: 189840 | GridSize: 300
Generation 149 | Revalues: 190860 | GridSize: 300
Generation 150 | Revalues: 191980 | GridSize: 300
Generation 151 | Revalues: 193030 | GridSize: 296
Generation 152 | Revalues: 194150 | GridSize: 300
Generation 153 | Revalues: 195200 | GridSize: 300
Generation 154 | Revalues: 196380 | GridSize: 300
Generation 155 | Revalues: 197480 | GridSize: 300
Generation 156 | Revalues: 198530 | GridSize: 300
Generation 157 | Revalues: 199620 | GridSize: 300
Generation 158 | Revalues: 200630 | GridSize: 297
Generation 159 | Revalues: 201760 | GridSize: 297
Generation 160 | Revalues: 202790 | GridSize: 300
Generation 161 | Revalues: 203870 | GridSize: 300
Generation 162 | Revalues: 204890 | GridSize: 300
Generation 163 | Revalues: 206050 | GridSize: 300
Generation 164 | Revalues: 207070 | GridSize: 300
Generation 165 | Revalues: 208190 | GridSize: 300
Generation 166 | Revalues: 209210 | GridSize: 300
Generation 167 | Revalues: 210240 | GridSize: 299
Generation 168 | Revalues: 211280 | GridSize: 300
Generation 169 | Revalues: 212320 | GridSize: 298
Generation 170 | Revalues: 213350 | GridSize: 300
Generation 171 | Revalues: 214360 | GridSize: 300
Generation 172 | Revalues: 215370 | GridSize: 299
Generation 173 | Revalues: 216480 | GridSize: 299
Generation 174 | Revalues: 217570 | GridSize: 299
Generation 175 | Revalues: 218620 | GridSize: 300
Generation 176 | Revalues: 219690 | GridSize: 299
Generation 177 | Revalues: 220710 | GridSize: 298
Generation 178 | Revalues: 221800 | GridSize: 292
Generation 179 | Revalues: 222820 | GridSize: 296
Generation 180 | Revalues: 223830 | GridSize: 296
Generation 181 | Revalues: 224850 | GridSize: 300
Generation 182 | Revalues: 225890 | GridSize: 294
Generation 183 | Revalues: 226910 | GridSize: 297
Generation 184 | Revalues: 227930 | GridSize: 299
Generation 185 | Revalues: 229020 | GridSize: 298
Generation 186 | Revalues: 230030 | GridSize: 300
Generation 187 | Revalues: 231120 | GridSize: 298
Generation 188 | Revalues: 232130 | GridSize: 300
Generation 189 | Revalues: 233260 | GridSize: 300
Generation 190 | Revalues: 234280 | GridSize: 300
Generation 191 | Revalues: 235420 | GridSize: 300
Generation 192 | Revalues: 236450 | GridSize: 300
Generation 193 | Revalues: 237460 | GridSize: 300
Generation 194 | Revalues: 238680 | GridSize: 297
Generation 195 | Revalues: 239700 | GridSize: 299
Generation 196 | Revalues: 240730 | GridSize: 296
Generation 197 | Revalues: 241830 | GridSize: 300
Generation 198 | Revalues: 242860 | GridSize: 300
Generation 199 | Revalues: 243860 | GridSize: 298
Generation 200 | Revalues: 244880 | GridSize: 300
Generation 201 | Revalues: 245920 | GridSize: 297
Generation 202 | Revalues: 247010 | GridSize: 300
Generation 203 | Revalues: 248020 | GridSize: 300
Generation 204 | Revalues: 249120 | GridSize: 298
Generation 205 | Revalues: 250190 | GridSize: 300
Generation 206 | Revalues: 251250 | GridSize: 300
Generation 207 | Revalues: 252290 | GridSize: 300
Generation 208 | Revalues: 253380 | GridSize: 300
Generation 209 | Revalues: 254390 | GridSize: 300
Generation 210 | Revalues: 255430 | GridSize: 299
Generation 211 | Revalues: 256440 | GridSize: 300
Generation 212 | Revalues: 257490 | GridSize: 300
Generation 213 | Revalues: 258500 | GridSize: 300
Generation 214 | Revalues: 259660 | GridSize: 300
Generation 215 | Revalues: 260700 | GridSize: 300
Generation 216 | Revalues: 261710 | GridSize: 300
Generation 217 | Revalues: 262740 | GridSize: 300
Generation 218 | Revalues: 263760 | GridSize: 300
Generation 219 | Revalues: 264800 | GridSize: 300
Generation 220 | Revalues: 265870 | GridSize: 300
Generation 221 | Revalues: 266900 | GridSize: 300
Generation 222 | Revalues: 267950 | GridSize: 300
Generation 223 | Revalues: 268960 | GridSize: 298
Generation 224 | Revalues: 269970 | GridSize: 299
Generation 225 | Revalues: 270980 | GridSize: 300
Generation 226 | Revalues: 272000 | GridSize: 298
Generation 227 | Revalues: 273010 | GridSize: 300
Generation 228 | Revalues: 274090 | GridSize: 300
Generation 229 | Revalues: 275160 | GridSize: 299
Generation 230 | Revalues: 276160 | GridSize: 300
Generation 231 | Revalues: 277190 | GridSize: 297
Generation 232 | Revalues: 278240 | GridSize: 300
Generation 233 | Revalues: 279250 | GridSize: 300
Generation 234 | Revalues: 280320 | GridSize: 300
Generation 235 | Revalues: 281360 | GridSize: 299
Generation 236 | Revalues: 282460 | GridSize: 300
Generation 237 | Revalues: 283460 | GridSize: 300
Generation 238 | Revalues: 284470 | GridSize: 300
Generation 239 | Revalues: 285520 | GridSize: 297
Generation 240 | Revalues: 286580 | GridSize: 299
Generation 241 | Revalues: 287630 | GridSize: 300
Generation 242 | Revalues: 288840 | GridSize: 298
Generation 243 | Revalues: 289850 | GridSize: 300
Generation 244 | Revalues: 290850 | GridSize: 300
Generation 245 | Revalues: 291860 | GridSize: 300
Generation 246 | Revalues: 293010 | GridSize: 300
Generation 247 | Revalues: 294020 | GridSize: 297
Generation 248 | Revalues: 295100 | GridSize: 298
Generation 249 | Revalues: 296120 | GridSize: 300
Generation 250 | Revalues: 297140 | GridSize: 300
Generation 251 | Revalues: 298230 | GridSize: 300
Generation 252 | Revalues: 299260 | GridSize: 300
Generation 253 | Revalues: 300320 | GridSize: 300
Generation 254 | Revalues: 301480 | GridSize: 299
Generation 255 | Revalues: 302490 | GridSize: 300
Generation 256 | Revalues: 303500 | GridSize: 300
Generation 257 | Revalues: 304510 | GridSize: 300
Generation 258 | Revalues: 305540 | GridSize: 300
Generation 259 | Revalues: 306630 | GridSize: 297
Generation 260 | Revalues: 307640 | GridSize: 298
Generation 261 | Revalues: 308670 | GridSize: 300
Generation 262 | Revalues: 309700 | GridSize: 300
Generation 263 | Revalues: 310770 | GridSize: 300
Generation 264 | Revalues: 311820 | GridSize: 300
Generation 265 | Revalues: 312860 | GridSize: 300
Generation 266 | Revalues: 313870 | GridSize: 300
Generation 267 | Revalues: 314880 | GridSize: 300
Generation 268 | Revalues: 315890 | GridSize: 300
Generation 269 | Revalues: 316930 | GridSize: 300
Generation 270 | Revalues: 317930 | GridSize: 298
Generation 271 | Revalues: 318950 | GridSize: 300
Generation 272 | Revalues: 319970 | GridSize: 300
Generation 273 | Revalues: 321030 | GridSize: 297
Generation 274 | Revalues: 322090 | GridSize: 300
Generation 275 | Revalues: 323130 | GridSize: 298
Generation 276 | Revalues: 324190 | GridSize: 300
Generation 277 | Revalues: 325250 | GridSize: 300
Generation 278 | Revalues: 326260 | GridSize: 300
Generation 279 | Revalues: 327290 | GridSize: 300
Generation 280 | Revalues: 328290 | GridSize: 300
Generation 281 | Revalues: 329340 | GridSize: 300
Generation 282 | Revalues: 330360 | GridSize: 300
Generation 283 | Revalues: 331400 | GridSize: 300
Generation 284 | Revalues: 332410 | GridSize: 300
Generation 285 | Revalues: 333420 | GridSize: 300
Generation 286 | Revalues: 334440 | GridSize: 300
Generation 287 | Revalues: 335450 | GridSize: 299
Generation 288 | Revalues: 336450 | GridSize: 300
Generation 289 | Revalues: 337460 | GridSize: 300
Generation 290 | Revalues: 338480 | GridSize: 296
Generation 291 | Revalues: 339540 | GridSize: 300
Generation 292 | Revalues: 340550 | GridSize: 300
Generation 293 | Revalues: 341590 | GridSize: 300
Generation 294 | Revalues: 342640 | GridSize: 295
Generation 295 | Revalues: 343650 | GridSize: 300
Generation 296 | Revalues: 344700 | GridSize: 300
Generation 297 | Revalues: 345830 | GridSize: 298
Generation 298 | Revalues: 346890 | GridSize: 300
Generation 299 | Revalues: 347960 | GridSize: 298
Generation 300 | Revalues: 349080 | GridSize: 294
Generation 301 | Revalues: 350100 | GridSize: 300
Generation 302 | Revalues: 351140 | GridSize: 300
Generation 303 | Revalues: 352160 | GridSize: 299
Generation 304 | Revalues: 353220 | GridSize: 299
Generation 305 | Revalues: 354310 | GridSize: 294
Generation 306 | Revalues: 355580 | GridSize: 298
Generation 307 | Revalues: 356590 | GridSize: 300
Generation 308 | Revalues: 357600 | GridSize: 300
Generation 309 | Revalues: 358600 | GridSize: 297
Generation 310 | Revalues: 359650 | GridSize: 300
Generation 311 | Revalues: 360670 | GridSize: 300
Generation 312 | Revalues: 361710 | GridSize: 300
Generation 313 | Revalues: 362730 | GridSize: 298
Generation 314 | Revalues: 363790 | GridSize: 298
Generation 315 | Revalues: 364800 | GridSize: 300
Generation 316 | Revalues: 365810 | GridSize: 299
Generation 317 | Revalues: 366810 | GridSize: 300
Generation 318 | Revalues: 367860 | GridSize: 296
Generation 319 | Revalues: 368870 | GridSize: 299
Generation 320 | Revalues: 369880 | GridSize: 300
Generation 321 | Revalues: 370920 | GridSize: 300
Generation 322 | Revalues: 371940 | GridSize: 298
Generation 323 | Revalues: 373200 | GridSize: 297
Generation 324 | Revalues: 374220 | GridSize: 298
Generation 325 | Revalues: 375230 | GridSize: 300
Generation 326 | Revalues: 376400 | GridSize: 300
Generation 327 | Revalues: 377410 | GridSize: 300
Generation 328 | Revalues: 378420 | GridSize: 300
Generation 329 | Revalues: 379430 | GridSize: 300
Generation 330 | Revalues: 380510 | GridSize: 299
Generation 331 | Revalues: 381520 | GridSize: 299
Generation 332 | Revalues: 382520 | GridSize: 300
Generation 333 | Revalues: 383540 | GridSize: 300
Generation 334 | Revalues: 384560 | GridSize: 300
Generation 335 | Revalues: 385650 | GridSize: 300
Generation 336 | Revalues: 386660 | GridSize: 299
Generation 337 | Revalues: 387720 | GridSize: 300
Generation 338 | Revalues: 388750 | GridSize: 297
Generation 339 | Revalues: 389760 | GridSize: 295
Generation 340 | Revalues: 390880 | GridSize: 300
Generation 341 | Revalues: 391890 | GridSize: 300
Generation 342 | Revalues: 392900 | GridSize: 300
Generation 343 | Revalues: 393920 | GridSize: 300
Generation 344 | Revalues: 394930 | GridSize: 300
Generation 345 | Revalues: 395950 | GridSize: 299
Generation 346 | Revalues: 396980 | GridSize: 300
Generation 347 | Revalues: 397990 | GridSize: 300
Generation 348 | Revalues: 399020 | GridSize: 300
Generation 349 | Revalues: 400180 | GridSize: 300
Generation 350 | Revalues: 401230 | GridSize: 300
Generation 351 | Revalues: 402230 | GridSize: 300
Generation 352 | Revalues: 403250 | GridSize: 300
Generation 353 | Revalues: 404260 | GridSize: 300
Generation 354 | Revalues: 405340 | GridSize: 300
Generation 355 | Revalues: 406350 | GridSize: 299
Generation 356 | Revalues: 407370 | GridSize: 300
Generation 357 | Revalues: 408400 | GridSize: 299
Generation 358 | Revalues: 409410 | GridSize: 299
Generation 359 | Revalues: 410520 | GridSize: 300
Generation 360 | Revalues: 411530 | GridSize: 300
Generation 361 | Revalues: 412540 | GridSize: 300
Generation 362 | Revalues: 413540 | GridSize: 300
Generation 363 | Revalues: 414550 | GridSize: 300
Generation 364 | Revalues: 415800 | GridSize: 300
Generation 365 | Revalues: 416820 | GridSize: 298
Generation 366 | Revalues: 417960 | GridSize: 300
Generation 367 | Revalues: 418980 | GridSize: 300
Generation 368 | Revalues: 420120 | GridSize: 300
Generation 369 | Revalues: 421130 | GridSize: 300
Generation 370 | Revalues: 422130 | GridSize: 300
Generation 371 | Revalues: 423190 | GridSize: 300
Generation 372 | Revalues: 424220 | GridSize: 300
Generation 373 | Revalues: 425230 | GridSize: 300
Generation 374 | Revalues: 426410 | GridSize: 300
Generation 375 | Revalues: 427440 | GridSize: 300
Generation 376 | Revalues: 428450 | GridSize: 300
Generation 377 | Revalues: 429450 | GridSize: 300
Generation 378 | Revalues: 430460 | GridSize: 300
Generation 379 | Revalues: 431470 | GridSize: 300
Generation 380 | Revalues: 432480 | GridSize: 300
Generation 381 | Revalues: 433530 | GridSize: 300
Generation 382 | Revalues: 434540 | GridSize: 300
Generation 383 | Revalues: 435560 | GridSize: 300
Generation 384 | Revalues: 436570 | GridSize: 300
Generation 385 | Revalues: 437580 | GridSize: 300
Generation 386 | Revalues: 438590 | GridSize: 299
Generation 387 | Revalues: 439790 | GridSize: 299
Generation 388 | Revalues: 440800 | GridSize: 300
Generation 389 | Revalues: 441810 | GridSize: 300
Generation 390 | Revalues: 442880 | GridSize: 300
Generation 391 | Revalues: 443890 | GridSize: 300
Generation 392 | Revalues: 444900 | GridSize: 300
Generation 393 | Revalues: 445900 | GridSize: 300
Generation 394 | Revalues: 446920 | GridSize: 300
Generation 395 | Revalues: 447980 | GridSize: 300
Generation 396 | Revalues: 449000 | GridSize: 300
Generation 397 | Revalues: 450010 | GridSize: 300
Generation 398 | Revalues: 451160 | GridSize: 299
Generation 399 | Revalues: 452390 | GridSize: 300
Generation 400 | Revalues: 453400 | GridSize: 297
Generation 401 | Revalues: 454410 | GridSize: 300
Generation 402 | Revalues: 455410 | GridSize: 300
Generation 403 | Revalues: 456450 | GridSize: 300
Generation 404 | Revalues: 457600 | GridSize: 300
Generation 405 | Revalues: 458630 | GridSize: 300
Generation 406 | Revalues: 459640 | GridSize: 300
Generation 407 | Revalues: 460710 | GridSize: 300
Generation 408 | Revalues: 461750 | GridSize: 297
Generation 409 | Revalues: 462830 | GridSize: 300
Generation 410 | Revalues: 463840 | GridSize: 300
Generation 411 | Revalues: 464880 | GridSize: 300
Generation 412 | Revalues: 465890 | GridSize: 299
Generation 413 | Revalues: 466920 | GridSize: 300
Generation 414 | Revalues: 467930 | GridSize: 300
Generation 415 | Revalues: 469010 | GridSize: 298
Generation 416 | Revalues: 470010 | GridSize: 300
Generation 417 | Revalues: 471200 | GridSize: 300
Generation 418 | Revalues: 472240 | GridSize: 300
Generation 419 | Revalues: 473250 | GridSize: 300
Generation 420 | Revalues: 474260 | GridSize: 300
Generation 421 | Revalues: 475290 | GridSize: 300
Generation 422 | Revalues: 476310 | GridSize: 300
Generation 423 | Revalues: 477320 | GridSize: 300
Generation 424 | Revalues: 478330 | GridSize: 300
Generation 425 | Revalues: 479350 | GridSize: 300
Generation 426 | Revalues: 480370 | GridSize: 300
Generation 427 | Revalues: 481420 | GridSize: 300
Generation 428 | Revalues: 482440 | GridSize: 300
Generation 429 | Revalues: 483460 | GridSize: 300
Generation 430 | Revalues: 484500 | GridSize: 299
Generation 431 | Revalues: 485560 | GridSize: 300
Generation 432 | Revalues: 486700 | GridSize: 300
Generation 433 | Revalues: 487710 | GridSize: 300
Generation 434 | Revalues: 488720 | GridSize: 299
Generation 435 | Revalues: 489730 | GridSize: 300
Generation 436 | Revalues: 490740 | GridSize: 300
Generation 437 | Revalues: 491750 | GridSize: 300
Generation 438 | Revalues: 492860 | GridSize: 300
Generation 439 | Revalues: 493900 | GridSize: 300
Generation 440 | Revalues: 494920 | GridSize: 300
Generation 441 | Revalues: 495930 | GridSize: 300
Generation 442 | Revalues: 496930 | GridSize: 296
Generation 443 | Revalues: 497950 | GridSize: 300
Generation 444 | Revalues: 498970 | GridSize: 300
Generation 445 | Revalues: 499980 | GridSize: 300
Generation 446 | Revalues: 500980 | GridSize: 300
Generation 447 | Revalues: 501990 | GridSize: 300
Generation 448 | Revalues: 503040 | GridSize: 299
Generation 449 | Revalues: 504050 | GridSize: 300
Generation 450 | Revalues: 505060 | GridSize: 300
Generation 451 | Revalues: 506080 | GridSize: 300
Generation 452 | Revalues: 507080 | GridSize: 300
Generation 453 | Revalues: 508110 | GridSize: 299
Generation 454 | Revalues: 509150 | GridSize: 298
Generation 455 | Revalues: 510160 | GridSize: 300
Generation 456 | Revalues: 511170 | GridSize: 298
Generation 457 | Revalues: 512190 | GridSize: 299
Generation 458 | Revalues: 513210 | GridSize: 300
Generation 459 | Revalues: 514240 | GridSize: 300
Generation 460 | Revalues: 515270 | GridSize: 300
Generation 461 | Revalues: 516330 | GridSize: 298
Generation 462 | Revalues: 517340 | GridSize: 300
Generation 463 | Revalues: 518370 | GridSize: 300
Generation 464 | Revalues: 519390 | GridSize: 300
Generation 465 | Revalues: 520410 | GridSize: 300
Generation 466 | Revalues: 521420 | GridSize: 299
Generation 467 | Revalues: 522430 | GridSize: 300
Generation 468 | Revalues: 523430 | GridSize: 300
Generation 469 | Revalues: 524460 | GridSize: 300
Generation 470 | Revalues: 525480 | GridSize: 300
Generation 471 | Revalues: 526720 | GridSize: 300
Generation 472 | Revalues: 527850 | GridSize: 300
Generation 473 | Revalues: 528860 | GridSize: 300
Generation 474 | Revalues: 529860 | GridSize: 300
Generation 475 | Revalues: 530880 | GridSize: 300
Generation 476 | Revalues: 531890 | GridSize: 300
Generation 477 | Revalues: 532980 | GridSize: 299
Generation 478 | Revalues: 534010 | GridSize: 300
Generation 479 | Revalues: 535020 | GridSize: 300
Generation 480 | Revalues: 536060 | GridSize: 300
Generation 481 | Revalues: 537070 | GridSize: 300
Generation 482 | Revalues: 538080 | GridSize: 300
Generation 483 | Revalues: 539200 | GridSize: 300
Generation 484 | Revalues: 540210 | GridSize: 300
Generation 485 | Revalues: 541240 | GridSize: 299
Generation 486 | Revalues: 542250 | GridSize: 300
Generation 487 | Revalues: 543260 | GridSize: 300
Generation 488 | Revalues: 544280 | GridSize: 300
Generation 489 | Revalues: 545310 | GridSize: 300
Generation 490 | Revalues: 546330 | GridSize: 300
Generation 491 | Revalues: 547340 | GridSize: 300
Generation 492 | Revalues: 548380 | GridSize: 300
Generation 493 | Revalues: 549620 | GridSize: 297
Generation 494 | Revalues: 550630 | GridSize: 298
Generation 495 | Revalues: 551640 | GridSize: 300
Generation 496 | Revalues: 552700 | GridSize: 300
Generation 497 | Revalues: 553710 | GridSize: 300
Generation 498 | Revalues: 554720 | GridSize: 300
Generation 499 | Revalues: 555760 | GridSize: 300
Generation 500 | Revalues: 556780 | GridSize: 300
Generation 501 | Revalues: 557790 | GridSize: 300
Generation 502 | Revalues: 558830 | GridSize: 300
Generation 503 | Revalues: 559830 | GridSize: 299
Generation 504 | Revalues: 560850 | GridSize: 300
Generation 505 | Revalues: 561850 | GridSize: 299
Generation 506 | Revalues: 562860 | GridSize: 300
Generation 507 | Revalues: 563870 | GridSize: 298
Generation 508 | Revalues: 564880 | GridSize: 300
Generation 509 | Revalues: 565940 | GridSize: 300
Generation 510 | Revalues: 567000 | GridSize: 300
Generation 511 | Revalues: 568010 | GridSize: 300
Generation 512 | Revalues: 569010 | GridSize: 297
Generation 513 | Revalues: 570020 | GridSize: 299
Generation 514 | Revalues: 571020 | GridSize: 300
Generation 515 | Revalues: 572020 | GridSize: 300
Generation 516 | Revalues: 573030 | GridSize: 300
Generation 517 | Revalues: 574060 | GridSize: 300
Generation 518 | Revalues: 575220 | GridSize: 300
Generation 519 | Revalues: 576230 | GridSize: 300
Generation 520 | Revalues: 577260 | GridSize: 300
Generation 521 | Revalues: 578270 | GridSize: 300
Generation 522 | Revalues: 579310 | GridSize: 300
Generation 523 | Revalues: 580330 | GridSize: 299
Generation 524 | Revalues: 581340 | GridSize: 299
Generation 525 | Revalues: 582470 | GridSize: 300
Generation 526 | Revalues: 583550 | GridSize: 300
Generation 527 | Revalues: 584650 | GridSize: 300
Generation 528 | Revalues: 585660 | GridSize: 300
Generation 529 | Revalues: 586680 | GridSize: 300
Generation 530 | Revalues: 587700 | GridSize: 300
Generation 531 | Revalues: 588700 | GridSize: 300
Generation 532 | Revalues: 589730 | GridSize: 300
Generation 533 | Revalues: 590760 | GridSize: 299
Generation 534 | Revalues: 591850 | GridSize: 300
Generation 535 | Revalues: 592920 | GridSize: 299
Generation 536 | Revalues: 593930 | GridSize: 300
Generation 537 | Revalues: 594940 | GridSize: 300
Generation 538 | Revalues: 595980 | GridSize: 300
Generation 539 | Revalues: 596980 | GridSize: 300
Generation 540 | Revalues: 597990 | GridSize: 300
Generation 541 | Revalues: 599020 | GridSize: 300
Generation 542 | Revalues: 600040 | GridSize: 299
Generation 543 | Revalues: 601050 | GridSize: 300
Generation 544 | Revalues: 602060 | GridSize: 300
Generation 545 | Revalues: 603070 | GridSize: 300
Generation 546 | Revalues: 604100 | GridSize: 300
Generation 547 | Revalues: 605120 | GridSize: 300
Generation 548 | Revalues: 606190 | GridSize: 297
Generation 549 | Revalues: 607200 | GridSize: 299
Generation 550 | Revalues: 608210 | GridSize: 300
Generation 551 | Revalues: 609230 | GridSize: 300
Generation 552 | Revalues: 610250 | GridSize: 300
Generation 553 | Revalues: 611300 | GridSize: 300
Generation 554 | Revalues: 612320 | GridSize: 300
Generation 555 | Revalues: 613330 | GridSize: 300
Generation 556 | Revalues: 614350 | GridSize: 300
Generation 557 | Revalues: 615370 | GridSize: 299
Generation 558 | Revalues: 616380 | GridSize: 300
