Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15472 | GridSize: 102
Generation 78 | Revalues: 15700 | GridSize: 111
Generation 79 | Revalues: 15924 | GridSize: 106
Generation 80 | Revalues: 16118 | GridSize: 97
Generation 81 | Revalues: 16326 | GridSize: 94
Generation 82 | Revalues: 16516 | GridSize: 94
Generation 83 | Revalues: 16724 | GridSize: 94
Generation 84 | Revalues: 16902 | GridSize: 96
Generation 85 | Revalues: 17112 | GridSize: 93
Generation 86 | Revalues: 17296 | GridSize: 94
Generation 87 | Revalues: 17494 | GridSize: 105
Generation 88 | Revalues: 17686 | GridSize: 106
Generation 89 | Revalues: 17886 | GridSize: 105
Generation 90 | Revalues: 18104 | GridSize: 112
Generation 91 | Revalues: 18292 | GridSize: 111
Generation 92 | Revalues: 18500 | GridSize: 108
Generation 93 | Revalues: 18690 | GridSize: 103
Generation 94 | Revalues: 18910 | GridSize: 99
Generation 95 | Revalues: 19116 | GridSize: 104
Generation 96 | Revalues: 19316 | GridSize: 112
Generation 97 | Revalues: 19504 | GridSize: 114
Generation 98 | Revalues: 19700 | GridSize: 126
Generation 99 | Revalues: 19884 | GridSize: 122
Generation 100 | Revalues: 20088 | GridSize: 118
Generation 101 | Revalues: 20298 | GridSize: 111
Generation 102 | Revalues: 20508 | GridSize: 111
Generation 103 | Revalues: 20708 | GridSize: 107
Generation 104 | Revalues: 20914 | GridSize: 116
Generation 105 | Revalues: 21094 | GridSize: 111
Generation 106 | Revalues: 21316 | GridSize: 104
Generation 107 | Revalues: 21514 | GridSize: 107
Generation 108 | Revalues: 21688 | GridSize: 110
Generation 109 | Revalues: 21882 | GridSize: 110
Generation 110 | Revalues: 22078 | GridSize: 106
Generation 111 | Revalues: 22280 | GridSize: 110
Generation 112 | Revalues: 22476 | GridSize: 108
Generation 113 | Revalues: 22690 | GridSize: 104
Generation 114 | Revalues: 22900 | GridSize: 110
Generation 115 | Revalues: 23116 | GridSize: 100
Generation 116 | Revalues: 23324 | GridSize: 107
Generation 117 | Revalues: 23504 | GridSize: 109
Generation 118 | Revalues: 23708 | GridSize: 110
Generation 119 | Revalues: 23906 | GridSize: 112
Generation 120 | Revalues: 24074 | GridSize: 112
Generation 121 | Revalues: 24284 | GridSize: 116
Generation 122 | Revalues: 24462 | GridSize: 120
Generation 123 | Revalues: 24656 | GridSize: 128
Generation 124 | Revalues: 24876 | GridSize: 111
Generation 125 | Revalues: 25068 | GridSize: 116
Generation 126 | Revalues: 25260 | GridSize: 114
Generation 127 | Revalues: 25472 | GridSize: 110
Generation 128 | Revalues: 25674 | GridSize: 118
Generation 129 | Revalues: 25862 | GridSize: 127
Generation 130 | Revalues: 26088 | GridSize: 144
Generation 131 | Revalues: 26312 | GridSize: 134
Generation 132 | Revalues: 26526 | GridSize: 134
Generation 133 | Revalues: 26736 | GridSize: 131
Generation 134 | Revalues: 26928 | GridSize: 131
Generation 135 | Revalues: 27126 | GridSize: 134
Generation 136 | Revalues: 27342 | GridSize: 140
Generation 137 | Revalues: 27538 | GridSize: 139
Generation 138 | Revalues: 27760 | GridSize: 129
Generation 139 | Revalues: 27948 | GridSize: 140
Generation 140 | Revalues: 28170 | GridSize: 134
Generation 141 | Revalues: 28380 | GridSize: 134
Generation 142 | Revalues: 28550 | GridSize: 136
Generation 143 | Revalues: 28762 | GridSize: 149
Generation 144 | Revalues: 28932 | GridSize: 146
Generation 145 | Revalues: 29138 | GridSize: 140
Generation 146 | Revalues: 29340 | GridSize: 143
Generation 147 | Revalues: 29514 | GridSize: 147
Generation 148 | Revalues: 29708 | GridSize: 148
Generation 149 | Revalues: 29902 | GridSize: 148
Generation 150 | Revalues: 30118 | GridSize: 150
Generation 151 | Revalues: 30334 | GridSize: 148
Generation 152 | Revalues: 30516 | GridSize: 145
Generation 153 | Revalues: 30710 | GridSize: 142
Generation 154 | Revalues: 30910 | GridSize: 148
Generation 155 | Revalues: 31130 | GridSize: 145
Generation 156 | Revalues: 31330 | GridSize: 151
Generation 157 | Revalues: 31546 | GridSize: 154
Generation 158 | Revalues: 31770 | GridSize: 159
Generation 159 | Revalues: 31968 | GridSize: 168
Generation 160 | Revalues: 32164 | GridSize: 172
Generation 161 | Revalues: 32360 | GridSize: 159
Generation 162 | Revalues: 32564 | GridSize: 157
Generation 163 | Revalues: 32768 | GridSize: 156
Generation 164 | Revalues: 32966 | GridSize: 161
Generation 165 | Revalues: 33182 | GridSize: 156
Generation 166 | Revalues: 33388 | GridSize: 163
Generation 167 | Revalues: 33594 | GridSize: 163
Generation 168 | Revalues: 33820 | GridSize: 164
Generation 169 | Revalues: 33970 | GridSize: 156
Generation 170 | Revalues: 34162 | GridSize: 156
Generation 171 | Revalues: 34338 | GridSize: 156
Generation 172 | Revalues: 34538 | GridSize: 151
Generation 173 | Revalues: 34738 | GridSize: 157
Generation 174 | Revalues: 34940 | GridSize: 154
Generation 175 | Revalues: 35138 | GridSize: 159
Generation 176 | Revalues: 35330 | GridSize: 153
Generation 177 | Revalues: 35528 | GridSize: 158
Generation 178 | Revalues: 35738 | GridSize: 162
Generation 179 | Revalues: 35940 | GridSize: 165
Generation 180 | Revalues: 36128 | GridSize: 160
Generation 181 | Revalues: 36332 | GridSize: 164
Generation 182 | Revalues: 36518 | GridSize: 165
Generation 183 | Revalues: 36716 | GridSize: 173
Generation 184 | Revalues: 36900 | GridSize: 182
Generation 185 | Revalues: 37084 | GridSize: 178
Generation 186 | Revalues: 37268 | GridSize: 183
Generation 187 | Revalues: 37484 | GridSize: 182
Generation 188 | Revalues: 37706 | GridSize: 177
Generation 189 | Revalues: 37904 | GridSize: 170
Generation 190 | Revalues: 38094 | GridSize: 174
Generation 191 | Revalues: 38300 | GridSize: 183
Generation 192 | Revalues: 38484 | GridSize: 184
Generation 193 | Revalues: 38706 | GridSize: 181
Generation 194 | Revalues: 38920 | GridSize: 169
Generation 195 | Revalues: 39146 | GridSize: 173
Generation 196 | Revalues: 39356 | GridSize: 181
Generation 197 | Revalues: 39560 | GridSize: 167
Generation 198 | Revalues: 39762 | GridSize: 165
Generation 199 | Revalues: 39928 | GridSize: 169
Generation 200 | Revalues: 40152 | GridSize: 168
Generation 201 | Revalues: 40384 | GridSize: 168
Generation 202 | Revalues: 40564 | GridSize: 173
Generation 203 | Revalues: 40752 | GridSize: 175
Generation 204 | Revalues: 40966 | GridSize: 178
Generation 205 | Revalues: 41172 | GridSize: 189
Generation 206 | Revalues: 41366 | GridSize: 191
Generation 207 | Revalues: 41538 | GridSize: 184
Generation 208 | Revalues: 41738 | GridSize: 189
Generation 209 | Revalues: 41910 | GridSize: 200
Generation 210 | Revalues: 42112 | GridSize: 202
Generation 211 | Revalues: 42304 | GridSize: 210
Generation 212 | Revalues: 42496 | GridSize: 211
Generation 213 | Revalues: 42704 | GridSize: 206
Generation 214 | Revalues: 42932 | GridSize: 189
Generation 215 | Revalues: 43126 | GridSize: 182
Generation 216 | Revalues: 43334 | GridSize: 178
Generation 217 | Revalues: 43526 | GridSize: 184
Generation 218 | Revalues: 43718 | GridSize: 179
Generation 219 | Revalues: 43934 | GridSize: 181
Generation 220 | Revalues: 44140 | GridSize: 166
Generation 221 | Revalues: 44330 | GridSize: 164
Generation 222 | Revalues: 44542 | GridSize: 170
Generation 223 | Revalues: 44774 | GridSize: 184
Generation 224 | Revalues: 45014 | GridSize: 186
Generation 225 | Revalues: 45194 | GridSize: 186
Generation 226 | Revalues: 45398 | GridSize: 199
Generation 227 | Revalues: 45574 | GridSize: 188
Generation 228 | Revalues: 45780 | GridSize: 196
Generation 229 | Revalues: 45984 | GridSize: 200
Generation 230 | Revalues: 46172 | GridSize: 193
Generation 231 | Revalues: 46376 | GridSize: 199
Generation 232 | Revalues: 46586 | GridSize: 204
Generation 233 | Revalues: 46780 | GridSize: 181
Generation 234 | Revalues: 46996 | GridSize: 180
Generation 235 | Revalues: 47210 | GridSize: 181
Generation 236 | Revalues: 47420 | GridSize: 181
Generation 237 | Revalues: 47642 | GridSize: 188
Generation 238 | Revalues: 47840 | GridSize: 189
Generation 239 | Revalues: 48024 | GridSize: 183
Generation 240 | Revalues: 48218 | GridSize: 187
Generation 241 | Revalues: 48410 | GridSize: 194
Generation 242 | Revalues: 48572 | GridSize: 189
Generation 243 | Revalues: 48778 | GridSize: 200
Generation 244 | Revalues: 48992 | GridSize: 199
Generation 245 | Revalues: 49192 | GridSize: 197
Generation 246 | Revalues: 49400 | GridSize: 203
Generation 247 | Revalues: 49602 | GridSize: 196
Generation 248 | Revalues: 49802 | GridSize: 192
Generation 249 | Revalues: 49998 | GridSize: 180
Generation 250 | Revalues: 50186 | GridSize: 181
Generation 251 | Revalues: 50370 | GridSize: 182
Generation 252 | Revalues: 50592 | GridSize: 183
Generation 253 | Revalues: 50782 | GridSize: 190
Generation 254 | Revalues: 50974 | GridSize: 196
Generation 255 | Revalues: 51202 | GridSize: 191
Generation 256 | Revalues: 51392 | GridSize: 193
Generation 257 | Revalues: 51586 | GridSize: 190
Generation 258 | Revalues: 51802 | GridSize: 190
Generation 259 | Revalues: 51976 | GridSize: 192
Generation 260 | Revalues: 52178 | GridSize: 185
Generation 261 | Revalues: 52378 | GridSize: 178
Generation 262 | Revalues: 52580 | GridSize: 185
Generation 263 | Revalues: 52768 | GridSize: 183
Generation 264 | Revalues: 52994 | GridSize: 191
Generation 265 | Revalues: 53204 | GridSize: 180
Generation 266 | Revalues: 53410 | GridSize: 176
Generation 267 | Revalues: 53626 | GridSize: 180
Generation 268 | Revalues: 53834 | GridSize: 180
Generation 269 | Revalues: 54044 | GridSize: 189
Generation 270 | Revalues: 54240 | GridSize: 195
Generation 271 | Revalues: 54432 | GridSize: 191
Generation 272 | Revalues: 54608 | GridSize: 204
Generation 273 | Revalues: 54830 | GridSize: 212
Generation 274 | Revalues: 55016 | GridSize: 214
Generation 275 | Revalues: 55220 | GridSize: 208
Generation 276 | Revalues: 55414 | GridSize: 201
Generation 277 | Revalues: 55628 | GridSize: 186
Generation 278 | Revalues: 55848 | GridSize: 188
Generation 279 | Revalues: 56068 | GridSize: 195
Generation 280 | Revalues: 56256 | GridSize: 188
Generation 281 | Revalues: 56468 | GridSize: 196
Generation 282 | Revalues: 56678 | GridSize: 194
Generation 283 | Revalues: 56878 | GridSize: 192
Generation 284 | Revalues: 57068 | GridSize: 188
Generation 285 | Revalues: 57264 | GridSize: 198
Generation 286 | Revalues: 57468 | GridSize: 193
Generation 287 | Revalues: 57686 | GridSize: 183
Generation 288 | Revalues: 57876 | GridSize: 180
Generation 289 | Revalues: 58082 | GridSize: 177
Generation 290 | Revalues: 58270 | GridSize: 172
Generation 291 | Revalues: 58472 | GridSize: 173
Generation 292 | Revalues: 58654 | GridSize: 174
Generation 293 | Revalues: 58844 | GridSize: 183
Generation 294 | Revalues: 59044 | GridSize: 195
Generation 295 | Revalues: 59240 | GridSize: 193
Generation 296 | Revalues: 59434 | GridSize: 198
Generation 297 | Revalues: 59658 | GridSize: 201
Generation 298 | Revalues: 59860 | GridSize: 194
Generation 299 | Revalues: 60066 | GridSize: 193
Generation 300 | Revalues: 60270 | GridSize: 192
Generation 301 | Revalues: 60484 | GridSize: 191
Generation 302 | Revalues: 60694 | GridSize: 193
Generation 303 | Revalues: 60878 | GridSize: 194
Generation 304 | Revalues: 61092 | GridSize: 198
Generation 305 | Revalues: 61292 | GridSize: 195
Generation 306 | Revalues: 61506 | GridSize: 200
Generation 307 | Revalues: 61714 | GridSize: 201
Generation 308 | Revalues: 61910 | GridSize: 213
Generation 309 | Revalues: 62108 | GridSize: 209
Generation 310 | Revalues: 62274 | GridSize: 209
Generation 311 | Revalues: 62470 | GridSize: 209
Generation 312 | Revalues: 62652 | GridSize: 205
Generation 313 | Revalues: 62864 | GridSize: 209
Generation 314 | Revalues: 63052 | GridSize: 202
Generation 315 | Revalues: 63266 | GridSize: 218
Generation 316 | Revalues: 63494 | GridSize: 212
Generation 317 | Revalues: 63696 | GridSize: 205
Generation 318 | Revalues: 63910 | GridSize: 202
Generation 319 | Revalues: 64098 | GridSize: 202
Generation 320 | Revalues: 64314 | GridSize: 201
Generation 321 | Revalues: 64512 | GridSize: 203
Generation 322 | Revalues: 64752 | GridSize: 192
Generation 323 | Revalues: 64944 | GridSize: 197
Generation 324 | Revalues: 65132 | GridSize: 202
Generation 325 | Revalues: 65376 | GridSize: 199
Generation 326 | Revalues: 65552 | GridSize: 198
Generation 327 | Revalues: 65722 | GridSize: 192
Generation 328 | Revalues: 65922 | GridSize: 198
Generation 329 | Revalues: 66152 | GridSize: 207
Generation 330 | Revalues: 66324 | GridSize: 198
Generation 331 | Revalues: 66520 | GridSize: 196
Generation 332 | Revalues: 66746 | GridSize: 204
Generation 333 | Revalues: 66948 | GridSize: 209
Generation 334 | Revalues: 67160 | GridSize: 202
Generation 335 | Revalues: 67358 | GridSize: 209
Generation 336 | Revalues: 67566 | GridSize: 212
Generation 337 | Revalues: 67752 | GridSize: 216
Generation 338 | Revalues: 67948 | GridSize: 217
Generation 339 | Revalues: 68188 | GridSize: 223
Generation 340 | Revalues: 68386 | GridSize: 218
Generation 341 | Revalues: 68592 | GridSize: 215
Generation 342 | Revalues: 68804 | GridSize: 224
Generation 343 | Revalues: 69018 | GridSize: 214
Generation 344 | Revalues: 69212 | GridSize: 216
Generation 345 | Revalues: 69410 | GridSize: 211
Generation 346 | Revalues: 69620 | GridSize: 201
Generation 347 | Revalues: 69808 | GridSize: 201
Generation 348 | Revalues: 70008 | GridSize: 207
Generation 349 | Revalues: 70200 | GridSize: 215
Generation 350 | Revalues: 70396 | GridSize: 219
Generation 351 | Revalues: 70616 | GridSize: 216
Generation 352 | Revalues: 70850 | GridSize: 219
Generation 353 | Revalues: 71028 | GridSize: 221
Generation 354 | Revalues: 71246 | GridSize: 220
Generation 355 | Revalues: 71440 | GridSize: 225
Generation 356 | Revalues: 71642 | GridSize: 227
Generation 357 | Revalues: 71838 | GridSize: 228
Generation 358 | Revalues: 72048 | GridSize: 232
Generation 359 | Revalues: 72258 | GridSize: 237
Generation 360 | Revalues: 72474 | GridSize: 244
Generation 361 | Revalues: 72696 | GridSize: 243
Generation 362 | Revalues: 72904 | GridSize: 246
Generation 363 | Revalues: 73100 | GridSize: 249
Generation 364 | Revalues: 73296 | GridSize: 256
Generation 365 | Revalues: 73508 | GridSize: 244
Generation 366 | Revalues: 73670 | GridSize: 247
Generation 367 | Revalues: 73872 | GridSize: 233
Generation 368 | Revalues: 74070 | GridSize: 231
Generation 369 | Revalues: 74290 | GridSize: 244
Generation 370 | Revalues: 74500 | GridSize: 236
Generation 371 | Revalues: 74702 | GridSize: 238
Generation 372 | Revalues: 74898 | GridSize: 241
Generation 373 | Revalues: 75090 | GridSize: 246
Generation 374 | Revalues: 75296 | GridSize: 253
Generation 375 | Revalues: 75490 | GridSize: 251
Generation 376 | Revalues: 75688 | GridSize: 248
Generation 377 | Revalues: 75896 | GridSize: 249
Generation 378 | Revalues: 76094 | GridSize: 228
Generation 379 | Revalues: 76312 | GridSize: 235
Generation 380 | Revalues: 76530 | GridSize: 237
Generation 381 | Revalues: 76736 | GridSize: 234
Generation 382 | Revalues: 76928 | GridSize: 243
Generation 383 | Revalues: 77132 | GridSize: 237
Generation 384 | Revalues: 77330 | GridSize: 239
Generation 385 | Revalues: 77526 | GridSize: 233
Generation 386 | Revalues: 77712 | GridSize: 235
Generation 387 | Revalues: 77896 | GridSize: 242
Generation 388 | Revalues: 78108 | GridSize: 226
Generation 389 | Revalues: 78304 | GridSize: 221
Generation 390 | Revalues: 78500 | GridSize: 221
Generation 391 | Revalues: 78678 | GridSize: 224
Generation 392 | Revalues: 78886 | GridSize: 216
Generation 393 | Revalues: 79086 | GridSize: 228
Generation 394 | Revalues: 79282 | GridSize: 231
Generation 395 | Revalues: 79474 | GridSize: 230
Generation 396 | Revalues: 79678 | GridSize: 233
Generation 397 | Revalues: 79896 | GridSize: 243
Generation 398 | Revalues: 80068 | GridSize: 244
Generation 399 | Revalues: 80258 | GridSize: 248
Generation 400 | Revalues: 80460 | GridSize: 243
Generation 401 | Revalues: 80676 | GridSize: 245
Generation 402 | Revalues: 80862 | GridSize: 249
Generation 403 | Revalues: 81062 | GridSize: 257
Generation 404 | Revalues: 81276 | GridSize: 248
Generation 405 | Revalues: 81496 | GridSize: 249
Generation 406 | Revalues: 81692 | GridSize: 253
Generation 407 | Revalues: 81924 | GridSize: 250
Generation 408 | Revalues: 82118 | GridSize: 243
Generation 409 | Revalues: 82306 | GridSize: 245
Generation 410 | Revalues: 82498 | GridSize: 252
Generation 411 | Revalues: 82710 | GridSize: 244
Generation 412 | Revalues: 82898 | GridSize: 243
Generation 413 | Revalues: 83100 | GridSize: 238
Generation 414 | Revalues: 83278 | GridSize: 247
Generation 415 | Revalues: 83480 | GridSize: 247
Generation 416 | Revalues: 83666 | GridSize: 249
Generation 417 | Revalues: 83878 | GridSize: 256
Generation 418 | Revalues: 84082 | GridSize: 254
Generation 419 | Revalues: 84288 | GridSize: 253
Generation 420 | Revalues: 84488 | GridSize: 257
Generation 421 | Revalues: 84700 | GridSize: 252
Generation 422 | Revalues: 84930 | GridSize: 249
Generation 423 | Revalues: 85152 | GridSize: 246
Generation 424 | Revalues: 85348 | GridSize: 244
Generation 425 | Revalues: 85562 | GridSize: 248
Generation 426 | Revalues: 85768 | GridSize: 254
Generation 427 | Revalues: 85968 | GridSize: 258
Generation 428 | Revalues: 86174 | GridSize: 259
Generation 429 | Revalues: 86390 | GridSize: 259
Generation 430 | Revalues: 86590 | GridSize: 260
Generation 431 | Revalues: 86812 | GridSize: 259
Generation 432 | Revalues: 87024 | GridSize: 259
Generation 433 | Revalues: 87240 | GridSize: 257
Generation 434 | Revalues: 87442 | GridSize: 265
Generation 435 | Revalues: 87638 | GridSize: 264
Generation 436 | Revalues: 87848 | GridSize: 266
Generation 437 | Revalues: 88038 | GridSize: 264
Generation 438 | Revalues: 88248 | GridSize: 269
Generation 439 | Revalues: 88452 | GridSize: 263
Generation 440 | Revalues: 88674 | GridSize: 263
Generation 441 | Revalues: 88860 | GridSize: 260
Generation 442 | Revalues: 89062 | GridSize: 260
Generation 443 | Revalues: 89280 | GridSize: 268
Generation 444 | Revalues: 89490 | GridSize: 262
Generation 445 | Revalues: 89686 | GridSize: 257
Generation 446 | Revalues: 89888 | GridSize: 256
Generation 447 | Revalues: 90082 | GridSize: 254
Generation 448 | Revalues: 90278 | GridSize: 250
Generation 449 | Revalues: 90468 | GridSize: 253
Generation 450 | Revalues: 90664 | GridSize: 247
Generation 451 | Revalues: 90840 | GridSize: 246
Generation 452 | Revalues: 91054 | GridSize: 251
Generation 453 | Revalues: 91236 | GridSize: 254
Generation 454 | Revalues: 91446 | GridSize: 253
Generation 455 | Revalues: 91658 | GridSize: 248
Generation 456 | Revalues: 91832 | GridSize: 253
Generation 457 | Revalues: 92014 | GridSize: 251
Generation 458 | Revalues: 92224 | GridSize: 250
Generation 459 | Revalues: 92416 | GridSize: 252
Generation 460 | Revalues: 92634 | GridSize: 254
Generation 461 | Revalues: 92848 | GridSize: 251
Generation 462 | Revalues: 93044 | GridSize: 255
Generation 463 | Revalues: 93238 | GridSize: 260
Generation 464 | Revalues: 93430 | GridSize: 258
Generation 465 | Revalues: 93640 | GridSize: 249
Generation 466 | Revalues: 93816 | GridSize: 252
Generation 467 | Revalues: 94026 | GridSize: 255
Generation 468 | Revalues: 94216 | GridSize: 250
Generation 469 | Revalues: 94412 | GridSize: 244
Generation 470 | Revalues: 94602 | GridSize: 242
Generation 471 | Revalues: 94780 | GridSize: 244
Generation 472 | Revalues: 94980 | GridSize: 251
Generation 473 | Revalues: 95182 | GridSize: 256
Generation 474 | Revalues: 95368 | GridSize: 262
Generation 475 | Revalues: 95590 | GridSize: 262
Generation 476 | Revalues: 95774 | GridSize: 268
Generation 477 | Revalues: 95984 | GridSize: 263
Generation 478 | Revalues: 96178 | GridSize: 264
Generation 479 | Revalues: 96378 | GridSize: 269
Generation 480 | Revalues: 96576 | GridSize: 266
Generation 481 | Revalues: 96778 | GridSize: 259
Generation 482 | Revalues: 96958 | GridSize: 266
Generation 483 | Revalues: 97168 | GridSize: 261
Generation 484 | Revalues: 97374 | GridSize: 268
Generation 485 | Revalues: 97594 | GridSize: 256
Generation 486 | Revalues: 97796 | GridSize: 259
Generation 487 | Revalues: 97970 | GridSize: 256
Generation 488 | Revalues: 98200 | GridSize: 262
Generation 489 | Revalues: 98370 | GridSize: 265
Generation 490 | Revalues: 98560 | GridSize: 266
Generation 491 | Revalues: 98752 | GridSize: 267
Generation 492 | Revalues: 98948 | GridSize: 259
Generation 493 | Revalues: 99140 | GridSize: 267
Generation 494 | Revalues: 99332 | GridSize: 267
Generation 495 | Revalues: 99540 | GridSize: 274
Generation 496 | Revalues: 99746 | GridSize: 265
Generation 497 | Revalues: 99970 | GridSize: 266
Generation 498 | Revalues: 100206 | GridSize: 269
Generation 499 | Revalues: 100408 | GridSize: 258
Generation 500 | Revalues: 100622 | GridSize: 270
Generation 501 | Revalues: 100818 | GridSize: 267
Generation 502 | Revalues: 101026 | GridSize: 262
Generation 503 | Revalues: 101242 | GridSize: 264
Generation 504 | Revalues: 101464 | GridSize: 271
Generation 505 | Revalues: 101670 | GridSize: 272
Generation 506 | Revalues: 101856 | GridSize: 259
Generation 507 | Revalues: 102044 | GridSize: 258
Generation 508 | Revalues: 102256 | GridSize: 259
Generation 509 | Revalues: 102456 | GridSize: 256
Generation 510 | Revalues: 102648 | GridSize: 247
Generation 511 | Revalues: 102838 | GridSize: 249
Generation 512 | Revalues: 103040 | GridSize: 254
Generation 513 | Revalues: 103258 | GridSize: 256
Generation 514 | Revalues: 103442 | GridSize: 241
Generation 515 | Revalues: 103616 | GridSize: 247
Generation 516 | Revalues: 103816 | GridSize: 250
Generation 517 | Revalues: 104014 | GridSize: 245
Generation 518 | Revalues: 104202 | GridSize: 244
Generation 519 | Revalues: 104368 | GridSize: 243
Generation 520 | Revalues: 104560 | GridSize: 243
Generation 521 | Revalues: 104752 | GridSize: 248
Generation 522 | Revalues: 104936 | GridSize: 250
Generation 523 | Revalues: 105116 | GridSize: 240
Generation 524 | Revalues: 105336 | GridSize: 248
Generation 525 | Revalues: 105548 | GridSize: 247
Generation 526 | Revalues: 105748 | GridSize: 244
Generation 527 | Revalues: 105932 | GridSize: 248
Generation 528 | Revalues: 106120 | GridSize: 258
Generation 529 | Revalues: 106310 | GridSize: 254
Generation 530 | Revalues: 106512 | GridSize: 238
Generation 531 | Revalues: 106698 | GridSize: 237
Generation 532 | Revalues: 106868 | GridSize: 233
Generation 533 | Revalues: 107042 | GridSize: 229
Generation 534 | Revalues: 107248 | GridSize: 242
Generation 535 | Revalues: 107440 | GridSize: 247
Generation 536 | Revalues: 107648 | GridSize: 249
Generation 537 | Revalues: 107862 | GridSize: 248
Generation 538 | Revalues: 108068 | GridSize: 242
Generation 539 | Revalues: 108264 | GridSize: 253
Generation 540 | Revalues: 108476 | GridSize: 258
Generation 541 | Revalues: 108664 | GridSize: 245
Generation 542 | Revalues: 108852 | GridSize: 249
Generation 543 | Revalues: 109020 | GridSize: 248
Generation 544 | Revalues: 109218 | GridSize: 250
Generation 545 | Revalues: 109408 | GridSize: 223
Generation 546 | Revalues: 109594 | GridSize: 222
Generation 547 | Revalues: 109806 | GridSize: 231
Generation 548 | Revalues: 109996 | GridSize: 243
Generation 549 | Revalues: 110196 | GridSize: 235
Generation 550 | Revalues: 110366 | GridSize: 234
Generation 551 | Revalues: 110560 | GridSize: 235
Generation 552 | Revalues: 110766 | GridSize: 233
Generation 553 | Revalues: 110982 | GridSize: 244
Generation 554 | Revalues: 111188 | GridSize: 237
Generation 555 | Revalues: 111402 | GridSize: 245
Generation 556 | Revalues: 111608 | GridSize: 245
Generation 557 | Revalues: 111796 | GridSize: 246
Generation 558 | Revalues: 112012 | GridSize: 252
