Generation 0 | Revalues: 100 | GridSize: 5
Generation 308 | Revalues: 61668 | GridSize: 130
Generation 309 | Revalues: 61872 | GridSize: 130
Generation 310 | Revalues: 62070 | GridSize: 129
Generation 311 | Revalues: 62270 | GridSize: 129
Generation 312 | Revalues: 62484 | GridSize: 129
Generation 313 | Revalues: 62660 | GridSize: 129
Generation 314 | Revalues: 62896 | GridSize: 129
Generation 315 | Revalues: 63094 | GridSize: 129
Generation 316 | Revalues: 63274 | GridSize: 129
Generation 317 | Revalues: 63470 | GridSize: 130
Generation 318 | Revalues: 63648 | GridSize: 130
Generation 319 | Revalues: 63842 | GridSize: 130
Generation 320 | Revalues: 64064 | GridSize: 130
Generation 321 | Revalues: 64250 | GridSize: 131
Generation 322 | Revalues: 64486 | GridSize: 131
Generation 323 | Revalues: 64682 | GridSize: 131
Generation 324 | Revalues: 64880 | GridSize: 131
Generation 325 | Revalues: 65084 | GridSize: 132
Generation 326 | Revalues: 65290 | GridSize: 132
Generation 327 | Revalues: 65504 | GridSize: 132
Generation 328 | Revalues: 65666 | GridSize: 132
Generation 329 | Revalues: 65868 | GridSize: 132
Generation 330 | Revalues: 66076 | GridSize: 133
Generation 331 | Revalues: 66272 | GridSize: 133
Generation 332 | Revalues: 66466 | GridSize: 134
Generation 333 | Revalues: 66660 | GridSize: 134
Generation 334 | Revalues: 66846 | GridSize: 134
Generation 335 | Revalues: 67044 | GridSize: 135
Generation 336 | Revalues: 67200 | GridSize: 137
Generation 337 | Revalues: 67386 | GridSize: 137
Generation 338 | Revalues: 67582 | GridSize: 137
Generation 339 | Revalues: 67788 | GridSize: 137
Generation 340 | Revalues: 67998 | GridSize: 137
Generation 341 | Revalues: 68194 | GridSize: 137
Generation 342 | Revalues: 68414 | GridSize: 137
Generation 343 | Revalues: 68624 | GridSize: 137
Generation 344 | Revalues: 68828 | GridSize: 137
Generation 345 | Revalues: 69038 | GridSize: 137
Generation 346 | Revalues: 69256 | GridSize: 138
Generation 347 | Revalues: 69436 | GridSize: 139
Generation 348 | Revalues: 69646 | GridSize: 139
Generation 349 | Revalues: 69882 | GridSize: 139
Generation 350 | Revalues: 70094 | GridSize: 139
Generation 351 | Revalues: 70292 | GridSize: 139
Generation 352 | Revalues: 70510 | GridSize: 140
Generation 353 | Revalues: 70690 | GridSize: 140
Generation 354 | Revalues: 70880 | GridSize: 140
Generation 355 | Revalues: 71062 | GridSize: 140
Generation 356 | Revalues: 71264 | GridSize: 140
Generation 357 | Revalues: 71450 | GridSize: 140
Generation 358 | Revalues: 71682 | GridSize: 140
Generation 359 | Revalues: 71898 | GridSize: 140
Generation 360 | Revalues: 72100 | GridSize: 141
Generation 361 | Revalues: 72294 | GridSize: 139
Generation 362 | Revalues: 72516 | GridSize: 140
Generation 363 | Revalues: 72714 | GridSize: 140
Generation 364 | Revalues: 72908 | GridSize: 139
Generation 365 | Revalues: 73120 | GridSize: 139
Generation 366 | Revalues: 73308 | GridSize: 140
Generation 367 | Revalues: 73512 | GridSize: 139
Generation 368 | Revalues: 73728 | GridSize: 138
Generation 369 | Revalues: 73956 | GridSize: 138
Generation 370 | Revalues: 74158 | GridSize: 139
Generation 371 | Revalues: 74364 | GridSize: 139
Generation 372 | Revalues: 74580 | GridSize: 139
Generation 373 | Revalues: 74768 | GridSize: 139
Generation 374 | Revalues: 74972 | GridSize: 139
Generation 375 | Revalues: 75174 | GridSize: 139
Generation 376 | Revalues: 75352 | GridSize: 137
Generation 377 | Revalues: 75542 | GridSize: 137
Generation 378 | Revalues: 75728 | GridSize: 137
Generation 379 | Revalues: 75932 | GridSize: 137
Generation 380 | Revalues: 76162 | GridSize: 137
Generation 381 | Revalues: 76354 | GridSize: 138
Generation 382 | Revalues: 76552 | GridSize: 138
Generation 383 | Revalues: 76752 | GridSize: 139
Generation 384 | Revalues: 76972 | GridSize: 139
Generation 385 | Revalues: 77182 | GridSize: 139
Generation 386 | Revalues: 77380 | GridSize: 139
Generation 387 | Revalues: 77576 | GridSize: 139
Generation 388 | Revalues: 77798 | GridSize: 140
Generation 389 | Revalues: 77986 | GridSize: 140
Generation 390 | Revalues: 78212 | GridSize: 141
Generation 391 | Revalues: 78422 | GridSize: 142
Generation 392 | Revalues: 78618 | GridSize: 142
Generation 393 | Revalues: 78816 | GridSize: 142
Generation 394 | Revalues: 79008 | GridSize: 142
Generation 395 | Revalues: 79248 | GridSize: 143
Generation 396 | Revalues: 79450 | GridSize: 143
Generation 397 | Revalues: 79644 | GridSize: 143
Generation 398 | Revalues: 79854 | GridSize: 144
Generation 399 | Revalues: 80046 | GridSize: 145
Generation 400 | Revalues: 80250 | GridSize: 145
Generation 401 | Revalues: 80458 | GridSize: 145
Generation 402 | Revalues: 80666 | GridSize: 146
Generation 403 | Revalues: 80872 | GridSize: 146
Generation 404 | Revalues: 81066 | GridSize: 145
Generation 405 | Revalues: 81268 | GridSize: 145
Generation 406 | Revalues: 81474 | GridSize: 145
Generation 407 | Revalues: 81680 | GridSize: 145
Generation 408 | Revalues: 81878 | GridSize: 145
Generation 409 | Revalues: 82084 | GridSize: 145
Generation 410 | Revalues: 82264 | GridSize: 146
Generation 411 | Revalues: 82470 | GridSize: 146
Generation 412 | Revalues: 82668 | GridSize: 146
Generation 413 | Revalues: 82870 | GridSize: 145
Generation 414 | Revalues: 83084 | GridSize: 145
Generation 415 | Revalues: 83274 | GridSize: 145
Generation 416 | Revalues: 83498 | GridSize: 145
Generation 417 | Revalues: 83704 | GridSize: 146
Generation 418 | Revalues: 83888 | GridSize: 146
Generation 419 | Revalues: 84100 | GridSize: 147
Generation 420 | Revalues: 84302 | GridSize: 147
Generation 421 | Revalues: 84496 | GridSize: 145
Generation 422 | Revalues: 84698 | GridSize: 146
Generation 423 | Revalues: 84896 | GridSize: 146
Generation 424 | Revalues: 85112 | GridSize: 146
Generation 425 | Revalues: 85310 | GridSize: 146
Generation 426 | Revalues: 85500 | GridSize: 146
Generation 427 | Revalues: 85688 | GridSize: 145
Generation 428 | Revalues: 85864 | GridSize: 145
Generation 429 | Revalues: 86076 | GridSize: 145
Generation 430 | Revalues: 86268 | GridSize: 145
Generation 431 | Revalues: 86470 | GridSize: 145
Generation 432 | Revalues: 86686 | GridSize: 145
Generation 433 | Revalues: 86872 | GridSize: 145
Generation 434 | Revalues: 87058 | GridSize: 142
Generation 435 | Revalues: 87282 | GridSize: 142
Generation 436 | Revalues: 87488 | GridSize: 142
Generation 437 | Revalues: 87674 | GridSize: 143
Generation 438 | Revalues: 87874 | GridSize: 143
Generation 439 | Revalues: 88066 | GridSize: 144
Generation 440 | Revalues: 88264 | GridSize: 144
Generation 441 | Revalues: 88478 | GridSize: 143
Generation 442 | Revalues: 88708 | GridSize: 145
Generation 443 | Revalues: 88916 | GridSize: 143
Generation 444 | Revalues: 89108 | GridSize: 143
Generation 445 | Revalues: 89314 | GridSize: 143
Generation 446 | Revalues: 89510 | GridSize: 144
Generation 447 | Revalues: 89702 | GridSize: 144
Generation 448 | Revalues: 89910 | GridSize: 145
Generation 449 | Revalues: 90130 | GridSize: 144
Generation 450 | Revalues: 90336 | GridSize: 144
Generation 451 | Revalues: 90548 | GridSize: 145
Generation 452 | Revalues: 90748 | GridSize: 145
Generation 453 | Revalues: 90944 | GridSize: 145
Generation 454 | Revalues: 91152 | GridSize: 145
Generation 455 | Revalues: 91350 | GridSize: 145
Generation 456 | Revalues: 91538 | GridSize: 146
Generation 457 | Revalues: 91724 | GridSize: 146
Generation 458 | Revalues: 91910 | GridSize: 144
Generation 459 | Revalues: 92104 | GridSize: 144
Generation 460 | Revalues: 92320 | GridSize: 144
Generation 461 | Revalues: 92540 | GridSize: 143
Generation 462 | Revalues: 92742 | GridSize: 137
Generation 463 | Revalues: 92918 | GridSize: 137
Generation 464 | Revalues: 93126 | GridSize: 137
Generation 465 | Revalues: 93320 | GridSize: 137
Generation 466 | Revalues: 93504 | GridSize: 137
Generation 467 | Revalues: 93714 | GridSize: 137
Generation 468 | Revalues: 93924 | GridSize: 137
Generation 469 | Revalues: 94128 | GridSize: 137
Generation 470 | Revalues: 94342 | GridSize: 137
Generation 471 | Revalues: 94562 | GridSize: 137
Generation 472 | Revalues: 94768 | GridSize: 137
Generation 473 | Revalues: 94946 | GridSize: 137
Generation 474 | Revalues: 95154 | GridSize: 137
Generation 475 | Revalues: 95342 | GridSize: 137
Generation 476 | Revalues: 95532 | GridSize: 137
Generation 477 | Revalues: 95708 | GridSize: 137
Generation 478 | Revalues: 95924 | GridSize: 138
Generation 479 | Revalues: 96132 | GridSize: 136
Generation 480 | Revalues: 96334 | GridSize: 137
Generation 481 | Revalues: 96528 | GridSize: 137
Generation 482 | Revalues: 96716 | GridSize: 137
Generation 483 | Revalues: 96912 | GridSize: 137
Generation 484 | Revalues: 97108 | GridSize: 137
Generation 485 | Revalues: 97280 | GridSize: 139
Generation 486 | Revalues: 97480 | GridSize: 139
Generation 487 | Revalues: 97714 | GridSize: 139
Generation 488 | Revalues: 97888 | GridSize: 138
Generation 489 | Revalues: 98066 | GridSize: 138
Generation 490 | Revalues: 98252 | GridSize: 138
Generation 491 | Revalues: 98428 | GridSize: 138
Generation 492 | Revalues: 98630 | GridSize: 138
Generation 493 | Revalues: 98866 | GridSize: 138
Generation 494 | Revalues: 99086 | GridSize: 138
Generation 495 | Revalues: 99280 | GridSize: 138
Generation 496 | Revalues: 99470 | GridSize: 138
Generation 497 | Revalues: 99678 | GridSize: 138
Generation 498 | Revalues: 99874 | GridSize: 138
Generation 499 | Revalues: 100104 | GridSize: 138
Generation 500 | Revalues: 100304 | GridSize: 139
Generation 501 | Revalues: 100526 | GridSize: 139
Generation 502 | Revalues: 100732 | GridSize: 141
Generation 503 | Revalues: 100940 | GridSize: 141
Generation 504 | Revalues: 101134 | GridSize: 141
Generation 505 | Revalues: 101334 | GridSize: 141
Generation 506 | Revalues: 101548 | GridSize: 141
Generation 507 | Revalues: 101754 | GridSize: 141
Generation 508 | Revalues: 101948 | GridSize: 141
Generation 509 | Revalues: 102174 | GridSize: 142
Generation 510 | Revalues: 102354 | GridSize: 142
Generation 511 | Revalues: 102562 | GridSize: 142
Generation 512 | Revalues: 102778 | GridSize: 143
Generation 513 | Revalues: 102978 | GridSize: 144
Generation 514 | Revalues: 103190 | GridSize: 143
Generation 515 | Revalues: 103406 | GridSize: 143
Generation 516 | Revalues: 103606 | GridSize: 143
Generation 517 | Revalues: 103792 | GridSize: 143
Generation 518 | Revalues: 104002 | GridSize: 143
Generation 519 | Revalues: 104234 | GridSize: 143
Generation 520 | Revalues: 104430 | GridSize: 144
Generation 521 | Revalues: 104642 | GridSize: 144
Generation 522 | Revalues: 104838 | GridSize: 144
Generation 523 | Revalues: 105038 | GridSize: 144
Generation 524 | Revalues: 105258 | GridSize: 144
Generation 525 | Revalues: 105454 | GridSize: 144
Generation 526 | Revalues: 105640 | GridSize: 144
Generation 527 | Revalues: 105844 | GridSize: 145
Generation 528 | Revalues: 106058 | GridSize: 147
Generation 529 | Revalues: 106238 | GridSize: 148
Generation 530 | Revalues: 106430 | GridSize: 147
Generation 531 | Revalues: 106644 | GridSize: 147
Generation 532 | Revalues: 106826 | GridSize: 147
Generation 533 | Revalues: 107040 | GridSize: 147
Generation 534 | Revalues: 107234 | GridSize: 147
Generation 535 | Revalues: 107462 | GridSize: 147
Generation 536 | Revalues: 107676 | GridSize: 147
Generation 537 | Revalues: 107888 | GridSize: 147
Generation 538 | Revalues: 108060 | GridSize: 147
Generation 539 | Revalues: 108286 | GridSize: 147
Generation 540 | Revalues: 108476 | GridSize: 147
Generation 541 | Revalues: 108694 | GridSize: 147
Generation 542 | Revalues: 108896 | GridSize: 147
Generation 543 | Revalues: 109076 | GridSize: 147
Generation 544 | Revalues: 109292 | GridSize: 147
Generation 545 | Revalues: 109492 | GridSize: 147
Generation 546 | Revalues: 109692 | GridSize: 147
Generation 547 | Revalues: 109880 | GridSize: 145
Generation 548 | Revalues: 110084 | GridSize: 145
Generation 549 | Revalues: 110272 | GridSize: 143
Generation 550 | Revalues: 110474 | GridSize: 143
Generation 551 | Revalues: 110668 | GridSize: 143
Generation 552 | Revalues: 110890 | GridSize: 143
Generation 553 | Revalues: 111102 | GridSize: 143
Generation 554 | Revalues: 111316 | GridSize: 143
Generation 555 | Revalues: 111508 | GridSize: 143
Generation 556 | Revalues: 111720 | GridSize: 143
Generation 557 | Revalues: 111908 | GridSize: 143
Generation 558 | Revalues: 112104 | GridSize: 143
