Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 185990 | GridSize: 300
Generation 135 | Revalues: 187180 | GridSize: 295
Generation 136 | Revalues: 188180 | GridSize: 300
Generation 137 | Revalues: 189190 | GridSize: 299
Generation 138 | Revalues: 190270 | GridSize: 297
Generation 139 | Revalues: 191340 | GridSize: 300
Generation 140 | Revalues: 192500 | GridSize: 300
Generation 141 | Revalues: 193600 | GridSize: 300
Generation 142 | Revalues: 194660 | GridSize: 300
Generation 143 | Revalues: 195660 | GridSize: 300
Generation 144 | Revalues: 196720 | GridSize: 300
Generation 145 | Revalues: 197770 | GridSize: 299
Generation 146 | Revalues: 198850 | GridSize: 300
Generation 147 | Revalues: 199850 | GridSize: 300
Generation 148 | Revalues: 200870 | GridSize: 300
Generation 149 | Revalues: 201870 | GridSize: 300
Generation 150 | Revalues: 202870 | GridSize: 300
Generation 151 | Revalues: 204040 | GridSize: 298
Generation 152 | Revalues: 205040 | GridSize: 300
Generation 153 | Revalues: 206110 | GridSize: 300
Generation 154 | Revalues: 207150 | GridSize: 300
Generation 155 | Revalues: 208350 | GridSize: 298
Generation 156 | Revalues: 209350 | GridSize: 300
Generation 157 | Revalues: 210430 | GridSize: 296
Generation 158 | Revalues: 211470 | GridSize: 298
Generation 159 | Revalues: 212580 | GridSize: 298
Generation 160 | Revalues: 213750 | GridSize: 300
Generation 161 | Revalues: 214890 | GridSize: 292
Generation 162 | Revalues: 215900 | GridSize: 300
Generation 163 | Revalues: 216970 | GridSize: 295
Generation 164 | Revalues: 218150 | GridSize: 298
Generation 165 | Revalues: 219150 | GridSize: 300
Generation 166 | Revalues: 220280 | GridSize: 299
Generation 167 | Revalues: 221370 | GridSize: 299
Generation 168 | Revalues: 222490 | GridSize: 300
Generation 169 | Revalues: 223540 | GridSize: 300
Generation 170 | Revalues: 224570 | GridSize: 300
Generation 171 | Revalues: 225610 | GridSize: 300
Generation 172 | Revalues: 226720 | GridSize: 299
Generation 173 | Revalues: 227780 | GridSize: 300
Generation 174 | Revalues: 228860 | GridSize: 300
Generation 175 | Revalues: 230010 | GridSize: 296
Generation 176 | Revalues: 231150 | GridSize: 300
Generation 177 | Revalues: 232180 | GridSize: 298
Generation 178 | Revalues: 233250 | GridSize: 300
Generation 179 | Revalues: 234250 | GridSize: 300
Generation 180 | Revalues: 235310 | GridSize: 300
Generation 181 | Revalues: 236370 | GridSize: 300
Generation 182 | Revalues: 237390 | GridSize: 300
Generation 183 | Revalues: 238430 | GridSize: 300
Generation 184 | Revalues: 239440 | GridSize: 300
Generation 185 | Revalues: 240540 | GridSize: 300
Generation 186 | Revalues: 241620 | GridSize: 298
Generation 187 | Revalues: 242800 | GridSize: 299
Generation 188 | Revalues: 243800 | GridSize: 298
Generation 189 | Revalues: 244850 | GridSize: 300
Generation 190 | Revalues: 245900 | GridSize: 294
Generation 191 | Revalues: 246900 | GridSize: 300
Generation 192 | Revalues: 247950 | GridSize: 300
Generation 193 | Revalues: 248950 | GridSize: 300
Generation 194 | Revalues: 250220 | GridSize: 290
Generation 195 | Revalues: 251370 | GridSize: 292
Generation 196 | Revalues: 252370 | GridSize: 300
Generation 197 | Revalues: 253400 | GridSize: 298
Generation 198 | Revalues: 254460 | GridSize: 298
Generation 199 | Revalues: 255730 | GridSize: 300
Generation 200 | Revalues: 256760 | GridSize: 300
Generation 201 | Revalues: 257830 | GridSize: 298
Generation 202 | Revalues: 258830 | GridSize: 297
Generation 203 | Revalues: 259940 | GridSize: 300
Generation 204 | Revalues: 261060 | GridSize: 293
Generation 205 | Revalues: 262120 | GridSize: 294
Generation 206 | Revalues: 263160 | GridSize: 300
Generation 207 | Revalues: 264180 | GridSize: 300
Generation 208 | Revalues: 265210 | GridSize: 300
Generation 209 | Revalues: 266210 | GridSize: 300
Generation 210 | Revalues: 267250 | GridSize: 300
Generation 211 | Revalues: 268440 | GridSize: 300
Generation 212 | Revalues: 269440 | GridSize: 300
Generation 213 | Revalues: 270460 | GridSize: 300
Generation 214 | Revalues: 271480 | GridSize: 300
Generation 215 | Revalues: 272500 | GridSize: 300
Generation 216 | Revalues: 273600 | GridSize: 299
Generation 217 | Revalues: 274630 | GridSize: 300
Generation 218 | Revalues: 275670 | GridSize: 300
Generation 219 | Revalues: 276810 | GridSize: 300
Generation 220 | Revalues: 277960 | GridSize: 299
Generation 221 | Revalues: 278960 | GridSize: 299
Generation 222 | Revalues: 280060 | GridSize: 297
Generation 223 | Revalues: 281080 | GridSize: 300
Generation 224 | Revalues: 282140 | GridSize: 299
Generation 225 | Revalues: 283210 | GridSize: 298
Generation 226 | Revalues: 284250 | GridSize: 300
Generation 227 | Revalues: 285350 | GridSize: 300
Generation 228 | Revalues: 286490 | GridSize: 300
Generation 229 | Revalues: 287610 | GridSize: 300
Generation 230 | Revalues: 288610 | GridSize: 300
Generation 231 | Revalues: 289630 | GridSize: 300
Generation 232 | Revalues: 290630 | GridSize: 300
Generation 233 | Revalues: 291630 | GridSize: 298
Generation 234 | Revalues: 292730 | GridSize: 296
Generation 235 | Revalues: 293840 | GridSize: 300
Generation 236 | Revalues: 294920 | GridSize: 300
Generation 237 | Revalues: 296020 | GridSize: 300
Generation 238 | Revalues: 297080 | GridSize: 300
Generation 239 | Revalues: 298240 | GridSize: 298
Generation 240 | Revalues: 299240 | GridSize: 300
Generation 241 | Revalues: 300270 | GridSize: 300
Generation 242 | Revalues: 301380 | GridSize: 300
Generation 243 | Revalues: 302380 | GridSize: 300
Generation 244 | Revalues: 303380 | GridSize: 300
Generation 245 | Revalues: 304380 | GridSize: 300
Generation 246 | Revalues: 305380 | GridSize: 299
Generation 247 | Revalues: 306390 | GridSize: 299
Generation 248 | Revalues: 307520 | GridSize: 299
Generation 249 | Revalues: 308560 | GridSize: 295
Generation 250 | Revalues: 309560 | GridSize: 300
Generation 251 | Revalues: 310570 | GridSize: 300
Generation 252 | Revalues: 311570 | GridSize: 300
Generation 253 | Revalues: 312620 | GridSize: 297
Generation 254 | Revalues: 313670 | GridSize: 297
Generation 255 | Revalues: 314720 | GridSize: 300
Generation 256 | Revalues: 315720 | GridSize: 299
Generation 257 | Revalues: 316730 | GridSize: 299
Generation 258 | Revalues: 317730 | GridSize: 300
Generation 259 | Revalues: 318790 | GridSize: 299
Generation 260 | Revalues: 319940 | GridSize: 299
Generation 261 | Revalues: 320940 | GridSize: 300
Generation 262 | Revalues: 321940 | GridSize: 297
Generation 263 | Revalues: 322940 | GridSize: 300
Generation 264 | Revalues: 323960 | GridSize: 300
Generation 265 | Revalues: 324960 | GridSize: 300
Generation 266 | Revalues: 325960 | GridSize: 300
Generation 267 | Revalues: 327090 | GridSize: 300
Generation 268 | Revalues: 328220 | GridSize: 297
Generation 269 | Revalues: 329220 | GridSize: 300
Generation 270 | Revalues: 330250 | GridSize: 298
Generation 271 | Revalues: 331280 | GridSize: 300
Generation 272 | Revalues: 332320 | GridSize: 300
Generation 273 | Revalues: 333340 | GridSize: 298
Generation 274 | Revalues: 334350 | GridSize: 299
Generation 275 | Revalues: 335480 | GridSize: 300
Generation 276 | Revalues: 336500 | GridSize: 300
Generation 277 | Revalues: 337510 | GridSize: 300
Generation 278 | Revalues: 338510 | GridSize: 300
Generation 279 | Revalues: 339510 | GridSize: 300
Generation 280 | Revalues: 340610 | GridSize: 300
Generation 281 | Revalues: 341610 | GridSize: 299
Generation 282 | Revalues: 342630 | GridSize: 300
Generation 283 | Revalues: 343670 | GridSize: 300
Generation 284 | Revalues: 344760 | GridSize: 300
Generation 285 | Revalues: 345790 | GridSize: 300
Generation 286 | Revalues: 346790 | GridSize: 300
Generation 287 | Revalues: 347840 | GridSize: 300
Generation 288 | Revalues: 348840 | GridSize: 300
Generation 289 | Revalues: 349870 | GridSize: 300
Generation 290 | Revalues: 350920 | GridSize: 300
Generation 291 | Revalues: 351920 | GridSize: 300
Generation 292 | Revalues: 352980 | GridSize: 300
Generation 293 | Revalues: 354010 | GridSize: 295
Generation 294 | Revalues: 355100 | GridSize: 300
Generation 295 | Revalues: 356150 | GridSize: 300
Generation 296 | Revalues: 357210 | GridSize: 300
Generation 297 | Revalues: 358240 | GridSize: 298
Generation 298 | Revalues: 359280 | GridSize: 300
Generation 299 | Revalues: 360300 | GridSize: 300
Generation 300 | Revalues: 361370 | GridSize: 299
Generation 301 | Revalues: 362460 | GridSize: 298
Generation 302 | Revalues: 363500 | GridSize: 300
Generation 303 | Revalues: 364550 | GridSize: 300
Generation 304 | Revalues: 365570 | GridSize: 300
Generation 305 | Revalues: 366570 | GridSize: 300
Generation 306 | Revalues: 367650 | GridSize: 300
Generation 307 | Revalues: 368650 | GridSize: 300
Generation 308 | Revalues: 369670 | GridSize: 300
Generation 309 | Revalues: 370670 | GridSize: 300
Generation 310 | Revalues: 371700 | GridSize: 300
Generation 311 | Revalues: 372760 | GridSize: 300
Generation 312 | Revalues: 373820 | GridSize: 298
Generation 313 | Revalues: 374840 | GridSize: 300
Generation 314 | Revalues: 375950 | GridSize: 300
Generation 315 | Revalues: 377090 | GridSize: 300
Generation 316 | Revalues: 378090 | GridSize: 300
Generation 317 | Revalues: 379160 | GridSize: 300
Generation 318 | Revalues: 380200 | GridSize: 300
Generation 319 | Revalues: 381200 | GridSize: 300
Generation 320 | Revalues: 382230 | GridSize: 300
Generation 321 | Revalues: 383300 | GridSize: 299
Generation 322 | Revalues: 384410 | GridSize: 300
Generation 323 | Revalues: 385430 | GridSize: 300
Generation 324 | Revalues: 386480 | GridSize: 300
Generation 325 | Revalues: 387480 | GridSize: 300
Generation 326 | Revalues: 388600 | GridSize: 299
Generation 327 | Revalues: 389670 | GridSize: 299
Generation 328 | Revalues: 390700 | GridSize: 298
Generation 329 | Revalues: 391700 | GridSize: 298
Generation 330 | Revalues: 392700 | GridSize: 300
Generation 331 | Revalues: 393740 | GridSize: 300
Generation 332 | Revalues: 394770 | GridSize: 300
Generation 333 | Revalues: 395770 | GridSize: 300
Generation 334 | Revalues: 396770 | GridSize: 300
Generation 335 | Revalues: 397770 | GridSize: 300
Generation 336 | Revalues: 398770 | GridSize: 300
Generation 337 | Revalues: 399900 | GridSize: 298
Generation 338 | Revalues: 400970 | GridSize: 300
Generation 339 | Revalues: 402000 | GridSize: 300
Generation 340 | Revalues: 403040 | GridSize: 298
Generation 341 | Revalues: 404040 | GridSize: 300
Generation 342 | Revalues: 405110 | GridSize: 300
Generation 343 | Revalues: 406210 | GridSize: 300
Generation 344 | Revalues: 407240 | GridSize: 299
Generation 345 | Revalues: 408300 | GridSize: 298
Generation 346 | Revalues: 409300 | GridSize: 300
Generation 347 | Revalues: 410300 | GridSize: 300
Generation 348 | Revalues: 411320 | GridSize: 300
Generation 349 | Revalues: 412380 | GridSize: 299
Generation 350 | Revalues: 413440 | GridSize: 297
Generation 351 | Revalues: 414440 | GridSize: 300
Generation 352 | Revalues: 415540 | GridSize: 299
Generation 353 | Revalues: 416540 | GridSize: 297
Generation 354 | Revalues: 417540 | GridSize: 299
Generation 355 | Revalues: 418650 | GridSize: 300
Generation 356 | Revalues: 419680 | GridSize: 299
Generation 357 | Revalues: 420700 | GridSize: 300
Generation 358 | Revalues: 421700 | GridSize: 300
Generation 359 | Revalues: 422720 | GridSize: 300
Generation 360 | Revalues: 423740 | GridSize: 299
Generation 361 | Revalues: 424830 | GridSize: 300
Generation 362 | Revalues: 425860 | GridSize: 300
Generation 363 | Revalues: 426870 | GridSize: 300
Generation 364 | Revalues: 427950 | GridSize: 300
Generation 365 | Revalues: 428950 | GridSize: 300
Generation 366 | Revalues: 429950 | GridSize: 300
Generation 367 | Revalues: 430950 | GridSize: 300
Generation 368 | Revalues: 431970 | GridSize: 300
Generation 369 | Revalues: 432980 | GridSize: 298
Generation 370 | Revalues: 433980 | GridSize: 300
Generation 371 | Revalues: 434990 | GridSize: 300
Generation 372 | Revalues: 435990 | GridSize: 300
Generation 373 | Revalues: 437030 | GridSize: 300
Generation 374 | Revalues: 438030 | GridSize: 299
Generation 375 | Revalues: 439030 | GridSize: 300
Generation 376 | Revalues: 440030 | GridSize: 299
Generation 377 | Revalues: 441030 | GridSize: 300
Generation 378 | Revalues: 442190 | GridSize: 300
Generation 379 | Revalues: 443190 | GridSize: 300
Generation 380 | Revalues: 444190 | GridSize: 300
Generation 381 | Revalues: 445190 | GridSize: 299
Generation 382 | Revalues: 446190 | GridSize: 300
Generation 383 | Revalues: 447190 | GridSize: 299
Generation 384 | Revalues: 448240 | GridSize: 300
Generation 385 | Revalues: 449240 | GridSize: 300
Generation 386 | Revalues: 450300 | GridSize: 300
Generation 387 | Revalues: 451330 | GridSize: 300
Generation 388 | Revalues: 452330 | GridSize: 300
Generation 389 | Revalues: 453340 | GridSize: 300
Generation 390 | Revalues: 454350 | GridSize: 300
Generation 391 | Revalues: 455350 | GridSize: 300
Generation 392 | Revalues: 456510 | GridSize: 300
Generation 393 | Revalues: 457630 | GridSize: 300
Generation 394 | Revalues: 458810 | GridSize: 295
Generation 395 | Revalues: 459810 | GridSize: 300
Generation 396 | Revalues: 460820 | GridSize: 300
Generation 397 | Revalues: 461890 | GridSize: 300
Generation 398 | Revalues: 462890 | GridSize: 300
Generation 399 | Revalues: 464050 | GridSize: 300
Generation 400 | Revalues: 465050 | GridSize: 300
Generation 401 | Revalues: 466090 | GridSize: 300
Generation 402 | Revalues: 467100 | GridSize: 300
Generation 403 | Revalues: 468110 | GridSize: 300
Generation 404 | Revalues: 469110 | GridSize: 300
Generation 405 | Revalues: 470110 | GridSize: 300
Generation 406 | Revalues: 471290 | GridSize: 297
Generation 407 | Revalues: 472300 | GridSize: 299
Generation 408 | Revalues: 473320 | GridSize: 300
Generation 409 | Revalues: 474370 | GridSize: 299
Generation 410 | Revalues: 475440 | GridSize: 300
Generation 411 | Revalues: 476480 | GridSize: 300
Generation 412 | Revalues: 477500 | GridSize: 300
Generation 413 | Revalues: 478540 | GridSize: 297
Generation 414 | Revalues: 479540 | GridSize: 300
Generation 415 | Revalues: 480540 | GridSize: 299
Generation 416 | Revalues: 481600 | GridSize: 294
Generation 417 | Revalues: 482600 | GridSize: 300
Generation 418 | Revalues: 483670 | GridSize: 300
Generation 419 | Revalues: 484670 | GridSize: 300
Generation 420 | Revalues: 485740 | GridSize: 300
Generation 421 | Revalues: 486740 | GridSize: 300
Generation 422 | Revalues: 487740 | GridSize: 300
Generation 423 | Revalues: 488750 | GridSize: 300
Generation 424 | Revalues: 489790 | GridSize: 299
Generation 425 | Revalues: 490790 | GridSize: 300
Generation 426 | Revalues: 491790 | GridSize: 300
Generation 427 | Revalues: 492800 | GridSize: 300
Generation 428 | Revalues: 493800 | GridSize: 300
Generation 429 | Revalues: 494800 | GridSize: 300
Generation 430 | Revalues: 495820 | GridSize: 300
Generation 431 | Revalues: 496820 | GridSize: 300
Generation 432 | Revalues: 497820 | GridSize: 300
Generation 433 | Revalues: 498820 | GridSize: 300
Generation 434 | Revalues: 499820 | GridSize: 300
Generation 435 | Revalues: 500820 | GridSize: 300
Generation 436 | Revalues: 501850 | GridSize: 300
Generation 437 | Revalues: 502890 | GridSize: 300
Generation 438 | Revalues: 503930 | GridSize: 299
Generation 439 | Revalues: 504940 | GridSize: 300
Generation 440 | Revalues: 505960 | GridSize: 300
Generation 441 | Revalues: 507010 | GridSize: 300
Generation 442 | Revalues: 508040 | GridSize: 300
Generation 443 | Revalues: 509060 | GridSize: 300
Generation 444 | Revalues: 510060 | GridSize: 299
Generation 445 | Revalues: 511060 | GridSize: 300
Generation 446 | Revalues: 512060 | GridSize: 300
Generation 447 | Revalues: 513100 | GridSize: 300
Generation 448 | Revalues: 514100 | GridSize: 300
Generation 449 | Revalues: 515100 | GridSize: 300
Generation 450 | Revalues: 516100 | GridSize: 300
Generation 451 | Revalues: 517100 | GridSize: 300
Generation 452 | Revalues: 518100 | GridSize: 300
Generation 453 | Revalues: 519100 | GridSize: 300
Generation 454 | Revalues: 520160 | GridSize: 300
Generation 455 | Revalues: 521280 | GridSize: 300
Generation 456 | Revalues: 522300 | GridSize: 300
Generation 457 | Revalues: 523300 | GridSize: 300
Generation 458 | Revalues: 524300 | GridSize: 300
Generation 459 | Revalues: 525320 | GridSize: 300
Generation 460 | Revalues: 526390 | GridSize: 300
Generation 461 | Revalues: 527640 | GridSize: 300
Generation 462 | Revalues: 528690 | GridSize: 298
Generation 463 | Revalues: 529730 | GridSize: 299
Generation 464 | Revalues: 530800 | GridSize: 300
Generation 465 | Revalues: 531800 | GridSize: 300
Generation 466 | Revalues: 532810 | GridSize: 297
Generation 467 | Revalues: 533830 | GridSize: 298
Generation 468 | Revalues: 534830 | GridSize: 300
Generation 469 | Revalues: 535830 | GridSize: 300
Generation 470 | Revalues: 536830 | GridSize: 300
Generation 471 | Revalues: 537830 | GridSize: 300
Generation 472 | Revalues: 538880 | GridSize: 300
Generation 473 | Revalues: 539880 | GridSize: 300
Generation 474 | Revalues: 540950 | GridSize: 300
Generation 475 | Revalues: 541960 | GridSize: 299
Generation 476 | Revalues: 543100 | GridSize: 300
Generation 477 | Revalues: 544110 | GridSize: 300
Generation 478 | Revalues: 545110 | GridSize: 300
Generation 479 | Revalues: 546300 | GridSize: 300
Generation 480 | Revalues: 547320 | GridSize: 300
Generation 481 | Revalues: 548350 | GridSize: 300
Generation 482 | Revalues: 549350 | GridSize: 300
Generation 483 | Revalues: 550410 | GridSize: 300
Generation 484 | Revalues: 551470 | GridSize: 300
Generation 485 | Revalues: 552530 | GridSize: 300
Generation 486 | Revalues: 553530 | GridSize: 300
Generation 487 | Revalues: 554560 | GridSize: 300
Generation 488 | Revalues: 555570 | GridSize: 300
Generation 489 | Revalues: 556580 | GridSize: 300
Generation 490 | Revalues: 557630 | GridSize: 298
Generation 491 | Revalues: 558680 | GridSize: 300
Generation 492 | Revalues: 559680 | GridSize: 300
Generation 493 | Revalues: 560690 | GridSize: 300
Generation 494 | Revalues: 561830 | GridSize: 300
Generation 495 | Revalues: 562860 | GridSize: 300
Generation 496 | Revalues: 563950 | GridSize: 300
Generation 497 | Revalues: 564950 | GridSize: 300
Generation 498 | Revalues: 565950 | GridSize: 300
Generation 499 | Revalues: 566970 | GridSize: 300
Generation 500 | Revalues: 568050 | GridSize: 298
Generation 501 | Revalues: 569060 | GridSize: 300
Generation 502 | Revalues: 570150 | GridSize: 299
Generation 503 | Revalues: 571210 | GridSize: 300
Generation 504 | Revalues: 572250 | GridSize: 297
Generation 505 | Revalues: 573360 | GridSize: 300
Generation 506 | Revalues: 574400 | GridSize: 300
Generation 507 | Revalues: 575400 | GridSize: 297
Generation 508 | Revalues: 576400 | GridSize: 300
Generation 509 | Revalues: 577430 | GridSize: 299
Generation 510 | Revalues: 578460 | GridSize: 295
Generation 511 | Revalues: 579480 | GridSize: 297
Generation 512 | Revalues: 580560 | GridSize: 300
Generation 513 | Revalues: 581560 | GridSize: 300
Generation 514 | Revalues: 582600 | GridSize: 300
Generation 515 | Revalues: 583610 | GridSize: 300
Generation 516 | Revalues: 584610 | GridSize: 300
Generation 517 | Revalues: 585620 | GridSize: 300
Generation 518 | Revalues: 586650 | GridSize: 300
Generation 519 | Revalues: 587650 | GridSize: 299
Generation 520 | Revalues: 588790 | GridSize: 300
Generation 521 | Revalues: 589790 | GridSize: 300
Generation 522 | Revalues: 590790 | GridSize: 300
Generation 523 | Revalues: 591790 | GridSize: 300
Generation 524 | Revalues: 592790 | GridSize: 300
Generation 525 | Revalues: 593790 | GridSize: 300
Generation 526 | Revalues: 594970 | GridSize: 300
Generation 527 | Revalues: 596020 | GridSize: 300
Generation 528 | Revalues: 597120 | GridSize: 300
Generation 529 | Revalues: 598150 | GridSize: 300
Generation 530 | Revalues: 599170 | GridSize: 300
Generation 531 | Revalues: 600170 | GridSize: 300
Generation 532 | Revalues: 601210 | GridSize: 300
Generation 533 | Revalues: 602210 | GridSize: 300
Generation 534 | Revalues: 603210 | GridSize: 300
Generation 535 | Revalues: 604240 | GridSize: 299
Generation 536 | Revalues: 605250 | GridSize: 300
Generation 537 | Revalues: 606360 | GridSize: 299
Generation 538 | Revalues: 607360 | GridSize: 299
Generation 539 | Revalues: 608370 | GridSize: 300
Generation 540 | Revalues: 609390 | GridSize: 300
Generation 541 | Revalues: 610460 | GridSize: 300
Generation 542 | Revalues: 611470 | GridSize: 300
Generation 543 | Revalues: 612470 | GridSize: 300
Generation 544 | Revalues: 613480 | GridSize: 300
Generation 545 | Revalues: 614490 | GridSize: 300
Generation 546 | Revalues: 615490 | GridSize: 300
Generation 547 | Revalues: 616550 | GridSize: 300
Generation 548 | Revalues: 617630 | GridSize: 300
Generation 549 | Revalues: 618640 | GridSize: 300
Generation 550 | Revalues: 619650 | GridSize: 300
Generation 551 | Revalues: 620650 | GridSize: 300
Generation 552 | Revalues: 621660 | GridSize: 300
Generation 553 | Revalues: 622710 | GridSize: 300
Generation 554 | Revalues: 623710 | GridSize: 300
Generation 555 | Revalues: 624770 | GridSize: 300
Generation 556 | Revalues: 625850 | GridSize: 300
Generation 557 | Revalues: 626850 | GridSize: 300
Generation 558 | Revalues: 627870 | GridSize: 298
