Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 86430 | GridSize: 92
Generation 58 | Revalues: 87600 | GridSize: 92
Generation 59 | Revalues: 88650 | GridSize: 92
Generation 60 | Revalues: 89670 | GridSize: 97
Generation 61 | Revalues: 90720 | GridSize: 101
Generation 62 | Revalues: 91940 | GridSize: 99
Generation 63 | Revalues: 93120 | GridSize: 101
Generation 64 | Revalues: 94560 | GridSize: 98
Generation 65 | Revalues: 95750 | GridSize: 101
Generation 66 | Revalues: 96900 | GridSize: 96
Generation 67 | Revalues: 97950 | GridSize: 97
Generation 68 | Revalues: 99110 | GridSize: 101
Generation 69 | Revalues: 100130 | GridSize: 102
Generation 70 | Revalues: 101220 | GridSize: 102
Generation 71 | Revalues: 102570 | GridSize: 103
Generation 72 | Revalues: 103620 | GridSize: 105
Generation 73 | Revalues: 104720 | GridSize: 107
Generation 74 | Revalues: 105730 | GridSize: 106
Generation 75 | Revalues: 106900 | GridSize: 103
Generation 76 | Revalues: 108090 | GridSize: 102
Generation 77 | Revalues: 109780 | GridSize: 99
Generation 78 | Revalues: 110850 | GridSize: 99
Generation 79 | Revalues: 111890 | GridSize: 98
Generation 80 | Revalues: 113270 | GridSize: 98
Generation 81 | Revalues: 114640 | GridSize: 92
Generation 82 | Revalues: 116070 | GridSize: 92
Generation 83 | Revalues: 117200 | GridSize: 95
Generation 84 | Revalues: 118240 | GridSize: 99
Generation 85 | Revalues: 119490 | GridSize: 99
Generation 86 | Revalues: 120540 | GridSize: 97
Generation 87 | Revalues: 121630 | GridSize: 95
Generation 88 | Revalues: 122730 | GridSize: 96
Generation 89 | Revalues: 123990 | GridSize: 99
Generation 90 | Revalues: 125020 | GridSize: 103
Generation 91 | Revalues: 126360 | GridSize: 98
Generation 92 | Revalues: 127440 | GridSize: 93
Generation 93 | Revalues: 128930 | GridSize: 86
Generation 94 | Revalues: 130030 | GridSize: 90
Generation 95 | Revalues: 131120 | GridSize: 94
Generation 96 | Revalues: 132230 | GridSize: 95
Generation 97 | Revalues: 133360 | GridSize: 99
Generation 98 | Revalues: 134540 | GridSize: 99
Generation 99 | Revalues: 135880 | GridSize: 97
Generation 100 | Revalues: 137080 | GridSize: 99
Generation 101 | Revalues: 138250 | GridSize: 103
Generation 102 | Revalues: 139460 | GridSize: 107
Generation 103 | Revalues: 140490 | GridSize: 110
Generation 104 | Revalues: 141510 | GridSize: 112
Generation 105 | Revalues: 142530 | GridSize: 111
Generation 106 | Revalues: 143570 | GridSize: 108
Generation 107 | Revalues: 144680 | GridSize: 110
Generation 108 | Revalues: 145740 | GridSize: 108
Generation 109 | Revalues: 147160 | GridSize: 114
Generation 110 | Revalues: 148230 | GridSize: 116
Generation 111 | Revalues: 149240 | GridSize: 117
Generation 112 | Revalues: 150270 | GridSize: 117
Generation 113 | Revalues: 151440 | GridSize: 113
Generation 114 | Revalues: 152480 | GridSize: 118
Generation 115 | Revalues: 153510 | GridSize: 119
Generation 116 | Revalues: 154590 | GridSize: 120
Generation 117 | Revalues: 155740 | GridSize: 121
Generation 118 | Revalues: 156950 | GridSize: 121
Generation 119 | Revalues: 157980 | GridSize: 122
Generation 120 | Revalues: 159070 | GridSize: 124
Generation 121 | Revalues: 160180 | GridSize: 128
Generation 122 | Revalues: 161220 | GridSize: 126
Generation 123 | Revalues: 162470 | GridSize: 127
Generation 124 | Revalues: 163780 | GridSize: 126
Generation 125 | Revalues: 164830 | GridSize: 128
Generation 126 | Revalues: 165910 | GridSize: 129
Generation 127 | Revalues: 167070 | GridSize: 130
Generation 128 | Revalues: 168180 | GridSize: 131
Generation 129 | Revalues: 169240 | GridSize: 132
Generation 130 | Revalues: 170280 | GridSize: 125
Generation 131 | Revalues: 171380 | GridSize: 129
Generation 132 | Revalues: 172600 | GridSize: 131
Generation 133 | Revalues: 173690 | GridSize: 133
Generation 134 | Revalues: 174700 | GridSize: 137
Generation 135 | Revalues: 175740 | GridSize: 140
Generation 136 | Revalues: 176820 | GridSize: 139
Generation 137 | Revalues: 177950 | GridSize: 142
Generation 138 | Revalues: 179000 | GridSize: 143
Generation 139 | Revalues: 180050 | GridSize: 144
Generation 140 | Revalues: 181410 | GridSize: 145
Generation 141 | Revalues: 182680 | GridSize: 135
Generation 142 | Revalues: 183710 | GridSize: 132
Generation 143 | Revalues: 184720 | GridSize: 136
Generation 144 | Revalues: 185940 | GridSize: 139
Generation 145 | Revalues: 187020 | GridSize: 143
Generation 146 | Revalues: 188240 | GridSize: 144
Generation 147 | Revalues: 189330 | GridSize: 141
Generation 148 | Revalues: 190400 | GridSize: 143
Generation 149 | Revalues: 191430 | GridSize: 143
Generation 150 | Revalues: 192470 | GridSize: 144
Generation 151 | Revalues: 193490 | GridSize: 137
Generation 152 | Revalues: 194690 | GridSize: 137
Generation 153 | Revalues: 195760 | GridSize: 137
Generation 154 | Revalues: 196780 | GridSize: 141
Generation 155 | Revalues: 197800 | GridSize: 143
Generation 156 | Revalues: 198860 | GridSize: 142
Generation 157 | Revalues: 200140 | GridSize: 141
Generation 158 | Revalues: 201160 | GridSize: 140
Generation 159 | Revalues: 202220 | GridSize: 142
Generation 160 | Revalues: 203240 | GridSize: 144
Generation 161 | Revalues: 204260 | GridSize: 145
Generation 162 | Revalues: 205310 | GridSize: 145
Generation 163 | Revalues: 206320 | GridSize: 146
Generation 164 | Revalues: 207500 | GridSize: 148
Generation 165 | Revalues: 208530 | GridSize: 145
Generation 166 | Revalues: 209540 | GridSize: 149
Generation 167 | Revalues: 210820 | GridSize: 149
Generation 168 | Revalues: 211980 | GridSize: 151
Generation 169 | Revalues: 212990 | GridSize: 155
Generation 170 | Revalues: 214290 | GridSize: 158
Generation 171 | Revalues: 215310 | GridSize: 158
Generation 172 | Revalues: 216360 | GridSize: 159
Generation 173 | Revalues: 217370 | GridSize: 159
Generation 174 | Revalues: 218410 | GridSize: 159
Generation 175 | Revalues: 219470 | GridSize: 162
Generation 176 | Revalues: 220520 | GridSize: 166
Generation 177 | Revalues: 221580 | GridSize: 168
Generation 178 | Revalues: 222620 | GridSize: 170
Generation 179 | Revalues: 223670 | GridSize: 167
Generation 180 | Revalues: 224800 | GridSize: 165
Generation 181 | Revalues: 225870 | GridSize: 166
Generation 182 | Revalues: 226960 | GridSize: 169
Generation 183 | Revalues: 228270 | GridSize: 167
Generation 184 | Revalues: 229320 | GridSize: 161
Generation 185 | Revalues: 230410 | GridSize: 161
Generation 186 | Revalues: 231490 | GridSize: 163
Generation 187 | Revalues: 232630 | GridSize: 160
Generation 188 | Revalues: 233750 | GridSize: 158
Generation 189 | Revalues: 234840 | GridSize: 158
Generation 190 | Revalues: 236010 | GridSize: 164
Generation 191 | Revalues: 237050 | GridSize: 165
Generation 192 | Revalues: 238150 | GridSize: 164
Generation 193 | Revalues: 239260 | GridSize: 163
Generation 194 | Revalues: 240330 | GridSize: 167
Generation 195 | Revalues: 241490 | GridSize: 161
Generation 196 | Revalues: 242560 | GridSize: 163
Generation 197 | Revalues: 243870 | GridSize: 164
Generation 198 | Revalues: 244970 | GridSize: 166
Generation 199 | Revalues: 246020 | GridSize: 168
Generation 200 | Revalues: 247150 | GridSize: 168
Generation 201 | Revalues: 248340 | GridSize: 170
Generation 202 | Revalues: 249380 | GridSize: 168
Generation 203 | Revalues: 250510 | GridSize: 170
Generation 204 | Revalues: 251570 | GridSize: 171
Generation 205 | Revalues: 252590 | GridSize: 173
Generation 206 | Revalues: 253600 | GridSize: 175
Generation 207 | Revalues: 254610 | GridSize: 176
Generation 208 | Revalues: 255630 | GridSize: 176
Generation 209 | Revalues: 256710 | GridSize: 177
Generation 210 | Revalues: 257750 | GridSize: 178
Generation 211 | Revalues: 258800 | GridSize: 179
Generation 212 | Revalues: 259880 | GridSize: 179
Generation 213 | Revalues: 260950 | GridSize: 184
Generation 214 | Revalues: 262120 | GridSize: 187
Generation 215 | Revalues: 263140 | GridSize: 189
Generation 216 | Revalues: 264180 | GridSize: 190
Generation 217 | Revalues: 265430 | GridSize: 184
Generation 218 | Revalues: 266460 | GridSize: 186
Generation 219 | Revalues: 267500 | GridSize: 191
Generation 220 | Revalues: 268620 | GridSize: 188
Generation 221 | Revalues: 269710 | GridSize: 186
Generation 222 | Revalues: 270830 | GridSize: 186
Generation 223 | Revalues: 271890 | GridSize: 185
Generation 224 | Revalues: 273020 | GridSize: 186
Generation 225 | Revalues: 274070 | GridSize: 186
Generation 226 | Revalues: 275220 | GridSize: 185
Generation 227 | Revalues: 276250 | GridSize: 182
Generation 228 | Revalues: 277290 | GridSize: 183
Generation 229 | Revalues: 278550 | GridSize: 182
Generation 230 | Revalues: 279570 | GridSize: 178
Generation 231 | Revalues: 280610 | GridSize: 178
Generation 232 | Revalues: 281650 | GridSize: 178
Generation 233 | Revalues: 282700 | GridSize: 177
Generation 234 | Revalues: 283740 | GridSize: 178
Generation 235 | Revalues: 284870 | GridSize: 183
Generation 236 | Revalues: 285940 | GridSize: 181
Generation 237 | Revalues: 287030 | GridSize: 181
Generation 238 | Revalues: 288140 | GridSize: 180
Generation 239 | Revalues: 289220 | GridSize: 180
Generation 240 | Revalues: 290260 | GridSize: 181
Generation 241 | Revalues: 291490 | GridSize: 179
Generation 242 | Revalues: 292790 | GridSize: 184
Generation 243 | Revalues: 293920 | GridSize: 181
Generation 244 | Revalues: 295030 | GridSize: 178
Generation 245 | Revalues: 296040 | GridSize: 180
Generation 246 | Revalues: 297110 | GridSize: 180
Generation 247 | Revalues: 298220 | GridSize: 183
Generation 248 | Revalues: 299270 | GridSize: 184
Generation 249 | Revalues: 300310 | GridSize: 186
Generation 250 | Revalues: 301530 | GridSize: 180
Generation 251 | Revalues: 302540 | GridSize: 181
Generation 252 | Revalues: 303600 | GridSize: 181
Generation 253 | Revalues: 304830 | GridSize: 182
Generation 254 | Revalues: 305860 | GridSize: 185
Generation 255 | Revalues: 306900 | GridSize: 180
Generation 256 | Revalues: 307940 | GridSize: 179
Generation 257 | Revalues: 309150 | GridSize: 180
Generation 258 | Revalues: 310160 | GridSize: 179
Generation 259 | Revalues: 311360 | GridSize: 177
Generation 260 | Revalues: 312380 | GridSize: 179
Generation 261 | Revalues: 313500 | GridSize: 180
Generation 262 | Revalues: 314510 | GridSize: 178
Generation 263 | Revalues: 315580 | GridSize: 178
Generation 264 | Revalues: 316690 | GridSize: 180
Generation 265 | Revalues: 317730 | GridSize: 182
Generation 266 | Revalues: 318740 | GridSize: 183
Generation 267 | Revalues: 319770 | GridSize: 185
Generation 268 | Revalues: 321310 | GridSize: 187
Generation 269 | Revalues: 322360 | GridSize: 179
Generation 270 | Revalues: 323370 | GridSize: 183
Generation 271 | Revalues: 324390 | GridSize: 182
Generation 272 | Revalues: 325420 | GridSize: 181
Generation 273 | Revalues: 326480 | GridSize: 182
Generation 274 | Revalues: 327530 | GridSize: 185
Generation 275 | Revalues: 328620 | GridSize: 186
Generation 276 | Revalues: 329700 | GridSize: 187
Generation 277 | Revalues: 330780 | GridSize: 187
Generation 278 | Revalues: 331800 | GridSize: 188
Generation 279 | Revalues: 332810 | GridSize: 188
Generation 280 | Revalues: 333830 | GridSize: 190
Generation 281 | Revalues: 334870 | GridSize: 192
Generation 282 | Revalues: 335980 | GridSize: 191
Generation 283 | Revalues: 336990 | GridSize: 191
Generation 284 | Revalues: 338040 | GridSize: 192
Generation 285 | Revalues: 339140 | GridSize: 193
Generation 286 | Revalues: 340380 | GridSize: 194
Generation 287 | Revalues: 341590 | GridSize: 193
Generation 288 | Revalues: 342640 | GridSize: 192
Generation 289 | Revalues: 344000 | GridSize: 193
Generation 290 | Revalues: 345050 | GridSize: 196
Generation 291 | Revalues: 346080 | GridSize: 194
Generation 292 | Revalues: 347120 | GridSize: 194
Generation 293 | Revalues: 348170 | GridSize: 194
Generation 294 | Revalues: 349270 | GridSize: 200
Generation 295 | Revalues: 350340 | GridSize: 200
Generation 296 | Revalues: 351420 | GridSize: 202
Generation 297 | Revalues: 352450 | GridSize: 203
Generation 298 | Revalues: 353460 | GridSize: 202
Generation 299 | Revalues: 354470 | GridSize: 204
Generation 300 | Revalues: 355500 | GridSize: 205
Generation 301 | Revalues: 356560 | GridSize: 202
Generation 302 | Revalues: 357610 | GridSize: 202
Generation 303 | Revalues: 358680 | GridSize: 196
Generation 304 | Revalues: 359690 | GridSize: 195
Generation 305 | Revalues: 360740 | GridSize: 196
Generation 306 | Revalues: 361760 | GridSize: 197
Generation 307 | Revalues: 362870 | GridSize: 192
Generation 308 | Revalues: 364020 | GridSize: 191
Generation 309 | Revalues: 365360 | GridSize: 191
Generation 310 | Revalues: 366510 | GridSize: 184
Generation 311 | Revalues: 367520 | GridSize: 185
Generation 312 | Revalues: 368570 | GridSize: 187
Generation 313 | Revalues: 369620 | GridSize: 188
Generation 314 | Revalues: 370640 | GridSize: 188
Generation 315 | Revalues: 371810 | GridSize: 188
Generation 316 | Revalues: 372990 | GridSize: 189
Generation 317 | Revalues: 374060 | GridSize: 188
Generation 318 | Revalues: 375650 | GridSize: 189
Generation 319 | Revalues: 376780 | GridSize: 186
Generation 320 | Revalues: 377860 | GridSize: 187
Generation 321 | Revalues: 379080 | GridSize: 187
Generation 322 | Revalues: 380120 | GridSize: 187
Generation 323 | Revalues: 381170 | GridSize: 190
Generation 324 | Revalues: 382370 | GridSize: 191
Generation 325 | Revalues: 383570 | GridSize: 192
Generation 326 | Revalues: 384620 | GridSize: 193
Generation 327 | Revalues: 385710 | GridSize: 193
Generation 328 | Revalues: 386750 | GridSize: 196
Generation 329 | Revalues: 387770 | GridSize: 195
Generation 330 | Revalues: 388800 | GridSize: 196
Generation 331 | Revalues: 389910 | GridSize: 196
Generation 332 | Revalues: 390940 | GridSize: 197
Generation 333 | Revalues: 391970 | GridSize: 199
Generation 334 | Revalues: 392980 | GridSize: 199
Generation 335 | Revalues: 394030 | GridSize: 200
Generation 336 | Revalues: 395120 | GridSize: 197
Generation 337 | Revalues: 396150 | GridSize: 199
Generation 338 | Revalues: 397350 | GridSize: 200
Generation 339 | Revalues: 398370 | GridSize: 200
Generation 340 | Revalues: 399590 | GridSize: 202
Generation 341 | Revalues: 400880 | GridSize: 199
Generation 342 | Revalues: 401900 | GridSize: 199
Generation 343 | Revalues: 403240 | GridSize: 200
Generation 344 | Revalues: 404350 | GridSize: 202
Generation 345 | Revalues: 405390 | GridSize: 202
Generation 346 | Revalues: 406450 | GridSize: 204
Generation 347 | Revalues: 407460 | GridSize: 204
Generation 348 | Revalues: 408530 | GridSize: 204
Generation 349 | Revalues: 409620 | GridSize: 204
Generation 350 | Revalues: 410720 | GridSize: 202
Generation 351 | Revalues: 411730 | GridSize: 203
Generation 352 | Revalues: 412790 | GridSize: 203
Generation 353 | Revalues: 413870 | GridSize: 200
Generation 354 | Revalues: 414880 | GridSize: 202
Generation 355 | Revalues: 415900 | GridSize: 202
Generation 356 | Revalues: 416960 | GridSize: 202
Generation 357 | Revalues: 417990 | GridSize: 203
Generation 358 | Revalues: 419050 | GridSize: 203
Generation 359 | Revalues: 420080 | GridSize: 203
Generation 360 | Revalues: 421260 | GridSize: 204
Generation 361 | Revalues: 422380 | GridSize: 204
Generation 362 | Revalues: 423440 | GridSize: 205
Generation 363 | Revalues: 424460 | GridSize: 206
Generation 364 | Revalues: 425590 | GridSize: 204
Generation 365 | Revalues: 426600 | GridSize: 204
Generation 366 | Revalues: 427610 | GridSize: 204
Generation 367 | Revalues: 428710 | GridSize: 205
Generation 368 | Revalues: 429790 | GridSize: 204
Generation 369 | Revalues: 430850 | GridSize: 202
Generation 370 | Revalues: 431860 | GridSize: 203
Generation 371 | Revalues: 432930 | GridSize: 200
Generation 372 | Revalues: 434000 | GridSize: 200
Generation 373 | Revalues: 435010 | GridSize: 198
Generation 374 | Revalues: 436050 | GridSize: 197
Generation 375 | Revalues: 437090 | GridSize: 198
Generation 376 | Revalues: 438110 | GridSize: 200
Generation 377 | Revalues: 439210 | GridSize: 196
Generation 378 | Revalues: 440230 | GridSize: 195
Generation 379 | Revalues: 441240 | GridSize: 196
Generation 380 | Revalues: 442540 | GridSize: 197
Generation 381 | Revalues: 443620 | GridSize: 199
Generation 382 | Revalues: 444630 | GridSize: 200
Generation 383 | Revalues: 445770 | GridSize: 200
Generation 384 | Revalues: 446800 | GridSize: 201
Generation 385 | Revalues: 447910 | GridSize: 200
Generation 386 | Revalues: 448950 | GridSize: 201
Generation 387 | Revalues: 449990 | GridSize: 199
Generation 388 | Revalues: 451040 | GridSize: 199
Generation 389 | Revalues: 452090 | GridSize: 198
Generation 390 | Revalues: 453110 | GridSize: 197
Generation 391 | Revalues: 454140 | GridSize: 197
Generation 392 | Revalues: 455150 | GridSize: 199
Generation 393 | Revalues: 456190 | GridSize: 200
Generation 394 | Revalues: 457200 | GridSize: 199
Generation 395 | Revalues: 458230 | GridSize: 199
Generation 396 | Revalues: 459260 | GridSize: 199
Generation 397 | Revalues: 460390 | GridSize: 197
Generation 398 | Revalues: 461450 | GridSize: 197
Generation 399 | Revalues: 462810 | GridSize: 196
Generation 400 | Revalues: 464030 | GridSize: 195
Generation 401 | Revalues: 465050 | GridSize: 199
Generation 402 | Revalues: 466120 | GridSize: 200
Generation 403 | Revalues: 467130 | GridSize: 202
Generation 404 | Revalues: 468280 | GridSize: 196
Generation 405 | Revalues: 469390 | GridSize: 197
Generation 406 | Revalues: 470430 | GridSize: 198
Generation 407 | Revalues: 471450 | GridSize: 198
Generation 408 | Revalues: 472810 | GridSize: 197
Generation 409 | Revalues: 473830 | GridSize: 197
Generation 410 | Revalues: 474870 | GridSize: 197
Generation 411 | Revalues: 475880 | GridSize: 197
Generation 412 | Revalues: 476930 | GridSize: 198
Generation 413 | Revalues: 477990 | GridSize: 200
Generation 414 | Revalues: 479160 | GridSize: 198
Generation 415 | Revalues: 480250 | GridSize: 198
Generation 416 | Revalues: 481390 | GridSize: 198
Generation 417 | Revalues: 482410 | GridSize: 197
Generation 418 | Revalues: 483420 | GridSize: 198
Generation 419 | Revalues: 484510 | GridSize: 199
Generation 420 | Revalues: 485520 | GridSize: 196
Generation 421 | Revalues: 486970 | GridSize: 197
Generation 422 | Revalues: 488030 | GridSize: 197
Generation 423 | Revalues: 489440 | GridSize: 197
Generation 424 | Revalues: 490450 | GridSize: 196
Generation 425 | Revalues: 491830 | GridSize: 193
Generation 426 | Revalues: 492880 | GridSize: 195
Generation 427 | Revalues: 493930 | GridSize: 195
Generation 428 | Revalues: 494950 | GridSize: 195
Generation 429 | Revalues: 495960 | GridSize: 197
Generation 430 | Revalues: 497060 | GridSize: 198
Generation 431 | Revalues: 498070 | GridSize: 198
Generation 432 | Revalues: 499090 | GridSize: 197
Generation 433 | Revalues: 500150 | GridSize: 195
Generation 434 | Revalues: 501190 | GridSize: 194
Generation 435 | Revalues: 502220 | GridSize: 194
Generation 436 | Revalues: 503230 | GridSize: 197
Generation 437 | Revalues: 504290 | GridSize: 197
Generation 438 | Revalues: 505300 | GridSize: 198
Generation 439 | Revalues: 506370 | GridSize: 198
Generation 440 | Revalues: 507480 | GridSize: 196
Generation 441 | Revalues: 508520 | GridSize: 196
Generation 442 | Revalues: 509550 | GridSize: 197
Generation 443 | Revalues: 510560 | GridSize: 197
Generation 444 | Revalues: 511590 | GridSize: 198
Generation 445 | Revalues: 512620 | GridSize: 198
Generation 446 | Revalues: 513630 | GridSize: 199
Generation 447 | Revalues: 514730 | GridSize: 200
Generation 448 | Revalues: 515780 | GridSize: 202
Generation 449 | Revalues: 516940 | GridSize: 203
Generation 450 | Revalues: 517950 | GridSize: 204
Generation 451 | Revalues: 519010 | GridSize: 204
Generation 452 | Revalues: 520250 | GridSize: 203
Generation 453 | Revalues: 521280 | GridSize: 204
Generation 454 | Revalues: 522310 | GridSize: 203
Generation 455 | Revalues: 523380 | GridSize: 203
Generation 456 | Revalues: 524400 | GridSize: 203
Generation 457 | Revalues: 525460 | GridSize: 202
Generation 458 | Revalues: 526490 | GridSize: 202
Generation 459 | Revalues: 527530 | GridSize: 201
Generation 460 | Revalues: 528540 | GridSize: 201
Generation 461 | Revalues: 529620 | GridSize: 202
Generation 462 | Revalues: 530680 | GridSize: 202
Generation 463 | Revalues: 531710 | GridSize: 204
Generation 464 | Revalues: 533150 | GridSize: 205
Generation 465 | Revalues: 534170 | GridSize: 205
Generation 466 | Revalues: 535420 | GridSize: 205
Generation 467 | Revalues: 536430 | GridSize: 207
Generation 468 | Revalues: 537450 | GridSize: 207
Generation 469 | Revalues: 538560 | GridSize: 207
Generation 470 | Revalues: 539710 | GridSize: 205
Generation 471 | Revalues: 540740 | GridSize: 205
Generation 472 | Revalues: 541750 | GridSize: 206
Generation 473 | Revalues: 542790 | GridSize: 207
Generation 474 | Revalues: 543880 | GridSize: 209
Generation 475 | Revalues: 545200 | GridSize: 211
Generation 476 | Revalues: 546220 | GridSize: 212
Generation 477 | Revalues: 547260 | GridSize: 212
Generation 478 | Revalues: 548290 | GridSize: 212
Generation 479 | Revalues: 549350 | GridSize: 213
Generation 480 | Revalues: 550460 | GridSize: 213
Generation 481 | Revalues: 551490 | GridSize: 213
Generation 482 | Revalues: 552590 | GridSize: 214
Generation 483 | Revalues: 553610 | GridSize: 216
Generation 484 | Revalues: 554650 | GridSize: 216
Generation 485 | Revalues: 555700 | GridSize: 217
Generation 486 | Revalues: 556830 | GridSize: 212
Generation 487 | Revalues: 557890 | GridSize: 212
Generation 488 | Revalues: 558900 | GridSize: 214
Generation 489 | Revalues: 559920 | GridSize: 214
Generation 490 | Revalues: 560990 | GridSize: 214
Generation 491 | Revalues: 562140 | GridSize: 214
Generation 492 | Revalues: 563170 | GridSize: 214
Generation 493 | Revalues: 564200 | GridSize: 214
Generation 494 | Revalues: 565410 | GridSize: 213
Generation 495 | Revalues: 566430 | GridSize: 214
Generation 496 | Revalues: 567490 | GridSize: 214
Generation 497 | Revalues: 568740 | GridSize: 214
Generation 498 | Revalues: 569770 | GridSize: 214
Generation 499 | Revalues: 570830 | GridSize: 213
Generation 500 | Revalues: 571840 | GridSize: 216
Generation 501 | Revalues: 572950 | GridSize: 217
Generation 502 | Revalues: 573960 | GridSize: 217
Generation 503 | Revalues: 575010 | GridSize: 217
Generation 504 | Revalues: 576050 | GridSize: 216
Generation 505 | Revalues: 577120 | GridSize: 214
Generation 506 | Revalues: 578220 | GridSize: 214
Generation 507 | Revalues: 579230 | GridSize: 215
Generation 508 | Revalues: 580290 | GridSize: 216
Generation 509 | Revalues: 581410 | GridSize: 216
Generation 510 | Revalues: 582440 | GridSize: 217
Generation 511 | Revalues: 583460 | GridSize: 216
Generation 512 | Revalues: 584560 | GridSize: 216
Generation 513 | Revalues: 585620 | GridSize: 217
Generation 514 | Revalues: 586630 | GridSize: 216
Generation 515 | Revalues: 587870 | GridSize: 216
Generation 516 | Revalues: 588890 | GridSize: 216
Generation 517 | Revalues: 589940 | GridSize: 216
Generation 518 | Revalues: 590960 | GridSize: 216
Generation 519 | Revalues: 592040 | GridSize: 217
Generation 520 | Revalues: 593070 | GridSize: 218
Generation 521 | Revalues: 594100 | GridSize: 216
Generation 522 | Revalues: 595170 | GridSize: 216
Generation 523 | Revalues: 596320 | GridSize: 214
Generation 524 | Revalues: 597390 | GridSize: 216
Generation 525 | Revalues: 598550 | GridSize: 217
Generation 526 | Revalues: 599690 | GridSize: 217
Generation 527 | Revalues: 600700 | GridSize: 217
Generation 528 | Revalues: 601770 | GridSize: 210
Generation 529 | Revalues: 602790 | GridSize: 211
Generation 530 | Revalues: 603810 | GridSize: 209
Generation 531 | Revalues: 605200 | GridSize: 212
Generation 532 | Revalues: 606390 | GridSize: 210
Generation 533 | Revalues: 607600 | GridSize: 209
Generation 534 | Revalues: 608670 | GridSize: 209
Generation 535 | Revalues: 609720 | GridSize: 212
Generation 536 | Revalues: 610750 | GridSize: 214
Generation 537 | Revalues: 611850 | GridSize: 211
Generation 538 | Revalues: 612900 | GridSize: 209
Generation 539 | Revalues: 613950 | GridSize: 209
Generation 540 | Revalues: 614990 | GridSize: 209
Generation 541 | Revalues: 616000 | GridSize: 209
Generation 542 | Revalues: 617010 | GridSize: 208
Generation 543 | Revalues: 618080 | GridSize: 210
Generation 544 | Revalues: 619130 | GridSize: 211
Generation 545 | Revalues: 620150 | GridSize: 212
Generation 546 | Revalues: 621180 | GridSize: 212
Generation 547 | Revalues: 622340 | GridSize: 206
Generation 548 | Revalues: 623470 | GridSize: 206
Generation 549 | Revalues: 624560 | GridSize: 207
Generation 550 | Revalues: 625590 | GridSize: 208
Generation 551 | Revalues: 626630 | GridSize: 208
Generation 552 | Revalues: 627720 | GridSize: 208
Generation 553 | Revalues: 628750 | GridSize: 208
Generation 554 | Revalues: 629790 | GridSize: 210
Generation 555 | Revalues: 630820 | GridSize: 210
Generation 556 | Revalues: 631920 | GridSize: 210
Generation 557 | Revalues: 632970 | GridSize: 212
Generation 558 | Revalues: 634040 | GridSize: 213
