Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 9908 | GridSize: 41
Generation 50 | Revalues: 10102 | GridSize: 43
Generation 51 | Revalues: 10310 | GridSize: 40
Generation 52 | Revalues: 10508 | GridSize: 45
Generation 53 | Revalues: 10692 | GridSize: 43
Generation 54 | Revalues: 10900 | GridSize: 47
Generation 55 | Revalues: 11088 | GridSize: 50
Generation 56 | Revalues: 11276 | GridSize: 50
Generation 57 | Revalues: 11488 | GridSize: 49
Generation 58 | Revalues: 11672 | GridSize: 54
Generation 59 | Revalues: 11878 | GridSize: 57
Generation 60 | Revalues: 12082 | GridSize: 68
Generation 61 | Revalues: 12274 | GridSize: 55
Generation 62 | Revalues: 12480 | GridSize: 61
Generation 63 | Revalues: 12658 | GridSize: 54
Generation 64 | Revalues: 12864 | GridSize: 55
Generation 65 | Revalues: 13068 | GridSize: 57
Generation 66 | Revalues: 13280 | GridSize: 62
Generation 67 | Revalues: 13482 | GridSize: 69
Generation 68 | Revalues: 13676 | GridSize: 66
Generation 69 | Revalues: 13876 | GridSize: 60
Generation 70 | Revalues: 14066 | GridSize: 52
Generation 71 | Revalues: 14250 | GridSize: 55
Generation 72 | Revalues: 14454 | GridSize: 52
Generation 73 | Revalues: 14656 | GridSize: 50
Generation 74 | Revalues: 14878 | GridSize: 54
Generation 75 | Revalues: 15056 | GridSize: 48
Generation 76 | Revalues: 15268 | GridSize: 51
Generation 77 | Revalues: 15474 | GridSize: 47
Generation 78 | Revalues: 15658 | GridSize: 49
Generation 79 | Revalues: 15862 | GridSize: 49
Generation 80 | Revalues: 16038 | GridSize: 50
Generation 81 | Revalues: 16242 | GridSize: 56
Generation 82 | Revalues: 16410 | GridSize: 52
Generation 83 | Revalues: 16600 | GridSize: 53
Generation 84 | Revalues: 16798 | GridSize: 56
Generation 85 | Revalues: 16986 | GridSize: 45
Generation 86 | Revalues: 17202 | GridSize: 50
Generation 87 | Revalues: 17374 | GridSize: 50
Generation 88 | Revalues: 17582 | GridSize: 49
Generation 89 | Revalues: 17796 | GridSize: 50
Generation 90 | Revalues: 18000 | GridSize: 52
Generation 91 | Revalues: 18198 | GridSize: 55
Generation 92 | Revalues: 18414 | GridSize: 55
Generation 93 | Revalues: 18628 | GridSize: 57
Generation 94 | Revalues: 18828 | GridSize: 53
Generation 95 | Revalues: 19038 | GridSize: 58
Generation 96 | Revalues: 19234 | GridSize: 51
Generation 97 | Revalues: 19428 | GridSize: 51
Generation 98 | Revalues: 19626 | GridSize: 55
Generation 99 | Revalues: 19786 | GridSize: 57
Generation 100 | Revalues: 19986 | GridSize: 59
Generation 101 | Revalues: 20180 | GridSize: 65
Generation 102 | Revalues: 20360 | GridSize: 69
Generation 103 | Revalues: 20564 | GridSize: 74
Generation 104 | Revalues: 20760 | GridSize: 77
Generation 105 | Revalues: 20952 | GridSize: 72
Generation 106 | Revalues: 21160 | GridSize: 68
Generation 107 | Revalues: 21362 | GridSize: 70
Generation 108 | Revalues: 21574 | GridSize: 68
Generation 109 | Revalues: 21768 | GridSize: 63
Generation 110 | Revalues: 21964 | GridSize: 60
Generation 111 | Revalues: 22194 | GridSize: 62
Generation 112 | Revalues: 22392 | GridSize: 64
Generation 113 | Revalues: 22604 | GridSize: 67
Generation 114 | Revalues: 22812 | GridSize: 59
Generation 115 | Revalues: 23000 | GridSize: 57
Generation 116 | Revalues: 23196 | GridSize: 62
Generation 117 | Revalues: 23394 | GridSize: 67
Generation 118 | Revalues: 23610 | GridSize: 67
Generation 119 | Revalues: 23816 | GridSize: 69
Generation 120 | Revalues: 24004 | GridSize: 71
Generation 121 | Revalues: 24216 | GridSize: 75
Generation 122 | Revalues: 24406 | GridSize: 76
Generation 123 | Revalues: 24634 | GridSize: 81
Generation 124 | Revalues: 24802 | GridSize: 79
Generation 125 | Revalues: 25018 | GridSize: 73
Generation 126 | Revalues: 25242 | GridSize: 79
Generation 127 | Revalues: 25442 | GridSize: 74
Generation 128 | Revalues: 25618 | GridSize: 74
Generation 129 | Revalues: 25834 | GridSize: 77
Generation 130 | Revalues: 26050 | GridSize: 79
Generation 131 | Revalues: 26230 | GridSize: 83
Generation 132 | Revalues: 26414 | GridSize: 75
Generation 133 | Revalues: 26612 | GridSize: 79
Generation 134 | Revalues: 26806 | GridSize: 84
Generation 135 | Revalues: 27006 | GridSize: 90
Generation 136 | Revalues: 27192 | GridSize: 87
Generation 137 | Revalues: 27382 | GridSize: 81
Generation 138 | Revalues: 27584 | GridSize: 83
Generation 139 | Revalues: 27764 | GridSize: 82
Generation 140 | Revalues: 27952 | GridSize: 81
Generation 141 | Revalues: 28166 | GridSize: 83
Generation 142 | Revalues: 28364 | GridSize: 83
Generation 143 | Revalues: 28546 | GridSize: 85
Generation 144 | Revalues: 28738 | GridSize: 85
Generation 145 | Revalues: 28926 | GridSize: 83
Generation 146 | Revalues: 29138 | GridSize: 83
Generation 147 | Revalues: 29348 | GridSize: 84
Generation 148 | Revalues: 29546 | GridSize: 86
Generation 149 | Revalues: 29770 | GridSize: 90
Generation 150 | Revalues: 29960 | GridSize: 89
Generation 151 | Revalues: 30144 | GridSize: 93
Generation 152 | Revalues: 30352 | GridSize: 87
Generation 153 | Revalues: 30570 | GridSize: 93
Generation 154 | Revalues: 30778 | GridSize: 89
Generation 155 | Revalues: 30966 | GridSize: 95
Generation 156 | Revalues: 31140 | GridSize: 95
Generation 157 | Revalues: 31348 | GridSize: 87
Generation 158 | Revalues: 31546 | GridSize: 86
Generation 159 | Revalues: 31724 | GridSize: 89
Generation 160 | Revalues: 31922 | GridSize: 92
Generation 161 | Revalues: 32136 | GridSize: 101
Generation 162 | Revalues: 32320 | GridSize: 91
Generation 163 | Revalues: 32510 | GridSize: 85
Generation 164 | Revalues: 32730 | GridSize: 80
Generation 165 | Revalues: 32910 | GridSize: 77
Generation 166 | Revalues: 33100 | GridSize: 77
Generation 167 | Revalues: 33304 | GridSize: 85
Generation 168 | Revalues: 33494 | GridSize: 90
Generation 169 | Revalues: 33708 | GridSize: 82
Generation 170 | Revalues: 33920 | GridSize: 85
Generation 171 | Revalues: 34142 | GridSize: 88
Generation 172 | Revalues: 34352 | GridSize: 92
Generation 173 | Revalues: 34558 | GridSize: 92
Generation 174 | Revalues: 34754 | GridSize: 89
Generation 175 | Revalues: 34942 | GridSize: 87
Generation 176 | Revalues: 35152 | GridSize: 91
Generation 177 | Revalues: 35340 | GridSize: 94
Generation 178 | Revalues: 35546 | GridSize: 102
Generation 179 | Revalues: 35754 | GridSize: 101
Generation 180 | Revalues: 35944 | GridSize: 99
Generation 181 | Revalues: 36160 | GridSize: 94
Generation 182 | Revalues: 36380 | GridSize: 91
Generation 183 | Revalues: 36578 | GridSize: 85
Generation 184 | Revalues: 36774 | GridSize: 85
Generation 185 | Revalues: 36968 | GridSize: 86
Generation 186 | Revalues: 37156 | GridSize: 82
Generation 187 | Revalues: 37348 | GridSize: 89
Generation 188 | Revalues: 37548 | GridSize: 91
Generation 189 | Revalues: 37758 | GridSize: 96
Generation 190 | Revalues: 37944 | GridSize: 101
Generation 191 | Revalues: 38160 | GridSize: 105
Generation 192 | Revalues: 38350 | GridSize: 102
Generation 193 | Revalues: 38526 | GridSize: 104
Generation 194 | Revalues: 38722 | GridSize: 107
Generation 195 | Revalues: 38940 | GridSize: 107
Generation 196 | Revalues: 39140 | GridSize: 113
Generation 197 | Revalues: 39352 | GridSize: 109
Generation 198 | Revalues: 39548 | GridSize: 107
Generation 199 | Revalues: 39764 | GridSize: 101
Generation 200 | Revalues: 39958 | GridSize: 111
Generation 201 | Revalues: 40154 | GridSize: 113
Generation 202 | Revalues: 40344 | GridSize: 119
Generation 203 | Revalues: 40540 | GridSize: 130
Generation 204 | Revalues: 40732 | GridSize: 122
Generation 205 | Revalues: 40912 | GridSize: 123
Generation 206 | Revalues: 41096 | GridSize: 125
Generation 207 | Revalues: 41276 | GridSize: 132
Generation 208 | Revalues: 41472 | GridSize: 134
Generation 209 | Revalues: 41676 | GridSize: 134
Generation 210 | Revalues: 41882 | GridSize: 123
Generation 211 | Revalues: 42054 | GridSize: 126
Generation 212 | Revalues: 42250 | GridSize: 130
Generation 213 | Revalues: 42440 | GridSize: 119
Generation 214 | Revalues: 42656 | GridSize: 121
Generation 215 | Revalues: 42840 | GridSize: 126
Generation 216 | Revalues: 43044 | GridSize: 131
Generation 217 | Revalues: 43242 | GridSize: 127
Generation 218 | Revalues: 43450 | GridSize: 111
Generation 219 | Revalues: 43674 | GridSize: 116
Generation 220 | Revalues: 43862 | GridSize: 115
Generation 221 | Revalues: 44066 | GridSize: 117
Generation 222 | Revalues: 44276 | GridSize: 116
Generation 223 | Revalues: 44470 | GridSize: 118
Generation 224 | Revalues: 44680 | GridSize: 119
Generation 225 | Revalues: 44894 | GridSize: 118
Generation 226 | Revalues: 45102 | GridSize: 121
Generation 227 | Revalues: 45302 | GridSize: 123
Generation 228 | Revalues: 45512 | GridSize: 127
Generation 229 | Revalues: 45700 | GridSize: 128
Generation 230 | Revalues: 45894 | GridSize: 137
Generation 231 | Revalues: 46094 | GridSize: 140
Generation 232 | Revalues: 46292 | GridSize: 139
Generation 233 | Revalues: 46504 | GridSize: 138
Generation 234 | Revalues: 46688 | GridSize: 135
Generation 235 | Revalues: 46890 | GridSize: 133
Generation 236 | Revalues: 47088 | GridSize: 121
Generation 237 | Revalues: 47282 | GridSize: 126
Generation 238 | Revalues: 47490 | GridSize: 125
Generation 239 | Revalues: 47658 | GridSize: 123
Generation 240 | Revalues: 47848 | GridSize: 125
Generation 241 | Revalues: 48034 | GridSize: 130
Generation 242 | Revalues: 48246 | GridSize: 125
Generation 243 | Revalues: 48444 | GridSize: 130
Generation 244 | Revalues: 48646 | GridSize: 135
Generation 245 | Revalues: 48832 | GridSize: 138
Generation 246 | Revalues: 49038 | GridSize: 138
Generation 247 | Revalues: 49256 | GridSize: 137
Generation 248 | Revalues: 49456 | GridSize: 137
Generation 249 | Revalues: 49662 | GridSize: 146
Generation 250 | Revalues: 49866 | GridSize: 148
Generation 251 | Revalues: 50048 | GridSize: 148
Generation 252 | Revalues: 50226 | GridSize: 147
Generation 253 | Revalues: 50436 | GridSize: 150
Generation 254 | Revalues: 50620 | GridSize: 155
Generation 255 | Revalues: 50806 | GridSize: 161
Generation 256 | Revalues: 51016 | GridSize: 159
Generation 257 | Revalues: 51214 | GridSize: 161
Generation 258 | Revalues: 51406 | GridSize: 153
Generation 259 | Revalues: 51592 | GridSize: 157
Generation 260 | Revalues: 51768 | GridSize: 160
Generation 261 | Revalues: 51986 | GridSize: 160
Generation 262 | Revalues: 52176 | GridSize: 156
Generation 263 | Revalues: 52348 | GridSize: 157
Generation 264 | Revalues: 52546 | GridSize: 155
Generation 265 | Revalues: 52778 | GridSize: 160
Generation 266 | Revalues: 52958 | GridSize: 154
Generation 267 | Revalues: 53128 | GridSize: 142
Generation 268 | Revalues: 53330 | GridSize: 145
Generation 269 | Revalues: 53526 | GridSize: 146
Generation 270 | Revalues: 53730 | GridSize: 151
Generation 271 | Revalues: 53928 | GridSize: 156
Generation 272 | Revalues: 54120 | GridSize: 159
Generation 273 | Revalues: 54314 | GridSize: 156
Generation 274 | Revalues: 54520 | GridSize: 157
Generation 275 | Revalues: 54720 | GridSize: 165
Generation 276 | Revalues: 54910 | GridSize: 169
Generation 277 | Revalues: 55130 | GridSize: 172
Generation 278 | Revalues: 55332 | GridSize: 169
Generation 279 | Revalues: 55528 | GridSize: 177
Generation 280 | Revalues: 55750 | GridSize: 174
Generation 281 | Revalues: 55964 | GridSize: 178
Generation 282 | Revalues: 56180 | GridSize: 183
Generation 283 | Revalues: 56396 | GridSize: 182
Generation 284 | Revalues: 56582 | GridSize: 180
Generation 285 | Revalues: 56786 | GridSize: 183
Generation 286 | Revalues: 56980 | GridSize: 184
Generation 287 | Revalues: 57152 | GridSize: 183
Generation 288 | Revalues: 57348 | GridSize: 185
Generation 289 | Revalues: 57546 | GridSize: 180
Generation 290 | Revalues: 57748 | GridSize: 177
Generation 291 | Revalues: 57954 | GridSize: 179
Generation 292 | Revalues: 58154 | GridSize: 179
Generation 293 | Revalues: 58342 | GridSize: 181
Generation 294 | Revalues: 58530 | GridSize: 177
Generation 295 | Revalues: 58734 | GridSize: 179
Generation 296 | Revalues: 58928 | GridSize: 181
Generation 297 | Revalues: 59108 | GridSize: 179
Generation 298 | Revalues: 59326 | GridSize: 182
Generation 299 | Revalues: 59534 | GridSize: 184
Generation 300 | Revalues: 59732 | GridSize: 185
Generation 301 | Revalues: 59934 | GridSize: 185
Generation 302 | Revalues: 60148 | GridSize: 191
Generation 303 | Revalues: 60336 | GridSize: 194
Generation 304 | Revalues: 60522 | GridSize: 182
Generation 305 | Revalues: 60704 | GridSize: 178
Generation 306 | Revalues: 60908 | GridSize: 176
Generation 307 | Revalues: 61114 | GridSize: 178
Generation 308 | Revalues: 61304 | GridSize: 181
Generation 309 | Revalues: 61514 | GridSize: 187
Generation 310 | Revalues: 61696 | GridSize: 190
Generation 311 | Revalues: 61890 | GridSize: 197
Generation 312 | Revalues: 62086 | GridSize: 195
Generation 313 | Revalues: 62318 | GridSize: 189
Generation 314 | Revalues: 62516 | GridSize: 192
Generation 315 | Revalues: 62738 | GridSize: 194
Generation 316 | Revalues: 62920 | GridSize: 190
Generation 317 | Revalues: 63128 | GridSize: 196
Generation 318 | Revalues: 63336 | GridSize: 198
Generation 319 | Revalues: 63542 | GridSize: 192
Generation 320 | Revalues: 63742 | GridSize: 186
Generation 321 | Revalues: 63942 | GridSize: 184
Generation 322 | Revalues: 64132 | GridSize: 185
Generation 323 | Revalues: 64346 | GridSize: 179
Generation 324 | Revalues: 64528 | GridSize: 175
Generation 325 | Revalues: 64730 | GridSize: 180
Generation 326 | Revalues: 64910 | GridSize: 186
Generation 327 | Revalues: 65108 | GridSize: 190
Generation 328 | Revalues: 65352 | GridSize: 193
Generation 329 | Revalues: 65546 | GridSize: 189
Generation 330 | Revalues: 65770 | GridSize: 189
Generation 331 | Revalues: 65968 | GridSize: 187
Generation 332 | Revalues: 66176 | GridSize: 189
Generation 333 | Revalues: 66348 | GridSize: 194
Generation 334 | Revalues: 66550 | GridSize: 197
Generation 335 | Revalues: 66750 | GridSize: 195
Generation 336 | Revalues: 66952 | GridSize: 201
Generation 337 | Revalues: 67148 | GridSize: 198
Generation 338 | Revalues: 67370 | GridSize: 200
Generation 339 | Revalues: 67550 | GridSize: 200
Generation 340 | Revalues: 67724 | GridSize: 200
Generation 341 | Revalues: 67912 | GridSize: 199
Generation 342 | Revalues: 68100 | GridSize: 201
Generation 343 | Revalues: 68316 | GridSize: 204
Generation 344 | Revalues: 68542 | GridSize: 205
Generation 345 | Revalues: 68746 | GridSize: 208
Generation 346 | Revalues: 68924 | GridSize: 210
Generation 347 | Revalues: 69144 | GridSize: 210
Generation 348 | Revalues: 69368 | GridSize: 210
Generation 349 | Revalues: 69562 | GridSize: 209
Generation 350 | Revalues: 69760 | GridSize: 209
Generation 351 | Revalues: 69952 | GridSize: 208
Generation 352 | Revalues: 70160 | GridSize: 216
Generation 353 | Revalues: 70368 | GridSize: 214
Generation 354 | Revalues: 70582 | GridSize: 214
Generation 355 | Revalues: 70778 | GridSize: 210
Generation 356 | Revalues: 70962 | GridSize: 205
Generation 357 | Revalues: 71154 | GridSize: 201
Generation 358 | Revalues: 71338 | GridSize: 201
Generation 359 | Revalues: 71572 | GridSize: 201
Generation 360 | Revalues: 71774 | GridSize: 204
Generation 361 | Revalues: 71954 | GridSize: 208
Generation 362 | Revalues: 72188 | GridSize: 210
Generation 363 | Revalues: 72402 | GridSize: 206
Generation 364 | Revalues: 72606 | GridSize: 208
Generation 365 | Revalues: 72800 | GridSize: 214
Generation 366 | Revalues: 73012 | GridSize: 221
Generation 367 | Revalues: 73204 | GridSize: 224
Generation 368 | Revalues: 73400 | GridSize: 225
Generation 369 | Revalues: 73612 | GridSize: 226
Generation 370 | Revalues: 73806 | GridSize: 225
Generation 371 | Revalues: 73996 | GridSize: 227
Generation 372 | Revalues: 74202 | GridSize: 227
Generation 373 | Revalues: 74408 | GridSize: 226
Generation 374 | Revalues: 74618 | GridSize: 225
Generation 375 | Revalues: 74834 | GridSize: 221
Generation 376 | Revalues: 75034 | GridSize: 217
Generation 377 | Revalues: 75228 | GridSize: 216
Generation 378 | Revalues: 75442 | GridSize: 214
Generation 379 | Revalues: 75636 | GridSize: 213
Generation 380 | Revalues: 75854 | GridSize: 217
Generation 381 | Revalues: 76052 | GridSize: 216
Generation 382 | Revalues: 76242 | GridSize: 213
Generation 383 | Revalues: 76438 | GridSize: 215
Generation 384 | Revalues: 76650 | GridSize: 216
Generation 385 | Revalues: 76826 | GridSize: 216
Generation 386 | Revalues: 77014 | GridSize: 220
Generation 387 | Revalues: 77202 | GridSize: 223
Generation 388 | Revalues: 77400 | GridSize: 220
Generation 389 | Revalues: 77616 | GridSize: 223
Generation 390 | Revalues: 77814 | GridSize: 227
Generation 391 | Revalues: 78006 | GridSize: 226
Generation 392 | Revalues: 78190 | GridSize: 213
Generation 393 | Revalues: 78392 | GridSize: 213
Generation 394 | Revalues: 78604 | GridSize: 215
Generation 395 | Revalues: 78794 | GridSize: 215
Generation 396 | Revalues: 79000 | GridSize: 223
Generation 397 | Revalues: 79218 | GridSize: 223
Generation 398 | Revalues: 79444 | GridSize: 226
Generation 399 | Revalues: 79662 | GridSize: 227
Generation 400 | Revalues: 79852 | GridSize: 222
Generation 401 | Revalues: 80038 | GridSize: 222
Generation 402 | Revalues: 80230 | GridSize: 224
Generation 403 | Revalues: 80438 | GridSize: 225
Generation 404 | Revalues: 80652 | GridSize: 220
Generation 405 | Revalues: 80860 | GridSize: 225
Generation 406 | Revalues: 81082 | GridSize: 225
Generation 407 | Revalues: 81286 | GridSize: 224
Generation 408 | Revalues: 81500 | GridSize: 220
Generation 409 | Revalues: 81676 | GridSize: 222
Generation 410 | Revalues: 81906 | GridSize: 224
Generation 411 | Revalues: 82082 | GridSize: 224
Generation 412 | Revalues: 82288 | GridSize: 227
Generation 413 | Revalues: 82466 | GridSize: 229
Generation 414 | Revalues: 82668 | GridSize: 229
Generation 415 | Revalues: 82862 | GridSize: 231
Generation 416 | Revalues: 83066 | GridSize: 229
Generation 417 | Revalues: 83236 | GridSize: 232
Generation 418 | Revalues: 83414 | GridSize: 238
Generation 419 | Revalues: 83646 | GridSize: 242
Generation 420 | Revalues: 83846 | GridSize: 238
Generation 421 | Revalues: 84036 | GridSize: 240
Generation 422 | Revalues: 84234 | GridSize: 243
Generation 423 | Revalues: 84434 | GridSize: 248
Generation 424 | Revalues: 84640 | GridSize: 241
Generation 425 | Revalues: 84822 | GridSize: 242
Generation 426 | Revalues: 84998 | GridSize: 243
Generation 427 | Revalues: 85224 | GridSize: 244
Generation 428 | Revalues: 85424 | GridSize: 243
Generation 429 | Revalues: 85634 | GridSize: 237
Generation 430 | Revalues: 85830 | GridSize: 234
Generation 431 | Revalues: 86054 | GridSize: 223
Generation 432 | Revalues: 86246 | GridSize: 225
Generation 433 | Revalues: 86462 | GridSize: 212
Generation 434 | Revalues: 86644 | GridSize: 215
Generation 435 | Revalues: 86848 | GridSize: 218
Generation 436 | Revalues: 87040 | GridSize: 223
Generation 437 | Revalues: 87238 | GridSize: 216
Generation 438 | Revalues: 87434 | GridSize: 216
Generation 439 | Revalues: 87634 | GridSize: 218
Generation 440 | Revalues: 87822 | GridSize: 219
Generation 441 | Revalues: 88014 | GridSize: 223
Generation 442 | Revalues: 88230 | GridSize: 228
Generation 443 | Revalues: 88416 | GridSize: 230
Generation 444 | Revalues: 88632 | GridSize: 223
Generation 445 | Revalues: 88810 | GridSize: 218
Generation 446 | Revalues: 89000 | GridSize: 220
Generation 447 | Revalues: 89202 | GridSize: 217
Generation 448 | Revalues: 89400 | GridSize: 221
Generation 449 | Revalues: 89626 | GridSize: 224
Generation 450 | Revalues: 89810 | GridSize: 222
Generation 451 | Revalues: 90008 | GridSize: 219
Generation 452 | Revalues: 90204 | GridSize: 220
Generation 453 | Revalues: 90420 | GridSize: 218
Generation 454 | Revalues: 90620 | GridSize: 219
Generation 455 | Revalues: 90818 | GridSize: 215
Generation 456 | Revalues: 91028 | GridSize: 216
Generation 457 | Revalues: 91210 | GridSize: 210
Generation 458 | Revalues: 91408 | GridSize: 212
Generation 459 | Revalues: 91616 | GridSize: 211
Generation 460 | Revalues: 91830 | GridSize: 216
Generation 461 | Revalues: 92020 | GridSize: 221
Generation 462 | Revalues: 92228 | GridSize: 216
Generation 463 | Revalues: 92420 | GridSize: 217
Generation 464 | Revalues: 92638 | GridSize: 218
Generation 465 | Revalues: 92836 | GridSize: 212
Generation 466 | Revalues: 93018 | GridSize: 215
Generation 467 | Revalues: 93202 | GridSize: 218
Generation 468 | Revalues: 93388 | GridSize: 220
Generation 469 | Revalues: 93590 | GridSize: 224
Generation 470 | Revalues: 93796 | GridSize: 227
Generation 471 | Revalues: 94012 | GridSize: 230
Generation 472 | Revalues: 94222 | GridSize: 225
Generation 473 | Revalues: 94432 | GridSize: 225
Generation 474 | Revalues: 94646 | GridSize: 228
Generation 475 | Revalues: 94842 | GridSize: 227
Generation 476 | Revalues: 95052 | GridSize: 228
Generation 477 | Revalues: 95258 | GridSize: 230
Generation 478 | Revalues: 95472 | GridSize: 226
Generation 479 | Revalues: 95684 | GridSize: 227
Generation 480 | Revalues: 95886 | GridSize: 233
Generation 481 | Revalues: 96066 | GridSize: 231
Generation 482 | Revalues: 96272 | GridSize: 223
Generation 483 | Revalues: 96480 | GridSize: 223
Generation 484 | Revalues: 96682 | GridSize: 228
Generation 485 | Revalues: 96884 | GridSize: 228
Generation 486 | Revalues: 97060 | GridSize: 228
Generation 487 | Revalues: 97274 | GridSize: 231
Generation 488 | Revalues: 97464 | GridSize: 236
Generation 489 | Revalues: 97664 | GridSize: 239
Generation 490 | Revalues: 97870 | GridSize: 238
Generation 491 | Revalues: 98064 | GridSize: 241
Generation 492 | Revalues: 98256 | GridSize: 242
Generation 493 | Revalues: 98422 | GridSize: 245
Generation 494 | Revalues: 98596 | GridSize: 240
Generation 495 | Revalues: 98802 | GridSize: 241
Generation 496 | Revalues: 98994 | GridSize: 244
Generation 497 | Revalues: 99194 | GridSize: 245
Generation 498 | Revalues: 99378 | GridSize: 247
Generation 499 | Revalues: 99580 | GridSize: 247
Generation 500 | Revalues: 99794 | GridSize: 250
Generation 501 | Revalues: 99972 | GridSize: 253
Generation 502 | Revalues: 100192 | GridSize: 253
Generation 503 | Revalues: 100386 | GridSize: 251
Generation 504 | Revalues: 100590 | GridSize: 243
Generation 505 | Revalues: 100768 | GridSize: 243
Generation 506 | Revalues: 100966 | GridSize: 243
Generation 507 | Revalues: 101164 | GridSize: 245
Generation 508 | Revalues: 101376 | GridSize: 249
Generation 509 | Revalues: 101570 | GridSize: 253
Generation 510 | Revalues: 101804 | GridSize: 247
Generation 511 | Revalues: 101984 | GridSize: 251
Generation 512 | Revalues: 102164 | GridSize: 251
Generation 513 | Revalues: 102342 | GridSize: 255
Generation 514 | Revalues: 102542 | GridSize: 256
Generation 515 | Revalues: 102728 | GridSize: 260
Generation 516 | Revalues: 102932 | GridSize: 254
Generation 517 | Revalues: 103114 | GridSize: 252
Generation 518 | Revalues: 103308 | GridSize: 256
Generation 519 | Revalues: 103500 | GridSize: 257
Generation 520 | Revalues: 103674 | GridSize: 261
Generation 521 | Revalues: 103874 | GridSize: 258
Generation 522 | Revalues: 104046 | GridSize: 252
Generation 523 | Revalues: 104246 | GridSize: 253
Generation 524 | Revalues: 104450 | GridSize: 254
Generation 525 | Revalues: 104662 | GridSize: 255
Generation 526 | Revalues: 104860 | GridSize: 255
Generation 527 | Revalues: 105044 | GridSize: 260
Generation 528 | Revalues: 105244 | GridSize: 260
Generation 529 | Revalues: 105446 | GridSize: 263
Generation 530 | Revalues: 105652 | GridSize: 258
Generation 531 | Revalues: 105836 | GridSize: 264
Generation 532 | Revalues: 106038 | GridSize: 265
Generation 533 | Revalues: 106222 | GridSize: 267
Generation 534 | Revalues: 106416 | GridSize: 269
Generation 535 | Revalues: 106640 | GridSize: 271
Generation 536 | Revalues: 106860 | GridSize: 273
Generation 537 | Revalues: 107072 | GridSize: 274
Generation 538 | Revalues: 107274 | GridSize: 275
Generation 539 | Revalues: 107474 | GridSize: 273
Generation 540 | Revalues: 107688 | GridSize: 268
Generation 541 | Revalues: 107904 | GridSize: 271
Generation 542 | Revalues: 108106 | GridSize: 270
Generation 543 | Revalues: 108316 | GridSize: 264
Generation 544 | Revalues: 108530 | GridSize: 262
Generation 545 | Revalues: 108742 | GridSize: 257
Generation 546 | Revalues: 108974 | GridSize: 249
Generation 547 | Revalues: 109176 | GridSize: 247
Generation 548 | Revalues: 109376 | GridSize: 246
Generation 549 | Revalues: 109582 | GridSize: 239
Generation 550 | Revalues: 109780 | GridSize: 236
Generation 551 | Revalues: 109968 | GridSize: 230
Generation 552 | Revalues: 110184 | GridSize: 230
Generation 553 | Revalues: 110370 | GridSize: 233
Generation 554 | Revalues: 110572 | GridSize: 225
Generation 555 | Revalues: 110760 | GridSize: 225
Generation 556 | Revalues: 110940 | GridSize: 226
Generation 557 | Revalues: 111152 | GridSize: 233
Generation 558 | Revalues: 111348 | GridSize: 237
