Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8446 | GridSize: 77
Generation 43 | Revalues: 8658 | GridSize: 76
Generation 44 | Revalues: 8866 | GridSize: 82
Generation 45 | Revalues: 9084 | GridSize: 91
Generation 46 | Revalues: 9298 | GridSize: 91
Generation 47 | Revalues: 9496 | GridSize: 68
Generation 48 | Revalues: 9706 | GridSize: 80
Generation 49 | Revalues: 9908 | GridSize: 91
Generation 50 | Revalues: 10124 | GridSize: 97
Generation 51 | Revalues: 10328 | GridSize: 106
Generation 52 | Revalues: 10544 | GridSize: 103
Generation 53 | Revalues: 10740 | GridSize: 101
Generation 54 | Revalues: 10926 | GridSize: 106
Generation 55 | Revalues: 11120 | GridSize: 90
Generation 56 | Revalues: 11332 | GridSize: 102
Generation 57 | Revalues: 11536 | GridSize: 100
Generation 58 | Revalues: 11710 | GridSize: 109
Generation 59 | Revalues: 11912 | GridSize: 95
Generation 60 | Revalues: 12124 | GridSize: 92
Generation 61 | Revalues: 12318 | GridSize: 94
Generation 62 | Revalues: 12524 | GridSize: 94
Generation 63 | Revalues: 12708 | GridSize: 92
Generation 64 | Revalues: 12896 | GridSize: 99
Generation 65 | Revalues: 13076 | GridSize: 104
Generation 66 | Revalues: 13266 | GridSize: 106
Generation 67 | Revalues: 13474 | GridSize: 114
Generation 68 | Revalues: 13674 | GridSize: 116
Generation 69 | Revalues: 13860 | GridSize: 108
Generation 70 | Revalues: 14066 | GridSize: 110
Generation 71 | Revalues: 14274 | GridSize: 122
Generation 72 | Revalues: 14474 | GridSize: 126
Generation 73 | Revalues: 14670 | GridSize: 124
Generation 74 | Revalues: 14846 | GridSize: 123
Generation 75 | Revalues: 15066 | GridSize: 120
Generation 76 | Revalues: 15280 | GridSize: 125
Generation 77 | Revalues: 15478 | GridSize: 128
Generation 78 | Revalues: 15686 | GridSize: 132
Generation 79 | Revalues: 15882 | GridSize: 142
Generation 80 | Revalues: 16068 | GridSize: 140
Generation 81 | Revalues: 16280 | GridSize: 135
Generation 82 | Revalues: 16492 | GridSize: 141
Generation 83 | Revalues: 16670 | GridSize: 138
Generation 84 | Revalues: 16872 | GridSize: 143
Generation 85 | Revalues: 17066 | GridSize: 152
Generation 86 | Revalues: 17264 | GridSize: 140
Generation 87 | Revalues: 17480 | GridSize: 150
Generation 88 | Revalues: 17686 | GridSize: 148
Generation 89 | Revalues: 17868 | GridSize: 149
Generation 90 | Revalues: 18042 | GridSize: 151
Generation 91 | Revalues: 18236 | GridSize: 162
Generation 92 | Revalues: 18446 | GridSize: 160
Generation 93 | Revalues: 18644 | GridSize: 158
Generation 94 | Revalues: 18838 | GridSize: 159
Generation 95 | Revalues: 19020 | GridSize: 160
Generation 96 | Revalues: 19234 | GridSize: 162
Generation 97 | Revalues: 19450 | GridSize: 159
Generation 98 | Revalues: 19646 | GridSize: 164
Generation 99 | Revalues: 19832 | GridSize: 162
Generation 100 | Revalues: 20030 | GridSize: 162
Generation 101 | Revalues: 20210 | GridSize: 163
Generation 102 | Revalues: 20414 | GridSize: 171
Generation 103 | Revalues: 20624 | GridSize: 174
Generation 104 | Revalues: 20848 | GridSize: 172
Generation 105 | Revalues: 21070 | GridSize: 171
Generation 106 | Revalues: 21286 | GridSize: 173
Generation 107 | Revalues: 21488 | GridSize: 180
Generation 108 | Revalues: 21702 | GridSize: 182
Generation 109 | Revalues: 21918 | GridSize: 185
Generation 110 | Revalues: 22108 | GridSize: 185
Generation 111 | Revalues: 22288 | GridSize: 185
Generation 112 | Revalues: 22480 | GridSize: 187
Generation 113 | Revalues: 22696 | GridSize: 182
Generation 114 | Revalues: 22898 | GridSize: 183
Generation 115 | Revalues: 23076 | GridSize: 185
Generation 116 | Revalues: 23256 | GridSize: 184
Generation 117 | Revalues: 23464 | GridSize: 186
Generation 118 | Revalues: 23676 | GridSize: 187
Generation 119 | Revalues: 23874 | GridSize: 187
Generation 120 | Revalues: 24056 | GridSize: 189
Generation 121 | Revalues: 24260 | GridSize: 188
Generation 122 | Revalues: 24454 | GridSize: 187
Generation 123 | Revalues: 24624 | GridSize: 185
Generation 124 | Revalues: 24828 | GridSize: 185
Generation 125 | Revalues: 25050 | GridSize: 184
Generation 126 | Revalues: 25260 | GridSize: 183
Generation 127 | Revalues: 25462 | GridSize: 184
Generation 128 | Revalues: 25656 | GridSize: 190
Generation 129 | Revalues: 25848 | GridSize: 189
Generation 130 | Revalues: 26028 | GridSize: 193
Generation 131 | Revalues: 26208 | GridSize: 199
Generation 132 | Revalues: 26410 | GridSize: 203
Generation 133 | Revalues: 26588 | GridSize: 205
Generation 134 | Revalues: 26796 | GridSize: 209
Generation 135 | Revalues: 26986 | GridSize: 208
Generation 136 | Revalues: 27162 | GridSize: 212
Generation 137 | Revalues: 27374 | GridSize: 215
Generation 138 | Revalues: 27570 | GridSize: 218
Generation 139 | Revalues: 27788 | GridSize: 217
Generation 140 | Revalues: 28020 | GridSize: 205
Generation 141 | Revalues: 28208 | GridSize: 206
Generation 142 | Revalues: 28420 | GridSize: 210
Generation 143 | Revalues: 28620 | GridSize: 214
Generation 144 | Revalues: 28822 | GridSize: 213
Generation 145 | Revalues: 29000 | GridSize: 216
Generation 146 | Revalues: 29188 | GridSize: 217
Generation 147 | Revalues: 29370 | GridSize: 220
Generation 148 | Revalues: 29560 | GridSize: 221
Generation 149 | Revalues: 29764 | GridSize: 217
Generation 150 | Revalues: 29968 | GridSize: 217
Generation 151 | Revalues: 30148 | GridSize: 222
Generation 152 | Revalues: 30352 | GridSize: 222
Generation 153 | Revalues: 30552 | GridSize: 224
Generation 154 | Revalues: 30736 | GridSize: 226
Generation 155 | Revalues: 30946 | GridSize: 227
Generation 156 | Revalues: 31154 | GridSize: 230
Generation 157 | Revalues: 31350 | GridSize: 237
Generation 158 | Revalues: 31528 | GridSize: 237
Generation 159 | Revalues: 31746 | GridSize: 240
Generation 160 | Revalues: 31964 | GridSize: 239
Generation 161 | Revalues: 32178 | GridSize: 241
Generation 162 | Revalues: 32378 | GridSize: 247
Generation 163 | Revalues: 32582 | GridSize: 244
Generation 164 | Revalues: 32784 | GridSize: 245
Generation 165 | Revalues: 32988 | GridSize: 247
Generation 166 | Revalues: 33206 | GridSize: 246
Generation 167 | Revalues: 33402 | GridSize: 247
Generation 168 | Revalues: 33624 | GridSize: 245
Generation 169 | Revalues: 33838 | GridSize: 244
Generation 170 | Revalues: 34022 | GridSize: 240
Generation 171 | Revalues: 34232 | GridSize: 237
Generation 172 | Revalues: 34432 | GridSize: 239
Generation 173 | Revalues: 34628 | GridSize: 244
Generation 174 | Revalues: 34814 | GridSize: 241
Generation 175 | Revalues: 35016 | GridSize: 242
Generation 176 | Revalues: 35232 | GridSize: 244
Generation 177 | Revalues: 35438 | GridSize: 246
Generation 178 | Revalues: 35624 | GridSize: 248
Generation 179 | Revalues: 35814 | GridSize: 243
Generation 180 | Revalues: 36004 | GridSize: 244
Generation 181 | Revalues: 36218 | GridSize: 245
Generation 182 | Revalues: 36420 | GridSize: 247
Generation 183 | Revalues: 36626 | GridSize: 245
Generation 184 | Revalues: 36812 | GridSize: 250
Generation 185 | Revalues: 37012 | GridSize: 248
Generation 186 | Revalues: 37196 | GridSize: 245
Generation 187 | Revalues: 37408 | GridSize: 245
Generation 188 | Revalues: 37588 | GridSize: 248
Generation 189 | Revalues: 37796 | GridSize: 245
Generation 190 | Revalues: 38008 | GridSize: 249
Generation 191 | Revalues: 38236 | GridSize: 253
Generation 192 | Revalues: 38440 | GridSize: 251
Generation 193 | Revalues: 38614 | GridSize: 246
Generation 194 | Revalues: 38836 | GridSize: 243
Generation 195 | Revalues: 39040 | GridSize: 243
Generation 196 | Revalues: 39236 | GridSize: 242
Generation 197 | Revalues: 39414 | GridSize: 242
Generation 198 | Revalues: 39606 | GridSize: 244
Generation 199 | Revalues: 39814 | GridSize: 245
Generation 200 | Revalues: 40020 | GridSize: 252
Generation 201 | Revalues: 40224 | GridSize: 247
Generation 202 | Revalues: 40410 | GridSize: 250
Generation 203 | Revalues: 40620 | GridSize: 251
Generation 204 | Revalues: 40826 | GridSize: 250
Generation 205 | Revalues: 41024 | GridSize: 247
Generation 206 | Revalues: 41210 | GridSize: 246
Generation 207 | Revalues: 41406 | GridSize: 243
Generation 208 | Revalues: 41594 | GridSize: 244
Generation 209 | Revalues: 41806 | GridSize: 247
Generation 210 | Revalues: 42018 | GridSize: 245
Generation 211 | Revalues: 42218 | GridSize: 244
Generation 212 | Revalues: 42408 | GridSize: 247
Generation 213 | Revalues: 42592 | GridSize: 250
Generation 214 | Revalues: 42776 | GridSize: 247
Generation 215 | Revalues: 42976 | GridSize: 246
Generation 216 | Revalues: 43172 | GridSize: 247
Generation 217 | Revalues: 43364 | GridSize: 249
Generation 218 | Revalues: 43544 | GridSize: 251
Generation 219 | Revalues: 43772 | GridSize: 256
Generation 220 | Revalues: 43964 | GridSize: 250
Generation 221 | Revalues: 44152 | GridSize: 249
Generation 222 | Revalues: 44320 | GridSize: 244
Generation 223 | Revalues: 44524 | GridSize: 246
Generation 224 | Revalues: 44718 | GridSize: 250
Generation 225 | Revalues: 44914 | GridSize: 250
Generation 226 | Revalues: 45094 | GridSize: 249
Generation 227 | Revalues: 45288 | GridSize: 250
Generation 228 | Revalues: 45478 | GridSize: 251
Generation 229 | Revalues: 45686 | GridSize: 249
Generation 230 | Revalues: 45886 | GridSize: 244
Generation 231 | Revalues: 46092 | GridSize: 246
Generation 232 | Revalues: 46286 | GridSize: 248
Generation 233 | Revalues: 46440 | GridSize: 251
Generation 234 | Revalues: 46624 | GridSize: 249
Generation 235 | Revalues: 46808 | GridSize: 252
Generation 236 | Revalues: 47028 | GridSize: 253
Generation 237 | Revalues: 47248 | GridSize: 254
Generation 238 | Revalues: 47430 | GridSize: 251
Generation 239 | Revalues: 47640 | GridSize: 249
Generation 240 | Revalues: 47850 | GridSize: 248
Generation 241 | Revalues: 48052 | GridSize: 251
Generation 242 | Revalues: 48254 | GridSize: 251
Generation 243 | Revalues: 48444 | GridSize: 249
Generation 244 | Revalues: 48656 | GridSize: 251
Generation 245 | Revalues: 48850 | GridSize: 253
Generation 246 | Revalues: 49050 | GridSize: 254
Generation 247 | Revalues: 49250 | GridSize: 253
Generation 248 | Revalues: 49466 | GridSize: 250
Generation 249 | Revalues: 49650 | GridSize: 251
Generation 250 | Revalues: 49854 | GridSize: 251
Generation 251 | Revalues: 50036 | GridSize: 255
Generation 252 | Revalues: 50226 | GridSize: 253
Generation 253 | Revalues: 50440 | GridSize: 254
Generation 254 | Revalues: 50648 | GridSize: 258
Generation 255 | Revalues: 50852 | GridSize: 260
Generation 256 | Revalues: 51036 | GridSize: 262
Generation 257 | Revalues: 51250 | GridSize: 267
Generation 258 | Revalues: 51434 | GridSize: 267
Generation 259 | Revalues: 51642 | GridSize: 261
Generation 260 | Revalues: 51848 | GridSize: 259
Generation 261 | Revalues: 52048 | GridSize: 262
Generation 262 | Revalues: 52282 | GridSize: 261
Generation 263 | Revalues: 52494 | GridSize: 267
Generation 264 | Revalues: 52698 | GridSize: 263
Generation 265 | Revalues: 52900 | GridSize: 264
Generation 266 | Revalues: 53102 | GridSize: 265
Generation 267 | Revalues: 53310 | GridSize: 266
Generation 268 | Revalues: 53502 | GridSize: 270
Generation 269 | Revalues: 53710 | GridSize: 266
Generation 270 | Revalues: 53882 | GridSize: 266
Generation 271 | Revalues: 54066 | GridSize: 268
Generation 272 | Revalues: 54264 | GridSize: 262
Generation 273 | Revalues: 54470 | GridSize: 254
Generation 274 | Revalues: 54680 | GridSize: 258
Generation 275 | Revalues: 54872 | GridSize: 255
Generation 276 | Revalues: 55066 | GridSize: 257
Generation 277 | Revalues: 55274 | GridSize: 261
Generation 278 | Revalues: 55464 | GridSize: 252
Generation 279 | Revalues: 55692 | GridSize: 255
Generation 280 | Revalues: 55906 | GridSize: 257
Generation 281 | Revalues: 56086 | GridSize: 256
Generation 282 | Revalues: 56300 | GridSize: 256
Generation 283 | Revalues: 56526 | GridSize: 258
Generation 284 | Revalues: 56716 | GridSize: 259
Generation 285 | Revalues: 56926 | GridSize: 263
Generation 286 | Revalues: 57132 | GridSize: 260
Generation 287 | Revalues: 57350 | GridSize: 264
Generation 288 | Revalues: 57560 | GridSize: 264
Generation 289 | Revalues: 57746 | GridSize: 259
Generation 290 | Revalues: 57958 | GridSize: 260
Generation 291 | Revalues: 58150 | GridSize: 261
Generation 292 | Revalues: 58360 | GridSize: 263
Generation 293 | Revalues: 58574 | GridSize: 259
Generation 294 | Revalues: 58764 | GridSize: 254
Generation 295 | Revalues: 58974 | GridSize: 255
Generation 296 | Revalues: 59184 | GridSize: 253
Generation 297 | Revalues: 59382 | GridSize: 248
Generation 298 | Revalues: 59556 | GridSize: 251
Generation 299 | Revalues: 59748 | GridSize: 255
Generation 300 | Revalues: 59972 | GridSize: 259
Generation 301 | Revalues: 60148 | GridSize: 259
Generation 302 | Revalues: 60352 | GridSize: 259
Generation 303 | Revalues: 60546 | GridSize: 251
Generation 304 | Revalues: 60732 | GridSize: 242
Generation 305 | Revalues: 60914 | GridSize: 248
Generation 306 | Revalues: 61090 | GridSize: 248
Generation 307 | Revalues: 61304 | GridSize: 250
Generation 308 | Revalues: 61516 | GridSize: 248
Generation 309 | Revalues: 61738 | GridSize: 250
Generation 310 | Revalues: 61942 | GridSize: 252
Generation 311 | Revalues: 62152 | GridSize: 247
Generation 312 | Revalues: 62344 | GridSize: 251
Generation 313 | Revalues: 62588 | GridSize: 254
Generation 314 | Revalues: 62788 | GridSize: 256
Generation 315 | Revalues: 62976 | GridSize: 258
Generation 316 | Revalues: 63158 | GridSize: 258
Generation 317 | Revalues: 63362 | GridSize: 257
Generation 318 | Revalues: 63582 | GridSize: 256
Generation 319 | Revalues: 63772 | GridSize: 254
Generation 320 | Revalues: 63970 | GridSize: 257
Generation 321 | Revalues: 64136 | GridSize: 255
Generation 322 | Revalues: 64356 | GridSize: 257
Generation 323 | Revalues: 64566 | GridSize: 259
Generation 324 | Revalues: 64772 | GridSize: 256
Generation 325 | Revalues: 64954 | GridSize: 256
Generation 326 | Revalues: 65124 | GridSize: 257
Generation 327 | Revalues: 65324 | GridSize: 261
Generation 328 | Revalues: 65558 | GridSize: 257
Generation 329 | Revalues: 65784 | GridSize: 257
Generation 330 | Revalues: 65996 | GridSize: 257
Generation 331 | Revalues: 66186 | GridSize: 262
Generation 332 | Revalues: 66400 | GridSize: 267
Generation 333 | Revalues: 66600 | GridSize: 262
Generation 334 | Revalues: 66772 | GridSize: 256
Generation 335 | Revalues: 66962 | GridSize: 251
Generation 336 | Revalues: 67152 | GridSize: 253
Generation 337 | Revalues: 67328 | GridSize: 253
Generation 338 | Revalues: 67546 | GridSize: 255
Generation 339 | Revalues: 67744 | GridSize: 258
Generation 340 | Revalues: 67950 | GridSize: 263
Generation 341 | Revalues: 68136 | GridSize: 265
Generation 342 | Revalues: 68326 | GridSize: 260
Generation 343 | Revalues: 68544 | GridSize: 261
Generation 344 | Revalues: 68750 | GridSize: 266
Generation 345 | Revalues: 68942 | GridSize: 260
Generation 346 | Revalues: 69112 | GridSize: 262
Generation 347 | Revalues: 69288 | GridSize: 262
Generation 348 | Revalues: 69492 | GridSize: 266
Generation 349 | Revalues: 69696 | GridSize: 268
Generation 350 | Revalues: 69906 | GridSize: 266
Generation 351 | Revalues: 70120 | GridSize: 267
Generation 352 | Revalues: 70302 | GridSize: 267
Generation 353 | Revalues: 70502 | GridSize: 267
Generation 354 | Revalues: 70714 | GridSize: 265
Generation 355 | Revalues: 70914 | GridSize: 258
Generation 356 | Revalues: 71114 | GridSize: 258
Generation 357 | Revalues: 71318 | GridSize: 260
Generation 358 | Revalues: 71522 | GridSize: 261
Generation 359 | Revalues: 71724 | GridSize: 260
Generation 360 | Revalues: 71898 | GridSize: 261
Generation 361 | Revalues: 72134 | GridSize: 256
Generation 362 | Revalues: 72348 | GridSize: 259
Generation 363 | Revalues: 72540 | GridSize: 265
Generation 364 | Revalues: 72744 | GridSize: 269
Generation 365 | Revalues: 72944 | GridSize: 268
Generation 366 | Revalues: 73122 | GridSize: 268
Generation 367 | Revalues: 73334 | GridSize: 266
Generation 368 | Revalues: 73534 | GridSize: 261
Generation 369 | Revalues: 73714 | GridSize: 257
Generation 370 | Revalues: 73932 | GridSize: 260
Generation 371 | Revalues: 74130 | GridSize: 264
Generation 372 | Revalues: 74322 | GridSize: 265
Generation 373 | Revalues: 74498 | GridSize: 267
Generation 374 | Revalues: 74696 | GridSize: 268
Generation 375 | Revalues: 74890 | GridSize: 267
Generation 376 | Revalues: 75100 | GridSize: 269
Generation 377 | Revalues: 75292 | GridSize: 272
Generation 378 | Revalues: 75512 | GridSize: 273
Generation 379 | Revalues: 75738 | GridSize: 270
Generation 380 | Revalues: 75914 | GridSize: 268
Generation 381 | Revalues: 76108 | GridSize: 266
Generation 382 | Revalues: 76302 | GridSize: 267
Generation 383 | Revalues: 76492 | GridSize: 266
Generation 384 | Revalues: 76696 | GridSize: 267
Generation 385 | Revalues: 76888 | GridSize: 268
Generation 386 | Revalues: 77044 | GridSize: 271
Generation 387 | Revalues: 77254 | GridSize: 270
Generation 388 | Revalues: 77446 | GridSize: 274
Generation 389 | Revalues: 77662 | GridSize: 271
Generation 390 | Revalues: 77858 | GridSize: 270
Generation 391 | Revalues: 78048 | GridSize: 270
Generation 392 | Revalues: 78270 | GridSize: 271
Generation 393 | Revalues: 78460 | GridSize: 274
Generation 394 | Revalues: 78644 | GridSize: 273
Generation 395 | Revalues: 78822 | GridSize: 270
Generation 396 | Revalues: 79026 | GridSize: 273
Generation 397 | Revalues: 79236 | GridSize: 276
Generation 398 | Revalues: 79438 | GridSize: 277
Generation 399 | Revalues: 79634 | GridSize: 268
Generation 400 | Revalues: 79842 | GridSize: 269
Generation 401 | Revalues: 80066 | GridSize: 267
Generation 402 | Revalues: 80266 | GridSize: 263
Generation 403 | Revalues: 80460 | GridSize: 264
Generation 404 | Revalues: 80676 | GridSize: 260
Generation 405 | Revalues: 80866 | GridSize: 261
Generation 406 | Revalues: 81040 | GridSize: 265
Generation 407 | Revalues: 81240 | GridSize: 267
Generation 408 | Revalues: 81430 | GridSize: 260
Generation 409 | Revalues: 81620 | GridSize: 261
Generation 410 | Revalues: 81828 | GridSize: 264
Generation 411 | Revalues: 82030 | GridSize: 263
Generation 412 | Revalues: 82202 | GridSize: 264
Generation 413 | Revalues: 82412 | GridSize: 260
Generation 414 | Revalues: 82634 | GridSize: 265
Generation 415 | Revalues: 82838 | GridSize: 264
Generation 416 | Revalues: 83042 | GridSize: 260
Generation 417 | Revalues: 83204 | GridSize: 264
Generation 418 | Revalues: 83424 | GridSize: 267
Generation 419 | Revalues: 83630 | GridSize: 270
Generation 420 | Revalues: 83848 | GridSize: 266
Generation 421 | Revalues: 84036 | GridSize: 262
Generation 422 | Revalues: 84216 | GridSize: 260
Generation 423 | Revalues: 84404 | GridSize: 261
Generation 424 | Revalues: 84600 | GridSize: 262
Generation 425 | Revalues: 84792 | GridSize: 264
Generation 426 | Revalues: 84978 | GridSize: 264
Generation 427 | Revalues: 85188 | GridSize: 261
Generation 428 | Revalues: 85400 | GridSize: 264
Generation 429 | Revalues: 85608 | GridSize: 265
Generation 430 | Revalues: 85828 | GridSize: 265
Generation 431 | Revalues: 86026 | GridSize: 266
Generation 432 | Revalues: 86250 | GridSize: 263
Generation 433 | Revalues: 86446 | GridSize: 265
Generation 434 | Revalues: 86644 | GridSize: 265
Generation 435 | Revalues: 86866 | GridSize: 261
Generation 436 | Revalues: 87094 | GridSize: 264
Generation 437 | Revalues: 87286 | GridSize: 267
Generation 438 | Revalues: 87480 | GridSize: 265
Generation 439 | Revalues: 87680 | GridSize: 269
Generation 440 | Revalues: 87882 | GridSize: 272
Generation 441 | Revalues: 88076 | GridSize: 270
Generation 442 | Revalues: 88268 | GridSize: 263
Generation 443 | Revalues: 88470 | GridSize: 262
Generation 444 | Revalues: 88672 | GridSize: 262
Generation 445 | Revalues: 88866 | GridSize: 264
Generation 446 | Revalues: 89092 | GridSize: 266
Generation 447 | Revalues: 89298 | GridSize: 264
Generation 448 | Revalues: 89474 | GridSize: 265
Generation 449 | Revalues: 89680 | GridSize: 266
Generation 450 | Revalues: 89902 | GridSize: 268
Generation 451 | Revalues: 90118 | GridSize: 271
Generation 452 | Revalues: 90332 | GridSize: 270
Generation 453 | Revalues: 90546 | GridSize: 270
Generation 454 | Revalues: 90736 | GridSize: 270
Generation 455 | Revalues: 90938 | GridSize: 268
Generation 456 | Revalues: 91142 | GridSize: 267
Generation 457 | Revalues: 91318 | GridSize: 267
Generation 458 | Revalues: 91522 | GridSize: 267
Generation 459 | Revalues: 91720 | GridSize: 272
Generation 460 | Revalues: 91946 | GridSize: 273
Generation 461 | Revalues: 92148 | GridSize: 265
Generation 462 | Revalues: 92326 | GridSize: 264
Generation 463 | Revalues: 92534 | GridSize: 267
Generation 464 | Revalues: 92754 | GridSize: 268
Generation 465 | Revalues: 92924 | GridSize: 270
Generation 466 | Revalues: 93122 | GridSize: 270
Generation 467 | Revalues: 93318 | GridSize: 273
Generation 468 | Revalues: 93514 | GridSize: 270
Generation 469 | Revalues: 93714 | GridSize: 268
Generation 470 | Revalues: 93912 | GridSize: 268
Generation 471 | Revalues: 94108 | GridSize: 267
Generation 472 | Revalues: 94308 | GridSize: 265
Generation 473 | Revalues: 94484 | GridSize: 269
Generation 474 | Revalues: 94680 | GridSize: 268
Generation 475 | Revalues: 94894 | GridSize: 267
Generation 476 | Revalues: 95092 | GridSize: 265
Generation 477 | Revalues: 95300 | GridSize: 263
Generation 478 | Revalues: 95502 | GridSize: 266
Generation 479 | Revalues: 95712 | GridSize: 268
Generation 480 | Revalues: 95914 | GridSize: 271
Generation 481 | Revalues: 96152 | GridSize: 273
Generation 482 | Revalues: 96358 | GridSize: 276
Generation 483 | Revalues: 96550 | GridSize: 274
Generation 484 | Revalues: 96742 | GridSize: 262
Generation 485 | Revalues: 96932 | GridSize: 265
Generation 486 | Revalues: 97148 | GridSize: 268
Generation 487 | Revalues: 97342 | GridSize: 264
Generation 488 | Revalues: 97558 | GridSize: 264
Generation 489 | Revalues: 97744 | GridSize: 261
Generation 490 | Revalues: 97954 | GridSize: 255
Generation 491 | Revalues: 98172 | GridSize: 255
Generation 492 | Revalues: 98380 | GridSize: 258
Generation 493 | Revalues: 98592 | GridSize: 261
Generation 494 | Revalues: 98792 | GridSize: 256
Generation 495 | Revalues: 99022 | GridSize: 261
Generation 496 | Revalues: 99240 | GridSize: 266
Generation 497 | Revalues: 99430 | GridSize: 267
Generation 498 | Revalues: 99648 | GridSize: 270
Generation 499 | Revalues: 99852 | GridSize: 263
Generation 500 | Revalues: 100060 | GridSize: 265
Generation 501 | Revalues: 100256 | GridSize: 263
Generation 502 | Revalues: 100462 | GridSize: 263
Generation 503 | Revalues: 100652 | GridSize: 266
Generation 504 | Revalues: 100854 | GridSize: 269
Generation 505 | Revalues: 101034 | GridSize: 268
Generation 506 | Revalues: 101242 | GridSize: 270
Generation 507 | Revalues: 101444 | GridSize: 270
Generation 508 | Revalues: 101628 | GridSize: 273
Generation 509 | Revalues: 101836 | GridSize: 279
Generation 510 | Revalues: 102022 | GridSize: 283
Generation 511 | Revalues: 102216 | GridSize: 289
Generation 512 | Revalues: 102422 | GridSize: 289
Generation 513 | Revalues: 102630 | GridSize: 286
Generation 514 | Revalues: 102800 | GridSize: 291
Generation 515 | Revalues: 103016 | GridSize: 290
Generation 516 | Revalues: 103212 | GridSize: 281
Generation 517 | Revalues: 103410 | GridSize: 285
Generation 518 | Revalues: 103602 | GridSize: 281
Generation 519 | Revalues: 103786 | GridSize: 281
Generation 520 | Revalues: 104020 | GridSize: 280
Generation 521 | Revalues: 104232 | GridSize: 282
Generation 522 | Revalues: 104424 | GridSize: 267
Generation 523 | Revalues: 104638 | GridSize: 268
Generation 524 | Revalues: 104826 | GridSize: 270
Generation 525 | Revalues: 105030 | GridSize: 264
Generation 526 | Revalues: 105198 | GridSize: 260
Generation 527 | Revalues: 105406 | GridSize: 261
Generation 528 | Revalues: 105582 | GridSize: 263
Generation 529 | Revalues: 105800 | GridSize: 256
Generation 530 | Revalues: 106008 | GridSize: 245
Generation 531 | Revalues: 106222 | GridSize: 248
Generation 532 | Revalues: 106412 | GridSize: 246
Generation 533 | Revalues: 106604 | GridSize: 247
Generation 534 | Revalues: 106806 | GridSize: 246
Generation 535 | Revalues: 107012 | GridSize: 249
Generation 536 | Revalues: 107220 | GridSize: 249
Generation 537 | Revalues: 107412 | GridSize: 248
Generation 538 | Revalues: 107610 | GridSize: 251
Generation 539 | Revalues: 107790 | GridSize: 249
Generation 540 | Revalues: 107988 | GridSize: 252
Generation 541 | Revalues: 108176 | GridSize: 250
Generation 542 | Revalues: 108372 | GridSize: 250
Generation 543 | Revalues: 108556 | GridSize: 252
Generation 544 | Revalues: 108736 | GridSize: 250
Generation 545 | Revalues: 108936 | GridSize: 251
Generation 546 | Revalues: 109132 | GridSize: 256
Generation 547 | Revalues: 109316 | GridSize: 257
Generation 548 | Revalues: 109508 | GridSize: 261
Generation 549 | Revalues: 109684 | GridSize: 265
Generation 550 | Revalues: 109880 | GridSize: 269
Generation 551 | Revalues: 110092 | GridSize: 267
Generation 552 | Revalues: 110280 | GridSize: 269
Generation 553 | Revalues: 110488 | GridSize: 271
Generation 554 | Revalues: 110690 | GridSize: 274
Generation 555 | Revalues: 110894 | GridSize: 274
Generation 556 | Revalues: 111094 | GridSize: 274
Generation 557 | Revalues: 111292 | GridSize: 270
Generation 558 | Revalues: 111496 | GridSize: 270
