Generation 0 | Revalues: 100 | GridSize: 7
Generation 282 | Revalues: 62178 | GridSize: 51
Generation 283 | Revalues: 62398 | GridSize: 49
Generation 284 | Revalues: 62610 | GridSize: 55
Generation 285 | Revalues: 62846 | GridSize: 55
Generation 286 | Revalues: 63050 | GridSize: 51
Generation 287 | Revalues: 63260 | GridSize: 54
Generation 288 | Revalues: 63484 | GridSize: 59
Generation 289 | Revalues: 63692 | GridSize: 75
Generation 290 | Revalues: 63922 | GridSize: 78
Generation 291 | Revalues: 64138 | GridSize: 77
Generation 292 | Revalues: 64356 | GridSize: 83
Generation 293 | Revalues: 64568 | GridSize: 85
Generation 294 | Revalues: 64810 | GridSize: 93
Generation 295 | Revalues: 65038 | GridSize: 91
Generation 296 | Revalues: 65250 | GridSize: 94
Generation 297 | Revalues: 65458 | GridSize: 90
Generation 298 | Revalues: 65700 | GridSize: 86
Generation 299 | Revalues: 65914 | GridSize: 86
Generation 300 | Revalues: 66126 | GridSize: 94
Generation 301 | Revalues: 66334 | GridSize: 95
Generation 302 | Revalues: 66544 | GridSize: 88
Generation 303 | Revalues: 66792 | GridSize: 87
Generation 304 | Revalues: 67028 | GridSize: 78
Generation 305 | Revalues: 67250 | GridSize: 79
Generation 306 | Revalues: 67458 | GridSize: 80
Generation 307 | Revalues: 67684 | GridSize: 83
Generation 308 | Revalues: 67904 | GridSize: 78
Generation 309 | Revalues: 68140 | GridSize: 73
Generation 310 | Revalues: 68358 | GridSize: 75
Generation 311 | Revalues: 68582 | GridSize: 62
Generation 312 | Revalues: 68806 | GridSize: 68
Generation 313 | Revalues: 69024 | GridSize: 79
Generation 314 | Revalues: 69270 | GridSize: 74
Generation 315 | Revalues: 69472 | GridSize: 60
Generation 316 | Revalues: 69686 | GridSize: 65
Generation 317 | Revalues: 69902 | GridSize: 64
Generation 318 | Revalues: 70112 | GridSize: 69
Generation 319 | Revalues: 70338 | GridSize: 63
Generation 320 | Revalues: 70548 | GridSize: 69
Generation 321 | Revalues: 70748 | GridSize: 68
Generation 322 | Revalues: 70990 | GridSize: 68
Generation 323 | Revalues: 71222 | GridSize: 79
Generation 324 | Revalues: 71452 | GridSize: 86
Generation 325 | Revalues: 71688 | GridSize: 84
Generation 326 | Revalues: 71920 | GridSize: 81
Generation 327 | Revalues: 72148 | GridSize: 83
Generation 328 | Revalues: 72370 | GridSize: 82
Generation 329 | Revalues: 72592 | GridSize: 77
Generation 330 | Revalues: 72820 | GridSize: 70
Generation 331 | Revalues: 73022 | GridSize: 69
Generation 332 | Revalues: 73242 | GridSize: 71
Generation 333 | Revalues: 73480 | GridSize: 71
Generation 334 | Revalues: 73706 | GridSize: 64
Generation 335 | Revalues: 73930 | GridSize: 54
Generation 336 | Revalues: 74150 | GridSize: 48
Generation 337 | Revalues: 74378 | GridSize: 54
Generation 338 | Revalues: 74606 | GridSize: 48
Generation 339 | Revalues: 74830 | GridSize: 49
Generation 340 | Revalues: 75068 | GridSize: 59
Generation 341 | Revalues: 75284 | GridSize: 52
Generation 342 | Revalues: 75506 | GridSize: 51
Generation 343 | Revalues: 75696 | GridSize: 50
Generation 344 | Revalues: 75934 | GridSize: 50
Generation 345 | Revalues: 76132 | GridSize: 55
Generation 346 | Revalues: 76346 | GridSize: 60
Generation 347 | Revalues: 76556 | GridSize: 66
Generation 348 | Revalues: 76780 | GridSize: 75
Generation 349 | Revalues: 77000 | GridSize: 79
Generation 350 | Revalues: 77218 | GridSize: 84
Generation 351 | Revalues: 77464 | GridSize: 75
Generation 352 | Revalues: 77688 | GridSize: 76
Generation 353 | Revalues: 77928 | GridSize: 79
Generation 354 | Revalues: 78162 | GridSize: 75
Generation 355 | Revalues: 78380 | GridSize: 83
Generation 356 | Revalues: 78610 | GridSize: 82
Generation 357 | Revalues: 78828 | GridSize: 78
Generation 358 | Revalues: 79052 | GridSize: 88
Generation 359 | Revalues: 79290 | GridSize: 81
Generation 360 | Revalues: 79522 | GridSize: 80
Generation 361 | Revalues: 79738 | GridSize: 71
Generation 362 | Revalues: 79972 | GridSize: 76
Generation 363 | Revalues: 80200 | GridSize: 82
Generation 364 | Revalues: 80438 | GridSize: 72
Generation 365 | Revalues: 80688 | GridSize: 66
Generation 366 | Revalues: 80912 | GridSize: 72
Generation 367 | Revalues: 81138 | GridSize: 74
Generation 368 | Revalues: 81366 | GridSize: 71
Generation 369 | Revalues: 81574 | GridSize: 72
Generation 370 | Revalues: 81798 | GridSize: 59
Generation 371 | Revalues: 82028 | GridSize: 66
Generation 372 | Revalues: 82252 | GridSize: 74
Generation 373 | Revalues: 82482 | GridSize: 74
Generation 374 | Revalues: 82698 | GridSize: 77
Generation 375 | Revalues: 82924 | GridSize: 71
Generation 376 | Revalues: 83128 | GridSize: 75
Generation 377 | Revalues: 83340 | GridSize: 81
Generation 378 | Revalues: 83550 | GridSize: 102
Generation 379 | Revalues: 83784 | GridSize: 102
Generation 380 | Revalues: 84004 | GridSize: 91
Generation 381 | Revalues: 84232 | GridSize: 86
Generation 382 | Revalues: 84468 | GridSize: 83
Generation 383 | Revalues: 84694 | GridSize: 86
Generation 384 | Revalues: 84888 | GridSize: 80
Generation 385 | Revalues: 85086 | GridSize: 78
Generation 386 | Revalues: 85326 | GridSize: 77
Generation 387 | Revalues: 85544 | GridSize: 79
Generation 388 | Revalues: 85758 | GridSize: 87
Generation 389 | Revalues: 85958 | GridSize: 86
Generation 390 | Revalues: 86176 | GridSize: 90
Generation 391 | Revalues: 86396 | GridSize: 91
Generation 392 | Revalues: 86634 | GridSize: 96
Generation 393 | Revalues: 86868 | GridSize: 95
Generation 394 | Revalues: 87106 | GridSize: 91
Generation 395 | Revalues: 87350 | GridSize: 87
Generation 396 | Revalues: 87564 | GridSize: 93
Generation 397 | Revalues: 87762 | GridSize: 94
Generation 398 | Revalues: 87968 | GridSize: 101
Generation 399 | Revalues: 88202 | GridSize: 100
Generation 400 | Revalues: 88426 | GridSize: 100
Generation 401 | Revalues: 88630 | GridSize: 93
Generation 402 | Revalues: 88848 | GridSize: 82
Generation 403 | Revalues: 89078 | GridSize: 90
Generation 404 | Revalues: 89306 | GridSize: 87
Generation 405 | Revalues: 89534 | GridSize: 89
Generation 406 | Revalues: 89752 | GridSize: 95
Generation 407 | Revalues: 89948 | GridSize: 96
Generation 408 | Revalues: 90176 | GridSize: 88
Generation 409 | Revalues: 90392 | GridSize: 87
Generation 410 | Revalues: 90616 | GridSize: 97
Generation 411 | Revalues: 90854 | GridSize: 95
Generation 412 | Revalues: 91080 | GridSize: 101
Generation 413 | Revalues: 91286 | GridSize: 100
Generation 414 | Revalues: 91514 | GridSize: 97
Generation 415 | Revalues: 91740 | GridSize: 100
Generation 416 | Revalues: 91942 | GridSize: 97
Generation 417 | Revalues: 92176 | GridSize: 99
Generation 418 | Revalues: 92398 | GridSize: 103
Generation 419 | Revalues: 92628 | GridSize: 95
Generation 420 | Revalues: 92858 | GridSize: 86
Generation 421 | Revalues: 93064 | GridSize: 96
Generation 422 | Revalues: 93272 | GridSize: 92
Generation 423 | Revalues: 93494 | GridSize: 87
Generation 424 | Revalues: 93702 | GridSize: 91
Generation 425 | Revalues: 93936 | GridSize: 82
Generation 426 | Revalues: 94170 | GridSize: 89
Generation 427 | Revalues: 94384 | GridSize: 95
Generation 428 | Revalues: 94592 | GridSize: 93
Generation 429 | Revalues: 94822 | GridSize: 83
Generation 430 | Revalues: 95050 | GridSize: 81
Generation 431 | Revalues: 95290 | GridSize: 67
Generation 432 | Revalues: 95522 | GridSize: 75
Generation 433 | Revalues: 95740 | GridSize: 71
Generation 434 | Revalues: 95968 | GridSize: 76
Generation 435 | Revalues: 96192 | GridSize: 79
Generation 436 | Revalues: 96428 | GridSize: 86
Generation 437 | Revalues: 96654 | GridSize: 79
Generation 438 | Revalues: 96878 | GridSize: 81
Generation 439 | Revalues: 97088 | GridSize: 84
Generation 440 | Revalues: 97298 | GridSize: 84
Generation 441 | Revalues: 97504 | GridSize: 87
Generation 442 | Revalues: 97750 | GridSize: 98
Generation 443 | Revalues: 97988 | GridSize: 98
Generation 444 | Revalues: 98180 | GridSize: 94
Generation 445 | Revalues: 98434 | GridSize: 97
Generation 446 | Revalues: 98652 | GridSize: 96
Generation 447 | Revalues: 98870 | GridSize: 96
Generation 448 | Revalues: 99074 | GridSize: 99
Generation 449 | Revalues: 99276 | GridSize: 94
Generation 450 | Revalues: 99502 | GridSize: 98
Generation 451 | Revalues: 99716 | GridSize: 100
Generation 452 | Revalues: 99938 | GridSize: 105
Generation 453 | Revalues: 100148 | GridSize: 96
Generation 454 | Revalues: 100364 | GridSize: 99
Generation 455 | Revalues: 100588 | GridSize: 98
Generation 456 | Revalues: 100830 | GridSize: 97
Generation 457 | Revalues: 101044 | GridSize: 101
Generation 458 | Revalues: 101294 | GridSize: 96
Generation 459 | Revalues: 101510 | GridSize: 104
Generation 460 | Revalues: 101756 | GridSize: 99
Generation 461 | Revalues: 101956 | GridSize: 105
Generation 462 | Revalues: 102180 | GridSize: 111
Generation 463 | Revalues: 102400 | GridSize: 113
Generation 464 | Revalues: 102634 | GridSize: 121
Generation 465 | Revalues: 102856 | GridSize: 125
Generation 466 | Revalues: 103100 | GridSize: 115
Generation 467 | Revalues: 103322 | GridSize: 108
Generation 468 | Revalues: 103552 | GridSize: 110
Generation 469 | Revalues: 103788 | GridSize: 110
Generation 470 | Revalues: 103996 | GridSize: 109
Generation 471 | Revalues: 104216 | GridSize: 106
Generation 472 | Revalues: 104432 | GridSize: 105
Generation 473 | Revalues: 104658 | GridSize: 106
Generation 474 | Revalues: 104858 | GridSize: 99
Generation 475 | Revalues: 105100 | GridSize: 95
Generation 476 | Revalues: 105324 | GridSize: 99
Generation 477 | Revalues: 105542 | GridSize: 100
Generation 478 | Revalues: 105736 | GridSize: 91
Generation 479 | Revalues: 105946 | GridSize: 100
Generation 480 | Revalues: 106168 | GridSize: 107
Generation 481 | Revalues: 106406 | GridSize: 113
Generation 482 | Revalues: 106640 | GridSize: 124
Generation 483 | Revalues: 106848 | GridSize: 133
Generation 484 | Revalues: 107060 | GridSize: 124
Generation 485 | Revalues: 107262 | GridSize: 132
Generation 486 | Revalues: 107458 | GridSize: 127
Generation 487 | Revalues: 107684 | GridSize: 121
Generation 488 | Revalues: 107908 | GridSize: 114
Generation 489 | Revalues: 108128 | GridSize: 113
Generation 490 | Revalues: 108342 | GridSize: 116
Generation 491 | Revalues: 108554 | GridSize: 124
Generation 492 | Revalues: 108790 | GridSize: 126
Generation 493 | Revalues: 109016 | GridSize: 117
Generation 494 | Revalues: 109248 | GridSize: 116
Generation 495 | Revalues: 109478 | GridSize: 118
Generation 496 | Revalues: 109678 | GridSize: 120
Generation 497 | Revalues: 109912 | GridSize: 122
Generation 498 | Revalues: 110124 | GridSize: 119
Generation 499 | Revalues: 110330 | GridSize: 127
Generation 500 | Revalues: 110560 | GridSize: 123
Generation 501 | Revalues: 110798 | GridSize: 120
Generation 502 | Revalues: 111018 | GridSize: 127
Generation 503 | Revalues: 111246 | GridSize: 130
Generation 504 | Revalues: 111436 | GridSize: 122
Generation 505 | Revalues: 111652 | GridSize: 124
Generation 506 | Revalues: 111842 | GridSize: 120
Generation 507 | Revalues: 112076 | GridSize: 118
Generation 508 | Revalues: 112298 | GridSize: 124
Generation 509 | Revalues: 112528 | GridSize: 127
Generation 510 | Revalues: 112742 | GridSize: 127
Generation 511 | Revalues: 112950 | GridSize: 126
Generation 512 | Revalues: 113162 | GridSize: 127
Generation 513 | Revalues: 113380 | GridSize: 121
Generation 514 | Revalues: 113614 | GridSize: 113
Generation 515 | Revalues: 113842 | GridSize: 118
Generation 516 | Revalues: 114092 | GridSize: 119
Generation 517 | Revalues: 114330 | GridSize: 121
Generation 518 | Revalues: 114538 | GridSize: 130
Generation 519 | Revalues: 114770 | GridSize: 125
Generation 520 | Revalues: 114990 | GridSize: 129
Generation 521 | Revalues: 115216 | GridSize: 136
Generation 522 | Revalues: 115442 | GridSize: 143
Generation 523 | Revalues: 115672 | GridSize: 126
Generation 524 | Revalues: 115904 | GridSize: 105
Generation 525 | Revalues: 116108 | GridSize: 105
Generation 526 | Revalues: 116340 | GridSize: 110
Generation 527 | Revalues: 116570 | GridSize: 104
Generation 528 | Revalues: 116780 | GridSize: 107
Generation 529 | Revalues: 117000 | GridSize: 111
Generation 530 | Revalues: 117196 | GridSize: 105
Generation 531 | Revalues: 117392 | GridSize: 104
Generation 532 | Revalues: 117604 | GridSize: 88
Generation 533 | Revalues: 117856 | GridSize: 95
Generation 534 | Revalues: 118076 | GridSize: 100
Generation 535 | Revalues: 118298 | GridSize: 102
Generation 536 | Revalues: 118510 | GridSize: 101
Generation 537 | Revalues: 118734 | GridSize: 96
Generation 538 | Revalues: 118946 | GridSize: 99
Generation 539 | Revalues: 119156 | GridSize: 106
Generation 540 | Revalues: 119372 | GridSize: 101
Generation 541 | Revalues: 119598 | GridSize: 99
Generation 542 | Revalues: 119822 | GridSize: 109
Generation 543 | Revalues: 120044 | GridSize: 121
Generation 544 | Revalues: 120254 | GridSize: 115
Generation 545 | Revalues: 120490 | GridSize: 124
Generation 546 | Revalues: 120704 | GridSize: 120
Generation 547 | Revalues: 120928 | GridSize: 125
Generation 548 | Revalues: 121144 | GridSize: 120
Generation 549 | Revalues: 121358 | GridSize: 123
Generation 550 | Revalues: 121582 | GridSize: 111
Generation 551 | Revalues: 121790 | GridSize: 126
Generation 552 | Revalues: 122018 | GridSize: 135
Generation 553 | Revalues: 122212 | GridSize: 130
Generation 554 | Revalues: 122420 | GridSize: 132
Generation 555 | Revalues: 122644 | GridSize: 129
Generation 556 | Revalues: 122860 | GridSize: 121
Generation 557 | Revalues: 123106 | GridSize: 120
Generation 558 | Revalues: 123312 | GridSize: 113
