Generation 0 | Revalues: 100 | GridSize: 5
Generation 335 | Revalues: 520550 | GridSize: 300
Generation 336 | Revalues: 521760 | GridSize: 300
Generation 337 | Revalues: 522830 | GridSize: 300
Generation 338 | Revalues: 523890 | GridSize: 300
Generation 339 | Revalues: 525380 | GridSize: 300
Generation 340 | Revalues: 526500 | GridSize: 300
Generation 341 | Revalues: 527660 | GridSize: 300
Generation 342 | Revalues: 528990 | GridSize: 300
Generation 343 | Revalues: 530030 | GridSize: 300
Generation 344 | Revalues: 531310 | GridSize: 300
Generation 345 | Revalues: 532360 | GridSize: 300
Generation 346 | Revalues: 533480 | GridSize: 300
Generation 347 | Revalues: 534520 | GridSize: 300
Generation 348 | Revalues: 535570 | GridSize: 300
Generation 349 | Revalues: 536730 | GridSize: 300
Generation 350 | Revalues: 537860 | GridSize: 300
Generation 351 | Revalues: 538980 | GridSize: 300
Generation 352 | Revalues: 540080 | GridSize: 300
Generation 353 | Revalues: 541120 | GridSize: 300
Generation 354 | Revalues: 542130 | GridSize: 300
Generation 355 | Revalues: 543190 | GridSize: 300
Generation 356 | Revalues: 544310 | GridSize: 300
Generation 357 | Revalues: 545450 | GridSize: 300
Generation 358 | Revalues: 546500 | GridSize: 300
Generation 359 | Revalues: 547540 | GridSize: 300
Generation 360 | Revalues: 548740 | GridSize: 300
Generation 361 | Revalues: 549770 | GridSize: 300
Generation 362 | Revalues: 550960 | GridSize: 300
Generation 363 | Revalues: 552060 | GridSize: 300
Generation 364 | Revalues: 553350 | GridSize: 300
Generation 365 | Revalues: 554450 | GridSize: 300
Generation 366 | Revalues: 555650 | GridSize: 300
Generation 367 | Revalues: 556800 | GridSize: 299
Generation 368 | Revalues: 557910 | GridSize: 300
Generation 369 | Revalues: 559400 | GridSize: 300
Generation 370 | Revalues: 560430 | GridSize: 297
Generation 371 | Revalues: 562000 | GridSize: 300
Generation 372 | Revalues: 563130 | GridSize: 299
Generation 373 | Revalues: 564160 | GridSize: 300
Generation 374 | Revalues: 565360 | GridSize: 300
Generation 375 | Revalues: 566460 | GridSize: 300
Generation 376 | Revalues: 567900 | GridSize: 300
Generation 377 | Revalues: 569000 | GridSize: 300
Generation 378 | Revalues: 570120 | GridSize: 300
Generation 379 | Revalues: 571230 | GridSize: 300
Generation 380 | Revalues: 572430 | GridSize: 300
Generation 381 | Revalues: 573550 | GridSize: 300
Generation 382 | Revalues: 574570 | GridSize: 300
Generation 383 | Revalues: 575630 | GridSize: 300
Generation 384 | Revalues: 576730 | GridSize: 300
Generation 385 | Revalues: 577880 | GridSize: 300
Generation 386 | Revalues: 578890 | GridSize: 300
Generation 387 | Revalues: 579890 | GridSize: 300
Generation 388 | Revalues: 580930 | GridSize: 300
Generation 389 | Revalues: 581930 | GridSize: 300
Generation 390 | Revalues: 583030 | GridSize: 300
Generation 391 | Revalues: 584240 | GridSize: 300
Generation 392 | Revalues: 585300 | GridSize: 300
Generation 393 | Revalues: 586390 | GridSize: 300
Generation 394 | Revalues: 587420 | GridSize: 300
Generation 395 | Revalues: 588510 | GridSize: 300
Generation 396 | Revalues: 589640 | GridSize: 300
Generation 397 | Revalues: 590730 | GridSize: 300
Generation 398 | Revalues: 591860 | GridSize: 300
Generation 399 | Revalues: 592980 | GridSize: 300
Generation 400 | Revalues: 594230 | GridSize: 300
Generation 401 | Revalues: 595310 | GridSize: 300
Generation 402 | Revalues: 596440 | GridSize: 300
Generation 403 | Revalues: 597590 | GridSize: 300
Generation 404 | Revalues: 598680 | GridSize: 300
Generation 405 | Revalues: 599790 | GridSize: 300
Generation 406 | Revalues: 600840 | GridSize: 300
Generation 407 | Revalues: 601910 | GridSize: 300
Generation 408 | Revalues: 602960 | GridSize: 300
Generation 409 | Revalues: 603990 | GridSize: 300
Generation 410 | Revalues: 605060 | GridSize: 300
Generation 411 | Revalues: 606130 | GridSize: 300
Generation 412 | Revalues: 607250 | GridSize: 300
Generation 413 | Revalues: 608360 | GridSize: 300
Generation 414 | Revalues: 609370 | GridSize: 300
Generation 415 | Revalues: 610490 | GridSize: 300
Generation 416 | Revalues: 611540 | GridSize: 300
Generation 417 | Revalues: 612780 | GridSize: 300
Generation 418 | Revalues: 613850 | GridSize: 300
Generation 419 | Revalues: 614870 | GridSize: 300
Generation 420 | Revalues: 616010 | GridSize: 300
Generation 421 | Revalues: 617130 | GridSize: 300
Generation 422 | Revalues: 618200 | GridSize: 300
Generation 423 | Revalues: 619270 | GridSize: 300
Generation 424 | Revalues: 620330 | GridSize: 300
Generation 425 | Revalues: 621460 | GridSize: 300
Generation 426 | Revalues: 622470 | GridSize: 300
Generation 427 | Revalues: 623630 | GridSize: 300
Generation 428 | Revalues: 624790 | GridSize: 300
Generation 429 | Revalues: 625960 | GridSize: 300
Generation 430 | Revalues: 627090 | GridSize: 300
Generation 431 | Revalues: 628170 | GridSize: 300
Generation 432 | Revalues: 629280 | GridSize: 300
Generation 433 | Revalues: 630510 | GridSize: 300
Generation 434 | Revalues: 631530 | GridSize: 300
Generation 435 | Revalues: 632590 | GridSize: 300
Generation 436 | Revalues: 633740 | GridSize: 300
Generation 437 | Revalues: 635090 | GridSize: 300
Generation 438 | Revalues: 636100 | GridSize: 300
Generation 439 | Revalues: 637250 | GridSize: 300
Generation 440 | Revalues: 638360 | GridSize: 300
Generation 441 | Revalues: 639450 | GridSize: 300
Generation 442 | Revalues: 640480 | GridSize: 300
Generation 443 | Revalues: 641630 | GridSize: 300
Generation 444 | Revalues: 642680 | GridSize: 300
Generation 445 | Revalues: 643900 | GridSize: 300
Generation 446 | Revalues: 645060 | GridSize: 300
Generation 447 | Revalues: 646060 | GridSize: 300
Generation 448 | Revalues: 647110 | GridSize: 300
Generation 449 | Revalues: 648150 | GridSize: 300
Generation 450 | Revalues: 649270 | GridSize: 300
Generation 451 | Revalues: 650430 | GridSize: 300
Generation 452 | Revalues: 651530 | GridSize: 300
Generation 453 | Revalues: 652670 | GridSize: 300
Generation 454 | Revalues: 653940 | GridSize: 300
Generation 455 | Revalues: 654980 | GridSize: 300
Generation 456 | Revalues: 655990 | GridSize: 300
Generation 457 | Revalues: 657020 | GridSize: 300
Generation 458 | Revalues: 658050 | GridSize: 300
Generation 459 | Revalues: 659110 | GridSize: 300
Generation 460 | Revalues: 660330 | GridSize: 300
Generation 461 | Revalues: 661510 | GridSize: 300
Generation 462 | Revalues: 662860 | GridSize: 300
Generation 463 | Revalues: 663930 | GridSize: 300
Generation 464 | Revalues: 665000 | GridSize: 300
Generation 465 | Revalues: 666020 | GridSize: 300
Generation 466 | Revalues: 667100 | GridSize: 300
Generation 467 | Revalues: 668250 | GridSize: 300
Generation 468 | Revalues: 669280 | GridSize: 297
Generation 469 | Revalues: 670480 | GridSize: 300
Generation 470 | Revalues: 671660 | GridSize: 298
Generation 471 | Revalues: 672780 | GridSize: 300
Generation 472 | Revalues: 674050 | GridSize: 300
Generation 473 | Revalues: 675300 | GridSize: 298
Generation 474 | Revalues: 676430 | GridSize: 300
Generation 475 | Revalues: 677550 | GridSize: 298
Generation 476 | Revalues: 678660 | GridSize: 300
Generation 477 | Revalues: 679760 | GridSize: 300
Generation 478 | Revalues: 680760 | GridSize: 300
Generation 479 | Revalues: 681770 | GridSize: 297
Generation 480 | Revalues: 682830 | GridSize: 300
Generation 481 | Revalues: 683850 | GridSize: 300
Generation 482 | Revalues: 684870 | GridSize: 300
Generation 483 | Revalues: 685940 | GridSize: 300
Generation 484 | Revalues: 686980 | GridSize: 300
Generation 485 | Revalues: 688340 | GridSize: 300
Generation 486 | Revalues: 689470 | GridSize: 300
Generation 487 | Revalues: 690610 | GridSize: 297
Generation 488 | Revalues: 691680 | GridSize: 299
Generation 489 | Revalues: 692680 | GridSize: 300
Generation 490 | Revalues: 693750 | GridSize: 300
Generation 491 | Revalues: 694900 | GridSize: 300
Generation 492 | Revalues: 695930 | GridSize: 300
Generation 493 | Revalues: 696960 | GridSize: 300
Generation 494 | Revalues: 697990 | GridSize: 300
Generation 495 | Revalues: 699020 | GridSize: 300
Generation 496 | Revalues: 700120 | GridSize: 300
Generation 497 | Revalues: 701310 | GridSize: 299
Generation 498 | Revalues: 702420 | GridSize: 300
Generation 499 | Revalues: 703510 | GridSize: 300
Generation 500 | Revalues: 704650 | GridSize: 300
Generation 501 | Revalues: 705650 | GridSize: 300
Generation 502 | Revalues: 706780 | GridSize: 300
Generation 503 | Revalues: 707900 | GridSize: 300
Generation 504 | Revalues: 708990 | GridSize: 300
Generation 505 | Revalues: 710090 | GridSize: 300
Generation 506 | Revalues: 711170 | GridSize: 300
Generation 507 | Revalues: 712220 | GridSize: 300
Generation 508 | Revalues: 713290 | GridSize: 300
Generation 509 | Revalues: 714340 | GridSize: 300
Generation 510 | Revalues: 715480 | GridSize: 300
Generation 511 | Revalues: 716530 | GridSize: 300
Generation 512 | Revalues: 717620 | GridSize: 300
Generation 513 | Revalues: 718730 | GridSize: 300
Generation 514 | Revalues: 719760 | GridSize: 300
Generation 515 | Revalues: 720770 | GridSize: 298
Generation 516 | Revalues: 721850 | GridSize: 300
Generation 517 | Revalues: 722890 | GridSize: 300
Generation 518 | Revalues: 723900 | GridSize: 300
Generation 519 | Revalues: 725100 | GridSize: 300
Generation 520 | Revalues: 726190 | GridSize: 300
Generation 521 | Revalues: 727280 | GridSize: 300
Generation 522 | Revalues: 728320 | GridSize: 300
Generation 523 | Revalues: 729390 | GridSize: 300
Generation 524 | Revalues: 730490 | GridSize: 300
Generation 525 | Revalues: 731590 | GridSize: 299
Generation 526 | Revalues: 732630 | GridSize: 300
Generation 527 | Revalues: 733730 | GridSize: 300
Generation 528 | Revalues: 734770 | GridSize: 300
Generation 529 | Revalues: 735830 | GridSize: 300
Generation 530 | Revalues: 736900 | GridSize: 300
Generation 531 | Revalues: 737900 | GridSize: 300
Generation 532 | Revalues: 738930 | GridSize: 299
Generation 533 | Revalues: 740040 | GridSize: 300
Generation 534 | Revalues: 741050 | GridSize: 300
Generation 535 | Revalues: 742130 | GridSize: 300
Generation 536 | Revalues: 743230 | GridSize: 300
Generation 537 | Revalues: 744280 | GridSize: 300
Generation 538 | Revalues: 745300 | GridSize: 300
Generation 539 | Revalues: 746330 | GridSize: 300
Generation 540 | Revalues: 747520 | GridSize: 300
Generation 541 | Revalues: 748530 | GridSize: 298
Generation 542 | Revalues: 749620 | GridSize: 300
Generation 543 | Revalues: 750830 | GridSize: 300
Generation 544 | Revalues: 752020 | GridSize: 300
Generation 545 | Revalues: 753020 | GridSize: 300
Generation 546 | Revalues: 754070 | GridSize: 300
Generation 547 | Revalues: 755110 | GridSize: 300
Generation 548 | Revalues: 756190 | GridSize: 300
Generation 549 | Revalues: 757250 | GridSize: 300
Generation 550 | Revalues: 758300 | GridSize: 300
Generation 551 | Revalues: 759410 | GridSize: 300
Generation 552 | Revalues: 760410 | GridSize: 300
Generation 553 | Revalues: 761430 | GridSize: 300
Generation 554 | Revalues: 762480 | GridSize: 300
Generation 555 | Revalues: 763630 | GridSize: 300
Generation 556 | Revalues: 764650 | GridSize: 300
Generation 557 | Revalues: 765760 | GridSize: 300
Generation 558 | Revalues: 766910 | GridSize: 300
