Generation 0 | Revalues: 100 | GridSize: 1
Generation 95 | Revalues: 152110 | GridSize: 300
Generation 96 | Revalues: 153210 | GridSize: 299
Generation 97 | Revalues: 154280 | GridSize: 297
Generation 98 | Revalues: 155510 | GridSize: 300
Generation 99 | Revalues: 156560 | GridSize: 300
Generation 100 | Revalues: 157840 | GridSize: 300
Generation 101 | Revalues: 159110 | GridSize: 299
Generation 102 | Revalues: 160420 | GridSize: 299
Generation 103 | Revalues: 161510 | GridSize: 299
Generation 104 | Revalues: 162750 | GridSize: 300
Generation 105 | Revalues: 164010 | GridSize: 300
Generation 106 | Revalues: 165180 | GridSize: 291
Generation 107 | Revalues: 166260 | GridSize: 300
Generation 108 | Revalues: 167330 | GridSize: 295
Generation 109 | Revalues: 168460 | GridSize: 299
Generation 110 | Revalues: 169530 | GridSize: 300
Generation 111 | Revalues: 170640 | GridSize: 300
Generation 112 | Revalues: 171790 | GridSize: 300
Generation 113 | Revalues: 172800 | GridSize: 300
Generation 114 | Revalues: 173870 | GridSize: 295
Generation 115 | Revalues: 174900 | GridSize: 298
Generation 116 | Revalues: 176010 | GridSize: 299
Generation 117 | Revalues: 177080 | GridSize: 298
Generation 118 | Revalues: 178260 | GridSize: 300
Generation 119 | Revalues: 179510 | GridSize: 300
Generation 120 | Revalues: 180510 | GridSize: 300
Generation 121 | Revalues: 181560 | GridSize: 300
Generation 122 | Revalues: 182600 | GridSize: 295
Generation 123 | Revalues: 183710 | GridSize: 299
Generation 124 | Revalues: 184720 | GridSize: 300
Generation 125 | Revalues: 185850 | GridSize: 298
Generation 126 | Revalues: 187200 | GridSize: 300
Generation 127 | Revalues: 188310 | GridSize: 294
Generation 128 | Revalues: 189340 | GridSize: 300
Generation 129 | Revalues: 190460 | GridSize: 299
Generation 130 | Revalues: 191560 | GridSize: 299
Generation 131 | Revalues: 192680 | GridSize: 296
Generation 132 | Revalues: 193750 | GridSize: 299
Generation 133 | Revalues: 194800 | GridSize: 300
Generation 134 | Revalues: 195850 | GridSize: 299
Generation 135 | Revalues: 196940 | GridSize: 298
Generation 136 | Revalues: 198120 | GridSize: 300
Generation 137 | Revalues: 199160 | GridSize: 300
Generation 138 | Revalues: 200190 | GridSize: 297
Generation 139 | Revalues: 201220 | GridSize: 300
Generation 140 | Revalues: 202390 | GridSize: 300
Generation 141 | Revalues: 203510 | GridSize: 300
Generation 142 | Revalues: 204580 | GridSize: 300
Generation 143 | Revalues: 205670 | GridSize: 300
Generation 144 | Revalues: 206850 | GridSize: 300
Generation 145 | Revalues: 207870 | GridSize: 300
Generation 146 | Revalues: 208990 | GridSize: 299
Generation 147 | Revalues: 210020 | GridSize: 300
Generation 148 | Revalues: 211080 | GridSize: 299
Generation 149 | Revalues: 212090 | GridSize: 300
Generation 150 | Revalues: 213500 | GridSize: 296
Generation 151 | Revalues: 214520 | GridSize: 300
Generation 152 | Revalues: 215800 | GridSize: 298
Generation 153 | Revalues: 216910 | GridSize: 300
Generation 154 | Revalues: 217910 | GridSize: 300
Generation 155 | Revalues: 219060 | GridSize: 300
Generation 156 | Revalues: 220120 | GridSize: 300
Generation 157 | Revalues: 221200 | GridSize: 300
Generation 158 | Revalues: 222240 | GridSize: 300
Generation 159 | Revalues: 223350 | GridSize: 300
Generation 160 | Revalues: 224400 | GridSize: 300
Generation 161 | Revalues: 225450 | GridSize: 300
Generation 162 | Revalues: 226600 | GridSize: 296
Generation 163 | Revalues: 227600 | GridSize: 300
Generation 164 | Revalues: 228640 | GridSize: 300
Generation 165 | Revalues: 229660 | GridSize: 300
Generation 166 | Revalues: 230890 | GridSize: 299
Generation 167 | Revalues: 232040 | GridSize: 296
Generation 168 | Revalues: 233060 | GridSize: 299
Generation 169 | Revalues: 234240 | GridSize: 294
Generation 170 | Revalues: 235480 | GridSize: 298
Generation 171 | Revalues: 236490 | GridSize: 300
Generation 172 | Revalues: 237600 | GridSize: 300
Generation 173 | Revalues: 238640 | GridSize: 292
Generation 174 | Revalues: 239650 | GridSize: 298
Generation 175 | Revalues: 240660 | GridSize: 300
Generation 176 | Revalues: 241750 | GridSize: 297
Generation 177 | Revalues: 242870 | GridSize: 297
Generation 178 | Revalues: 243930 | GridSize: 300
Generation 179 | Revalues: 244940 | GridSize: 300
Generation 180 | Revalues: 245980 | GridSize: 300
Generation 181 | Revalues: 246980 | GridSize: 300
Generation 182 | Revalues: 248130 | GridSize: 296
Generation 183 | Revalues: 249150 | GridSize: 300
Generation 184 | Revalues: 250190 | GridSize: 300
Generation 185 | Revalues: 251330 | GridSize: 297
Generation 186 | Revalues: 252490 | GridSize: 299
Generation 187 | Revalues: 253500 | GridSize: 300
Generation 188 | Revalues: 254600 | GridSize: 300
Generation 189 | Revalues: 255700 | GridSize: 299
Generation 190 | Revalues: 256730 | GridSize: 300
Generation 191 | Revalues: 257780 | GridSize: 300
Generation 192 | Revalues: 258830 | GridSize: 300
Generation 193 | Revalues: 259830 | GridSize: 300
Generation 194 | Revalues: 260880 | GridSize: 300
Generation 195 | Revalues: 261880 | GridSize: 300
Generation 196 | Revalues: 262930 | GridSize: 300
Generation 197 | Revalues: 263930 | GridSize: 300
Generation 198 | Revalues: 264930 | GridSize: 300
Generation 199 | Revalues: 265980 | GridSize: 299
Generation 200 | Revalues: 267000 | GridSize: 298
Generation 201 | Revalues: 268000 | GridSize: 300
Generation 202 | Revalues: 269050 | GridSize: 300
Generation 203 | Revalues: 270190 | GridSize: 300
Generation 204 | Revalues: 271210 | GridSize: 300
Generation 205 | Revalues: 272240 | GridSize: 300
Generation 206 | Revalues: 273280 | GridSize: 300
Generation 207 | Revalues: 274370 | GridSize: 300
Generation 208 | Revalues: 275380 | GridSize: 299
Generation 209 | Revalues: 276380 | GridSize: 300
Generation 210 | Revalues: 277460 | GridSize: 300
Generation 211 | Revalues: 278460 | GridSize: 300
Generation 212 | Revalues: 279540 | GridSize: 300
Generation 213 | Revalues: 280620 | GridSize: 298
Generation 214 | Revalues: 281680 | GridSize: 300
Generation 215 | Revalues: 282730 | GridSize: 300
Generation 216 | Revalues: 283750 | GridSize: 299
Generation 217 | Revalues: 284750 | GridSize: 300
Generation 218 | Revalues: 285790 | GridSize: 300
Generation 219 | Revalues: 286830 | GridSize: 298
Generation 220 | Revalues: 287840 | GridSize: 297
Generation 221 | Revalues: 288840 | GridSize: 300
Generation 222 | Revalues: 290110 | GridSize: 300
Generation 223 | Revalues: 291260 | GridSize: 299
Generation 224 | Revalues: 292280 | GridSize: 300
Generation 225 | Revalues: 293310 | GridSize: 300
Generation 226 | Revalues: 294370 | GridSize: 300
Generation 227 | Revalues: 295460 | GridSize: 300
Generation 228 | Revalues: 296520 | GridSize: 300
Generation 229 | Revalues: 297530 | GridSize: 300
Generation 230 | Revalues: 298540 | GridSize: 300
Generation 231 | Revalues: 299600 | GridSize: 298
Generation 232 | Revalues: 300630 | GridSize: 300
Generation 233 | Revalues: 301750 | GridSize: 297
Generation 234 | Revalues: 302790 | GridSize: 300
Generation 235 | Revalues: 303810 | GridSize: 300
Generation 236 | Revalues: 304840 | GridSize: 300
Generation 237 | Revalues: 305900 | GridSize: 299
Generation 238 | Revalues: 306920 | GridSize: 299
Generation 239 | Revalues: 307930 | GridSize: 300
Generation 240 | Revalues: 308960 | GridSize: 300
Generation 241 | Revalues: 310010 | GridSize: 299
Generation 242 | Revalues: 311010 | GridSize: 299
Generation 243 | Revalues: 312220 | GridSize: 298
Generation 244 | Revalues: 313240 | GridSize: 300
Generation 245 | Revalues: 314280 | GridSize: 300
Generation 246 | Revalues: 315290 | GridSize: 300
Generation 247 | Revalues: 316290 | GridSize: 300
Generation 248 | Revalues: 317300 | GridSize: 299
Generation 249 | Revalues: 318310 | GridSize: 300
Generation 250 | Revalues: 319330 | GridSize: 300
Generation 251 | Revalues: 320340 | GridSize: 300
Generation 252 | Revalues: 321410 | GridSize: 300
Generation 253 | Revalues: 322820 | GridSize: 298
Generation 254 | Revalues: 323830 | GridSize: 297
Generation 255 | Revalues: 324830 | GridSize: 300
Generation 256 | Revalues: 325950 | GridSize: 299
Generation 257 | Revalues: 327270 | GridSize: 299
Generation 258 | Revalues: 328450 | GridSize: 300
Generation 259 | Revalues: 329500 | GridSize: 300
Generation 260 | Revalues: 330590 | GridSize: 298
Generation 261 | Revalues: 331600 | GridSize: 300
Generation 262 | Revalues: 332620 | GridSize: 300
Generation 263 | Revalues: 333640 | GridSize: 300
Generation 264 | Revalues: 334690 | GridSize: 300
Generation 265 | Revalues: 335710 | GridSize: 300
Generation 266 | Revalues: 336820 | GridSize: 300
Generation 267 | Revalues: 337870 | GridSize: 300
Generation 268 | Revalues: 338910 | GridSize: 300
Generation 269 | Revalues: 340110 | GridSize: 300
Generation 270 | Revalues: 341120 | GridSize: 300
Generation 271 | Revalues: 342160 | GridSize: 300
Generation 272 | Revalues: 343230 | GridSize: 300
Generation 273 | Revalues: 344290 | GridSize: 300
Generation 274 | Revalues: 345290 | GridSize: 300
Generation 275 | Revalues: 346310 | GridSize: 300
Generation 276 | Revalues: 347380 | GridSize: 300
Generation 277 | Revalues: 348390 | GridSize: 300
Generation 278 | Revalues: 349430 | GridSize: 300
Generation 279 | Revalues: 350450 | GridSize: 300
Generation 280 | Revalues: 351450 | GridSize: 300
Generation 281 | Revalues: 352470 | GridSize: 300
Generation 282 | Revalues: 353480 | GridSize: 300
Generation 283 | Revalues: 354490 | GridSize: 300
Generation 284 | Revalues: 355490 | GridSize: 300
Generation 285 | Revalues: 356490 | GridSize: 300
Generation 286 | Revalues: 357490 | GridSize: 300
Generation 287 | Revalues: 358490 | GridSize: 300
Generation 288 | Revalues: 359520 | GridSize: 300
Generation 289 | Revalues: 360640 | GridSize: 299
Generation 290 | Revalues: 361760 | GridSize: 300
Generation 291 | Revalues: 362790 | GridSize: 300
Generation 292 | Revalues: 363810 | GridSize: 300
Generation 293 | Revalues: 364920 | GridSize: 300
Generation 294 | Revalues: 365920 | GridSize: 300
Generation 295 | Revalues: 367020 | GridSize: 300
Generation 296 | Revalues: 368080 | GridSize: 299
Generation 297 | Revalues: 369200 | GridSize: 299
Generation 298 | Revalues: 370450 | GridSize: 299
Generation 299 | Revalues: 371460 | GridSize: 300
Generation 300 | Revalues: 372520 | GridSize: 300
Generation 301 | Revalues: 373590 | GridSize: 298
Generation 302 | Revalues: 374620 | GridSize: 298
Generation 303 | Revalues: 375640 | GridSize: 300
Generation 304 | Revalues: 376750 | GridSize: 300
Generation 305 | Revalues: 377800 | GridSize: 299
Generation 306 | Revalues: 378950 | GridSize: 300
Generation 307 | Revalues: 379990 | GridSize: 300
Generation 308 | Revalues: 381030 | GridSize: 300
Generation 309 | Revalues: 382050 | GridSize: 300
Generation 310 | Revalues: 383080 | GridSize: 300
Generation 311 | Revalues: 384120 | GridSize: 300
Generation 312 | Revalues: 385120 | GridSize: 300
Generation 313 | Revalues: 386160 | GridSize: 300
Generation 314 | Revalues: 387160 | GridSize: 300
Generation 315 | Revalues: 388170 | GridSize: 299
Generation 316 | Revalues: 389190 | GridSize: 300
Generation 317 | Revalues: 390240 | GridSize: 300
Generation 318 | Revalues: 391240 | GridSize: 300
Generation 319 | Revalues: 392260 | GridSize: 300
Generation 320 | Revalues: 393270 | GridSize: 300
Generation 321 | Revalues: 394350 | GridSize: 299
Generation 322 | Revalues: 395400 | GridSize: 300
Generation 323 | Revalues: 396490 | GridSize: 300
Generation 324 | Revalues: 397500 | GridSize: 299
Generation 325 | Revalues: 398510 | GridSize: 300
Generation 326 | Revalues: 399530 | GridSize: 300
Generation 327 | Revalues: 400590 | GridSize: 299
Generation 328 | Revalues: 401600 | GridSize: 300
Generation 329 | Revalues: 402690 | GridSize: 298
Generation 330 | Revalues: 403780 | GridSize: 300
Generation 331 | Revalues: 404790 | GridSize: 300
Generation 332 | Revalues: 405880 | GridSize: 300
Generation 333 | Revalues: 406900 | GridSize: 300
Generation 334 | Revalues: 407940 | GridSize: 299
Generation 335 | Revalues: 409010 | GridSize: 300
Generation 336 | Revalues: 410050 | GridSize: 300
Generation 337 | Revalues: 411080 | GridSize: 300
Generation 338 | Revalues: 412080 | GridSize: 300
Generation 339 | Revalues: 413160 | GridSize: 300
Generation 340 | Revalues: 414250 | GridSize: 300
Generation 341 | Revalues: 415500 | GridSize: 300
Generation 342 | Revalues: 416500 | GridSize: 300
Generation 343 | Revalues: 417570 | GridSize: 299
Generation 344 | Revalues: 418670 | GridSize: 300
Generation 345 | Revalues: 419800 | GridSize: 300
Generation 346 | Revalues: 420820 | GridSize: 300
Generation 347 | Revalues: 421970 | GridSize: 300
Generation 348 | Revalues: 422980 | GridSize: 300
Generation 349 | Revalues: 424010 | GridSize: 300
Generation 350 | Revalues: 425040 | GridSize: 300
Generation 351 | Revalues: 426040 | GridSize: 300
Generation 352 | Revalues: 427160 | GridSize: 300
Generation 353 | Revalues: 428210 | GridSize: 300
Generation 354 | Revalues: 429210 | GridSize: 300
Generation 355 | Revalues: 430210 | GridSize: 300
Generation 356 | Revalues: 431270 | GridSize: 300
Generation 357 | Revalues: 432340 | GridSize: 300
Generation 358 | Revalues: 433350 | GridSize: 300
Generation 359 | Revalues: 434480 | GridSize: 299
Generation 360 | Revalues: 435590 | GridSize: 300
Generation 361 | Revalues: 436630 | GridSize: 300
Generation 362 | Revalues: 437680 | GridSize: 300
Generation 363 | Revalues: 438680 | GridSize: 300
Generation 364 | Revalues: 439740 | GridSize: 300
Generation 365 | Revalues: 440780 | GridSize: 299
Generation 366 | Revalues: 441930 | GridSize: 300
Generation 367 | Revalues: 442970 | GridSize: 293
Generation 368 | Revalues: 443970 | GridSize: 300
Generation 369 | Revalues: 445090 | GridSize: 299
Generation 370 | Revalues: 446150 | GridSize: 300
Generation 371 | Revalues: 447150 | GridSize: 300
Generation 372 | Revalues: 448310 | GridSize: 300
Generation 373 | Revalues: 449400 | GridSize: 300
Generation 374 | Revalues: 450420 | GridSize: 300
Generation 375 | Revalues: 451420 | GridSize: 300
Generation 376 | Revalues: 452420 | GridSize: 300
Generation 377 | Revalues: 453440 | GridSize: 300
Generation 378 | Revalues: 454440 | GridSize: 300
Generation 379 | Revalues: 455440 | GridSize: 300
Generation 380 | Revalues: 456450 | GridSize: 300
Generation 381 | Revalues: 457450 | GridSize: 300
Generation 382 | Revalues: 458450 | GridSize: 300
Generation 383 | Revalues: 459540 | GridSize: 300
Generation 384 | Revalues: 460600 | GridSize: 300
Generation 385 | Revalues: 461690 | GridSize: 300
Generation 386 | Revalues: 462720 | GridSize: 300
Generation 387 | Revalues: 463990 | GridSize: 300
Generation 388 | Revalues: 465000 | GridSize: 300
Generation 389 | Revalues: 466000 | GridSize: 300
Generation 390 | Revalues: 467010 | GridSize: 300
Generation 391 | Revalues: 468010 | GridSize: 300
Generation 392 | Revalues: 469070 | GridSize: 300
Generation 393 | Revalues: 470080 | GridSize: 300
Generation 394 | Revalues: 471100 | GridSize: 299
Generation 395 | Revalues: 472100 | GridSize: 300
Generation 396 | Revalues: 473290 | GridSize: 300
Generation 397 | Revalues: 474320 | GridSize: 298
Generation 398 | Revalues: 475320 | GridSize: 300
Generation 399 | Revalues: 476400 | GridSize: 298
Generation 400 | Revalues: 477410 | GridSize: 299
Generation 401 | Revalues: 478570 | GridSize: 300
Generation 402 | Revalues: 479580 | GridSize: 300
Generation 403 | Revalues: 480660 | GridSize: 300
Generation 404 | Revalues: 481660 | GridSize: 300
Generation 405 | Revalues: 482710 | GridSize: 300
Generation 406 | Revalues: 483710 | GridSize: 297
Generation 407 | Revalues: 484710 | GridSize: 300
Generation 408 | Revalues: 485730 | GridSize: 299
Generation 409 | Revalues: 486760 | GridSize: 300
Generation 410 | Revalues: 487760 | GridSize: 299
Generation 411 | Revalues: 488760 | GridSize: 300
Generation 412 | Revalues: 489840 | GridSize: 298
Generation 413 | Revalues: 490850 | GridSize: 300
Generation 414 | Revalues: 492280 | GridSize: 300
Generation 415 | Revalues: 494060 | GridSize: 295
Generation 416 | Revalues: 495110 | GridSize: 300
Generation 417 | Revalues: 496130 | GridSize: 300
Generation 418 | Revalues: 497320 | GridSize: 300
Generation 419 | Revalues: 498330 | GridSize: 300
Generation 420 | Revalues: 499360 | GridSize: 300
Generation 421 | Revalues: 500480 | GridSize: 300
Generation 422 | Revalues: 501480 | GridSize: 300
Generation 423 | Revalues: 502500 | GridSize: 300
Generation 424 | Revalues: 503520 | GridSize: 297
Generation 425 | Revalues: 504620 | GridSize: 299
Generation 426 | Revalues: 505760 | GridSize: 300
Generation 427 | Revalues: 506870 | GridSize: 300
Generation 428 | Revalues: 508210 | GridSize: 295
Generation 429 | Revalues: 509250 | GridSize: 300
Generation 430 | Revalues: 510250 | GridSize: 300
Generation 431 | Revalues: 511270 | GridSize: 300
Generation 432 | Revalues: 512580 | GridSize: 296
Generation 433 | Revalues: 513800 | GridSize: 300
Generation 434 | Revalues: 514800 | GridSize: 300
Generation 435 | Revalues: 515920 | GridSize: 300
Generation 436 | Revalues: 517040 | GridSize: 299
Generation 437 | Revalues: 518190 | GridSize: 300
Generation 438 | Revalues: 519190 | GridSize: 300
Generation 439 | Revalues: 520200 | GridSize: 295
Generation 440 | Revalues: 521310 | GridSize: 300
Generation 441 | Revalues: 522340 | GridSize: 300
Generation 442 | Revalues: 523460 | GridSize: 299
Generation 443 | Revalues: 524550 | GridSize: 300
Generation 444 | Revalues: 525560 | GridSize: 298
Generation 445 | Revalues: 526560 | GridSize: 300
Generation 446 | Revalues: 527620 | GridSize: 297
Generation 447 | Revalues: 528780 | GridSize: 296
Generation 448 | Revalues: 529950 | GridSize: 300
Generation 449 | Revalues: 531110 | GridSize: 300
Generation 450 | Revalues: 532110 | GridSize: 300
Generation 451 | Revalues: 533110 | GridSize: 300
Generation 452 | Revalues: 534200 | GridSize: 300
Generation 453 | Revalues: 535230 | GridSize: 300
Generation 454 | Revalues: 536350 | GridSize: 300
Generation 455 | Revalues: 537600 | GridSize: 300
Generation 456 | Revalues: 538630 | GridSize: 300
Generation 457 | Revalues: 539670 | GridSize: 300
Generation 458 | Revalues: 541010 | GridSize: 300
Generation 459 | Revalues: 542060 | GridSize: 300
Generation 460 | Revalues: 543320 | GridSize: 300
Generation 461 | Revalues: 544430 | GridSize: 300
Generation 462 | Revalues: 545760 | GridSize: 299
Generation 463 | Revalues: 546760 | GridSize: 300
Generation 464 | Revalues: 547770 | GridSize: 300
Generation 465 | Revalues: 548810 | GridSize: 300
Generation 466 | Revalues: 549840 | GridSize: 298
Generation 467 | Revalues: 550870 | GridSize: 300
Generation 468 | Revalues: 551870 | GridSize: 300
Generation 469 | Revalues: 552870 | GridSize: 299
Generation 470 | Revalues: 553890 | GridSize: 300
Generation 471 | Revalues: 554950 | GridSize: 300
Generation 472 | Revalues: 555950 | GridSize: 300
Generation 473 | Revalues: 557000 | GridSize: 299
Generation 474 | Revalues: 558020 | GridSize: 300
Generation 475 | Revalues: 559080 | GridSize: 298
Generation 476 | Revalues: 560090 | GridSize: 300
Generation 477 | Revalues: 561390 | GridSize: 300
Generation 478 | Revalues: 562410 | GridSize: 300
Generation 479 | Revalues: 563440 | GridSize: 299
Generation 480 | Revalues: 564520 | GridSize: 300
Generation 481 | Revalues: 565530 | GridSize: 300
Generation 482 | Revalues: 566550 | GridSize: 300
Generation 483 | Revalues: 567550 | GridSize: 300
Generation 484 | Revalues: 568650 | GridSize: 300
Generation 485 | Revalues: 569700 | GridSize: 300
Generation 486 | Revalues: 570730 | GridSize: 300
Generation 487 | Revalues: 571740 | GridSize: 300
Generation 488 | Revalues: 572840 | GridSize: 300
Generation 489 | Revalues: 573840 | GridSize: 300
Generation 490 | Revalues: 574880 | GridSize: 300
Generation 491 | Revalues: 575880 | GridSize: 300
Generation 492 | Revalues: 576910 | GridSize: 300
Generation 493 | Revalues: 578110 | GridSize: 300
Generation 494 | Revalues: 579650 | GridSize: 298
Generation 495 | Revalues: 580670 | GridSize: 300
Generation 496 | Revalues: 581850 | GridSize: 300
Generation 497 | Revalues: 582850 | GridSize: 300
Generation 498 | Revalues: 583860 | GridSize: 300
Generation 499 | Revalues: 584920 | GridSize: 300
Generation 500 | Revalues: 585930 | GridSize: 300
Generation 501 | Revalues: 587060 | GridSize: 300
Generation 502 | Revalues: 588060 | GridSize: 300
Generation 503 | Revalues: 589070 | GridSize: 300
Generation 504 | Revalues: 590080 | GridSize: 300
Generation 505 | Revalues: 591170 | GridSize: 300
Generation 506 | Revalues: 592180 | GridSize: 300
Generation 507 | Revalues: 593320 | GridSize: 300
Generation 508 | Revalues: 594370 | GridSize: 300
Generation 509 | Revalues: 595380 | GridSize: 300
Generation 510 | Revalues: 596400 | GridSize: 300
Generation 511 | Revalues: 597440 | GridSize: 300
Generation 512 | Revalues: 598490 | GridSize: 300
Generation 513 | Revalues: 599490 | GridSize: 300
Generation 514 | Revalues: 600510 | GridSize: 300
Generation 515 | Revalues: 601560 | GridSize: 300
Generation 516 | Revalues: 602570 | GridSize: 299
Generation 517 | Revalues: 603600 | GridSize: 300
Generation 518 | Revalues: 604630 | GridSize: 300
Generation 519 | Revalues: 605640 | GridSize: 300
Generation 520 | Revalues: 606660 | GridSize: 300
Generation 521 | Revalues: 607700 | GridSize: 300
Generation 522 | Revalues: 608730 | GridSize: 300
Generation 523 | Revalues: 609730 | GridSize: 300
Generation 524 | Revalues: 610730 | GridSize: 300
Generation 525 | Revalues: 611730 | GridSize: 300
Generation 526 | Revalues: 612740 | GridSize: 300
Generation 527 | Revalues: 613790 | GridSize: 300
Generation 528 | Revalues: 614800 | GridSize: 300
Generation 529 | Revalues: 615850 | GridSize: 300
Generation 530 | Revalues: 616960 | GridSize: 300
Generation 531 | Revalues: 617960 | GridSize: 300
Generation 532 | Revalues: 619010 | GridSize: 300
Generation 533 | Revalues: 620020 | GridSize: 300
Generation 534 | Revalues: 621050 | GridSize: 300
Generation 535 | Revalues: 622070 | GridSize: 300
Generation 536 | Revalues: 623070 | GridSize: 300
Generation 537 | Revalues: 624070 | GridSize: 300
Generation 538 | Revalues: 625080 | GridSize: 300
Generation 539 | Revalues: 626080 | GridSize: 300
Generation 540 | Revalues: 627100 | GridSize: 299
Generation 541 | Revalues: 628100 | GridSize: 300
Generation 542 | Revalues: 629150 | GridSize: 300
Generation 543 | Revalues: 630230 | GridSize: 300
Generation 544 | Revalues: 631280 | GridSize: 300
Generation 545 | Revalues: 632290 | GridSize: 300
Generation 546 | Revalues: 633360 | GridSize: 300
Generation 547 | Revalues: 634590 | GridSize: 300
Generation 548 | Revalues: 635660 | GridSize: 300
Generation 549 | Revalues: 636800 | GridSize: 300
Generation 550 | Revalues: 637820 | GridSize: 300
Generation 551 | Revalues: 638910 | GridSize: 300
Generation 552 | Revalues: 639910 | GridSize: 300
Generation 553 | Revalues: 640950 | GridSize: 300
Generation 554 | Revalues: 641950 | GridSize: 300
Generation 555 | Revalues: 642950 | GridSize: 300
Generation 556 | Revalues: 643950 | GridSize: 300
Generation 557 | Revalues: 644970 | GridSize: 300
Generation 558 | Revalues: 645970 | GridSize: 300
