Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 12338 | GridSize: 44
Generation 57 | Revalues: 12546 | GridSize: 34
Generation 58 | Revalues: 12750 | GridSize: 28
Generation 59 | Revalues: 12972 | GridSize: 36
Generation 60 | Revalues: 13186 | GridSize: 37
Generation 61 | Revalues: 13412 | GridSize: 28
Generation 62 | Revalues: 13628 | GridSize: 35
Generation 63 | Revalues: 13854 | GridSize: 37
Generation 64 | Revalues: 14082 | GridSize: 47
Generation 65 | Revalues: 14308 | GridSize: 28
Generation 66 | Revalues: 14542 | GridSize: 34
Generation 67 | Revalues: 14748 | GridSize: 45
Generation 68 | Revalues: 14968 | GridSize: 50
Generation 69 | Revalues: 15176 | GridSize: 52
Generation 70 | Revalues: 15390 | GridSize: 47
Generation 71 | Revalues: 15624 | GridSize: 40
Generation 72 | Revalues: 15838 | GridSize: 41
Generation 73 | Revalues: 16064 | GridSize: 43
Generation 74 | Revalues: 16298 | GridSize: 43
Generation 75 | Revalues: 16534 | GridSize: 44
Generation 76 | Revalues: 16756 | GridSize: 56
Generation 77 | Revalues: 16968 | GridSize: 41
Generation 78 | Revalues: 17186 | GridSize: 41
Generation 79 | Revalues: 17394 | GridSize: 51
Generation 80 | Revalues: 17586 | GridSize: 47
Generation 81 | Revalues: 17804 | GridSize: 36
Generation 82 | Revalues: 18042 | GridSize: 37
Generation 83 | Revalues: 18248 | GridSize: 42
Generation 84 | Revalues: 18464 | GridSize: 38
Generation 85 | Revalues: 18706 | GridSize: 41
Generation 86 | Revalues: 18900 | GridSize: 40
Generation 87 | Revalues: 19130 | GridSize: 45
Generation 88 | Revalues: 19304 | GridSize: 38
Generation 89 | Revalues: 19542 | GridSize: 36
Generation 90 | Revalues: 19760 | GridSize: 38
Generation 91 | Revalues: 19996 | GridSize: 45
Generation 92 | Revalues: 20226 | GridSize: 36
Generation 93 | Revalues: 20436 | GridSize: 30
Generation 94 | Revalues: 20660 | GridSize: 32
Generation 95 | Revalues: 20876 | GridSize: 32
Generation 96 | Revalues: 21104 | GridSize: 34
Generation 97 | Revalues: 21318 | GridSize: 40
Generation 98 | Revalues: 21534 | GridSize: 35
Generation 99 | Revalues: 21758 | GridSize: 40
Generation 100 | Revalues: 22004 | GridSize: 45
Generation 101 | Revalues: 22234 | GridSize: 41
Generation 102 | Revalues: 22444 | GridSize: 51
Generation 103 | Revalues: 22668 | GridSize: 41
Generation 104 | Revalues: 22888 | GridSize: 44
Generation 105 | Revalues: 23108 | GridSize: 39
Generation 106 | Revalues: 23342 | GridSize: 42
Generation 107 | Revalues: 23578 | GridSize: 41
Generation 108 | Revalues: 23790 | GridSize: 42
Generation 109 | Revalues: 24016 | GridSize: 48
Generation 110 | Revalues: 24228 | GridSize: 35
Generation 111 | Revalues: 24458 | GridSize: 43
Generation 112 | Revalues: 24694 | GridSize: 42
Generation 113 | Revalues: 24916 | GridSize: 39
Generation 114 | Revalues: 25134 | GridSize: 40
Generation 115 | Revalues: 25334 | GridSize: 47
Generation 116 | Revalues: 25564 | GridSize: 45
Generation 117 | Revalues: 25786 | GridSize: 46
Generation 118 | Revalues: 26018 | GridSize: 41
Generation 119 | Revalues: 26278 | GridSize: 42
Generation 120 | Revalues: 26476 | GridSize: 51
Generation 121 | Revalues: 26700 | GridSize: 46
Generation 122 | Revalues: 26920 | GridSize: 42
Generation 123 | Revalues: 27132 | GridSize: 44
Generation 124 | Revalues: 27326 | GridSize: 49
Generation 125 | Revalues: 27572 | GridSize: 44
Generation 126 | Revalues: 27782 | GridSize: 48
Generation 127 | Revalues: 27986 | GridSize: 45
Generation 128 | Revalues: 28202 | GridSize: 46
Generation 129 | Revalues: 28434 | GridSize: 54
Generation 130 | Revalues: 28682 | GridSize: 52
Generation 131 | Revalues: 28916 | GridSize: 48
Generation 132 | Revalues: 29118 | GridSize: 46
Generation 133 | Revalues: 29348 | GridSize: 52
Generation 134 | Revalues: 29544 | GridSize: 51
Generation 135 | Revalues: 29750 | GridSize: 42
Generation 136 | Revalues: 29974 | GridSize: 36
Generation 137 | Revalues: 30196 | GridSize: 39
Generation 138 | Revalues: 30416 | GridSize: 41
Generation 139 | Revalues: 30646 | GridSize: 38
Generation 140 | Revalues: 30866 | GridSize: 45
Generation 141 | Revalues: 31102 | GridSize: 54
Generation 142 | Revalues: 31322 | GridSize: 52
Generation 143 | Revalues: 31536 | GridSize: 51
Generation 144 | Revalues: 31764 | GridSize: 59
Generation 145 | Revalues: 31986 | GridSize: 63
Generation 146 | Revalues: 32198 | GridSize: 58
Generation 147 | Revalues: 32410 | GridSize: 49
Generation 148 | Revalues: 32636 | GridSize: 46
Generation 149 | Revalues: 32838 | GridSize: 50
Generation 150 | Revalues: 33062 | GridSize: 50
Generation 151 | Revalues: 33292 | GridSize: 54
Generation 152 | Revalues: 33480 | GridSize: 46
Generation 153 | Revalues: 33702 | GridSize: 53
Generation 154 | Revalues: 33928 | GridSize: 58
Generation 155 | Revalues: 34168 | GridSize: 57
Generation 156 | Revalues: 34384 | GridSize: 44
Generation 157 | Revalues: 34620 | GridSize: 49
Generation 158 | Revalues: 34834 | GridSize: 48
Generation 159 | Revalues: 35064 | GridSize: 55
Generation 160 | Revalues: 35298 | GridSize: 61
Generation 161 | Revalues: 35516 | GridSize: 62
Generation 162 | Revalues: 35746 | GridSize: 63
Generation 163 | Revalues: 35972 | GridSize: 62
Generation 164 | Revalues: 36210 | GridSize: 53
Generation 165 | Revalues: 36424 | GridSize: 51
Generation 166 | Revalues: 36650 | GridSize: 56
Generation 167 | Revalues: 36890 | GridSize: 55
Generation 168 | Revalues: 37114 | GridSize: 47
Generation 169 | Revalues: 37340 | GridSize: 51
Generation 170 | Revalues: 37592 | GridSize: 52
Generation 171 | Revalues: 37822 | GridSize: 46
Generation 172 | Revalues: 38040 | GridSize: 53
Generation 173 | Revalues: 38236 | GridSize: 53
Generation 174 | Revalues: 38452 | GridSize: 48
Generation 175 | Revalues: 38658 | GridSize: 45
Generation 176 | Revalues: 38874 | GridSize: 42
Generation 177 | Revalues: 39098 | GridSize: 35
Generation 178 | Revalues: 39336 | GridSize: 35
Generation 179 | Revalues: 39550 | GridSize: 35
Generation 180 | Revalues: 39776 | GridSize: 37
Generation 181 | Revalues: 40002 | GridSize: 42
Generation 182 | Revalues: 40216 | GridSize: 43
Generation 183 | Revalues: 40428 | GridSize: 39
Generation 184 | Revalues: 40636 | GridSize: 44
Generation 185 | Revalues: 40868 | GridSize: 46
Generation 186 | Revalues: 41084 | GridSize: 47
Generation 187 | Revalues: 41332 | GridSize: 47
Generation 188 | Revalues: 41552 | GridSize: 49
Generation 189 | Revalues: 41764 | GridSize: 53
Generation 190 | Revalues: 42008 | GridSize: 51
Generation 191 | Revalues: 42232 | GridSize: 51
Generation 192 | Revalues: 42456 | GridSize: 50
Generation 193 | Revalues: 42664 | GridSize: 45
Generation 194 | Revalues: 42880 | GridSize: 42
Generation 195 | Revalues: 43092 | GridSize: 42
Generation 196 | Revalues: 43326 | GridSize: 46
Generation 197 | Revalues: 43532 | GridSize: 44
Generation 198 | Revalues: 43754 | GridSize: 40
Generation 199 | Revalues: 43966 | GridSize: 46
Generation 200 | Revalues: 44172 | GridSize: 52
Generation 201 | Revalues: 44398 | GridSize: 44
Generation 202 | Revalues: 44602 | GridSize: 40
Generation 203 | Revalues: 44824 | GridSize: 36
Generation 204 | Revalues: 45038 | GridSize: 40
Generation 205 | Revalues: 45252 | GridSize: 47
Generation 206 | Revalues: 45476 | GridSize: 49
Generation 207 | Revalues: 45690 | GridSize: 47
Generation 208 | Revalues: 45916 | GridSize: 38
Generation 209 | Revalues: 46130 | GridSize: 40
Generation 210 | Revalues: 46342 | GridSize: 43
Generation 211 | Revalues: 46562 | GridSize: 52
Generation 212 | Revalues: 46786 | GridSize: 48
Generation 213 | Revalues: 47020 | GridSize: 44
Generation 214 | Revalues: 47240 | GridSize: 45
Generation 215 | Revalues: 47476 | GridSize: 50
Generation 216 | Revalues: 47712 | GridSize: 40
Generation 217 | Revalues: 47934 | GridSize: 47
Generation 218 | Revalues: 48172 | GridSize: 45
Generation 219 | Revalues: 48376 | GridSize: 51
Generation 220 | Revalues: 48594 | GridSize: 51
Generation 221 | Revalues: 48810 | GridSize: 51
Generation 222 | Revalues: 49052 | GridSize: 42
Generation 223 | Revalues: 49272 | GridSize: 48
Generation 224 | Revalues: 49512 | GridSize: 57
Generation 225 | Revalues: 49726 | GridSize: 42
Generation 226 | Revalues: 49924 | GridSize: 46
Generation 227 | Revalues: 50138 | GridSize: 39
Generation 228 | Revalues: 50354 | GridSize: 41
Generation 229 | Revalues: 50558 | GridSize: 49
Generation 230 | Revalues: 50768 | GridSize: 51
Generation 231 | Revalues: 50978 | GridSize: 59
Generation 232 | Revalues: 51202 | GridSize: 56
Generation 233 | Revalues: 51416 | GridSize: 59
Generation 234 | Revalues: 51642 | GridSize: 57
Generation 235 | Revalues: 51872 | GridSize: 51
Generation 236 | Revalues: 52104 | GridSize: 46
Generation 237 | Revalues: 52346 | GridSize: 50
Generation 238 | Revalues: 52554 | GridSize: 46
Generation 239 | Revalues: 52764 | GridSize: 46
Generation 240 | Revalues: 52986 | GridSize: 47
Generation 241 | Revalues: 53194 | GridSize: 40
Generation 242 | Revalues: 53430 | GridSize: 45
Generation 243 | Revalues: 53626 | GridSize: 43
Generation 244 | Revalues: 53830 | GridSize: 48
Generation 245 | Revalues: 54030 | GridSize: 46
Generation 246 | Revalues: 54250 | GridSize: 44
Generation 247 | Revalues: 54466 | GridSize: 47
Generation 248 | Revalues: 54664 | GridSize: 53
Generation 249 | Revalues: 54868 | GridSize: 56
Generation 250 | Revalues: 55086 | GridSize: 49
Generation 251 | Revalues: 55312 | GridSize: 53
Generation 252 | Revalues: 55544 | GridSize: 59
Generation 253 | Revalues: 55774 | GridSize: 61
Generation 254 | Revalues: 55980 | GridSize: 61
Generation 255 | Revalues: 56198 | GridSize: 52
Generation 256 | Revalues: 56426 | GridSize: 54
Generation 257 | Revalues: 56662 | GridSize: 59
Generation 258 | Revalues: 56898 | GridSize: 60
Generation 259 | Revalues: 57114 | GridSize: 64
Generation 260 | Revalues: 57334 | GridSize: 54
Generation 261 | Revalues: 57580 | GridSize: 59
Generation 262 | Revalues: 57790 | GridSize: 67
Generation 263 | Revalues: 58014 | GridSize: 66
Generation 264 | Revalues: 58222 | GridSize: 61
Generation 265 | Revalues: 58466 | GridSize: 69
Generation 266 | Revalues: 58688 | GridSize: 65
Generation 267 | Revalues: 58910 | GridSize: 58
Generation 268 | Revalues: 59112 | GridSize: 50
Generation 269 | Revalues: 59350 | GridSize: 51
Generation 270 | Revalues: 59564 | GridSize: 57
Generation 271 | Revalues: 59766 | GridSize: 54
Generation 272 | Revalues: 59998 | GridSize: 53
Generation 273 | Revalues: 60218 | GridSize: 59
Generation 274 | Revalues: 60440 | GridSize: 58
Generation 275 | Revalues: 60670 | GridSize: 50
Generation 276 | Revalues: 60890 | GridSize: 56
Generation 277 | Revalues: 61106 | GridSize: 59
Generation 278 | Revalues: 61308 | GridSize: 64
Generation 279 | Revalues: 61532 | GridSize: 70
Generation 280 | Revalues: 61752 | GridSize: 75
Generation 281 | Revalues: 62002 | GridSize: 71
Generation 282 | Revalues: 62208 | GridSize: 68
Generation 283 | Revalues: 62420 | GridSize: 69
Generation 284 | Revalues: 62634 | GridSize: 73
Generation 285 | Revalues: 62854 | GridSize: 72
Generation 286 | Revalues: 63088 | GridSize: 58
Generation 287 | Revalues: 63288 | GridSize: 60
Generation 288 | Revalues: 63494 | GridSize: 62
Generation 289 | Revalues: 63712 | GridSize: 67
Generation 290 | Revalues: 63928 | GridSize: 70
Generation 291 | Revalues: 64128 | GridSize: 68
Generation 292 | Revalues: 64338 | GridSize: 68
Generation 293 | Revalues: 64578 | GridSize: 63
Generation 294 | Revalues: 64812 | GridSize: 56
Generation 295 | Revalues: 65020 | GridSize: 55
Generation 296 | Revalues: 65242 | GridSize: 62
Generation 297 | Revalues: 65480 | GridSize: 68
Generation 298 | Revalues: 65702 | GridSize: 64
Generation 299 | Revalues: 65914 | GridSize: 63
Generation 300 | Revalues: 66126 | GridSize: 56
Generation 301 | Revalues: 66358 | GridSize: 61
Generation 302 | Revalues: 66584 | GridSize: 67
Generation 303 | Revalues: 66820 | GridSize: 63
Generation 304 | Revalues: 67050 | GridSize: 60
Generation 305 | Revalues: 67256 | GridSize: 62
Generation 306 | Revalues: 67484 | GridSize: 64
Generation 307 | Revalues: 67726 | GridSize: 68
Generation 308 | Revalues: 67944 | GridSize: 62
Generation 309 | Revalues: 68152 | GridSize: 67
Generation 310 | Revalues: 68378 | GridSize: 73
Generation 311 | Revalues: 68628 | GridSize: 78
Generation 312 | Revalues: 68836 | GridSize: 73
Generation 313 | Revalues: 69040 | GridSize: 73
Generation 314 | Revalues: 69258 | GridSize: 81
Generation 315 | Revalues: 69478 | GridSize: 73
Generation 316 | Revalues: 69690 | GridSize: 71
Generation 317 | Revalues: 69886 | GridSize: 71
Generation 318 | Revalues: 70104 | GridSize: 78
Generation 319 | Revalues: 70332 | GridSize: 80
Generation 320 | Revalues: 70534 | GridSize: 83
Generation 321 | Revalues: 70748 | GridSize: 79
Generation 322 | Revalues: 70974 | GridSize: 73
Generation 323 | Revalues: 71208 | GridSize: 78
Generation 324 | Revalues: 71424 | GridSize: 82
Generation 325 | Revalues: 71668 | GridSize: 80
Generation 326 | Revalues: 71884 | GridSize: 82
Generation 327 | Revalues: 72120 | GridSize: 75
Generation 328 | Revalues: 72352 | GridSize: 73
Generation 329 | Revalues: 72566 | GridSize: 68
Generation 330 | Revalues: 72790 | GridSize: 67
Generation 331 | Revalues: 73008 | GridSize: 69
Generation 332 | Revalues: 73236 | GridSize: 75
Generation 333 | Revalues: 73444 | GridSize: 86
Generation 334 | Revalues: 73678 | GridSize: 78
Generation 335 | Revalues: 73898 | GridSize: 81
Generation 336 | Revalues: 74116 | GridSize: 85
Generation 337 | Revalues: 74314 | GridSize: 84
Generation 338 | Revalues: 74510 | GridSize: 84
Generation 339 | Revalues: 74730 | GridSize: 80
Generation 340 | Revalues: 74948 | GridSize: 78
Generation 341 | Revalues: 75176 | GridSize: 75
Generation 342 | Revalues: 75386 | GridSize: 78
Generation 343 | Revalues: 75604 | GridSize: 76
Generation 344 | Revalues: 75806 | GridSize: 71
Generation 345 | Revalues: 76030 | GridSize: 72
Generation 346 | Revalues: 76254 | GridSize: 77
Generation 347 | Revalues: 76474 | GridSize: 79
Generation 348 | Revalues: 76694 | GridSize: 79
Generation 349 | Revalues: 76916 | GridSize: 87
Generation 350 | Revalues: 77128 | GridSize: 76
Generation 351 | Revalues: 77330 | GridSize: 73
Generation 352 | Revalues: 77578 | GridSize: 75
Generation 353 | Revalues: 77790 | GridSize: 76
Generation 354 | Revalues: 77998 | GridSize: 81
Generation 355 | Revalues: 78210 | GridSize: 83
Generation 356 | Revalues: 78418 | GridSize: 83
Generation 357 | Revalues: 78668 | GridSize: 84
Generation 358 | Revalues: 78900 | GridSize: 81
Generation 359 | Revalues: 79118 | GridSize: 84
Generation 360 | Revalues: 79328 | GridSize: 84
Generation 361 | Revalues: 79542 | GridSize: 84
Generation 362 | Revalues: 79768 | GridSize: 93
Generation 363 | Revalues: 80000 | GridSize: 97
Generation 364 | Revalues: 80210 | GridSize: 99
Generation 365 | Revalues: 80436 | GridSize: 96
Generation 366 | Revalues: 80668 | GridSize: 91
Generation 367 | Revalues: 80884 | GridSize: 90
Generation 368 | Revalues: 81096 | GridSize: 98
Generation 369 | Revalues: 81332 | GridSize: 99
Generation 370 | Revalues: 81570 | GridSize: 105
Generation 371 | Revalues: 81794 | GridSize: 100
Generation 372 | Revalues: 81996 | GridSize: 99
Generation 373 | Revalues: 82214 | GridSize: 102
Generation 374 | Revalues: 82436 | GridSize: 104
Generation 375 | Revalues: 82654 | GridSize: 105
Generation 376 | Revalues: 82914 | GridSize: 99
Generation 377 | Revalues: 83132 | GridSize: 104
Generation 378 | Revalues: 83372 | GridSize: 108
Generation 379 | Revalues: 83616 | GridSize: 111
Generation 380 | Revalues: 83840 | GridSize: 107
Generation 381 | Revalues: 84052 | GridSize: 115
Generation 382 | Revalues: 84288 | GridSize: 107
Generation 383 | Revalues: 84498 | GridSize: 109
Generation 384 | Revalues: 84722 | GridSize: 111
Generation 385 | Revalues: 84960 | GridSize: 115
Generation 386 | Revalues: 85192 | GridSize: 118
Generation 387 | Revalues: 85396 | GridSize: 114
Generation 388 | Revalues: 85622 | GridSize: 115
Generation 389 | Revalues: 85832 | GridSize: 109
Generation 390 | Revalues: 86044 | GridSize: 103
Generation 391 | Revalues: 86266 | GridSize: 96
Generation 392 | Revalues: 86514 | GridSize: 98
Generation 393 | Revalues: 86740 | GridSize: 99
Generation 394 | Revalues: 86942 | GridSize: 95
Generation 395 | Revalues: 87156 | GridSize: 89
Generation 396 | Revalues: 87338 | GridSize: 80
Generation 397 | Revalues: 87540 | GridSize: 77
Generation 398 | Revalues: 87754 | GridSize: 82
Generation 399 | Revalues: 87956 | GridSize: 84
Generation 400 | Revalues: 88178 | GridSize: 90
Generation 401 | Revalues: 88404 | GridSize: 93
Generation 402 | Revalues: 88620 | GridSize: 91
Generation 403 | Revalues: 88828 | GridSize: 94
Generation 404 | Revalues: 89054 | GridSize: 98
Generation 405 | Revalues: 89266 | GridSize: 96
Generation 406 | Revalues: 89488 | GridSize: 92
Generation 407 | Revalues: 89744 | GridSize: 84
Generation 408 | Revalues: 89940 | GridSize: 87
Generation 409 | Revalues: 90130 | GridSize: 88
Generation 410 | Revalues: 90334 | GridSize: 94
Generation 411 | Revalues: 90550 | GridSize: 96
Generation 412 | Revalues: 90754 | GridSize: 94
Generation 413 | Revalues: 90982 | GridSize: 98
Generation 414 | Revalues: 91190 | GridSize: 96
Generation 415 | Revalues: 91422 | GridSize: 95
Generation 416 | Revalues: 91618 | GridSize: 100
Generation 417 | Revalues: 91824 | GridSize: 103
Generation 418 | Revalues: 92060 | GridSize: 100
Generation 419 | Revalues: 92264 | GridSize: 96
Generation 420 | Revalues: 92486 | GridSize: 96
Generation 421 | Revalues: 92680 | GridSize: 87
Generation 422 | Revalues: 92908 | GridSize: 94
Generation 423 | Revalues: 93114 | GridSize: 86
Generation 424 | Revalues: 93322 | GridSize: 85
Generation 425 | Revalues: 93552 | GridSize: 81
Generation 426 | Revalues: 93774 | GridSize: 81
Generation 427 | Revalues: 93948 | GridSize: 79
Generation 428 | Revalues: 94172 | GridSize: 95
Generation 429 | Revalues: 94404 | GridSize: 98
Generation 430 | Revalues: 94624 | GridSize: 98
Generation 431 | Revalues: 94856 | GridSize: 104
Generation 432 | Revalues: 95092 | GridSize: 98
Generation 433 | Revalues: 95322 | GridSize: 102
Generation 434 | Revalues: 95548 | GridSize: 100
Generation 435 | Revalues: 95782 | GridSize: 102
Generation 436 | Revalues: 95990 | GridSize: 97
Generation 437 | Revalues: 96214 | GridSize: 94
Generation 438 | Revalues: 96404 | GridSize: 90
Generation 439 | Revalues: 96596 | GridSize: 90
Generation 440 | Revalues: 96832 | GridSize: 91
Generation 441 | Revalues: 97030 | GridSize: 99
Generation 442 | Revalues: 97256 | GridSize: 96
Generation 443 | Revalues: 97472 | GridSize: 105
Generation 444 | Revalues: 97692 | GridSize: 106
Generation 445 | Revalues: 97902 | GridSize: 104
Generation 446 | Revalues: 98118 | GridSize: 100
Generation 447 | Revalues: 98334 | GridSize: 105
Generation 448 | Revalues: 98550 | GridSize: 109
Generation 449 | Revalues: 98754 | GridSize: 109
Generation 450 | Revalues: 98972 | GridSize: 102
Generation 451 | Revalues: 99156 | GridSize: 108
Generation 452 | Revalues: 99380 | GridSize: 111
Generation 453 | Revalues: 99574 | GridSize: 112
Generation 454 | Revalues: 99798 | GridSize: 113
Generation 455 | Revalues: 100022 | GridSize: 110
Generation 456 | Revalues: 100228 | GridSize: 112
Generation 457 | Revalues: 100460 | GridSize: 121
Generation 458 | Revalues: 100692 | GridSize: 121
Generation 459 | Revalues: 100912 | GridSize: 126
Generation 460 | Revalues: 101128 | GridSize: 130
Generation 461 | Revalues: 101356 | GridSize: 135
Generation 462 | Revalues: 101562 | GridSize: 142
Generation 463 | Revalues: 101782 | GridSize: 137
Generation 464 | Revalues: 102006 | GridSize: 140
Generation 465 | Revalues: 102210 | GridSize: 139
Generation 466 | Revalues: 102428 | GridSize: 135
Generation 467 | Revalues: 102664 | GridSize: 125
Generation 468 | Revalues: 102864 | GridSize: 123
Generation 469 | Revalues: 103098 | GridSize: 122
Generation 470 | Revalues: 103318 | GridSize: 106
Generation 471 | Revalues: 103550 | GridSize: 106
Generation 472 | Revalues: 103786 | GridSize: 105
Generation 473 | Revalues: 104020 | GridSize: 101
Generation 474 | Revalues: 104242 | GridSize: 98
Generation 475 | Revalues: 104458 | GridSize: 99
Generation 476 | Revalues: 104690 | GridSize: 106
Generation 477 | Revalues: 104918 | GridSize: 115
Generation 478 | Revalues: 105146 | GridSize: 117
Generation 479 | Revalues: 105370 | GridSize: 115
Generation 480 | Revalues: 105584 | GridSize: 113
Generation 481 | Revalues: 105794 | GridSize: 117
Generation 482 | Revalues: 106014 | GridSize: 124
Generation 483 | Revalues: 106218 | GridSize: 135
Generation 484 | Revalues: 106444 | GridSize: 128
Generation 485 | Revalues: 106678 | GridSize: 115
Generation 486 | Revalues: 106872 | GridSize: 110
Generation 487 | Revalues: 107118 | GridSize: 118
Generation 488 | Revalues: 107334 | GridSize: 126
Generation 489 | Revalues: 107574 | GridSize: 115
Generation 490 | Revalues: 107778 | GridSize: 109
Generation 491 | Revalues: 108018 | GridSize: 106
Generation 492 | Revalues: 108248 | GridSize: 106
Generation 493 | Revalues: 108460 | GridSize: 109
Generation 494 | Revalues: 108684 | GridSize: 106
Generation 495 | Revalues: 108914 | GridSize: 99
Generation 496 | Revalues: 109114 | GridSize: 104
Generation 497 | Revalues: 109308 | GridSize: 107
Generation 498 | Revalues: 109554 | GridSize: 111
Generation 499 | Revalues: 109756 | GridSize: 113
Generation 500 | Revalues: 109990 | GridSize: 114
Generation 501 | Revalues: 110222 | GridSize: 115
Generation 502 | Revalues: 110458 | GridSize: 119
Generation 503 | Revalues: 110694 | GridSize: 117
Generation 504 | Revalues: 110894 | GridSize: 117
Generation 505 | Revalues: 111116 | GridSize: 118
Generation 506 | Revalues: 111312 | GridSize: 118
Generation 507 | Revalues: 111548 | GridSize: 119
Generation 508 | Revalues: 111752 | GridSize: 123
Generation 509 | Revalues: 111956 | GridSize: 126
Generation 510 | Revalues: 112176 | GridSize: 130
Generation 511 | Revalues: 112388 | GridSize: 127
Generation 512 | Revalues: 112632 | GridSize: 115
Generation 513 | Revalues: 112830 | GridSize: 115
Generation 514 | Revalues: 113028 | GridSize: 121
Generation 515 | Revalues: 113260 | GridSize: 127
Generation 516 | Revalues: 113466 | GridSize: 133
Generation 517 | Revalues: 113680 | GridSize: 131
Generation 518 | Revalues: 113864 | GridSize: 125
Generation 519 | Revalues: 114112 | GridSize: 128
Generation 520 | Revalues: 114336 | GridSize: 126
Generation 521 | Revalues: 114554 | GridSize: 131
Generation 522 | Revalues: 114750 | GridSize: 135
Generation 523 | Revalues: 114976 | GridSize: 134
Generation 524 | Revalues: 115192 | GridSize: 140
Generation 525 | Revalues: 115422 | GridSize: 144
Generation 526 | Revalues: 115656 | GridSize: 155
Generation 527 | Revalues: 115856 | GridSize: 156
Generation 528 | Revalues: 116074 | GridSize: 152
Generation 529 | Revalues: 116288 | GridSize: 157
Generation 530 | Revalues: 116486 | GridSize: 151
Generation 531 | Revalues: 116698 | GridSize: 139
Generation 532 | Revalues: 116910 | GridSize: 139
Generation 533 | Revalues: 117150 | GridSize: 136
Generation 534 | Revalues: 117398 | GridSize: 136
Generation 535 | Revalues: 117632 | GridSize: 122
Generation 536 | Revalues: 117852 | GridSize: 118
Generation 537 | Revalues: 118034 | GridSize: 122
Generation 538 | Revalues: 118248 | GridSize: 115
Generation 539 | Revalues: 118466 | GridSize: 118
Generation 540 | Revalues: 118662 | GridSize: 122
Generation 541 | Revalues: 118866 | GridSize: 121
Generation 542 | Revalues: 119106 | GridSize: 120
Generation 543 | Revalues: 119314 | GridSize: 114
Generation 544 | Revalues: 119532 | GridSize: 117
Generation 545 | Revalues: 119770 | GridSize: 121
Generation 546 | Revalues: 120010 | GridSize: 120
Generation 547 | Revalues: 120232 | GridSize: 122
Generation 548 | Revalues: 120462 | GridSize: 127
Generation 549 | Revalues: 120674 | GridSize: 130
Generation 550 | Revalues: 120914 | GridSize: 131
Generation 551 | Revalues: 121134 | GridSize: 133
Generation 552 | Revalues: 121356 | GridSize: 133
Generation 553 | Revalues: 121610 | GridSize: 134
Generation 554 | Revalues: 121838 | GridSize: 142
Generation 555 | Revalues: 122056 | GridSize: 139
Generation 556 | Revalues: 122268 | GridSize: 138
Generation 557 | Revalues: 122492 | GridSize: 147
Generation 558 | Revalues: 122700 | GridSize: 144
