Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 236080 | GridSize: 300
Generation 132 | Revalues: 237270 | GridSize: 300
Generation 133 | Revalues: 238400 | GridSize: 300
Generation 134 | Revalues: 239580 | GridSize: 300
Generation 135 | Revalues: 240610 | GridSize: 299
Generation 136 | Revalues: 241740 | GridSize: 300
Generation 137 | Revalues: 242860 | GridSize: 299
Generation 138 | Revalues: 244080 | GridSize: 300
Generation 139 | Revalues: 245260 | GridSize: 300
Generation 140 | Revalues: 246320 | GridSize: 300
Generation 141 | Revalues: 247590 | GridSize: 300
Generation 142 | Revalues: 248860 | GridSize: 300
Generation 143 | Revalues: 249990 | GridSize: 300
Generation 144 | Revalues: 251830 | GridSize: 300
Generation 145 | Revalues: 253270 | GridSize: 300
Generation 146 | Revalues: 254370 | GridSize: 300
Generation 147 | Revalues: 255500 | GridSize: 300
Generation 148 | Revalues: 256690 | GridSize: 300
Generation 149 | Revalues: 258280 | GridSize: 300
Generation 150 | Revalues: 259350 | GridSize: 300
Generation 151 | Revalues: 260600 | GridSize: 300
Generation 152 | Revalues: 261700 | GridSize: 300
Generation 153 | Revalues: 262920 | GridSize: 300
Generation 154 | Revalues: 264190 | GridSize: 300
Generation 155 | Revalues: 265240 | GridSize: 300
Generation 156 | Revalues: 267110 | GridSize: 300
Generation 157 | Revalues: 268370 | GridSize: 300
Generation 158 | Revalues: 269450 | GridSize: 300
Generation 159 | Revalues: 270600 | GridSize: 300
Generation 160 | Revalues: 271800 | GridSize: 300
Generation 161 | Revalues: 273300 | GridSize: 300
Generation 162 | Revalues: 274380 | GridSize: 300
Generation 163 | Revalues: 275440 | GridSize: 300
Generation 164 | Revalues: 276530 | GridSize: 300
Generation 165 | Revalues: 277690 | GridSize: 300
Generation 166 | Revalues: 278870 | GridSize: 300
Generation 167 | Revalues: 280040 | GridSize: 300
Generation 168 | Revalues: 281070 | GridSize: 300
Generation 169 | Revalues: 282220 | GridSize: 300
Generation 170 | Revalues: 283390 | GridSize: 300
Generation 171 | Revalues: 284490 | GridSize: 299
Generation 172 | Revalues: 285580 | GridSize: 300
Generation 173 | Revalues: 286730 | GridSize: 300
Generation 174 | Revalues: 287960 | GridSize: 300
Generation 175 | Revalues: 289260 | GridSize: 300
Generation 176 | Revalues: 290570 | GridSize: 300
Generation 177 | Revalues: 291860 | GridSize: 300
Generation 178 | Revalues: 292980 | GridSize: 300
Generation 179 | Revalues: 294050 | GridSize: 300
Generation 180 | Revalues: 295100 | GridSize: 300
Generation 181 | Revalues: 296180 | GridSize: 300
Generation 182 | Revalues: 297220 | GridSize: 299
Generation 183 | Revalues: 298440 | GridSize: 300
Generation 184 | Revalues: 299530 | GridSize: 300
Generation 185 | Revalues: 300720 | GridSize: 300
Generation 186 | Revalues: 301780 | GridSize: 300
Generation 187 | Revalues: 303080 | GridSize: 300
Generation 188 | Revalues: 304130 | GridSize: 300
Generation 189 | Revalues: 305190 | GridSize: 300
Generation 190 | Revalues: 306250 | GridSize: 300
Generation 191 | Revalues: 307330 | GridSize: 300
Generation 192 | Revalues: 308350 | GridSize: 300
Generation 193 | Revalues: 309420 | GridSize: 300
Generation 194 | Revalues: 310560 | GridSize: 300
Generation 195 | Revalues: 311710 | GridSize: 300
Generation 196 | Revalues: 313000 | GridSize: 300
Generation 197 | Revalues: 314090 | GridSize: 300
Generation 198 | Revalues: 315200 | GridSize: 300
Generation 199 | Revalues: 316440 | GridSize: 300
Generation 200 | Revalues: 317600 | GridSize: 300
Generation 201 | Revalues: 318800 | GridSize: 299
Generation 202 | Revalues: 320060 | GridSize: 300
Generation 203 | Revalues: 321150 | GridSize: 300
Generation 204 | Revalues: 322270 | GridSize: 300
Generation 205 | Revalues: 323340 | GridSize: 300
Generation 206 | Revalues: 324430 | GridSize: 300
Generation 207 | Revalues: 325560 | GridSize: 299
Generation 208 | Revalues: 326670 | GridSize: 300
Generation 209 | Revalues: 327860 | GridSize: 299
Generation 210 | Revalues: 329160 | GridSize: 300
Generation 211 | Revalues: 330250 | GridSize: 300
Generation 212 | Revalues: 331320 | GridSize: 300
Generation 213 | Revalues: 332560 | GridSize: 300
Generation 214 | Revalues: 333650 | GridSize: 300
Generation 215 | Revalues: 334790 | GridSize: 300
Generation 216 | Revalues: 335890 | GridSize: 300
Generation 217 | Revalues: 337080 | GridSize: 300
Generation 218 | Revalues: 338200 | GridSize: 300
Generation 219 | Revalues: 339230 | GridSize: 300
Generation 220 | Revalues: 340390 | GridSize: 300
Generation 221 | Revalues: 341410 | GridSize: 300
Generation 222 | Revalues: 342680 | GridSize: 300
Generation 223 | Revalues: 343850 | GridSize: 300
Generation 224 | Revalues: 345120 | GridSize: 300
Generation 225 | Revalues: 346270 | GridSize: 300
Generation 226 | Revalues: 347550 | GridSize: 300
Generation 227 | Revalues: 348780 | GridSize: 299
Generation 228 | Revalues: 349820 | GridSize: 300
Generation 229 | Revalues: 350860 | GridSize: 300
Generation 230 | Revalues: 352010 | GridSize: 300
Generation 231 | Revalues: 353120 | GridSize: 299
Generation 232 | Revalues: 354300 | GridSize: 300
Generation 233 | Revalues: 355360 | GridSize: 300
Generation 234 | Revalues: 356470 | GridSize: 300
Generation 235 | Revalues: 357510 | GridSize: 300
Generation 236 | Revalues: 359070 | GridSize: 300
Generation 237 | Revalues: 360090 | GridSize: 300
Generation 238 | Revalues: 361150 | GridSize: 300
Generation 239 | Revalues: 362370 | GridSize: 300
Generation 240 | Revalues: 363650 | GridSize: 300
Generation 241 | Revalues: 364720 | GridSize: 300
Generation 242 | Revalues: 365770 | GridSize: 300
Generation 243 | Revalues: 366820 | GridSize: 300
Generation 244 | Revalues: 367850 | GridSize: 300
Generation 245 | Revalues: 368980 | GridSize: 300
Generation 246 | Revalues: 369990 | GridSize: 300
Generation 247 | Revalues: 371130 | GridSize: 300
Generation 248 | Revalues: 372140 | GridSize: 300
Generation 249 | Revalues: 373210 | GridSize: 300
Generation 250 | Revalues: 374230 | GridSize: 300
Generation 251 | Revalues: 375350 | GridSize: 300
Generation 252 | Revalues: 376480 | GridSize: 300
Generation 253 | Revalues: 377610 | GridSize: 300
Generation 254 | Revalues: 378710 | GridSize: 300
Generation 255 | Revalues: 379930 | GridSize: 300
Generation 256 | Revalues: 380980 | GridSize: 299
Generation 257 | Revalues: 382150 | GridSize: 300
Generation 258 | Revalues: 383290 | GridSize: 300
Generation 259 | Revalues: 384370 | GridSize: 300
Generation 260 | Revalues: 385490 | GridSize: 300
Generation 261 | Revalues: 386610 | GridSize: 300
Generation 262 | Revalues: 387640 | GridSize: 300
Generation 263 | Revalues: 388730 | GridSize: 300
Generation 264 | Revalues: 389730 | GridSize: 300
Generation 265 | Revalues: 390790 | GridSize: 300
Generation 266 | Revalues: 391880 | GridSize: 300
Generation 267 | Revalues: 392890 | GridSize: 300
Generation 268 | Revalues: 393910 | GridSize: 300
Generation 269 | Revalues: 395030 | GridSize: 299
Generation 270 | Revalues: 396050 | GridSize: 300
Generation 271 | Revalues: 397110 | GridSize: 300
Generation 272 | Revalues: 398190 | GridSize: 300
Generation 273 | Revalues: 399410 | GridSize: 300
Generation 274 | Revalues: 400550 | GridSize: 300
Generation 275 | Revalues: 401770 | GridSize: 300
Generation 276 | Revalues: 402820 | GridSize: 300
Generation 277 | Revalues: 403940 | GridSize: 300
Generation 278 | Revalues: 405030 | GridSize: 300
Generation 279 | Revalues: 406100 | GridSize: 300
Generation 280 | Revalues: 407150 | GridSize: 300
Generation 281 | Revalues: 408360 | GridSize: 300
Generation 282 | Revalues: 409370 | GridSize: 300
Generation 283 | Revalues: 410460 | GridSize: 300
Generation 284 | Revalues: 411590 | GridSize: 300
Generation 285 | Revalues: 412690 | GridSize: 300
Generation 286 | Revalues: 413730 | GridSize: 300
Generation 287 | Revalues: 414820 | GridSize: 300
Generation 288 | Revalues: 415860 | GridSize: 300
Generation 289 | Revalues: 416930 | GridSize: 300
Generation 290 | Revalues: 417990 | GridSize: 300
Generation 291 | Revalues: 419040 | GridSize: 300
Generation 292 | Revalues: 420180 | GridSize: 300
Generation 293 | Revalues: 421230 | GridSize: 300
Generation 294 | Revalues: 422390 | GridSize: 299
Generation 295 | Revalues: 423440 | GridSize: 300
Generation 296 | Revalues: 424440 | GridSize: 300
Generation 297 | Revalues: 425510 | GridSize: 300
Generation 298 | Revalues: 426600 | GridSize: 300
Generation 299 | Revalues: 427610 | GridSize: 300
Generation 300 | Revalues: 428750 | GridSize: 300
Generation 301 | Revalues: 429850 | GridSize: 300
Generation 302 | Revalues: 430860 | GridSize: 300
Generation 303 | Revalues: 431900 | GridSize: 300
Generation 304 | Revalues: 433000 | GridSize: 300
Generation 305 | Revalues: 434060 | GridSize: 300
Generation 306 | Revalues: 435100 | GridSize: 300
Generation 307 | Revalues: 436160 | GridSize: 300
Generation 308 | Revalues: 437220 | GridSize: 300
Generation 309 | Revalues: 438360 | GridSize: 300
Generation 310 | Revalues: 439450 | GridSize: 299
Generation 311 | Revalues: 440500 | GridSize: 300
Generation 312 | Revalues: 441570 | GridSize: 300
Generation 313 | Revalues: 442670 | GridSize: 300
Generation 314 | Revalues: 443720 | GridSize: 300
Generation 315 | Revalues: 444850 | GridSize: 300
Generation 316 | Revalues: 445880 | GridSize: 300
Generation 317 | Revalues: 446930 | GridSize: 300
Generation 318 | Revalues: 447980 | GridSize: 300
Generation 319 | Revalues: 449000 | GridSize: 300
Generation 320 | Revalues: 450010 | GridSize: 300
Generation 321 | Revalues: 451200 | GridSize: 300
Generation 322 | Revalues: 452290 | GridSize: 300
Generation 323 | Revalues: 453350 | GridSize: 300
Generation 324 | Revalues: 454450 | GridSize: 300
Generation 325 | Revalues: 455640 | GridSize: 300
Generation 326 | Revalues: 456710 | GridSize: 297
Generation 327 | Revalues: 457750 | GridSize: 300
Generation 328 | Revalues: 458780 | GridSize: 299
Generation 329 | Revalues: 459860 | GridSize: 300
Generation 330 | Revalues: 460900 | GridSize: 300
Generation 331 | Revalues: 461960 | GridSize: 300
Generation 332 | Revalues: 463000 | GridSize: 300
Generation 333 | Revalues: 464020 | GridSize: 300
Generation 334 | Revalues: 465190 | GridSize: 300
Generation 335 | Revalues: 466350 | GridSize: 300
Generation 336 | Revalues: 467420 | GridSize: 300
Generation 337 | Revalues: 468520 | GridSize: 300
Generation 338 | Revalues: 469610 | GridSize: 300
Generation 339 | Revalues: 470810 | GridSize: 300
Generation 340 | Revalues: 471810 | GridSize: 300
Generation 341 | Revalues: 472840 | GridSize: 300
Generation 342 | Revalues: 473870 | GridSize: 300
Generation 343 | Revalues: 474890 | GridSize: 300
Generation 344 | Revalues: 475960 | GridSize: 300
Generation 345 | Revalues: 476980 | GridSize: 300
Generation 346 | Revalues: 478050 | GridSize: 300
Generation 347 | Revalues: 479070 | GridSize: 300
Generation 348 | Revalues: 480160 | GridSize: 300
Generation 349 | Revalues: 481290 | GridSize: 300
Generation 350 | Revalues: 482360 | GridSize: 300
Generation 351 | Revalues: 483360 | GridSize: 300
Generation 352 | Revalues: 484380 | GridSize: 300
Generation 353 | Revalues: 485450 | GridSize: 300
Generation 354 | Revalues: 486610 | GridSize: 300
Generation 355 | Revalues: 487640 | GridSize: 300
Generation 356 | Revalues: 488640 | GridSize: 300
Generation 357 | Revalues: 489660 | GridSize: 300
Generation 358 | Revalues: 490700 | GridSize: 300
Generation 359 | Revalues: 491710 | GridSize: 300
Generation 360 | Revalues: 492790 | GridSize: 300
Generation 361 | Revalues: 493980 | GridSize: 300
Generation 362 | Revalues: 495110 | GridSize: 300
Generation 363 | Revalues: 496120 | GridSize: 300
Generation 364 | Revalues: 497130 | GridSize: 300
Generation 365 | Revalues: 498250 | GridSize: 300
Generation 366 | Revalues: 499350 | GridSize: 300
Generation 367 | Revalues: 500440 | GridSize: 300
Generation 368 | Revalues: 501560 | GridSize: 300
Generation 369 | Revalues: 502620 | GridSize: 300
Generation 370 | Revalues: 503690 | GridSize: 300
Generation 371 | Revalues: 504870 | GridSize: 300
Generation 372 | Revalues: 505910 | GridSize: 300
Generation 373 | Revalues: 506940 | GridSize: 300
Generation 374 | Revalues: 507980 | GridSize: 300
Generation 375 | Revalues: 509080 | GridSize: 300
Generation 376 | Revalues: 510090 | GridSize: 300
Generation 377 | Revalues: 511130 | GridSize: 300
Generation 378 | Revalues: 512250 | GridSize: 300
Generation 379 | Revalues: 513310 | GridSize: 300
Generation 380 | Revalues: 514460 | GridSize: 300
Generation 381 | Revalues: 515480 | GridSize: 300
Generation 382 | Revalues: 516600 | GridSize: 298
Generation 383 | Revalues: 517680 | GridSize: 300
Generation 384 | Revalues: 518760 | GridSize: 300
Generation 385 | Revalues: 519880 | GridSize: 300
Generation 386 | Revalues: 520940 | GridSize: 300
Generation 387 | Revalues: 522000 | GridSize: 300
Generation 388 | Revalues: 523010 | GridSize: 300
Generation 389 | Revalues: 524090 | GridSize: 300
Generation 390 | Revalues: 525140 | GridSize: 300
Generation 391 | Revalues: 526170 | GridSize: 300
Generation 392 | Revalues: 527240 | GridSize: 300
Generation 393 | Revalues: 528310 | GridSize: 300
Generation 394 | Revalues: 529400 | GridSize: 300
Generation 395 | Revalues: 530420 | GridSize: 300
Generation 396 | Revalues: 531440 | GridSize: 300
Generation 397 | Revalues: 532530 | GridSize: 300
Generation 398 | Revalues: 533540 | GridSize: 300
Generation 399 | Revalues: 534540 | GridSize: 300
Generation 400 | Revalues: 535560 | GridSize: 300
Generation 401 | Revalues: 536560 | GridSize: 300
Generation 402 | Revalues: 537560 | GridSize: 300
Generation 403 | Revalues: 538710 | GridSize: 300
Generation 404 | Revalues: 539780 | GridSize: 300
Generation 405 | Revalues: 540810 | GridSize: 300
Generation 406 | Revalues: 541810 | GridSize: 300
Generation 407 | Revalues: 542820 | GridSize: 300
Generation 408 | Revalues: 543850 | GridSize: 300
Generation 409 | Revalues: 545040 | GridSize: 300
Generation 410 | Revalues: 546050 | GridSize: 300
Generation 411 | Revalues: 547140 | GridSize: 300
Generation 412 | Revalues: 548210 | GridSize: 300
Generation 413 | Revalues: 549250 | GridSize: 300
Generation 414 | Revalues: 550340 | GridSize: 300
Generation 415 | Revalues: 551460 | GridSize: 300
Generation 416 | Revalues: 552560 | GridSize: 300
Generation 417 | Revalues: 553660 | GridSize: 300
Generation 418 | Revalues: 554710 | GridSize: 300
Generation 419 | Revalues: 555860 | GridSize: 300
Generation 420 | Revalues: 556910 | GridSize: 300
Generation 421 | Revalues: 557930 | GridSize: 300
Generation 422 | Revalues: 559100 | GridSize: 300
Generation 423 | Revalues: 560300 | GridSize: 300
Generation 424 | Revalues: 561400 | GridSize: 299
Generation 425 | Revalues: 562550 | GridSize: 300
Generation 426 | Revalues: 563570 | GridSize: 299
Generation 427 | Revalues: 564580 | GridSize: 300
Generation 428 | Revalues: 565650 | GridSize: 300
Generation 429 | Revalues: 566650 | GridSize: 300
Generation 430 | Revalues: 567670 | GridSize: 300
Generation 431 | Revalues: 568800 | GridSize: 300
Generation 432 | Revalues: 569810 | GridSize: 300
Generation 433 | Revalues: 570810 | GridSize: 300
Generation 434 | Revalues: 571860 | GridSize: 300
Generation 435 | Revalues: 572880 | GridSize: 300
Generation 436 | Revalues: 574000 | GridSize: 300
Generation 437 | Revalues: 575060 | GridSize: 300
Generation 438 | Revalues: 576070 | GridSize: 300
Generation 439 | Revalues: 577080 | GridSize: 300
Generation 440 | Revalues: 578100 | GridSize: 300
Generation 441 | Revalues: 579110 | GridSize: 300
Generation 442 | Revalues: 580120 | GridSize: 300
Generation 443 | Revalues: 581190 | GridSize: 300
Generation 444 | Revalues: 582270 | GridSize: 300
Generation 445 | Revalues: 583320 | GridSize: 300
Generation 446 | Revalues: 584350 | GridSize: 300
Generation 447 | Revalues: 585390 | GridSize: 300
Generation 448 | Revalues: 586460 | GridSize: 300
Generation 449 | Revalues: 587470 | GridSize: 300
Generation 450 | Revalues: 588510 | GridSize: 300
Generation 451 | Revalues: 589580 | GridSize: 300
Generation 452 | Revalues: 590580 | GridSize: 300
Generation 453 | Revalues: 591620 | GridSize: 300
Generation 454 | Revalues: 592720 | GridSize: 299
Generation 455 | Revalues: 593770 | GridSize: 300
Generation 456 | Revalues: 594780 | GridSize: 300
Generation 457 | Revalues: 595900 | GridSize: 300
Generation 458 | Revalues: 596920 | GridSize: 300
Generation 459 | Revalues: 598050 | GridSize: 300
Generation 460 | Revalues: 599090 | GridSize: 300
Generation 461 | Revalues: 600140 | GridSize: 300
Generation 462 | Revalues: 601190 | GridSize: 300
Generation 463 | Revalues: 602320 | GridSize: 300
Generation 464 | Revalues: 603330 | GridSize: 300
Generation 465 | Revalues: 604360 | GridSize: 300
Generation 466 | Revalues: 605360 | GridSize: 300
Generation 467 | Revalues: 606400 | GridSize: 300
Generation 468 | Revalues: 607480 | GridSize: 300
Generation 469 | Revalues: 608480 | GridSize: 300
Generation 470 | Revalues: 609510 | GridSize: 300
Generation 471 | Revalues: 610520 | GridSize: 300
Generation 472 | Revalues: 611570 | GridSize: 300
Generation 473 | Revalues: 612610 | GridSize: 300
Generation 474 | Revalues: 613610 | GridSize: 300
Generation 475 | Revalues: 614690 | GridSize: 300
Generation 476 | Revalues: 615820 | GridSize: 300
Generation 477 | Revalues: 616920 | GridSize: 300
Generation 478 | Revalues: 617960 | GridSize: 299
Generation 479 | Revalues: 618970 | GridSize: 300
Generation 480 | Revalues: 619980 | GridSize: 300
Generation 481 | Revalues: 620980 | GridSize: 300
Generation 482 | Revalues: 622040 | GridSize: 300
Generation 483 | Revalues: 623070 | GridSize: 300
Generation 484 | Revalues: 624090 | GridSize: 300
Generation 485 | Revalues: 625100 | GridSize: 300
Generation 486 | Revalues: 626120 | GridSize: 300
Generation 487 | Revalues: 627150 | GridSize: 300
Generation 488 | Revalues: 628150 | GridSize: 300
Generation 489 | Revalues: 629250 | GridSize: 300
Generation 490 | Revalues: 630260 | GridSize: 300
Generation 491 | Revalues: 631280 | GridSize: 300
Generation 492 | Revalues: 632310 | GridSize: 300
Generation 493 | Revalues: 633360 | GridSize: 299
Generation 494 | Revalues: 634360 | GridSize: 300
Generation 495 | Revalues: 635410 | GridSize: 300
Generation 496 | Revalues: 636410 | GridSize: 300
Generation 497 | Revalues: 637460 | GridSize: 300
Generation 498 | Revalues: 638490 | GridSize: 300
Generation 499 | Revalues: 639550 | GridSize: 300
Generation 500 | Revalues: 640590 | GridSize: 300
Generation 501 | Revalues: 641650 | GridSize: 300
Generation 502 | Revalues: 642690 | GridSize: 300
Generation 503 | Revalues: 643690 | GridSize: 300
Generation 504 | Revalues: 644710 | GridSize: 300
Generation 505 | Revalues: 645710 | GridSize: 300
Generation 506 | Revalues: 646730 | GridSize: 300
Generation 507 | Revalues: 647750 | GridSize: 300
Generation 508 | Revalues: 648750 | GridSize: 299
Generation 509 | Revalues: 649840 | GridSize: 300
Generation 510 | Revalues: 650850 | GridSize: 300
Generation 511 | Revalues: 651880 | GridSize: 300
Generation 512 | Revalues: 652900 | GridSize: 300
Generation 513 | Revalues: 653980 | GridSize: 300
Generation 514 | Revalues: 655080 | GridSize: 300
Generation 515 | Revalues: 656170 | GridSize: 300
Generation 516 | Revalues: 657190 | GridSize: 300
Generation 517 | Revalues: 658230 | GridSize: 300
Generation 518 | Revalues: 659240 | GridSize: 300
Generation 519 | Revalues: 660440 | GridSize: 300
Generation 520 | Revalues: 661520 | GridSize: 300
Generation 521 | Revalues: 662550 | GridSize: 300
Generation 522 | Revalues: 663560 | GridSize: 300
Generation 523 | Revalues: 664580 | GridSize: 300
Generation 524 | Revalues: 665650 | GridSize: 300
Generation 525 | Revalues: 666740 | GridSize: 300
Generation 526 | Revalues: 667770 | GridSize: 300
Generation 527 | Revalues: 668830 | GridSize: 300
Generation 528 | Revalues: 669950 | GridSize: 299
Generation 529 | Revalues: 670960 | GridSize: 300
Generation 530 | Revalues: 671960 | GridSize: 300
Generation 531 | Revalues: 673040 | GridSize: 300
Generation 532 | Revalues: 674040 | GridSize: 300
Generation 533 | Revalues: 675090 | GridSize: 300
Generation 534 | Revalues: 676100 | GridSize: 300
Generation 535 | Revalues: 677130 | GridSize: 300
Generation 536 | Revalues: 678170 | GridSize: 300
Generation 537 | Revalues: 679200 | GridSize: 300
Generation 538 | Revalues: 680250 | GridSize: 300
Generation 539 | Revalues: 681310 | GridSize: 300
Generation 540 | Revalues: 682350 | GridSize: 300
Generation 541 | Revalues: 683350 | GridSize: 300
Generation 542 | Revalues: 684380 | GridSize: 300
Generation 543 | Revalues: 685480 | GridSize: 300
Generation 544 | Revalues: 686480 | GridSize: 300
Generation 545 | Revalues: 687510 | GridSize: 300
Generation 546 | Revalues: 688670 | GridSize: 300
Generation 547 | Revalues: 689680 | GridSize: 300
Generation 548 | Revalues: 690730 | GridSize: 300
Generation 549 | Revalues: 691820 | GridSize: 300
Generation 550 | Revalues: 692890 | GridSize: 300
Generation 551 | Revalues: 693890 | GridSize: 300
Generation 552 | Revalues: 694910 | GridSize: 300
Generation 553 | Revalues: 695920 | GridSize: 300
Generation 554 | Revalues: 696980 | GridSize: 300
Generation 555 | Revalues: 698040 | GridSize: 300
Generation 556 | Revalues: 699040 | GridSize: 300
Generation 557 | Revalues: 700040 | GridSize: 300
Generation 558 | Revalues: 701050 | GridSize: 300
