Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 157250 | GridSize: 89
Generation 124 | Revalues: 158340 | GridSize: 90
Generation 125 | Revalues: 159360 | GridSize: 92
Generation 126 | Revalues: 160380 | GridSize: 93
Generation 127 | Revalues: 161450 | GridSize: 93
Generation 128 | Revalues: 162560 | GridSize: 93
Generation 129 | Revalues: 163610 | GridSize: 93
Generation 130 | Revalues: 164680 | GridSize: 90
Generation 131 | Revalues: 165710 | GridSize: 92
Generation 132 | Revalues: 166730 | GridSize: 93
Generation 133 | Revalues: 167800 | GridSize: 91
Generation 134 | Revalues: 168810 | GridSize: 91
Generation 135 | Revalues: 170350 | GridSize: 92
Generation 136 | Revalues: 171370 | GridSize: 93
Generation 137 | Revalues: 172380 | GridSize: 96
Generation 138 | Revalues: 173390 | GridSize: 94
Generation 139 | Revalues: 174490 | GridSize: 95
Generation 140 | Revalues: 175510 | GridSize: 96
Generation 141 | Revalues: 176530 | GridSize: 99
Generation 142 | Revalues: 177580 | GridSize: 101
Generation 143 | Revalues: 178800 | GridSize: 102
Generation 144 | Revalues: 179810 | GridSize: 103
Generation 145 | Revalues: 180820 | GridSize: 103
Generation 146 | Revalues: 181900 | GridSize: 103
Generation 147 | Revalues: 182920 | GridSize: 103
Generation 148 | Revalues: 184020 | GridSize: 101
Generation 149 | Revalues: 185120 | GridSize: 103
Generation 150 | Revalues: 186140 | GridSize: 104
Generation 151 | Revalues: 187180 | GridSize: 106
Generation 152 | Revalues: 188200 | GridSize: 105
Generation 153 | Revalues: 189390 | GridSize: 106
Generation 154 | Revalues: 190410 | GridSize: 108
Generation 155 | Revalues: 191490 | GridSize: 110
Generation 156 | Revalues: 192510 | GridSize: 110
Generation 157 | Revalues: 193520 | GridSize: 111
Generation 158 | Revalues: 194560 | GridSize: 112
Generation 159 | Revalues: 195660 | GridSize: 107
Generation 160 | Revalues: 196700 | GridSize: 104
Generation 161 | Revalues: 197720 | GridSize: 103
Generation 162 | Revalues: 198730 | GridSize: 104
Generation 163 | Revalues: 199760 | GridSize: 107
Generation 164 | Revalues: 200880 | GridSize: 108
Generation 165 | Revalues: 201950 | GridSize: 108
Generation 166 | Revalues: 203010 | GridSize: 106
Generation 167 | Revalues: 204160 | GridSize: 103
Generation 168 | Revalues: 205180 | GridSize: 102
Generation 169 | Revalues: 206190 | GridSize: 101
Generation 170 | Revalues: 207210 | GridSize: 101
Generation 171 | Revalues: 208220 | GridSize: 101
Generation 172 | Revalues: 209260 | GridSize: 101
Generation 173 | Revalues: 210370 | GridSize: 95
Generation 174 | Revalues: 211460 | GridSize: 96
Generation 175 | Revalues: 212550 | GridSize: 99
Generation 176 | Revalues: 213560 | GridSize: 103
Generation 177 | Revalues: 214570 | GridSize: 104
Generation 178 | Revalues: 215730 | GridSize: 105
Generation 179 | Revalues: 216780 | GridSize: 105
Generation 180 | Revalues: 217950 | GridSize: 102
Generation 181 | Revalues: 218990 | GridSize: 105
Generation 182 | Revalues: 220010 | GridSize: 106
Generation 183 | Revalues: 221180 | GridSize: 107
Generation 184 | Revalues: 222220 | GridSize: 101
Generation 185 | Revalues: 223230 | GridSize: 106
Generation 186 | Revalues: 224260 | GridSize: 105
Generation 187 | Revalues: 225400 | GridSize: 105
Generation 188 | Revalues: 226430 | GridSize: 107
Generation 189 | Revalues: 227750 | GridSize: 108
Generation 190 | Revalues: 228990 | GridSize: 107
Generation 191 | Revalues: 230200 | GridSize: 107
Generation 192 | Revalues: 231270 | GridSize: 107
Generation 193 | Revalues: 232390 | GridSize: 105
Generation 194 | Revalues: 233470 | GridSize: 106
Generation 195 | Revalues: 234520 | GridSize: 107
Generation 196 | Revalues: 235600 | GridSize: 106
Generation 197 | Revalues: 236630 | GridSize: 106
Generation 198 | Revalues: 237690 | GridSize: 104
Generation 199 | Revalues: 238720 | GridSize: 105
Generation 200 | Revalues: 239740 | GridSize: 104
Generation 201 | Revalues: 240840 | GridSize: 106
Generation 202 | Revalues: 241970 | GridSize: 107
Generation 203 | Revalues: 243170 | GridSize: 106
Generation 204 | Revalues: 244190 | GridSize: 105
Generation 205 | Revalues: 245240 | GridSize: 105
Generation 206 | Revalues: 246270 | GridSize: 107
Generation 207 | Revalues: 247300 | GridSize: 109
Generation 208 | Revalues: 248340 | GridSize: 106
Generation 209 | Revalues: 249420 | GridSize: 104
Generation 210 | Revalues: 250430 | GridSize: 105
Generation 211 | Revalues: 251800 | GridSize: 104
Generation 212 | Revalues: 253030 | GridSize: 104
Generation 213 | Revalues: 254040 | GridSize: 104
Generation 214 | Revalues: 255060 | GridSize: 105
Generation 215 | Revalues: 256080 | GridSize: 104
Generation 216 | Revalues: 257160 | GridSize: 105
Generation 217 | Revalues: 258230 | GridSize: 107
Generation 218 | Revalues: 259250 | GridSize: 107
Generation 219 | Revalues: 260350 | GridSize: 108
Generation 220 | Revalues: 261410 | GridSize: 107
Generation 221 | Revalues: 262480 | GridSize: 106
Generation 222 | Revalues: 263670 | GridSize: 108
Generation 223 | Revalues: 264690 | GridSize: 108
Generation 224 | Revalues: 265730 | GridSize: 108
Generation 225 | Revalues: 266760 | GridSize: 108
Generation 226 | Revalues: 267860 | GridSize: 109
Generation 227 | Revalues: 268880 | GridSize: 110
Generation 228 | Revalues: 269900 | GridSize: 111
Generation 229 | Revalues: 270950 | GridSize: 113
Generation 230 | Revalues: 271970 | GridSize: 114
Generation 231 | Revalues: 273010 | GridSize: 116
Generation 232 | Revalues: 274070 | GridSize: 119
Generation 233 | Revalues: 275160 | GridSize: 120
Generation 234 | Revalues: 276330 | GridSize: 119
Generation 235 | Revalues: 277340 | GridSize: 118
Generation 236 | Revalues: 278380 | GridSize: 119
Generation 237 | Revalues: 279390 | GridSize: 120
Generation 238 | Revalues: 280460 | GridSize: 120
Generation 239 | Revalues: 281470 | GridSize: 120
Generation 240 | Revalues: 282520 | GridSize: 118
Generation 241 | Revalues: 283530 | GridSize: 118
Generation 242 | Revalues: 284660 | GridSize: 118
Generation 243 | Revalues: 285690 | GridSize: 119
Generation 244 | Revalues: 286730 | GridSize: 119
Generation 245 | Revalues: 287830 | GridSize: 119
Generation 246 | Revalues: 289230 | GridSize: 118
Generation 247 | Revalues: 290240 | GridSize: 118
Generation 248 | Revalues: 291270 | GridSize: 118
Generation 249 | Revalues: 292310 | GridSize: 120
Generation 250 | Revalues: 293440 | GridSize: 119
Generation 251 | Revalues: 294520 | GridSize: 117
Generation 252 | Revalues: 295670 | GridSize: 117
Generation 253 | Revalues: 296690 | GridSize: 116
Generation 254 | Revalues: 297710 | GridSize: 117
Generation 255 | Revalues: 298740 | GridSize: 118
Generation 256 | Revalues: 299920 | GridSize: 119
Generation 257 | Revalues: 300960 | GridSize: 121
Generation 258 | Revalues: 302040 | GridSize: 122
Generation 259 | Revalues: 303100 | GridSize: 123
Generation 260 | Revalues: 304300 | GridSize: 123
Generation 261 | Revalues: 305440 | GridSize: 123
Generation 262 | Revalues: 306560 | GridSize: 122
Generation 263 | Revalues: 307600 | GridSize: 122
Generation 264 | Revalues: 308900 | GridSize: 120
Generation 265 | Revalues: 309960 | GridSize: 121
Generation 266 | Revalues: 311020 | GridSize: 123
Generation 267 | Revalues: 312030 | GridSize: 118
Generation 268 | Revalues: 313090 | GridSize: 119
Generation 269 | Revalues: 314110 | GridSize: 121
Generation 270 | Revalues: 315360 | GridSize: 120
Generation 271 | Revalues: 316390 | GridSize: 120
Generation 272 | Revalues: 317400 | GridSize: 120
Generation 273 | Revalues: 318550 | GridSize: 119
Generation 274 | Revalues: 319560 | GridSize: 121
Generation 275 | Revalues: 320570 | GridSize: 123
Generation 276 | Revalues: 321580 | GridSize: 126
Generation 277 | Revalues: 322620 | GridSize: 126
Generation 278 | Revalues: 323660 | GridSize: 126
Generation 279 | Revalues: 324670 | GridSize: 123
Generation 280 | Revalues: 325690 | GridSize: 120
Generation 281 | Revalues: 326740 | GridSize: 120
Generation 282 | Revalues: 327790 | GridSize: 120
Generation 283 | Revalues: 328800 | GridSize: 122
Generation 284 | Revalues: 329840 | GridSize: 123
Generation 285 | Revalues: 330880 | GridSize: 123
Generation 286 | Revalues: 331960 | GridSize: 122
Generation 287 | Revalues: 332970 | GridSize: 120
Generation 288 | Revalues: 334010 | GridSize: 121
Generation 289 | Revalues: 335030 | GridSize: 122
Generation 290 | Revalues: 336040 | GridSize: 122
Generation 291 | Revalues: 337080 | GridSize: 122
Generation 292 | Revalues: 338100 | GridSize: 122
Generation 293 | Revalues: 339140 | GridSize: 122
Generation 294 | Revalues: 340230 | GridSize: 122
Generation 295 | Revalues: 341270 | GridSize: 122
Generation 296 | Revalues: 342290 | GridSize: 119
Generation 297 | Revalues: 343300 | GridSize: 119
Generation 298 | Revalues: 344320 | GridSize: 120
Generation 299 | Revalues: 345350 | GridSize: 120
Generation 300 | Revalues: 346380 | GridSize: 121
Generation 301 | Revalues: 347390 | GridSize: 122
Generation 302 | Revalues: 348430 | GridSize: 122
Generation 303 | Revalues: 349680 | GridSize: 122
Generation 304 | Revalues: 350730 | GridSize: 124
Generation 305 | Revalues: 351740 | GridSize: 124
Generation 306 | Revalues: 352780 | GridSize: 122
Generation 307 | Revalues: 353830 | GridSize: 119
Generation 308 | Revalues: 354920 | GridSize: 115
Generation 309 | Revalues: 355930 | GridSize: 118
Generation 310 | Revalues: 356950 | GridSize: 119
Generation 311 | Revalues: 357970 | GridSize: 121
Generation 312 | Revalues: 358980 | GridSize: 121
Generation 313 | Revalues: 360020 | GridSize: 119
Generation 314 | Revalues: 361030 | GridSize: 122
Generation 315 | Revalues: 362050 | GridSize: 122
Generation 316 | Revalues: 363100 | GridSize: 119
Generation 317 | Revalues: 364110 | GridSize: 120
Generation 318 | Revalues: 365140 | GridSize: 119
Generation 319 | Revalues: 366460 | GridSize: 121
Generation 320 | Revalues: 367480 | GridSize: 120
Generation 321 | Revalues: 368500 | GridSize: 120
Generation 322 | Revalues: 369620 | GridSize: 121
Generation 323 | Revalues: 370660 | GridSize: 121
Generation 324 | Revalues: 371670 | GridSize: 121
Generation 325 | Revalues: 372680 | GridSize: 122
Generation 326 | Revalues: 373690 | GridSize: 122
Generation 327 | Revalues: 374730 | GridSize: 124
Generation 328 | Revalues: 375740 | GridSize: 124
Generation 329 | Revalues: 376750 | GridSize: 125
Generation 330 | Revalues: 377780 | GridSize: 125
Generation 331 | Revalues: 378860 | GridSize: 124
Generation 332 | Revalues: 379950 | GridSize: 126
Generation 333 | Revalues: 380960 | GridSize: 126
Generation 334 | Revalues: 382290 | GridSize: 127
Generation 335 | Revalues: 383320 | GridSize: 126
Generation 336 | Revalues: 384340 | GridSize: 126
Generation 337 | Revalues: 385370 | GridSize: 124
Generation 338 | Revalues: 386430 | GridSize: 124
Generation 339 | Revalues: 387450 | GridSize: 124
Generation 340 | Revalues: 388460 | GridSize: 126
Generation 341 | Revalues: 389480 | GridSize: 126
Generation 342 | Revalues: 390490 | GridSize: 127
Generation 343 | Revalues: 391510 | GridSize: 127
Generation 344 | Revalues: 392560 | GridSize: 125
Generation 345 | Revalues: 393670 | GridSize: 126
Generation 346 | Revalues: 394680 | GridSize: 127
Generation 347 | Revalues: 395730 | GridSize: 124
Generation 348 | Revalues: 396740 | GridSize: 124
Generation 349 | Revalues: 397750 | GridSize: 124
Generation 350 | Revalues: 398780 | GridSize: 125
Generation 351 | Revalues: 399800 | GridSize: 124
Generation 352 | Revalues: 400820 | GridSize: 122
Generation 353 | Revalues: 401850 | GridSize: 121
Generation 354 | Revalues: 402880 | GridSize: 121
Generation 355 | Revalues: 403900 | GridSize: 121
Generation 356 | Revalues: 404980 | GridSize: 121
Generation 357 | Revalues: 406020 | GridSize: 119
Generation 358 | Revalues: 407070 | GridSize: 119
Generation 359 | Revalues: 408090 | GridSize: 115
Generation 360 | Revalues: 409110 | GridSize: 116
Generation 361 | Revalues: 410180 | GridSize: 116
Generation 362 | Revalues: 411210 | GridSize: 114
Generation 363 | Revalues: 412240 | GridSize: 115
Generation 364 | Revalues: 413260 | GridSize: 118
Generation 365 | Revalues: 414340 | GridSize: 118
Generation 366 | Revalues: 415370 | GridSize: 117
Generation 367 | Revalues: 416390 | GridSize: 114
Generation 368 | Revalues: 417450 | GridSize: 114
Generation 369 | Revalues: 418470 | GridSize: 114
Generation 370 | Revalues: 419480 | GridSize: 115
Generation 371 | Revalues: 420490 | GridSize: 115
Generation 372 | Revalues: 421540 | GridSize: 114
Generation 373 | Revalues: 422560 | GridSize: 114
Generation 374 | Revalues: 423580 | GridSize: 114
Generation 375 | Revalues: 424730 | GridSize: 114
Generation 376 | Revalues: 425760 | GridSize: 115
Generation 377 | Revalues: 426800 | GridSize: 115
Generation 378 | Revalues: 427810 | GridSize: 114
Generation 379 | Revalues: 428820 | GridSize: 114
Generation 380 | Revalues: 429880 | GridSize: 116
Generation 381 | Revalues: 430890 | GridSize: 116
Generation 382 | Revalues: 431930 | GridSize: 116
Generation 383 | Revalues: 432940 | GridSize: 117
Generation 384 | Revalues: 433960 | GridSize: 117
Generation 385 | Revalues: 434990 | GridSize: 117
Generation 386 | Revalues: 436020 | GridSize: 117
Generation 387 | Revalues: 437040 | GridSize: 117
Generation 388 | Revalues: 438050 | GridSize: 117
Generation 389 | Revalues: 439160 | GridSize: 116
Generation 390 | Revalues: 440180 | GridSize: 114
Generation 391 | Revalues: 441260 | GridSize: 115
Generation 392 | Revalues: 442290 | GridSize: 112
Generation 393 | Revalues: 443580 | GridSize: 114
Generation 394 | Revalues: 444700 | GridSize: 114
Generation 395 | Revalues: 445740 | GridSize: 113
Generation 396 | Revalues: 446760 | GridSize: 113
Generation 397 | Revalues: 447770 | GridSize: 115
Generation 398 | Revalues: 448870 | GridSize: 116
Generation 399 | Revalues: 449890 | GridSize: 118
Generation 400 | Revalues: 450970 | GridSize: 118
Generation 401 | Revalues: 452140 | GridSize: 117
Generation 402 | Revalues: 453170 | GridSize: 117
Generation 403 | Revalues: 454210 | GridSize: 115
Generation 404 | Revalues: 455230 | GridSize: 116
Generation 405 | Revalues: 456280 | GridSize: 115
Generation 406 | Revalues: 457320 | GridSize: 113
Generation 407 | Revalues: 458350 | GridSize: 113
Generation 408 | Revalues: 459360 | GridSize: 113
Generation 409 | Revalues: 460370 | GridSize: 113
Generation 410 | Revalues: 461390 | GridSize: 114
Generation 411 | Revalues: 462430 | GridSize: 114
Generation 412 | Revalues: 463460 | GridSize: 114
Generation 413 | Revalues: 464500 | GridSize: 114
Generation 414 | Revalues: 465560 | GridSize: 115
Generation 415 | Revalues: 466870 | GridSize: 116
Generation 416 | Revalues: 467910 | GridSize: 113
Generation 417 | Revalues: 468920 | GridSize: 114
Generation 418 | Revalues: 469940 | GridSize: 115
Generation 419 | Revalues: 471000 | GridSize: 115
Generation 420 | Revalues: 472010 | GridSize: 114
Generation 421 | Revalues: 473030 | GridSize: 114
Generation 422 | Revalues: 474040 | GridSize: 116
Generation 423 | Revalues: 475070 | GridSize: 116
Generation 424 | Revalues: 476080 | GridSize: 116
Generation 425 | Revalues: 477100 | GridSize: 116
Generation 426 | Revalues: 478230 | GridSize: 115
Generation 427 | Revalues: 479260 | GridSize: 115
Generation 428 | Revalues: 480280 | GridSize: 115
Generation 429 | Revalues: 481300 | GridSize: 116
Generation 430 | Revalues: 482370 | GridSize: 117
Generation 431 | Revalues: 483390 | GridSize: 117
Generation 432 | Revalues: 484470 | GridSize: 116
Generation 433 | Revalues: 485500 | GridSize: 116
Generation 434 | Revalues: 486510 | GridSize: 117
Generation 435 | Revalues: 487620 | GridSize: 118
Generation 436 | Revalues: 488630 | GridSize: 118
Generation 437 | Revalues: 489900 | GridSize: 114
Generation 438 | Revalues: 490920 | GridSize: 114
Generation 439 | Revalues: 491950 | GridSize: 115
Generation 440 | Revalues: 493010 | GridSize: 115
Generation 441 | Revalues: 494020 | GridSize: 117
Generation 442 | Revalues: 495030 | GridSize: 118
Generation 443 | Revalues: 496070 | GridSize: 121
Generation 444 | Revalues: 497080 | GridSize: 122
Generation 445 | Revalues: 498190 | GridSize: 122
Generation 446 | Revalues: 499200 | GridSize: 122
Generation 447 | Revalues: 500280 | GridSize: 122
Generation 448 | Revalues: 501290 | GridSize: 123
Generation 449 | Revalues: 502300 | GridSize: 123
Generation 450 | Revalues: 503310 | GridSize: 123
Generation 451 | Revalues: 504330 | GridSize: 122
Generation 452 | Revalues: 505350 | GridSize: 123
Generation 453 | Revalues: 506360 | GridSize: 124
Generation 454 | Revalues: 507370 | GridSize: 124
Generation 455 | Revalues: 508410 | GridSize: 126
Generation 456 | Revalues: 509420 | GridSize: 126
Generation 457 | Revalues: 510440 | GridSize: 126
Generation 458 | Revalues: 511450 | GridSize: 128
Generation 459 | Revalues: 512480 | GridSize: 129
Generation 460 | Revalues: 513710 | GridSize: 129
Generation 461 | Revalues: 514720 | GridSize: 131
Generation 462 | Revalues: 515730 | GridSize: 132
Generation 463 | Revalues: 516740 | GridSize: 133
Generation 464 | Revalues: 517750 | GridSize: 133
Generation 465 | Revalues: 518780 | GridSize: 133
Generation 466 | Revalues: 519810 | GridSize: 133
Generation 467 | Revalues: 520860 | GridSize: 134
Generation 468 | Revalues: 521910 | GridSize: 134
Generation 469 | Revalues: 522940 | GridSize: 134
Generation 470 | Revalues: 523980 | GridSize: 131
Generation 471 | Revalues: 525020 | GridSize: 131
Generation 472 | Revalues: 526030 | GridSize: 131
Generation 473 | Revalues: 527060 | GridSize: 131
Generation 474 | Revalues: 528080 | GridSize: 131
Generation 475 | Revalues: 529090 | GridSize: 131
Generation 476 | Revalues: 530120 | GridSize: 131
Generation 477 | Revalues: 531140 | GridSize: 131
Generation 478 | Revalues: 532150 | GridSize: 132
Generation 479 | Revalues: 533160 | GridSize: 131
Generation 480 | Revalues: 534190 | GridSize: 131
Generation 481 | Revalues: 535230 | GridSize: 131
Generation 482 | Revalues: 536240 | GridSize: 131
Generation 483 | Revalues: 537270 | GridSize: 131
Generation 484 | Revalues: 538310 | GridSize: 132
Generation 485 | Revalues: 539320 | GridSize: 133
Generation 486 | Revalues: 540350 | GridSize: 133
Generation 487 | Revalues: 541360 | GridSize: 133
Generation 488 | Revalues: 542370 | GridSize: 134
Generation 489 | Revalues: 543400 | GridSize: 135
Generation 490 | Revalues: 544460 | GridSize: 133
Generation 491 | Revalues: 545470 | GridSize: 131
Generation 492 | Revalues: 546500 | GridSize: 132
Generation 493 | Revalues: 547540 | GridSize: 132
Generation 494 | Revalues: 548550 | GridSize: 132
Generation 495 | Revalues: 549560 | GridSize: 133
Generation 496 | Revalues: 550570 | GridSize: 134
Generation 497 | Revalues: 551690 | GridSize: 134
Generation 498 | Revalues: 552750 | GridSize: 134
Generation 499 | Revalues: 553770 | GridSize: 134
Generation 500 | Revalues: 554790 | GridSize: 135
Generation 501 | Revalues: 555800 | GridSize: 135
Generation 502 | Revalues: 556820 | GridSize: 134
Generation 503 | Revalues: 557830 | GridSize: 134
Generation 504 | Revalues: 558860 | GridSize: 135
Generation 505 | Revalues: 559920 | GridSize: 135
Generation 506 | Revalues: 560960 | GridSize: 136
Generation 507 | Revalues: 561990 | GridSize: 136
Generation 508 | Revalues: 563050 | GridSize: 136
Generation 509 | Revalues: 564060 | GridSize: 136
Generation 510 | Revalues: 565090 | GridSize: 135
Generation 511 | Revalues: 566120 | GridSize: 136
Generation 512 | Revalues: 567160 | GridSize: 136
Generation 513 | Revalues: 568210 | GridSize: 136
Generation 514 | Revalues: 569300 | GridSize: 136
Generation 515 | Revalues: 570310 | GridSize: 136
Generation 516 | Revalues: 571370 | GridSize: 136
Generation 517 | Revalues: 572380 | GridSize: 136
Generation 518 | Revalues: 573390 | GridSize: 137
Generation 519 | Revalues: 574400 | GridSize: 137
Generation 520 | Revalues: 575430 | GridSize: 137
Generation 521 | Revalues: 576520 | GridSize: 137
Generation 522 | Revalues: 577560 | GridSize: 138
Generation 523 | Revalues: 578600 | GridSize: 138
Generation 524 | Revalues: 579610 | GridSize: 138
Generation 525 | Revalues: 580620 | GridSize: 138
Generation 526 | Revalues: 581630 | GridSize: 137
Generation 527 | Revalues: 582650 | GridSize: 137
Generation 528 | Revalues: 583680 | GridSize: 135
Generation 529 | Revalues: 584690 | GridSize: 134
Generation 530 | Revalues: 585700 | GridSize: 135
Generation 531 | Revalues: 586720 | GridSize: 136
Generation 532 | Revalues: 587740 | GridSize: 137
Generation 533 | Revalues: 588750 | GridSize: 137
Generation 534 | Revalues: 589770 | GridSize: 137
Generation 535 | Revalues: 590920 | GridSize: 137
Generation 536 | Revalues: 591940 | GridSize: 138
Generation 537 | Revalues: 592960 | GridSize: 139
Generation 538 | Revalues: 594010 | GridSize: 139
Generation 539 | Revalues: 595020 | GridSize: 139
Generation 540 | Revalues: 596030 | GridSize: 139
Generation 541 | Revalues: 597060 | GridSize: 140
Generation 542 | Revalues: 598080 | GridSize: 140
Generation 543 | Revalues: 599120 | GridSize: 138
Generation 544 | Revalues: 600130 | GridSize: 141
Generation 545 | Revalues: 601200 | GridSize: 141
Generation 546 | Revalues: 602220 | GridSize: 142
Generation 547 | Revalues: 603290 | GridSize: 142
Generation 548 | Revalues: 604370 | GridSize: 138
Generation 549 | Revalues: 605450 | GridSize: 139
Generation 550 | Revalues: 606460 | GridSize: 140
Generation 551 | Revalues: 607500 | GridSize: 140
Generation 552 | Revalues: 608530 | GridSize: 140
Generation 553 | Revalues: 609590 | GridSize: 140
Generation 554 | Revalues: 610610 | GridSize: 140
Generation 555 | Revalues: 611630 | GridSize: 140
Generation 556 | Revalues: 612640 | GridSize: 141
Generation 557 | Revalues: 613650 | GridSize: 141
Generation 558 | Revalues: 614690 | GridSize: 141
