Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 13222 | GridSize: 36
Generation 61 | Revalues: 13424 | GridSize: 32
Generation 62 | Revalues: 13644 | GridSize: 34
Generation 63 | Revalues: 13866 | GridSize: 37
Generation 64 | Revalues: 14088 | GridSize: 34
Generation 65 | Revalues: 14294 | GridSize: 27
Generation 66 | Revalues: 14540 | GridSize: 30
Generation 67 | Revalues: 14770 | GridSize: 36
Generation 68 | Revalues: 14994 | GridSize: 37
Generation 69 | Revalues: 15214 | GridSize: 45
Generation 70 | Revalues: 15438 | GridSize: 36
Generation 71 | Revalues: 15664 | GridSize: 35
Generation 72 | Revalues: 15882 | GridSize: 35
Generation 73 | Revalues: 16118 | GridSize: 44
Generation 74 | Revalues: 16332 | GridSize: 29
Generation 75 | Revalues: 16570 | GridSize: 27
Generation 76 | Revalues: 16804 | GridSize: 40
Generation 77 | Revalues: 17004 | GridSize: 40
Generation 78 | Revalues: 17212 | GridSize: 40
Generation 79 | Revalues: 17450 | GridSize: 32
Generation 80 | Revalues: 17654 | GridSize: 39
Generation 81 | Revalues: 17874 | GridSize: 44
Generation 82 | Revalues: 18092 | GridSize: 33
Generation 83 | Revalues: 18320 | GridSize: 34
Generation 84 | Revalues: 18540 | GridSize: 42
Generation 85 | Revalues: 18744 | GridSize: 45
Generation 86 | Revalues: 18958 | GridSize: 48
Generation 87 | Revalues: 19154 | GridSize: 44
Generation 88 | Revalues: 19382 | GridSize: 48
Generation 89 | Revalues: 19584 | GridSize: 50
Generation 90 | Revalues: 19806 | GridSize: 52
Generation 91 | Revalues: 20016 | GridSize: 49
Generation 92 | Revalues: 20252 | GridSize: 42
Generation 93 | Revalues: 20478 | GridSize: 49
Generation 94 | Revalues: 20696 | GridSize: 47
Generation 95 | Revalues: 20890 | GridSize: 45
Generation 96 | Revalues: 21106 | GridSize: 45
Generation 97 | Revalues: 21336 | GridSize: 41
Generation 98 | Revalues: 21546 | GridSize: 42
Generation 99 | Revalues: 21768 | GridSize: 47
Generation 100 | Revalues: 22008 | GridSize: 38
Generation 101 | Revalues: 22206 | GridSize: 40
Generation 102 | Revalues: 22444 | GridSize: 48
Generation 103 | Revalues: 22662 | GridSize: 44
Generation 104 | Revalues: 22882 | GridSize: 40
Generation 105 | Revalues: 23116 | GridSize: 38
Generation 106 | Revalues: 23348 | GridSize: 49
Generation 107 | Revalues: 23576 | GridSize: 40
Generation 108 | Revalues: 23774 | GridSize: 36
Generation 109 | Revalues: 23996 | GridSize: 41
Generation 110 | Revalues: 24198 | GridSize: 36
Generation 111 | Revalues: 24416 | GridSize: 39
Generation 112 | Revalues: 24650 | GridSize: 47
Generation 113 | Revalues: 24864 | GridSize: 47
Generation 114 | Revalues: 25098 | GridSize: 46
Generation 115 | Revalues: 25312 | GridSize: 46
Generation 116 | Revalues: 25544 | GridSize: 47
Generation 117 | Revalues: 25774 | GridSize: 50
Generation 118 | Revalues: 25960 | GridSize: 46
Generation 119 | Revalues: 26182 | GridSize: 43
Generation 120 | Revalues: 26428 | GridSize: 36
Generation 121 | Revalues: 26660 | GridSize: 41
Generation 122 | Revalues: 26888 | GridSize: 46
Generation 123 | Revalues: 27108 | GridSize: 45
Generation 124 | Revalues: 27330 | GridSize: 48
Generation 125 | Revalues: 27542 | GridSize: 44
Generation 126 | Revalues: 27762 | GridSize: 44
Generation 127 | Revalues: 27974 | GridSize: 51
Generation 128 | Revalues: 28190 | GridSize: 44
Generation 129 | Revalues: 28394 | GridSize: 43
Generation 130 | Revalues: 28616 | GridSize: 46
Generation 131 | Revalues: 28828 | GridSize: 48
Generation 132 | Revalues: 29048 | GridSize: 44
Generation 133 | Revalues: 29286 | GridSize: 43
Generation 134 | Revalues: 29520 | GridSize: 44
Generation 135 | Revalues: 29734 | GridSize: 49
Generation 136 | Revalues: 29968 | GridSize: 50
Generation 137 | Revalues: 30168 | GridSize: 48
Generation 138 | Revalues: 30372 | GridSize: 47
Generation 139 | Revalues: 30572 | GridSize: 44
Generation 140 | Revalues: 30772 | GridSize: 49
Generation 141 | Revalues: 30996 | GridSize: 57
Generation 142 | Revalues: 31218 | GridSize: 60
Generation 143 | Revalues: 31434 | GridSize: 58
Generation 144 | Revalues: 31660 | GridSize: 58
Generation 145 | Revalues: 31860 | GridSize: 51
Generation 146 | Revalues: 32076 | GridSize: 55
Generation 147 | Revalues: 32284 | GridSize: 62
Generation 148 | Revalues: 32512 | GridSize: 63
Generation 149 | Revalues: 32728 | GridSize: 58
Generation 150 | Revalues: 32946 | GridSize: 49
Generation 151 | Revalues: 33180 | GridSize: 54
Generation 152 | Revalues: 33418 | GridSize: 50
Generation 153 | Revalues: 33644 | GridSize: 43
Generation 154 | Revalues: 33896 | GridSize: 49
Generation 155 | Revalues: 34112 | GridSize: 56
Generation 156 | Revalues: 34332 | GridSize: 60
Generation 157 | Revalues: 34576 | GridSize: 57
Generation 158 | Revalues: 34792 | GridSize: 57
Generation 159 | Revalues: 35024 | GridSize: 63
Generation 160 | Revalues: 35246 | GridSize: 70
Generation 161 | Revalues: 35468 | GridSize: 72
Generation 162 | Revalues: 35674 | GridSize: 70
Generation 163 | Revalues: 35884 | GridSize: 66
Generation 164 | Revalues: 36078 | GridSize: 63
Generation 165 | Revalues: 36274 | GridSize: 66
Generation 166 | Revalues: 36498 | GridSize: 70
Generation 167 | Revalues: 36712 | GridSize: 61
Generation 168 | Revalues: 36920 | GridSize: 63
Generation 169 | Revalues: 37130 | GridSize: 61
Generation 170 | Revalues: 37336 | GridSize: 58
Generation 171 | Revalues: 37550 | GridSize: 61
Generation 172 | Revalues: 37752 | GridSize: 51
Generation 173 | Revalues: 37994 | GridSize: 53
Generation 174 | Revalues: 38222 | GridSize: 56
Generation 175 | Revalues: 38456 | GridSize: 65
Generation 176 | Revalues: 38664 | GridSize: 67
Generation 177 | Revalues: 38860 | GridSize: 63
Generation 178 | Revalues: 39060 | GridSize: 66
Generation 179 | Revalues: 39292 | GridSize: 73
Generation 180 | Revalues: 39520 | GridSize: 74
Generation 181 | Revalues: 39736 | GridSize: 69
Generation 182 | Revalues: 39954 | GridSize: 68
Generation 183 | Revalues: 40178 | GridSize: 70
Generation 184 | Revalues: 40372 | GridSize: 66
Generation 185 | Revalues: 40588 | GridSize: 67
Generation 186 | Revalues: 40802 | GridSize: 68
Generation 187 | Revalues: 41026 | GridSize: 76
Generation 188 | Revalues: 41248 | GridSize: 78
Generation 189 | Revalues: 41480 | GridSize: 71
Generation 190 | Revalues: 41720 | GridSize: 76
Generation 191 | Revalues: 41898 | GridSize: 73
Generation 192 | Revalues: 42112 | GridSize: 90
Generation 193 | Revalues: 42336 | GridSize: 91
Generation 194 | Revalues: 42530 | GridSize: 78
Generation 195 | Revalues: 42734 | GridSize: 73
Generation 196 | Revalues: 42954 | GridSize: 77
Generation 197 | Revalues: 43180 | GridSize: 80
Generation 198 | Revalues: 43398 | GridSize: 79
Generation 199 | Revalues: 43616 | GridSize: 76
Generation 200 | Revalues: 43846 | GridSize: 70
Generation 201 | Revalues: 44056 | GridSize: 78
Generation 202 | Revalues: 44286 | GridSize: 74
Generation 203 | Revalues: 44526 | GridSize: 67
Generation 204 | Revalues: 44732 | GridSize: 74
Generation 205 | Revalues: 44952 | GridSize: 81
Generation 206 | Revalues: 45182 | GridSize: 88
Generation 207 | Revalues: 45400 | GridSize: 85
Generation 208 | Revalues: 45636 | GridSize: 88
Generation 209 | Revalues: 45850 | GridSize: 89
Generation 210 | Revalues: 46086 | GridSize: 87
Generation 211 | Revalues: 46336 | GridSize: 86
Generation 212 | Revalues: 46560 | GridSize: 90
Generation 213 | Revalues: 46796 | GridSize: 88
Generation 214 | Revalues: 46976 | GridSize: 93
Generation 215 | Revalues: 47178 | GridSize: 89
Generation 216 | Revalues: 47378 | GridSize: 82
Generation 217 | Revalues: 47614 | GridSize: 81
Generation 218 | Revalues: 47826 | GridSize: 76
Generation 219 | Revalues: 48048 | GridSize: 67
Generation 220 | Revalues: 48262 | GridSize: 65
Generation 221 | Revalues: 48504 | GridSize: 62
Generation 222 | Revalues: 48730 | GridSize: 61
Generation 223 | Revalues: 48942 | GridSize: 64
Generation 224 | Revalues: 49166 | GridSize: 62
Generation 225 | Revalues: 49398 | GridSize: 61
Generation 226 | Revalues: 49598 | GridSize: 71
Generation 227 | Revalues: 49822 | GridSize: 72
Generation 228 | Revalues: 50046 | GridSize: 70
Generation 229 | Revalues: 50282 | GridSize: 73
Generation 230 | Revalues: 50502 | GridSize: 74
Generation 231 | Revalues: 50724 | GridSize: 70
Generation 232 | Revalues: 50950 | GridSize: 71
Generation 233 | Revalues: 51156 | GridSize: 71
Generation 234 | Revalues: 51374 | GridSize: 72
Generation 235 | Revalues: 51598 | GridSize: 74
Generation 236 | Revalues: 51802 | GridSize: 76
Generation 237 | Revalues: 51982 | GridSize: 73
Generation 238 | Revalues: 52198 | GridSize: 78
Generation 239 | Revalues: 52390 | GridSize: 80
Generation 240 | Revalues: 52596 | GridSize: 81
Generation 241 | Revalues: 52820 | GridSize: 84
Generation 242 | Revalues: 53020 | GridSize: 87
Generation 243 | Revalues: 53216 | GridSize: 89
Generation 244 | Revalues: 53438 | GridSize: 93
Generation 245 | Revalues: 53644 | GridSize: 91
Generation 246 | Revalues: 53888 | GridSize: 95
Generation 247 | Revalues: 54132 | GridSize: 98
Generation 248 | Revalues: 54342 | GridSize: 108
Generation 249 | Revalues: 54596 | GridSize: 106
Generation 250 | Revalues: 54812 | GridSize: 104
Generation 251 | Revalues: 55050 | GridSize: 106
Generation 252 | Revalues: 55270 | GridSize: 109
Generation 253 | Revalues: 55492 | GridSize: 107
Generation 254 | Revalues: 55732 | GridSize: 108
Generation 255 | Revalues: 55936 | GridSize: 107
Generation 256 | Revalues: 56138 | GridSize: 110
Generation 257 | Revalues: 56346 | GridSize: 114
Generation 258 | Revalues: 56588 | GridSize: 116
Generation 259 | Revalues: 56808 | GridSize: 113
Generation 260 | Revalues: 57028 | GridSize: 116
Generation 261 | Revalues: 57242 | GridSize: 98
Generation 262 | Revalues: 57472 | GridSize: 100
Generation 263 | Revalues: 57668 | GridSize: 96
Generation 264 | Revalues: 57880 | GridSize: 99
Generation 265 | Revalues: 58090 | GridSize: 105
Generation 266 | Revalues: 58292 | GridSize: 104
Generation 267 | Revalues: 58502 | GridSize: 92
Generation 268 | Revalues: 58746 | GridSize: 99
Generation 269 | Revalues: 58970 | GridSize: 99
Generation 270 | Revalues: 59198 | GridSize: 101
Generation 271 | Revalues: 59412 | GridSize: 110
Generation 272 | Revalues: 59620 | GridSize: 113
Generation 273 | Revalues: 59850 | GridSize: 108
Generation 274 | Revalues: 60056 | GridSize: 113
Generation 275 | Revalues: 60260 | GridSize: 113
Generation 276 | Revalues: 60464 | GridSize: 109
Generation 277 | Revalues: 60686 | GridSize: 109
Generation 278 | Revalues: 60884 | GridSize: 102
Generation 279 | Revalues: 61100 | GridSize: 104
Generation 280 | Revalues: 61330 | GridSize: 99
Generation 281 | Revalues: 61574 | GridSize: 100
Generation 282 | Revalues: 61820 | GridSize: 96
Generation 283 | Revalues: 62052 | GridSize: 100
Generation 284 | Revalues: 62268 | GridSize: 96
Generation 285 | Revalues: 62490 | GridSize: 103
Generation 286 | Revalues: 62728 | GridSize: 100
Generation 287 | Revalues: 62978 | GridSize: 95
Generation 288 | Revalues: 63190 | GridSize: 106
Generation 289 | Revalues: 63396 | GridSize: 96
Generation 290 | Revalues: 63626 | GridSize: 103
Generation 291 | Revalues: 63850 | GridSize: 102
Generation 292 | Revalues: 64060 | GridSize: 95
Generation 293 | Revalues: 64254 | GridSize: 93
Generation 294 | Revalues: 64468 | GridSize: 90
Generation 295 | Revalues: 64668 | GridSize: 100
Generation 296 | Revalues: 64896 | GridSize: 90
Generation 297 | Revalues: 65094 | GridSize: 91
Generation 298 | Revalues: 65314 | GridSize: 94
Generation 299 | Revalues: 65524 | GridSize: 105
Generation 300 | Revalues: 65752 | GridSize: 105
Generation 301 | Revalues: 65968 | GridSize: 102
Generation 302 | Revalues: 66198 | GridSize: 104
Generation 303 | Revalues: 66420 | GridSize: 105
Generation 304 | Revalues: 66628 | GridSize: 110
Generation 305 | Revalues: 66832 | GridSize: 113
Generation 306 | Revalues: 67066 | GridSize: 118
Generation 307 | Revalues: 67274 | GridSize: 119
Generation 308 | Revalues: 67542 | GridSize: 101
Generation 309 | Revalues: 67750 | GridSize: 99
Generation 310 | Revalues: 67948 | GridSize: 107
Generation 311 | Revalues: 68174 | GridSize: 114
Generation 312 | Revalues: 68364 | GridSize: 114
Generation 313 | Revalues: 68606 | GridSize: 117
Generation 314 | Revalues: 68830 | GridSize: 120
Generation 315 | Revalues: 69054 | GridSize: 118
Generation 316 | Revalues: 69250 | GridSize: 112
Generation 317 | Revalues: 69462 | GridSize: 108
Generation 318 | Revalues: 69682 | GridSize: 108
Generation 319 | Revalues: 69926 | GridSize: 109
Generation 320 | Revalues: 70128 | GridSize: 108
Generation 321 | Revalues: 70346 | GridSize: 105
Generation 322 | Revalues: 70564 | GridSize: 108
Generation 323 | Revalues: 70794 | GridSize: 113
Generation 324 | Revalues: 70998 | GridSize: 107
Generation 325 | Revalues: 71220 | GridSize: 118
Generation 326 | Revalues: 71426 | GridSize: 119
Generation 327 | Revalues: 71640 | GridSize: 127
Generation 328 | Revalues: 71850 | GridSize: 129
Generation 329 | Revalues: 72082 | GridSize: 128
Generation 330 | Revalues: 72302 | GridSize: 133
Generation 331 | Revalues: 72524 | GridSize: 136
Generation 332 | Revalues: 72742 | GridSize: 135
Generation 333 | Revalues: 72932 | GridSize: 139
Generation 334 | Revalues: 73144 | GridSize: 140
Generation 335 | Revalues: 73352 | GridSize: 140
Generation 336 | Revalues: 73574 | GridSize: 139
Generation 337 | Revalues: 73798 | GridSize: 132
Generation 338 | Revalues: 73986 | GridSize: 133
Generation 339 | Revalues: 74206 | GridSize: 141
Generation 340 | Revalues: 74438 | GridSize: 137
Generation 341 | Revalues: 74646 | GridSize: 142
Generation 342 | Revalues: 74868 | GridSize: 149
Generation 343 | Revalues: 75100 | GridSize: 140
Generation 344 | Revalues: 75338 | GridSize: 148
Generation 345 | Revalues: 75522 | GridSize: 147
Generation 346 | Revalues: 75748 | GridSize: 153
Generation 347 | Revalues: 75980 | GridSize: 148
Generation 348 | Revalues: 76198 | GridSize: 144
Generation 349 | Revalues: 76426 | GridSize: 145
Generation 350 | Revalues: 76644 | GridSize: 150
Generation 351 | Revalues: 76866 | GridSize: 153
Generation 352 | Revalues: 77086 | GridSize: 159
Generation 353 | Revalues: 77296 | GridSize: 165
Generation 354 | Revalues: 77508 | GridSize: 157
Generation 355 | Revalues: 77732 | GridSize: 159
Generation 356 | Revalues: 77960 | GridSize: 157
Generation 357 | Revalues: 78186 | GridSize: 154
Generation 358 | Revalues: 78426 | GridSize: 155
Generation 359 | Revalues: 78674 | GridSize: 149
Generation 360 | Revalues: 78886 | GridSize: 152
Generation 361 | Revalues: 79116 | GridSize: 147
Generation 362 | Revalues: 79346 | GridSize: 146
Generation 363 | Revalues: 79550 | GridSize: 141
Generation 364 | Revalues: 79768 | GridSize: 136
Generation 365 | Revalues: 79962 | GridSize: 140
Generation 366 | Revalues: 80188 | GridSize: 132
Generation 367 | Revalues: 80402 | GridSize: 130
Generation 368 | Revalues: 80622 | GridSize: 129
Generation 369 | Revalues: 80852 | GridSize: 113
Generation 370 | Revalues: 81082 | GridSize: 110
Generation 371 | Revalues: 81306 | GridSize: 110
Generation 372 | Revalues: 81504 | GridSize: 106
Generation 373 | Revalues: 81722 | GridSize: 111
Generation 374 | Revalues: 81940 | GridSize: 102
Generation 375 | Revalues: 82160 | GridSize: 103
Generation 376 | Revalues: 82366 | GridSize: 105
Generation 377 | Revalues: 82592 | GridSize: 104
Generation 378 | Revalues: 82794 | GridSize: 102
Generation 379 | Revalues: 83016 | GridSize: 100
Generation 380 | Revalues: 83250 | GridSize: 92
Generation 381 | Revalues: 83502 | GridSize: 85
Generation 382 | Revalues: 83720 | GridSize: 89
Generation 383 | Revalues: 83952 | GridSize: 89
Generation 384 | Revalues: 84172 | GridSize: 86
Generation 385 | Revalues: 84406 | GridSize: 87
Generation 386 | Revalues: 84622 | GridSize: 88
Generation 387 | Revalues: 84842 | GridSize: 101
Generation 388 | Revalues: 85072 | GridSize: 103
Generation 389 | Revalues: 85254 | GridSize: 102
Generation 390 | Revalues: 85472 | GridSize: 102
Generation 391 | Revalues: 85668 | GridSize: 102
Generation 392 | Revalues: 85868 | GridSize: 98
Generation 393 | Revalues: 86102 | GridSize: 96
Generation 394 | Revalues: 86322 | GridSize: 99
Generation 395 | Revalues: 86568 | GridSize: 102
Generation 396 | Revalues: 86768 | GridSize: 106
Generation 397 | Revalues: 86970 | GridSize: 106
Generation 398 | Revalues: 87186 | GridSize: 107
Generation 399 | Revalues: 87380 | GridSize: 111
Generation 400 | Revalues: 87580 | GridSize: 109
Generation 401 | Revalues: 87786 | GridSize: 114
Generation 402 | Revalues: 88014 | GridSize: 112
Generation 403 | Revalues: 88232 | GridSize: 112
Generation 404 | Revalues: 88440 | GridSize: 121
Generation 405 | Revalues: 88648 | GridSize: 121
Generation 406 | Revalues: 88880 | GridSize: 135
Generation 407 | Revalues: 89100 | GridSize: 140
Generation 408 | Revalues: 89318 | GridSize: 142
Generation 409 | Revalues: 89550 | GridSize: 137
Generation 410 | Revalues: 89784 | GridSize: 132
Generation 411 | Revalues: 89972 | GridSize: 135
Generation 412 | Revalues: 90200 | GridSize: 136
Generation 413 | Revalues: 90434 | GridSize: 137
Generation 414 | Revalues: 90680 | GridSize: 139
Generation 415 | Revalues: 90884 | GridSize: 142
Generation 416 | Revalues: 91106 | GridSize: 140
Generation 417 | Revalues: 91322 | GridSize: 116
Generation 418 | Revalues: 91556 | GridSize: 117
Generation 419 | Revalues: 91770 | GridSize: 119
Generation 420 | Revalues: 92006 | GridSize: 113
Generation 421 | Revalues: 92222 | GridSize: 115
Generation 422 | Revalues: 92466 | GridSize: 118
Generation 423 | Revalues: 92688 | GridSize: 124
Generation 424 | Revalues: 92916 | GridSize: 127
Generation 425 | Revalues: 93134 | GridSize: 129
Generation 426 | Revalues: 93340 | GridSize: 132
Generation 427 | Revalues: 93564 | GridSize: 137
Generation 428 | Revalues: 93778 | GridSize: 143
Generation 429 | Revalues: 94006 | GridSize: 144
Generation 430 | Revalues: 94212 | GridSize: 148
Generation 431 | Revalues: 94434 | GridSize: 144
Generation 432 | Revalues: 94650 | GridSize: 155
Generation 433 | Revalues: 94858 | GridSize: 155
Generation 434 | Revalues: 95100 | GridSize: 160
Generation 435 | Revalues: 95332 | GridSize: 161
Generation 436 | Revalues: 95524 | GridSize: 153
Generation 437 | Revalues: 95740 | GridSize: 149
Generation 438 | Revalues: 95954 | GridSize: 141
Generation 439 | Revalues: 96190 | GridSize: 146
Generation 440 | Revalues: 96418 | GridSize: 149
Generation 441 | Revalues: 96674 | GridSize: 151
Generation 442 | Revalues: 96906 | GridSize: 148
Generation 443 | Revalues: 97142 | GridSize: 149
Generation 444 | Revalues: 97358 | GridSize: 148
Generation 445 | Revalues: 97562 | GridSize: 144
Generation 446 | Revalues: 97806 | GridSize: 139
Generation 447 | Revalues: 98046 | GridSize: 139
Generation 448 | Revalues: 98260 | GridSize: 145
Generation 449 | Revalues: 98492 | GridSize: 144
Generation 450 | Revalues: 98684 | GridSize: 139
Generation 451 | Revalues: 98906 | GridSize: 137
Generation 452 | Revalues: 99122 | GridSize: 131
Generation 453 | Revalues: 99364 | GridSize: 126
Generation 454 | Revalues: 99586 | GridSize: 129
Generation 455 | Revalues: 99836 | GridSize: 125
Generation 456 | Revalues: 100072 | GridSize: 125
Generation 457 | Revalues: 100328 | GridSize: 133
Generation 458 | Revalues: 100538 | GridSize: 133
Generation 459 | Revalues: 100752 | GridSize: 131
Generation 460 | Revalues: 100988 | GridSize: 128
Generation 461 | Revalues: 101204 | GridSize: 129
Generation 462 | Revalues: 101444 | GridSize: 137
Generation 463 | Revalues: 101678 | GridSize: 149
Generation 464 | Revalues: 101900 | GridSize: 153
Generation 465 | Revalues: 102106 | GridSize: 147
Generation 466 | Revalues: 102328 | GridSize: 150
Generation 467 | Revalues: 102524 | GridSize: 150
Generation 468 | Revalues: 102734 | GridSize: 143
Generation 469 | Revalues: 102960 | GridSize: 143
Generation 470 | Revalues: 103176 | GridSize: 142
Generation 471 | Revalues: 103422 | GridSize: 147
Generation 472 | Revalues: 103652 | GridSize: 152
Generation 473 | Revalues: 103854 | GridSize: 156
Generation 474 | Revalues: 104082 | GridSize: 156
Generation 475 | Revalues: 104304 | GridSize: 153
Generation 476 | Revalues: 104524 | GridSize: 154
Generation 477 | Revalues: 104760 | GridSize: 154
Generation 478 | Revalues: 104968 | GridSize: 154
Generation 479 | Revalues: 105182 | GridSize: 160
Generation 480 | Revalues: 105400 | GridSize: 148
Generation 481 | Revalues: 105618 | GridSize: 140
Generation 482 | Revalues: 105808 | GridSize: 149
Generation 483 | Revalues: 106048 | GridSize: 155
Generation 484 | Revalues: 106248 | GridSize: 154
Generation 485 | Revalues: 106482 | GridSize: 159
Generation 486 | Revalues: 106710 | GridSize: 158
Generation 487 | Revalues: 106942 | GridSize: 161
Generation 488 | Revalues: 107172 | GridSize: 163
Generation 489 | Revalues: 107374 | GridSize: 162
Generation 490 | Revalues: 107618 | GridSize: 156
Generation 491 | Revalues: 107828 | GridSize: 149
Generation 492 | Revalues: 108058 | GridSize: 152
Generation 493 | Revalues: 108280 | GridSize: 153
Generation 494 | Revalues: 108472 | GridSize: 155
Generation 495 | Revalues: 108684 | GridSize: 156
Generation 496 | Revalues: 108882 | GridSize: 162
Generation 497 | Revalues: 109100 | GridSize: 162
Generation 498 | Revalues: 109334 | GridSize: 167
Generation 499 | Revalues: 109564 | GridSize: 166
Generation 500 | Revalues: 109808 | GridSize: 161
Generation 501 | Revalues: 110022 | GridSize: 163
Generation 502 | Revalues: 110246 | GridSize: 167
Generation 503 | Revalues: 110444 | GridSize: 170
Generation 504 | Revalues: 110710 | GridSize: 176
Generation 505 | Revalues: 110964 | GridSize: 180
Generation 506 | Revalues: 111178 | GridSize: 178
Generation 507 | Revalues: 111396 | GridSize: 173
Generation 508 | Revalues: 111628 | GridSize: 168
Generation 509 | Revalues: 111840 | GridSize: 174
Generation 510 | Revalues: 112060 | GridSize: 180
Generation 511 | Revalues: 112278 | GridSize: 185
Generation 512 | Revalues: 112512 | GridSize: 186
Generation 513 | Revalues: 112732 | GridSize: 185
Generation 514 | Revalues: 112958 | GridSize: 186
Generation 515 | Revalues: 113166 | GridSize: 179
Generation 516 | Revalues: 113392 | GridSize: 184
Generation 517 | Revalues: 113610 | GridSize: 185
Generation 518 | Revalues: 113830 | GridSize: 186
Generation 519 | Revalues: 114048 | GridSize: 186
Generation 520 | Revalues: 114274 | GridSize: 190
Generation 521 | Revalues: 114502 | GridSize: 194
Generation 522 | Revalues: 114710 | GridSize: 193
Generation 523 | Revalues: 114894 | GridSize: 195
Generation 524 | Revalues: 115102 | GridSize: 198
Generation 525 | Revalues: 115308 | GridSize: 195
Generation 526 | Revalues: 115540 | GridSize: 202
Generation 527 | Revalues: 115760 | GridSize: 201
Generation 528 | Revalues: 116004 | GridSize: 199
Generation 529 | Revalues: 116192 | GridSize: 197
Generation 530 | Revalues: 116410 | GridSize: 199
Generation 531 | Revalues: 116614 | GridSize: 195
Generation 532 | Revalues: 116824 | GridSize: 193
Generation 533 | Revalues: 117052 | GridSize: 196
Generation 534 | Revalues: 117258 | GridSize: 191
Generation 535 | Revalues: 117474 | GridSize: 190
Generation 536 | Revalues: 117716 | GridSize: 187
Generation 537 | Revalues: 117948 | GridSize: 190
Generation 538 | Revalues: 118168 | GridSize: 189
Generation 539 | Revalues: 118368 | GridSize: 188
Generation 540 | Revalues: 118592 | GridSize: 193
Generation 541 | Revalues: 118834 | GridSize: 197
Generation 542 | Revalues: 119068 | GridSize: 196
Generation 543 | Revalues: 119294 | GridSize: 191
Generation 544 | Revalues: 119538 | GridSize: 193
Generation 545 | Revalues: 119760 | GridSize: 192
Generation 546 | Revalues: 119960 | GridSize: 186
Generation 547 | Revalues: 120202 | GridSize: 184
Generation 548 | Revalues: 120416 | GridSize: 184
Generation 549 | Revalues: 120642 | GridSize: 179
Generation 550 | Revalues: 120870 | GridSize: 179
Generation 551 | Revalues: 121084 | GridSize: 181
Generation 552 | Revalues: 121302 | GridSize: 186
Generation 553 | Revalues: 121548 | GridSize: 191
Generation 554 | Revalues: 121752 | GridSize: 189
Generation 555 | Revalues: 121964 | GridSize: 188
Generation 556 | Revalues: 122182 | GridSize: 188
Generation 557 | Revalues: 122376 | GridSize: 190
Generation 558 | Revalues: 122604 | GridSize: 196
