Generation 0 | Revalues: 100 | GridSize: 9
Generation 82 | Revalues: 18110 | GridSize: 31
Generation 83 | Revalues: 18314 | GridSize: 36
Generation 84 | Revalues: 18528 | GridSize: 38
Generation 85 | Revalues: 18750 | GridSize: 42
Generation 86 | Revalues: 18966 | GridSize: 36
Generation 87 | Revalues: 19198 | GridSize: 36
Generation 88 | Revalues: 19384 | GridSize: 37
Generation 89 | Revalues: 19610 | GridSize: 31
Generation 90 | Revalues: 19854 | GridSize: 32
Generation 91 | Revalues: 20064 | GridSize: 33
Generation 92 | Revalues: 20292 | GridSize: 29
Generation 93 | Revalues: 20526 | GridSize: 32
Generation 94 | Revalues: 20758 | GridSize: 27
Generation 95 | Revalues: 20990 | GridSize: 36
Generation 96 | Revalues: 21222 | GridSize: 33
Generation 97 | Revalues: 21416 | GridSize: 36
Generation 98 | Revalues: 21630 | GridSize: 30
Generation 99 | Revalues: 21838 | GridSize: 26
Generation 100 | Revalues: 22044 | GridSize: 31
Generation 101 | Revalues: 22240 | GridSize: 27
Generation 102 | Revalues: 22450 | GridSize: 22
Generation 103 | Revalues: 22676 | GridSize: 28
Generation 104 | Revalues: 22874 | GridSize: 28
Generation 105 | Revalues: 23106 | GridSize: 38
Generation 106 | Revalues: 23346 | GridSize: 32
Generation 107 | Revalues: 23566 | GridSize: 30
Generation 108 | Revalues: 23784 | GridSize: 35
Generation 109 | Revalues: 24036 | GridSize: 39
Generation 110 | Revalues: 24264 | GridSize: 37
Generation 111 | Revalues: 24494 | GridSize: 33
Generation 112 | Revalues: 24718 | GridSize: 35
Generation 113 | Revalues: 24948 | GridSize: 35
Generation 114 | Revalues: 25156 | GridSize: 34
Generation 115 | Revalues: 25362 | GridSize: 38
Generation 116 | Revalues: 25580 | GridSize: 27
Generation 117 | Revalues: 25824 | GridSize: 29
Generation 118 | Revalues: 26052 | GridSize: 38
Generation 119 | Revalues: 26274 | GridSize: 31
Generation 120 | Revalues: 26508 | GridSize: 23
Generation 121 | Revalues: 26752 | GridSize: 33
Generation 122 | Revalues: 26958 | GridSize: 33
Generation 123 | Revalues: 27188 | GridSize: 27
Generation 124 | Revalues: 27408 | GridSize: 36
Generation 125 | Revalues: 27644 | GridSize: 36
Generation 126 | Revalues: 27862 | GridSize: 39
Generation 127 | Revalues: 28108 | GridSize: 31
Generation 128 | Revalues: 28360 | GridSize: 32
Generation 129 | Revalues: 28586 | GridSize: 32
Generation 130 | Revalues: 28822 | GridSize: 36
Generation 131 | Revalues: 29042 | GridSize: 39
Generation 132 | Revalues: 29256 | GridSize: 35
Generation 133 | Revalues: 29448 | GridSize: 31
Generation 134 | Revalues: 29652 | GridSize: 31
Generation 135 | Revalues: 29876 | GridSize: 40
Generation 136 | Revalues: 30110 | GridSize: 47
Generation 137 | Revalues: 30344 | GridSize: 40
Generation 138 | Revalues: 30568 | GridSize: 32
Generation 139 | Revalues: 30760 | GridSize: 35
Generation 140 | Revalues: 30982 | GridSize: 40
Generation 141 | Revalues: 31214 | GridSize: 47
Generation 142 | Revalues: 31434 | GridSize: 37
Generation 143 | Revalues: 31656 | GridSize: 42
Generation 144 | Revalues: 31884 | GridSize: 43
Generation 145 | Revalues: 32088 | GridSize: 42
Generation 146 | Revalues: 32318 | GridSize: 41
Generation 147 | Revalues: 32522 | GridSize: 55
Generation 148 | Revalues: 32756 | GridSize: 47
Generation 149 | Revalues: 32954 | GridSize: 40
Generation 150 | Revalues: 33158 | GridSize: 36
Generation 151 | Revalues: 33404 | GridSize: 38
Generation 152 | Revalues: 33640 | GridSize: 43
Generation 153 | Revalues: 33852 | GridSize: 39
Generation 154 | Revalues: 34062 | GridSize: 47
Generation 155 | Revalues: 34310 | GridSize: 50
Generation 156 | Revalues: 34538 | GridSize: 50
Generation 157 | Revalues: 34740 | GridSize: 42
Generation 158 | Revalues: 34960 | GridSize: 40
Generation 159 | Revalues: 35168 | GridSize: 43
Generation 160 | Revalues: 35384 | GridSize: 39
Generation 161 | Revalues: 35610 | GridSize: 36
Generation 162 | Revalues: 35836 | GridSize: 30
Generation 163 | Revalues: 36022 | GridSize: 28
Generation 164 | Revalues: 36230 | GridSize: 28
Generation 165 | Revalues: 36450 | GridSize: 36
Generation 166 | Revalues: 36668 | GridSize: 41
Generation 167 | Revalues: 36906 | GridSize: 45
Generation 168 | Revalues: 37112 | GridSize: 48
Generation 169 | Revalues: 37326 | GridSize: 54
Generation 170 | Revalues: 37550 | GridSize: 61
Generation 171 | Revalues: 37762 | GridSize: 56
Generation 172 | Revalues: 37984 | GridSize: 60
Generation 173 | Revalues: 38220 | GridSize: 58
Generation 174 | Revalues: 38450 | GridSize: 65
Generation 175 | Revalues: 38666 | GridSize: 64
Generation 176 | Revalues: 38860 | GridSize: 58
Generation 177 | Revalues: 39078 | GridSize: 59
Generation 178 | Revalues: 39320 | GridSize: 57
Generation 179 | Revalues: 39504 | GridSize: 56
Generation 180 | Revalues: 39718 | GridSize: 56
Generation 181 | Revalues: 39928 | GridSize: 57
Generation 182 | Revalues: 40148 | GridSize: 51
Generation 183 | Revalues: 40354 | GridSize: 54
Generation 184 | Revalues: 40588 | GridSize: 60
Generation 185 | Revalues: 40804 | GridSize: 62
Generation 186 | Revalues: 41036 | GridSize: 52
Generation 187 | Revalues: 41250 | GridSize: 56
Generation 188 | Revalues: 41468 | GridSize: 42
Generation 189 | Revalues: 41686 | GridSize: 35
Generation 190 | Revalues: 41898 | GridSize: 44
Generation 191 | Revalues: 42110 | GridSize: 47
Generation 192 | Revalues: 42336 | GridSize: 43
Generation 193 | Revalues: 42532 | GridSize: 42
Generation 194 | Revalues: 42738 | GridSize: 48
Generation 195 | Revalues: 42954 | GridSize: 40
Generation 196 | Revalues: 43166 | GridSize: 35
Generation 197 | Revalues: 43376 | GridSize: 37
Generation 198 | Revalues: 43598 | GridSize: 42
Generation 199 | Revalues: 43796 | GridSize: 41
Generation 200 | Revalues: 44046 | GridSize: 44
Generation 201 | Revalues: 44276 | GridSize: 41
Generation 202 | Revalues: 44486 | GridSize: 43
Generation 203 | Revalues: 44700 | GridSize: 42
Generation 204 | Revalues: 44932 | GridSize: 47
Generation 205 | Revalues: 45154 | GridSize: 44
Generation 206 | Revalues: 45378 | GridSize: 45
Generation 207 | Revalues: 45606 | GridSize: 34
Generation 208 | Revalues: 45842 | GridSize: 39
Generation 209 | Revalues: 46064 | GridSize: 39
Generation 210 | Revalues: 46304 | GridSize: 40
Generation 211 | Revalues: 46520 | GridSize: 48
Generation 212 | Revalues: 46730 | GridSize: 52
Generation 213 | Revalues: 46964 | GridSize: 40
Generation 214 | Revalues: 47210 | GridSize: 42
Generation 215 | Revalues: 47420 | GridSize: 46
Generation 216 | Revalues: 47618 | GridSize: 46
Generation 217 | Revalues: 47834 | GridSize: 44
Generation 218 | Revalues: 48038 | GridSize: 45
Generation 219 | Revalues: 48242 | GridSize: 53
Generation 220 | Revalues: 48492 | GridSize: 53
Generation 221 | Revalues: 48710 | GridSize: 54
Generation 222 | Revalues: 48936 | GridSize: 53
Generation 223 | Revalues: 49158 | GridSize: 55
Generation 224 | Revalues: 49372 | GridSize: 52
Generation 225 | Revalues: 49614 | GridSize: 50
Generation 226 | Revalues: 49846 | GridSize: 48
Generation 227 | Revalues: 50070 | GridSize: 45
Generation 228 | Revalues: 50294 | GridSize: 52
Generation 229 | Revalues: 50498 | GridSize: 49
Generation 230 | Revalues: 50722 | GridSize: 60
Generation 231 | Revalues: 50942 | GridSize: 57
Generation 232 | Revalues: 51158 | GridSize: 45
Generation 233 | Revalues: 51360 | GridSize: 45
Generation 234 | Revalues: 51580 | GridSize: 54
Generation 235 | Revalues: 51784 | GridSize: 51
Generation 236 | Revalues: 52010 | GridSize: 56
Generation 237 | Revalues: 52216 | GridSize: 55
Generation 238 | Revalues: 52442 | GridSize: 56
Generation 239 | Revalues: 52624 | GridSize: 57
Generation 240 | Revalues: 52836 | GridSize: 48
Generation 241 | Revalues: 53056 | GridSize: 57
Generation 242 | Revalues: 53258 | GridSize: 59
Generation 243 | Revalues: 53476 | GridSize: 47
Generation 244 | Revalues: 53682 | GridSize: 41
Generation 245 | Revalues: 53926 | GridSize: 42
Generation 246 | Revalues: 54130 | GridSize: 51
Generation 247 | Revalues: 54340 | GridSize: 59
Generation 248 | Revalues: 54538 | GridSize: 55
Generation 249 | Revalues: 54748 | GridSize: 57
Generation 250 | Revalues: 54976 | GridSize: 43
Generation 251 | Revalues: 55188 | GridSize: 47
Generation 252 | Revalues: 55404 | GridSize: 50
Generation 253 | Revalues: 55640 | GridSize: 57
Generation 254 | Revalues: 55874 | GridSize: 46
Generation 255 | Revalues: 56072 | GridSize: 44
Generation 256 | Revalues: 56318 | GridSize: 34
Generation 257 | Revalues: 56526 | GridSize: 39
Generation 258 | Revalues: 56744 | GridSize: 43
Generation 259 | Revalues: 56948 | GridSize: 48
Generation 260 | Revalues: 57160 | GridSize: 55
Generation 261 | Revalues: 57374 | GridSize: 55
Generation 262 | Revalues: 57592 | GridSize: 46
Generation 263 | Revalues: 57822 | GridSize: 46
Generation 264 | Revalues: 58056 | GridSize: 45
Generation 265 | Revalues: 58256 | GridSize: 46
Generation 266 | Revalues: 58480 | GridSize: 43
Generation 267 | Revalues: 58702 | GridSize: 41
Generation 268 | Revalues: 58914 | GridSize: 39
Generation 269 | Revalues: 59136 | GridSize: 43
Generation 270 | Revalues: 59358 | GridSize: 48
Generation 271 | Revalues: 59600 | GridSize: 46
Generation 272 | Revalues: 59806 | GridSize: 50
Generation 273 | Revalues: 60038 | GridSize: 47
Generation 274 | Revalues: 60252 | GridSize: 42
Generation 275 | Revalues: 60476 | GridSize: 38
Generation 276 | Revalues: 60696 | GridSize: 33
Generation 277 | Revalues: 60900 | GridSize: 36
Generation 278 | Revalues: 61100 | GridSize: 38
Generation 279 | Revalues: 61312 | GridSize: 45
Generation 280 | Revalues: 61540 | GridSize: 42
Generation 281 | Revalues: 61758 | GridSize: 40
Generation 282 | Revalues: 61974 | GridSize: 45
Generation 283 | Revalues: 62178 | GridSize: 51
Generation 284 | Revalues: 62394 | GridSize: 56
Generation 285 | Revalues: 62626 | GridSize: 54
Generation 286 | Revalues: 62838 | GridSize: 46
Generation 287 | Revalues: 63048 | GridSize: 51
Generation 288 | Revalues: 63282 | GridSize: 49
Generation 289 | Revalues: 63494 | GridSize: 54
Generation 290 | Revalues: 63708 | GridSize: 51
Generation 291 | Revalues: 63928 | GridSize: 41
Generation 292 | Revalues: 64132 | GridSize: 44
Generation 293 | Revalues: 64352 | GridSize: 46
Generation 294 | Revalues: 64578 | GridSize: 50
Generation 295 | Revalues: 64796 | GridSize: 54
Generation 296 | Revalues: 65042 | GridSize: 50
Generation 297 | Revalues: 65256 | GridSize: 57
Generation 298 | Revalues: 65490 | GridSize: 56
Generation 299 | Revalues: 65714 | GridSize: 58
Generation 300 | Revalues: 65910 | GridSize: 55
Generation 301 | Revalues: 66138 | GridSize: 56
Generation 302 | Revalues: 66374 | GridSize: 56
Generation 303 | Revalues: 66586 | GridSize: 55
Generation 304 | Revalues: 66812 | GridSize: 50
Generation 305 | Revalues: 67032 | GridSize: 60
Generation 306 | Revalues: 67240 | GridSize: 60
Generation 307 | Revalues: 67470 | GridSize: 62
Generation 308 | Revalues: 67674 | GridSize: 64
Generation 309 | Revalues: 67888 | GridSize: 67
Generation 310 | Revalues: 68102 | GridSize: 71
Generation 311 | Revalues: 68312 | GridSize: 75
Generation 312 | Revalues: 68536 | GridSize: 58
Generation 313 | Revalues: 68758 | GridSize: 53
Generation 314 | Revalues: 68980 | GridSize: 46
Generation 315 | Revalues: 69210 | GridSize: 51
Generation 316 | Revalues: 69428 | GridSize: 55
Generation 317 | Revalues: 69650 | GridSize: 55
Generation 318 | Revalues: 69882 | GridSize: 71
Generation 319 | Revalues: 70112 | GridSize: 68
Generation 320 | Revalues: 70322 | GridSize: 71
Generation 321 | Revalues: 70560 | GridSize: 73
Generation 322 | Revalues: 70776 | GridSize: 66
Generation 323 | Revalues: 71010 | GridSize: 59
Generation 324 | Revalues: 71252 | GridSize: 60
Generation 325 | Revalues: 71462 | GridSize: 67
Generation 326 | Revalues: 71700 | GridSize: 70
Generation 327 | Revalues: 71912 | GridSize: 73
Generation 328 | Revalues: 72134 | GridSize: 63
Generation 329 | Revalues: 72354 | GridSize: 69
Generation 330 | Revalues: 72602 | GridSize: 66
Generation 331 | Revalues: 72790 | GridSize: 68
Generation 332 | Revalues: 72998 | GridSize: 68
Generation 333 | Revalues: 73228 | GridSize: 65
Generation 334 | Revalues: 73466 | GridSize: 71
Generation 335 | Revalues: 73698 | GridSize: 56
Generation 336 | Revalues: 73922 | GridSize: 51
Generation 337 | Revalues: 74156 | GridSize: 54
Generation 338 | Revalues: 74390 | GridSize: 61
Generation 339 | Revalues: 74638 | GridSize: 57
Generation 340 | Revalues: 74846 | GridSize: 61
Generation 341 | Revalues: 75070 | GridSize: 55
Generation 342 | Revalues: 75270 | GridSize: 59
Generation 343 | Revalues: 75472 | GridSize: 60
Generation 344 | Revalues: 75678 | GridSize: 53
Generation 345 | Revalues: 75904 | GridSize: 55
Generation 346 | Revalues: 76118 | GridSize: 53
Generation 347 | Revalues: 76336 | GridSize: 53
Generation 348 | Revalues: 76550 | GridSize: 49
Generation 349 | Revalues: 76776 | GridSize: 46
Generation 350 | Revalues: 76988 | GridSize: 51
Generation 351 | Revalues: 77222 | GridSize: 47
Generation 352 | Revalues: 77436 | GridSize: 45
Generation 353 | Revalues: 77644 | GridSize: 54
Generation 354 | Revalues: 77872 | GridSize: 63
Generation 355 | Revalues: 78094 | GridSize: 60
Generation 356 | Revalues: 78312 | GridSize: 62
Generation 357 | Revalues: 78518 | GridSize: 65
Generation 358 | Revalues: 78734 | GridSize: 47
Generation 359 | Revalues: 78958 | GridSize: 52
Generation 360 | Revalues: 79186 | GridSize: 53
Generation 361 | Revalues: 79390 | GridSize: 49
Generation 362 | Revalues: 79626 | GridSize: 58
Generation 363 | Revalues: 79832 | GridSize: 54
Generation 364 | Revalues: 80032 | GridSize: 55
Generation 365 | Revalues: 80278 | GridSize: 67
Generation 366 | Revalues: 80494 | GridSize: 71
Generation 367 | Revalues: 80700 | GridSize: 69
Generation 368 | Revalues: 80900 | GridSize: 66
Generation 369 | Revalues: 81126 | GridSize: 69
Generation 370 | Revalues: 81334 | GridSize: 66
Generation 371 | Revalues: 81574 | GridSize: 58
Generation 372 | Revalues: 81804 | GridSize: 61
Generation 373 | Revalues: 82022 | GridSize: 62
Generation 374 | Revalues: 82274 | GridSize: 76
Generation 375 | Revalues: 82500 | GridSize: 68
Generation 376 | Revalues: 82728 | GridSize: 55
Generation 377 | Revalues: 82958 | GridSize: 61
Generation 378 | Revalues: 83172 | GridSize: 60
Generation 379 | Revalues: 83398 | GridSize: 62
Generation 380 | Revalues: 83612 | GridSize: 66
Generation 381 | Revalues: 83816 | GridSize: 67
Generation 382 | Revalues: 84052 | GridSize: 68
Generation 383 | Revalues: 84282 | GridSize: 78
Generation 384 | Revalues: 84512 | GridSize: 82
Generation 385 | Revalues: 84722 | GridSize: 79
Generation 386 | Revalues: 84958 | GridSize: 73
Generation 387 | Revalues: 85178 | GridSize: 78
Generation 388 | Revalues: 85388 | GridSize: 77
Generation 389 | Revalues: 85582 | GridSize: 68
Generation 390 | Revalues: 85826 | GridSize: 77
Generation 391 | Revalues: 86052 | GridSize: 71
Generation 392 | Revalues: 86282 | GridSize: 74
Generation 393 | Revalues: 86488 | GridSize: 72
Generation 394 | Revalues: 86728 | GridSize: 70
Generation 395 | Revalues: 86972 | GridSize: 67
Generation 396 | Revalues: 87204 | GridSize: 63
Generation 397 | Revalues: 87432 | GridSize: 46
Generation 398 | Revalues: 87626 | GridSize: 41
Generation 399 | Revalues: 87860 | GridSize: 40
Generation 400 | Revalues: 88074 | GridSize: 43
Generation 401 | Revalues: 88298 | GridSize: 49
Generation 402 | Revalues: 88520 | GridSize: 53
Generation 403 | Revalues: 88748 | GridSize: 61
Generation 404 | Revalues: 88992 | GridSize: 67
Generation 405 | Revalues: 89198 | GridSize: 59
Generation 406 | Revalues: 89408 | GridSize: 60
Generation 407 | Revalues: 89640 | GridSize: 67
Generation 408 | Revalues: 89860 | GridSize: 61
Generation 409 | Revalues: 90074 | GridSize: 64
Generation 410 | Revalues: 90288 | GridSize: 63
Generation 411 | Revalues: 90496 | GridSize: 63
Generation 412 | Revalues: 90742 | GridSize: 59
Generation 413 | Revalues: 90942 | GridSize: 67
Generation 414 | Revalues: 91150 | GridSize: 71
Generation 415 | Revalues: 91392 | GridSize: 72
Generation 416 | Revalues: 91596 | GridSize: 79
Generation 417 | Revalues: 91784 | GridSize: 83
Generation 418 | Revalues: 92032 | GridSize: 88
Generation 419 | Revalues: 92252 | GridSize: 89
Generation 420 | Revalues: 92468 | GridSize: 85
Generation 421 | Revalues: 92666 | GridSize: 75
Generation 422 | Revalues: 92888 | GridSize: 68
Generation 423 | Revalues: 93110 | GridSize: 67
Generation 424 | Revalues: 93314 | GridSize: 61
Generation 425 | Revalues: 93540 | GridSize: 76
Generation 426 | Revalues: 93760 | GridSize: 82
Generation 427 | Revalues: 93970 | GridSize: 74
Generation 428 | Revalues: 94204 | GridSize: 74
Generation 429 | Revalues: 94426 | GridSize: 84
Generation 430 | Revalues: 94656 | GridSize: 87
Generation 431 | Revalues: 94888 | GridSize: 102
Generation 432 | Revalues: 95118 | GridSize: 91
Generation 433 | Revalues: 95346 | GridSize: 87
Generation 434 | Revalues: 95540 | GridSize: 96
Generation 435 | Revalues: 95760 | GridSize: 106
Generation 436 | Revalues: 95980 | GridSize: 97
Generation 437 | Revalues: 96214 | GridSize: 100
Generation 438 | Revalues: 96420 | GridSize: 103
Generation 439 | Revalues: 96634 | GridSize: 98
Generation 440 | Revalues: 96868 | GridSize: 95
Generation 441 | Revalues: 97094 | GridSize: 91
Generation 442 | Revalues: 97310 | GridSize: 92
Generation 443 | Revalues: 97548 | GridSize: 88
Generation 444 | Revalues: 97776 | GridSize: 79
Generation 445 | Revalues: 97988 | GridSize: 76
Generation 446 | Revalues: 98216 | GridSize: 72
Generation 447 | Revalues: 98446 | GridSize: 73
Generation 448 | Revalues: 98640 | GridSize: 79
Generation 449 | Revalues: 98864 | GridSize: 80
Generation 450 | Revalues: 99078 | GridSize: 69
Generation 451 | Revalues: 99268 | GridSize: 70
Generation 452 | Revalues: 99486 | GridSize: 64
Generation 453 | Revalues: 99714 | GridSize: 54
Generation 454 | Revalues: 99914 | GridSize: 57
Generation 455 | Revalues: 100130 | GridSize: 54
Generation 456 | Revalues: 100342 | GridSize: 58
Generation 457 | Revalues: 100564 | GridSize: 58
Generation 458 | Revalues: 100770 | GridSize: 57
Generation 459 | Revalues: 100984 | GridSize: 60
Generation 460 | Revalues: 101220 | GridSize: 56
Generation 461 | Revalues: 101434 | GridSize: 60
Generation 462 | Revalues: 101644 | GridSize: 55
Generation 463 | Revalues: 101872 | GridSize: 58
Generation 464 | Revalues: 102104 | GridSize: 56
Generation 465 | Revalues: 102332 | GridSize: 53
Generation 466 | Revalues: 102560 | GridSize: 56
Generation 467 | Revalues: 102774 | GridSize: 55
Generation 468 | Revalues: 103008 | GridSize: 59
Generation 469 | Revalues: 103238 | GridSize: 57
Generation 470 | Revalues: 103448 | GridSize: 58
Generation 471 | Revalues: 103662 | GridSize: 54
Generation 472 | Revalues: 103880 | GridSize: 62
Generation 473 | Revalues: 104084 | GridSize: 60
Generation 474 | Revalues: 104310 | GridSize: 68
Generation 475 | Revalues: 104530 | GridSize: 73
Generation 476 | Revalues: 104766 | GridSize: 73
Generation 477 | Revalues: 104984 | GridSize: 77
Generation 478 | Revalues: 105204 | GridSize: 73
Generation 479 | Revalues: 105446 | GridSize: 69
Generation 480 | Revalues: 105646 | GridSize: 84
Generation 481 | Revalues: 105864 | GridSize: 85
Generation 482 | Revalues: 106082 | GridSize: 88
Generation 483 | Revalues: 106322 | GridSize: 86
Generation 484 | Revalues: 106554 | GridSize: 84
Generation 485 | Revalues: 106766 | GridSize: 78
Generation 486 | Revalues: 106986 | GridSize: 73
Generation 487 | Revalues: 107198 | GridSize: 80
Generation 488 | Revalues: 107410 | GridSize: 80
Generation 489 | Revalues: 107612 | GridSize: 84
Generation 490 | Revalues: 107834 | GridSize: 101
Generation 491 | Revalues: 108060 | GridSize: 92
Generation 492 | Revalues: 108270 | GridSize: 84
Generation 493 | Revalues: 108490 | GridSize: 91
Generation 494 | Revalues: 108704 | GridSize: 86
Generation 495 | Revalues: 108926 | GridSize: 88
Generation 496 | Revalues: 109122 | GridSize: 91
Generation 497 | Revalues: 109364 | GridSize: 72
Generation 498 | Revalues: 109610 | GridSize: 78
Generation 499 | Revalues: 109814 | GridSize: 84
Generation 500 | Revalues: 110038 | GridSize: 69
Generation 501 | Revalues: 110274 | GridSize: 71
Generation 502 | Revalues: 110478 | GridSize: 74
Generation 503 | Revalues: 110720 | GridSize: 76
Generation 504 | Revalues: 110940 | GridSize: 81
Generation 505 | Revalues: 111148 | GridSize: 83
Generation 506 | Revalues: 111362 | GridSize: 87
Generation 507 | Revalues: 111592 | GridSize: 92
Generation 508 | Revalues: 111818 | GridSize: 96
Generation 509 | Revalues: 112024 | GridSize: 98
Generation 510 | Revalues: 112226 | GridSize: 104
Generation 511 | Revalues: 112456 | GridSize: 110
Generation 512 | Revalues: 112668 | GridSize: 117
Generation 513 | Revalues: 112888 | GridSize: 129
Generation 514 | Revalues: 113118 | GridSize: 126
Generation 515 | Revalues: 113338 | GridSize: 116
Generation 516 | Revalues: 113560 | GridSize: 110
Generation 517 | Revalues: 113794 | GridSize: 92
Generation 518 | Revalues: 114024 | GridSize: 99
Generation 519 | Revalues: 114262 | GridSize: 103
Generation 520 | Revalues: 114480 | GridSize: 103
Generation 521 | Revalues: 114738 | GridSize: 89
Generation 522 | Revalues: 114956 | GridSize: 85
Generation 523 | Revalues: 115196 | GridSize: 76
Generation 524 | Revalues: 115410 | GridSize: 75
Generation 525 | Revalues: 115626 | GridSize: 70
Generation 526 | Revalues: 115856 | GridSize: 78
Generation 527 | Revalues: 116062 | GridSize: 75
Generation 528 | Revalues: 116298 | GridSize: 77
Generation 529 | Revalues: 116506 | GridSize: 88
Generation 530 | Revalues: 116726 | GridSize: 78
Generation 531 | Revalues: 116928 | GridSize: 84
Generation 532 | Revalues: 117158 | GridSize: 78
Generation 533 | Revalues: 117396 | GridSize: 87
Generation 534 | Revalues: 117628 | GridSize: 92
Generation 535 | Revalues: 117826 | GridSize: 101
Generation 536 | Revalues: 118040 | GridSize: 107
Generation 537 | Revalues: 118268 | GridSize: 102
Generation 538 | Revalues: 118492 | GridSize: 100
Generation 539 | Revalues: 118710 | GridSize: 96
Generation 540 | Revalues: 118910 | GridSize: 96
Generation 541 | Revalues: 119140 | GridSize: 93
Generation 542 | Revalues: 119346 | GridSize: 107
Generation 543 | Revalues: 119578 | GridSize: 115
Generation 544 | Revalues: 119776 | GridSize: 109
Generation 545 | Revalues: 120000 | GridSize: 113
Generation 546 | Revalues: 120234 | GridSize: 105
Generation 547 | Revalues: 120440 | GridSize: 102
Generation 548 | Revalues: 120674 | GridSize: 101
Generation 549 | Revalues: 120896 | GridSize: 97
Generation 550 | Revalues: 121110 | GridSize: 98
Generation 551 | Revalues: 121310 | GridSize: 102
Generation 552 | Revalues: 121492 | GridSize: 102
Generation 553 | Revalues: 121720 | GridSize: 92
Generation 554 | Revalues: 121936 | GridSize: 83
Generation 555 | Revalues: 122170 | GridSize: 87
Generation 556 | Revalues: 122378 | GridSize: 95
Generation 557 | Revalues: 122622 | GridSize: 105
Generation 558 | Revalues: 122856 | GridSize: 102
