Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 20454 | GridSize: 28
Generation 93 | Revalues: 20686 | GridSize: 35
Generation 94 | Revalues: 20916 | GridSize: 31
Generation 95 | Revalues: 21144 | GridSize: 24
Generation 96 | Revalues: 21376 | GridSize: 21
Generation 97 | Revalues: 21600 | GridSize: 20
Generation 98 | Revalues: 21814 | GridSize: 26
Generation 99 | Revalues: 22038 | GridSize: 22
Generation 100 | Revalues: 22268 | GridSize: 26
Generation 101 | Revalues: 22500 | GridSize: 21
Generation 102 | Revalues: 22728 | GridSize: 22
Generation 103 | Revalues: 22924 | GridSize: 23
Generation 104 | Revalues: 23126 | GridSize: 30
Generation 105 | Revalues: 23374 | GridSize: 33
Generation 106 | Revalues: 23554 | GridSize: 29
Generation 107 | Revalues: 23782 | GridSize: 28
Generation 108 | Revalues: 24028 | GridSize: 30
Generation 109 | Revalues: 24268 | GridSize: 29
Generation 110 | Revalues: 24504 | GridSize: 31
Generation 111 | Revalues: 24722 | GridSize: 22
Generation 112 | Revalues: 24960 | GridSize: 24
Generation 113 | Revalues: 25184 | GridSize: 26
Generation 114 | Revalues: 25416 | GridSize: 23
Generation 115 | Revalues: 25638 | GridSize: 22
Generation 116 | Revalues: 25864 | GridSize: 34
Generation 117 | Revalues: 26092 | GridSize: 25
Generation 118 | Revalues: 26296 | GridSize: 33
Generation 119 | Revalues: 26562 | GridSize: 33
Generation 120 | Revalues: 26756 | GridSize: 33
Generation 121 | Revalues: 26966 | GridSize: 30
Generation 122 | Revalues: 27196 | GridSize: 33
Generation 123 | Revalues: 27424 | GridSize: 39
Generation 124 | Revalues: 27620 | GridSize: 41
Generation 125 | Revalues: 27832 | GridSize: 43
Generation 126 | Revalues: 28042 | GridSize: 48
Generation 127 | Revalues: 28278 | GridSize: 41
Generation 128 | Revalues: 28488 | GridSize: 42
Generation 129 | Revalues: 28710 | GridSize: 35
Generation 130 | Revalues: 28908 | GridSize: 53
Generation 131 | Revalues: 29128 | GridSize: 46
Generation 132 | Revalues: 29354 | GridSize: 48
Generation 133 | Revalues: 29564 | GridSize: 43
Generation 134 | Revalues: 29800 | GridSize: 37
Generation 135 | Revalues: 30004 | GridSize: 28
Generation 136 | Revalues: 30222 | GridSize: 37
Generation 137 | Revalues: 30456 | GridSize: 37
Generation 138 | Revalues: 30656 | GridSize: 39
Generation 139 | Revalues: 30878 | GridSize: 31
Generation 140 | Revalues: 31090 | GridSize: 32
Generation 141 | Revalues: 31296 | GridSize: 41
Generation 142 | Revalues: 31500 | GridSize: 43
Generation 143 | Revalues: 31720 | GridSize: 35
Generation 144 | Revalues: 31916 | GridSize: 42
Generation 145 | Revalues: 32136 | GridSize: 45
Generation 146 | Revalues: 32344 | GridSize: 47
Generation 147 | Revalues: 32568 | GridSize: 52
Generation 148 | Revalues: 32780 | GridSize: 39
Generation 149 | Revalues: 33002 | GridSize: 39
Generation 150 | Revalues: 33236 | GridSize: 39
Generation 151 | Revalues: 33438 | GridSize: 37
Generation 152 | Revalues: 33668 | GridSize: 44
Generation 153 | Revalues: 33888 | GridSize: 42
Generation 154 | Revalues: 34120 | GridSize: 52
Generation 155 | Revalues: 34334 | GridSize: 45
Generation 156 | Revalues: 34560 | GridSize: 37
Generation 157 | Revalues: 34768 | GridSize: 36
Generation 158 | Revalues: 34998 | GridSize: 33
Generation 159 | Revalues: 35216 | GridSize: 32
Generation 160 | Revalues: 35432 | GridSize: 28
Generation 161 | Revalues: 35648 | GridSize: 34
Generation 162 | Revalues: 35848 | GridSize: 31
Generation 163 | Revalues: 36098 | GridSize: 32
Generation 164 | Revalues: 36324 | GridSize: 34
Generation 165 | Revalues: 36524 | GridSize: 35
Generation 166 | Revalues: 36734 | GridSize: 37
Generation 167 | Revalues: 36952 | GridSize: 30
Generation 168 | Revalues: 37186 | GridSize: 28
Generation 169 | Revalues: 37406 | GridSize: 38
Generation 170 | Revalues: 37644 | GridSize: 31
Generation 171 | Revalues: 37890 | GridSize: 37
Generation 172 | Revalues: 38120 | GridSize: 36
Generation 173 | Revalues: 38318 | GridSize: 38
Generation 174 | Revalues: 38556 | GridSize: 38
Generation 175 | Revalues: 38756 | GridSize: 35
Generation 176 | Revalues: 38984 | GridSize: 36
Generation 177 | Revalues: 39186 | GridSize: 37
Generation 178 | Revalues: 39400 | GridSize: 37
Generation 179 | Revalues: 39642 | GridSize: 39
Generation 180 | Revalues: 39874 | GridSize: 38
Generation 181 | Revalues: 40086 | GridSize: 42
Generation 182 | Revalues: 40322 | GridSize: 45
Generation 183 | Revalues: 40528 | GridSize: 47
Generation 184 | Revalues: 40758 | GridSize: 38
Generation 185 | Revalues: 40990 | GridSize: 39
Generation 186 | Revalues: 41216 | GridSize: 49
Generation 187 | Revalues: 41438 | GridSize: 48
Generation 188 | Revalues: 41676 | GridSize: 41
Generation 189 | Revalues: 41892 | GridSize: 47
Generation 190 | Revalues: 42102 | GridSize: 55
Generation 191 | Revalues: 42328 | GridSize: 65
Generation 192 | Revalues: 42524 | GridSize: 53
Generation 193 | Revalues: 42754 | GridSize: 57
Generation 194 | Revalues: 42956 | GridSize: 43
Generation 195 | Revalues: 43162 | GridSize: 32
Generation 196 | Revalues: 43402 | GridSize: 41
Generation 197 | Revalues: 43620 | GridSize: 44
Generation 198 | Revalues: 43866 | GridSize: 33
Generation 199 | Revalues: 44096 | GridSize: 34
Generation 200 | Revalues: 44292 | GridSize: 38
Generation 201 | Revalues: 44510 | GridSize: 35
Generation 202 | Revalues: 44702 | GridSize: 39
Generation 203 | Revalues: 44928 | GridSize: 40
Generation 204 | Revalues: 45168 | GridSize: 36
Generation 205 | Revalues: 45398 | GridSize: 38
Generation 206 | Revalues: 45622 | GridSize: 45
Generation 207 | Revalues: 45840 | GridSize: 49
Generation 208 | Revalues: 46062 | GridSize: 43
Generation 209 | Revalues: 46286 | GridSize: 44
Generation 210 | Revalues: 46510 | GridSize: 46
Generation 211 | Revalues: 46746 | GridSize: 54
Generation 212 | Revalues: 46958 | GridSize: 58
Generation 213 | Revalues: 47180 | GridSize: 52
Generation 214 | Revalues: 47404 | GridSize: 47
Generation 215 | Revalues: 47628 | GridSize: 46
Generation 216 | Revalues: 47856 | GridSize: 53
Generation 217 | Revalues: 48062 | GridSize: 57
Generation 218 | Revalues: 48272 | GridSize: 46
Generation 219 | Revalues: 48490 | GridSize: 39
Generation 220 | Revalues: 48732 | GridSize: 44
Generation 221 | Revalues: 48936 | GridSize: 41
Generation 222 | Revalues: 49162 | GridSize: 43
Generation 223 | Revalues: 49364 | GridSize: 48
Generation 224 | Revalues: 49564 | GridSize: 46
Generation 225 | Revalues: 49788 | GridSize: 60
Generation 226 | Revalues: 50018 | GridSize: 64
Generation 227 | Revalues: 50222 | GridSize: 64
Generation 228 | Revalues: 50458 | GridSize: 63
Generation 229 | Revalues: 50690 | GridSize: 58
Generation 230 | Revalues: 50910 | GridSize: 59
Generation 231 | Revalues: 51130 | GridSize: 60
Generation 232 | Revalues: 51374 | GridSize: 62
Generation 233 | Revalues: 51618 | GridSize: 60
Generation 234 | Revalues: 51838 | GridSize: 59
Generation 235 | Revalues: 52072 | GridSize: 54
Generation 236 | Revalues: 52276 | GridSize: 58
Generation 237 | Revalues: 52492 | GridSize: 56
Generation 238 | Revalues: 52724 | GridSize: 57
Generation 239 | Revalues: 52948 | GridSize: 58
Generation 240 | Revalues: 53150 | GridSize: 68
Generation 241 | Revalues: 53374 | GridSize: 62
Generation 242 | Revalues: 53622 | GridSize: 58
Generation 243 | Revalues: 53838 | GridSize: 58
Generation 244 | Revalues: 54074 | GridSize: 57
Generation 245 | Revalues: 54284 | GridSize: 48
Generation 246 | Revalues: 54496 | GridSize: 38
Generation 247 | Revalues: 54760 | GridSize: 37
Generation 248 | Revalues: 54986 | GridSize: 30
Generation 249 | Revalues: 55202 | GridSize: 30
Generation 250 | Revalues: 55410 | GridSize: 31
Generation 251 | Revalues: 55626 | GridSize: 35
Generation 252 | Revalues: 55840 | GridSize: 42
Generation 253 | Revalues: 56096 | GridSize: 43
Generation 254 | Revalues: 56326 | GridSize: 50
Generation 255 | Revalues: 56544 | GridSize: 50
Generation 256 | Revalues: 56764 | GridSize: 51
Generation 257 | Revalues: 56974 | GridSize: 51
Generation 258 | Revalues: 57216 | GridSize: 47
Generation 259 | Revalues: 57420 | GridSize: 47
Generation 260 | Revalues: 57662 | GridSize: 49
Generation 261 | Revalues: 57906 | GridSize: 56
Generation 262 | Revalues: 58112 | GridSize: 64
Generation 263 | Revalues: 58316 | GridSize: 59
Generation 264 | Revalues: 58540 | GridSize: 65
Generation 265 | Revalues: 58742 | GridSize: 66
Generation 266 | Revalues: 58966 | GridSize: 61
Generation 267 | Revalues: 59190 | GridSize: 63
Generation 268 | Revalues: 59410 | GridSize: 67
Generation 269 | Revalues: 59648 | GridSize: 53
Generation 270 | Revalues: 59872 | GridSize: 50
Generation 271 | Revalues: 60104 | GridSize: 50
Generation 272 | Revalues: 60348 | GridSize: 48
Generation 273 | Revalues: 60594 | GridSize: 55
Generation 274 | Revalues: 60810 | GridSize: 47
Generation 275 | Revalues: 61046 | GridSize: 47
Generation 276 | Revalues: 61262 | GridSize: 49
Generation 277 | Revalues: 61488 | GridSize: 56
Generation 278 | Revalues: 61714 | GridSize: 52
Generation 279 | Revalues: 61940 | GridSize: 53
Generation 280 | Revalues: 62160 | GridSize: 49
Generation 281 | Revalues: 62404 | GridSize: 51
Generation 282 | Revalues: 62638 | GridSize: 51
Generation 283 | Revalues: 62850 | GridSize: 54
Generation 284 | Revalues: 63078 | GridSize: 50
Generation 285 | Revalues: 63304 | GridSize: 52
Generation 286 | Revalues: 63516 | GridSize: 53
Generation 287 | Revalues: 63744 | GridSize: 52
Generation 288 | Revalues: 63954 | GridSize: 51
Generation 289 | Revalues: 64164 | GridSize: 63
Generation 290 | Revalues: 64384 | GridSize: 62
Generation 291 | Revalues: 64620 | GridSize: 67
Generation 292 | Revalues: 64884 | GridSize: 66
Generation 293 | Revalues: 65100 | GridSize: 69
Generation 294 | Revalues: 65346 | GridSize: 71
Generation 295 | Revalues: 65562 | GridSize: 66
Generation 296 | Revalues: 65798 | GridSize: 66
Generation 297 | Revalues: 65994 | GridSize: 61
Generation 298 | Revalues: 66224 | GridSize: 61
Generation 299 | Revalues: 66428 | GridSize: 58
Generation 300 | Revalues: 66650 | GridSize: 63
Generation 301 | Revalues: 66874 | GridSize: 63
Generation 302 | Revalues: 67116 | GridSize: 58
Generation 303 | Revalues: 67300 | GridSize: 70
Generation 304 | Revalues: 67526 | GridSize: 70
Generation 305 | Revalues: 67762 | GridSize: 74
Generation 306 | Revalues: 67994 | GridSize: 67
Generation 307 | Revalues: 68214 | GridSize: 64
Generation 308 | Revalues: 68446 | GridSize: 66
Generation 309 | Revalues: 68684 | GridSize: 72
Generation 310 | Revalues: 68896 | GridSize: 80
Generation 311 | Revalues: 69150 | GridSize: 66
Generation 312 | Revalues: 69346 | GridSize: 71
Generation 313 | Revalues: 69564 | GridSize: 74
Generation 314 | Revalues: 69794 | GridSize: 77
Generation 315 | Revalues: 70010 | GridSize: 63
Generation 316 | Revalues: 70244 | GridSize: 74
Generation 317 | Revalues: 70466 | GridSize: 81
Generation 318 | Revalues: 70676 | GridSize: 69
Generation 319 | Revalues: 70888 | GridSize: 65
Generation 320 | Revalues: 71102 | GridSize: 71
Generation 321 | Revalues: 71318 | GridSize: 71
Generation 322 | Revalues: 71518 | GridSize: 70
Generation 323 | Revalues: 71730 | GridSize: 80
Generation 324 | Revalues: 71966 | GridSize: 72
Generation 325 | Revalues: 72192 | GridSize: 78
Generation 326 | Revalues: 72402 | GridSize: 68
Generation 327 | Revalues: 72616 | GridSize: 57
Generation 328 | Revalues: 72830 | GridSize: 55
Generation 329 | Revalues: 73056 | GridSize: 65
Generation 330 | Revalues: 73284 | GridSize: 74
Generation 331 | Revalues: 73486 | GridSize: 70
Generation 332 | Revalues: 73708 | GridSize: 65
Generation 333 | Revalues: 73928 | GridSize: 67
Generation 334 | Revalues: 74148 | GridSize: 71
Generation 335 | Revalues: 74400 | GridSize: 67
Generation 336 | Revalues: 74618 | GridSize: 69
Generation 337 | Revalues: 74820 | GridSize: 68
Generation 338 | Revalues: 75052 | GridSize: 67
Generation 339 | Revalues: 75268 | GridSize: 71
Generation 340 | Revalues: 75488 | GridSize: 69
Generation 341 | Revalues: 75720 | GridSize: 57
Generation 342 | Revalues: 75962 | GridSize: 64
Generation 343 | Revalues: 76204 | GridSize: 66
Generation 344 | Revalues: 76430 | GridSize: 64
Generation 345 | Revalues: 76680 | GridSize: 61
Generation 346 | Revalues: 76900 | GridSize: 63
Generation 347 | Revalues: 77114 | GridSize: 64
Generation 348 | Revalues: 77324 | GridSize: 68
Generation 349 | Revalues: 77544 | GridSize: 73
Generation 350 | Revalues: 77774 | GridSize: 78
Generation 351 | Revalues: 77978 | GridSize: 83
Generation 352 | Revalues: 78194 | GridSize: 90
Generation 353 | Revalues: 78392 | GridSize: 84
Generation 354 | Revalues: 78632 | GridSize: 77
Generation 355 | Revalues: 78840 | GridSize: 87
Generation 356 | Revalues: 79100 | GridSize: 79
Generation 357 | Revalues: 79334 | GridSize: 74
Generation 358 | Revalues: 79560 | GridSize: 73
Generation 359 | Revalues: 79790 | GridSize: 79
Generation 360 | Revalues: 80014 | GridSize: 75
Generation 361 | Revalues: 80246 | GridSize: 70
Generation 362 | Revalues: 80494 | GridSize: 65
Generation 363 | Revalues: 80714 | GridSize: 77
Generation 364 | Revalues: 80932 | GridSize: 82
Generation 365 | Revalues: 81164 | GridSize: 86
Generation 366 | Revalues: 81360 | GridSize: 87
Generation 367 | Revalues: 81590 | GridSize: 88
Generation 368 | Revalues: 81786 | GridSize: 82
Generation 369 | Revalues: 82008 | GridSize: 68
Generation 370 | Revalues: 82240 | GridSize: 73
Generation 371 | Revalues: 82468 | GridSize: 76
Generation 372 | Revalues: 82698 | GridSize: 76
Generation 373 | Revalues: 82908 | GridSize: 80
Generation 374 | Revalues: 83134 | GridSize: 83
Generation 375 | Revalues: 83352 | GridSize: 82
Generation 376 | Revalues: 83588 | GridSize: 82
Generation 377 | Revalues: 83834 | GridSize: 85
Generation 378 | Revalues: 84068 | GridSize: 84
Generation 379 | Revalues: 84300 | GridSize: 81
Generation 380 | Revalues: 84512 | GridSize: 65
Generation 381 | Revalues: 84738 | GridSize: 73
Generation 382 | Revalues: 84970 | GridSize: 74
Generation 383 | Revalues: 85206 | GridSize: 73
Generation 384 | Revalues: 85410 | GridSize: 85
Generation 385 | Revalues: 85610 | GridSize: 88
Generation 386 | Revalues: 85830 | GridSize: 84
Generation 387 | Revalues: 86044 | GridSize: 88
Generation 388 | Revalues: 86258 | GridSize: 95
Generation 389 | Revalues: 86500 | GridSize: 97
Generation 390 | Revalues: 86708 | GridSize: 96
Generation 391 | Revalues: 86924 | GridSize: 101
Generation 392 | Revalues: 87150 | GridSize: 100
Generation 393 | Revalues: 87388 | GridSize: 102
Generation 394 | Revalues: 87624 | GridSize: 98
Generation 395 | Revalues: 87862 | GridSize: 101
Generation 396 | Revalues: 88092 | GridSize: 95
Generation 397 | Revalues: 88302 | GridSize: 97
Generation 398 | Revalues: 88526 | GridSize: 92
Generation 399 | Revalues: 88728 | GridSize: 100
Generation 400 | Revalues: 88932 | GridSize: 86
Generation 401 | Revalues: 89160 | GridSize: 85
Generation 402 | Revalues: 89370 | GridSize: 80
Generation 403 | Revalues: 89592 | GridSize: 80
Generation 404 | Revalues: 89810 | GridSize: 74
Generation 405 | Revalues: 90020 | GridSize: 74
Generation 406 | Revalues: 90240 | GridSize: 78
Generation 407 | Revalues: 90448 | GridSize: 69
Generation 408 | Revalues: 90696 | GridSize: 64
Generation 409 | Revalues: 90904 | GridSize: 63
Generation 410 | Revalues: 91124 | GridSize: 57
Generation 411 | Revalues: 91334 | GridSize: 70
Generation 412 | Revalues: 91562 | GridSize: 80
Generation 413 | Revalues: 91790 | GridSize: 83
Generation 414 | Revalues: 92010 | GridSize: 85
Generation 415 | Revalues: 92216 | GridSize: 80
Generation 416 | Revalues: 92426 | GridSize: 91
Generation 417 | Revalues: 92646 | GridSize: 82
Generation 418 | Revalues: 92878 | GridSize: 85
Generation 419 | Revalues: 93086 | GridSize: 77
Generation 420 | Revalues: 93334 | GridSize: 83
Generation 421 | Revalues: 93582 | GridSize: 85
Generation 422 | Revalues: 93796 | GridSize: 84
Generation 423 | Revalues: 94008 | GridSize: 86
Generation 424 | Revalues: 94240 | GridSize: 81
Generation 425 | Revalues: 94452 | GridSize: 84
Generation 426 | Revalues: 94682 | GridSize: 80
Generation 427 | Revalues: 94904 | GridSize: 74
Generation 428 | Revalues: 95132 | GridSize: 78
Generation 429 | Revalues: 95356 | GridSize: 85
Generation 430 | Revalues: 95574 | GridSize: 94
Generation 431 | Revalues: 95804 | GridSize: 96
Generation 432 | Revalues: 96004 | GridSize: 99
Generation 433 | Revalues: 96230 | GridSize: 96
Generation 434 | Revalues: 96478 | GridSize: 85
Generation 435 | Revalues: 96690 | GridSize: 86
Generation 436 | Revalues: 96924 | GridSize: 84
Generation 437 | Revalues: 97128 | GridSize: 76
Generation 438 | Revalues: 97356 | GridSize: 82
Generation 439 | Revalues: 97574 | GridSize: 86
Generation 440 | Revalues: 97810 | GridSize: 72
Generation 441 | Revalues: 98032 | GridSize: 69
Generation 442 | Revalues: 98274 | GridSize: 77
Generation 443 | Revalues: 98492 | GridSize: 80
Generation 444 | Revalues: 98746 | GridSize: 76
Generation 445 | Revalues: 98984 | GridSize: 83
Generation 446 | Revalues: 99202 | GridSize: 83
Generation 447 | Revalues: 99410 | GridSize: 82
Generation 448 | Revalues: 99624 | GridSize: 86
Generation 449 | Revalues: 99874 | GridSize: 86
Generation 450 | Revalues: 100088 | GridSize: 94
Generation 451 | Revalues: 100282 | GridSize: 89
Generation 452 | Revalues: 100490 | GridSize: 92
Generation 453 | Revalues: 100704 | GridSize: 95
Generation 454 | Revalues: 100938 | GridSize: 96
Generation 455 | Revalues: 101148 | GridSize: 107
Generation 456 | Revalues: 101362 | GridSize: 107
Generation 457 | Revalues: 101590 | GridSize: 110
Generation 458 | Revalues: 101820 | GridSize: 101
Generation 459 | Revalues: 102032 | GridSize: 105
Generation 460 | Revalues: 102258 | GridSize: 98
Generation 461 | Revalues: 102488 | GridSize: 98
Generation 462 | Revalues: 102714 | GridSize: 97
Generation 463 | Revalues: 102944 | GridSize: 98
Generation 464 | Revalues: 103182 | GridSize: 99
Generation 465 | Revalues: 103390 | GridSize: 96
Generation 466 | Revalues: 103612 | GridSize: 91
Generation 467 | Revalues: 103812 | GridSize: 87
Generation 468 | Revalues: 104024 | GridSize: 93
Generation 469 | Revalues: 104242 | GridSize: 92
Generation 470 | Revalues: 104474 | GridSize: 91
Generation 471 | Revalues: 104668 | GridSize: 88
Generation 472 | Revalues: 104874 | GridSize: 89
Generation 473 | Revalues: 105072 | GridSize: 87
Generation 474 | Revalues: 105304 | GridSize: 84
Generation 475 | Revalues: 105502 | GridSize: 94
Generation 476 | Revalues: 105726 | GridSize: 97
Generation 477 | Revalues: 105930 | GridSize: 98
Generation 478 | Revalues: 106148 | GridSize: 95
Generation 479 | Revalues: 106372 | GridSize: 98
Generation 480 | Revalues: 106594 | GridSize: 90
Generation 481 | Revalues: 106822 | GridSize: 92
Generation 482 | Revalues: 107076 | GridSize: 99
Generation 483 | Revalues: 107306 | GridSize: 93
Generation 484 | Revalues: 107536 | GridSize: 87
Generation 485 | Revalues: 107740 | GridSize: 83
Generation 486 | Revalues: 107962 | GridSize: 85
Generation 487 | Revalues: 108182 | GridSize: 90
Generation 488 | Revalues: 108430 | GridSize: 82
Generation 489 | Revalues: 108668 | GridSize: 76
Generation 490 | Revalues: 108892 | GridSize: 79
Generation 491 | Revalues: 109096 | GridSize: 71
Generation 492 | Revalues: 109328 | GridSize: 65
Generation 493 | Revalues: 109544 | GridSize: 68
Generation 494 | Revalues: 109744 | GridSize: 62
Generation 495 | Revalues: 109980 | GridSize: 56
Generation 496 | Revalues: 110200 | GridSize: 63
Generation 497 | Revalues: 110404 | GridSize: 71
Generation 498 | Revalues: 110616 | GridSize: 79
Generation 499 | Revalues: 110812 | GridSize: 81
Generation 500 | Revalues: 111026 | GridSize: 81
Generation 501 | Revalues: 111220 | GridSize: 86
Generation 502 | Revalues: 111438 | GridSize: 85
Generation 503 | Revalues: 111648 | GridSize: 80
Generation 504 | Revalues: 111878 | GridSize: 85
Generation 505 | Revalues: 112126 | GridSize: 87
Generation 506 | Revalues: 112344 | GridSize: 83
Generation 507 | Revalues: 112578 | GridSize: 86
Generation 508 | Revalues: 112804 | GridSize: 93
Generation 509 | Revalues: 113024 | GridSize: 95
Generation 510 | Revalues: 113268 | GridSize: 94
Generation 511 | Revalues: 113474 | GridSize: 91
Generation 512 | Revalues: 113688 | GridSize: 99
Generation 513 | Revalues: 113888 | GridSize: 101
Generation 514 | Revalues: 114088 | GridSize: 104
Generation 515 | Revalues: 114302 | GridSize: 95
Generation 516 | Revalues: 114538 | GridSize: 98
Generation 517 | Revalues: 114742 | GridSize: 81
Generation 518 | Revalues: 114952 | GridSize: 83
Generation 519 | Revalues: 115174 | GridSize: 69
Generation 520 | Revalues: 115390 | GridSize: 75
Generation 521 | Revalues: 115618 | GridSize: 73
Generation 522 | Revalues: 115848 | GridSize: 73
Generation 523 | Revalues: 116066 | GridSize: 72
Generation 524 | Revalues: 116258 | GridSize: 63
Generation 525 | Revalues: 116486 | GridSize: 64
Generation 526 | Revalues: 116716 | GridSize: 59
Generation 527 | Revalues: 116928 | GridSize: 60
Generation 528 | Revalues: 117144 | GridSize: 65
Generation 529 | Revalues: 117370 | GridSize: 67
Generation 530 | Revalues: 117588 | GridSize: 66
Generation 531 | Revalues: 117778 | GridSize: 66
Generation 532 | Revalues: 117994 | GridSize: 69
Generation 533 | Revalues: 118230 | GridSize: 72
Generation 534 | Revalues: 118428 | GridSize: 65
Generation 535 | Revalues: 118668 | GridSize: 67
Generation 536 | Revalues: 118892 | GridSize: 64
Generation 537 | Revalues: 119130 | GridSize: 65
Generation 538 | Revalues: 119346 | GridSize: 74
Generation 539 | Revalues: 119552 | GridSize: 69
Generation 540 | Revalues: 119768 | GridSize: 81
Generation 541 | Revalues: 120026 | GridSize: 88
Generation 542 | Revalues: 120286 | GridSize: 87
Generation 543 | Revalues: 120516 | GridSize: 93
Generation 544 | Revalues: 120738 | GridSize: 89
Generation 545 | Revalues: 120960 | GridSize: 86
Generation 546 | Revalues: 121188 | GridSize: 84
Generation 547 | Revalues: 121384 | GridSize: 88
Generation 548 | Revalues: 121580 | GridSize: 92
Generation 549 | Revalues: 121786 | GridSize: 100
Generation 550 | Revalues: 122000 | GridSize: 104
Generation 551 | Revalues: 122224 | GridSize: 107
Generation 552 | Revalues: 122434 | GridSize: 115
Generation 553 | Revalues: 122646 | GridSize: 122
Generation 554 | Revalues: 122852 | GridSize: 129
Generation 555 | Revalues: 123052 | GridSize: 132
Generation 556 | Revalues: 123298 | GridSize: 137
Generation 557 | Revalues: 123516 | GridSize: 135
Generation 558 | Revalues: 123744 | GridSize: 134
