Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 41324 | GridSize: 49
Generation 189 | Revalues: 41528 | GridSize: 45
Generation 190 | Revalues: 41746 | GridSize: 37
Generation 191 | Revalues: 41986 | GridSize: 34
Generation 192 | Revalues: 42212 | GridSize: 39
Generation 193 | Revalues: 42408 | GridSize: 39
Generation 194 | Revalues: 42622 | GridSize: 34
Generation 195 | Revalues: 42838 | GridSize: 33
Generation 196 | Revalues: 43058 | GridSize: 31
Generation 197 | Revalues: 43318 | GridSize: 38
Generation 198 | Revalues: 43568 | GridSize: 39
Generation 199 | Revalues: 43782 | GridSize: 42
Generation 200 | Revalues: 43984 | GridSize: 50
Generation 201 | Revalues: 44216 | GridSize: 43
Generation 202 | Revalues: 44426 | GridSize: 43
Generation 203 | Revalues: 44644 | GridSize: 46
Generation 204 | Revalues: 44880 | GridSize: 44
Generation 205 | Revalues: 45100 | GridSize: 44
Generation 206 | Revalues: 45282 | GridSize: 46
Generation 207 | Revalues: 45524 | GridSize: 37
Generation 208 | Revalues: 45758 | GridSize: 45
Generation 209 | Revalues: 45994 | GridSize: 41
Generation 210 | Revalues: 46212 | GridSize: 47
Generation 211 | Revalues: 46430 | GridSize: 47
Generation 212 | Revalues: 46674 | GridSize: 47
Generation 213 | Revalues: 46920 | GridSize: 50
Generation 214 | Revalues: 47136 | GridSize: 60
Generation 215 | Revalues: 47356 | GridSize: 62
Generation 216 | Revalues: 47576 | GridSize: 64
Generation 217 | Revalues: 47812 | GridSize: 53
Generation 218 | Revalues: 48024 | GridSize: 55
Generation 219 | Revalues: 48240 | GridSize: 59
Generation 220 | Revalues: 48426 | GridSize: 59
Generation 221 | Revalues: 48666 | GridSize: 62
Generation 222 | Revalues: 48876 | GridSize: 57
Generation 223 | Revalues: 49094 | GridSize: 61
Generation 224 | Revalues: 49334 | GridSize: 60
Generation 225 | Revalues: 49558 | GridSize: 56
Generation 226 | Revalues: 49780 | GridSize: 61
Generation 227 | Revalues: 50022 | GridSize: 66
Generation 228 | Revalues: 50246 | GridSize: 61
Generation 229 | Revalues: 50474 | GridSize: 68
Generation 230 | Revalues: 50674 | GridSize: 67
Generation 231 | Revalues: 50892 | GridSize: 62
Generation 232 | Revalues: 51124 | GridSize: 58
Generation 233 | Revalues: 51332 | GridSize: 55
Generation 234 | Revalues: 51534 | GridSize: 59
Generation 235 | Revalues: 51786 | GridSize: 53
Generation 236 | Revalues: 52026 | GridSize: 58
Generation 237 | Revalues: 52222 | GridSize: 59
Generation 238 | Revalues: 52452 | GridSize: 62
Generation 239 | Revalues: 52680 | GridSize: 57
Generation 240 | Revalues: 52902 | GridSize: 61
Generation 241 | Revalues: 53124 | GridSize: 63
Generation 242 | Revalues: 53338 | GridSize: 67
Generation 243 | Revalues: 53562 | GridSize: 64
Generation 244 | Revalues: 53758 | GridSize: 67
Generation 245 | Revalues: 53958 | GridSize: 71
Generation 246 | Revalues: 54186 | GridSize: 74
Generation 247 | Revalues: 54422 | GridSize: 81
Generation 248 | Revalues: 54660 | GridSize: 77
Generation 249 | Revalues: 54860 | GridSize: 75
Generation 250 | Revalues: 55102 | GridSize: 80
Generation 251 | Revalues: 55334 | GridSize: 75
Generation 252 | Revalues: 55566 | GridSize: 79
Generation 253 | Revalues: 55810 | GridSize: 79
Generation 254 | Revalues: 56016 | GridSize: 66
Generation 255 | Revalues: 56252 | GridSize: 63
Generation 256 | Revalues: 56454 | GridSize: 57
Generation 257 | Revalues: 56662 | GridSize: 59
Generation 258 | Revalues: 56876 | GridSize: 62
Generation 259 | Revalues: 57114 | GridSize: 61
Generation 260 | Revalues: 57344 | GridSize: 65
Generation 261 | Revalues: 57570 | GridSize: 68
Generation 262 | Revalues: 57804 | GridSize: 72
Generation 263 | Revalues: 58018 | GridSize: 67
Generation 264 | Revalues: 58218 | GridSize: 66
Generation 265 | Revalues: 58420 | GridSize: 71
Generation 266 | Revalues: 58624 | GridSize: 54
Generation 267 | Revalues: 58852 | GridSize: 53
Generation 268 | Revalues: 59080 | GridSize: 54
Generation 269 | Revalues: 59308 | GridSize: 65
Generation 270 | Revalues: 59504 | GridSize: 68
Generation 271 | Revalues: 59716 | GridSize: 61
Generation 272 | Revalues: 59940 | GridSize: 57
Generation 273 | Revalues: 60172 | GridSize: 61
Generation 274 | Revalues: 60382 | GridSize: 67
Generation 275 | Revalues: 60608 | GridSize: 70
Generation 276 | Revalues: 60818 | GridSize: 70
Generation 277 | Revalues: 61024 | GridSize: 71
Generation 278 | Revalues: 61252 | GridSize: 66
Generation 279 | Revalues: 61480 | GridSize: 71
Generation 280 | Revalues: 61706 | GridSize: 78
Generation 281 | Revalues: 61912 | GridSize: 80
Generation 282 | Revalues: 62126 | GridSize: 68
Generation 283 | Revalues: 62344 | GridSize: 61
Generation 284 | Revalues: 62570 | GridSize: 59
Generation 285 | Revalues: 62796 | GridSize: 61
Generation 286 | Revalues: 62988 | GridSize: 64
Generation 287 | Revalues: 63200 | GridSize: 54
Generation 288 | Revalues: 63394 | GridSize: 53
Generation 289 | Revalues: 63612 | GridSize: 45
Generation 290 | Revalues: 63838 | GridSize: 56
Generation 291 | Revalues: 64048 | GridSize: 51
Generation 292 | Revalues: 64260 | GridSize: 45
Generation 293 | Revalues: 64488 | GridSize: 39
Generation 294 | Revalues: 64710 | GridSize: 45
Generation 295 | Revalues: 64924 | GridSize: 44
Generation 296 | Revalues: 65150 | GridSize: 50
Generation 297 | Revalues: 65388 | GridSize: 58
Generation 298 | Revalues: 65612 | GridSize: 62
Generation 299 | Revalues: 65822 | GridSize: 60
Generation 300 | Revalues: 66042 | GridSize: 63
Generation 301 | Revalues: 66278 | GridSize: 61
Generation 302 | Revalues: 66488 | GridSize: 64
Generation 303 | Revalues: 66736 | GridSize: 61
Generation 304 | Revalues: 66958 | GridSize: 64
Generation 305 | Revalues: 67166 | GridSize: 67
Generation 306 | Revalues: 67386 | GridSize: 61
Generation 307 | Revalues: 67600 | GridSize: 61
Generation 308 | Revalues: 67808 | GridSize: 59
Generation 309 | Revalues: 68026 | GridSize: 61
Generation 310 | Revalues: 68242 | GridSize: 64
Generation 311 | Revalues: 68458 | GridSize: 53
Generation 312 | Revalues: 68676 | GridSize: 51
Generation 313 | Revalues: 68902 | GridSize: 56
Generation 314 | Revalues: 69116 | GridSize: 61
Generation 315 | Revalues: 69356 | GridSize: 60
Generation 316 | Revalues: 69574 | GridSize: 56
Generation 317 | Revalues: 69782 | GridSize: 65
Generation 318 | Revalues: 69992 | GridSize: 52
Generation 319 | Revalues: 70220 | GridSize: 46
Generation 320 | Revalues: 70436 | GridSize: 49
Generation 321 | Revalues: 70650 | GridSize: 43
Generation 322 | Revalues: 70870 | GridSize: 45
Generation 323 | Revalues: 71064 | GridSize: 47
Generation 324 | Revalues: 71274 | GridSize: 57
Generation 325 | Revalues: 71470 | GridSize: 57
Generation 326 | Revalues: 71688 | GridSize: 57
Generation 327 | Revalues: 71904 | GridSize: 63
Generation 328 | Revalues: 72118 | GridSize: 42
Generation 329 | Revalues: 72326 | GridSize: 47
Generation 330 | Revalues: 72536 | GridSize: 60
Generation 331 | Revalues: 72736 | GridSize: 60
Generation 332 | Revalues: 72958 | GridSize: 64
Generation 333 | Revalues: 73182 | GridSize: 65
Generation 334 | Revalues: 73400 | GridSize: 60
Generation 335 | Revalues: 73618 | GridSize: 60
Generation 336 | Revalues: 73840 | GridSize: 65
Generation 337 | Revalues: 74060 | GridSize: 63
Generation 338 | Revalues: 74288 | GridSize: 62
Generation 339 | Revalues: 74506 | GridSize: 64
Generation 340 | Revalues: 74728 | GridSize: 64
Generation 341 | Revalues: 74942 | GridSize: 54
Generation 342 | Revalues: 75164 | GridSize: 57
Generation 343 | Revalues: 75394 | GridSize: 59
Generation 344 | Revalues: 75616 | GridSize: 67
Generation 345 | Revalues: 75854 | GridSize: 74
Generation 346 | Revalues: 76092 | GridSize: 62
Generation 347 | Revalues: 76280 | GridSize: 65
Generation 348 | Revalues: 76532 | GridSize: 72
Generation 349 | Revalues: 76760 | GridSize: 76
Generation 350 | Revalues: 76988 | GridSize: 66
Generation 351 | Revalues: 77208 | GridSize: 65
Generation 352 | Revalues: 77458 | GridSize: 69
Generation 353 | Revalues: 77674 | GridSize: 72
Generation 354 | Revalues: 77878 | GridSize: 73
Generation 355 | Revalues: 78110 | GridSize: 80
Generation 356 | Revalues: 78326 | GridSize: 83
Generation 357 | Revalues: 78534 | GridSize: 84
Generation 358 | Revalues: 78740 | GridSize: 89
Generation 359 | Revalues: 78946 | GridSize: 90
Generation 360 | Revalues: 79140 | GridSize: 85
Generation 361 | Revalues: 79370 | GridSize: 87
Generation 362 | Revalues: 79600 | GridSize: 88
Generation 363 | Revalues: 79804 | GridSize: 82
Generation 364 | Revalues: 80012 | GridSize: 69
Generation 365 | Revalues: 80204 | GridSize: 66
Generation 366 | Revalues: 80422 | GridSize: 67
Generation 367 | Revalues: 80614 | GridSize: 72
Generation 368 | Revalues: 80816 | GridSize: 73
Generation 369 | Revalues: 81050 | GridSize: 77
Generation 370 | Revalues: 81260 | GridSize: 76
Generation 371 | Revalues: 81488 | GridSize: 82
Generation 372 | Revalues: 81724 | GridSize: 87
Generation 373 | Revalues: 81964 | GridSize: 86
Generation 374 | Revalues: 82216 | GridSize: 73
Generation 375 | Revalues: 82432 | GridSize: 67
Generation 376 | Revalues: 82628 | GridSize: 74
Generation 377 | Revalues: 82836 | GridSize: 73
Generation 378 | Revalues: 83064 | GridSize: 68
Generation 379 | Revalues: 83300 | GridSize: 70
Generation 380 | Revalues: 83528 | GridSize: 61
Generation 381 | Revalues: 83714 | GridSize: 74
Generation 382 | Revalues: 83928 | GridSize: 80
Generation 383 | Revalues: 84158 | GridSize: 80
Generation 384 | Revalues: 84392 | GridSize: 79
Generation 385 | Revalues: 84636 | GridSize: 71
Generation 386 | Revalues: 84850 | GridSize: 68
Generation 387 | Revalues: 85076 | GridSize: 75
Generation 388 | Revalues: 85296 | GridSize: 69
Generation 389 | Revalues: 85534 | GridSize: 66
Generation 390 | Revalues: 85752 | GridSize: 66
Generation 391 | Revalues: 85984 | GridSize: 59
Generation 392 | Revalues: 86206 | GridSize: 58
Generation 393 | Revalues: 86424 | GridSize: 65
Generation 394 | Revalues: 86652 | GridSize: 64
Generation 395 | Revalues: 86860 | GridSize: 62
Generation 396 | Revalues: 87086 | GridSize: 64
Generation 397 | Revalues: 87328 | GridSize: 61
Generation 398 | Revalues: 87556 | GridSize: 63
Generation 399 | Revalues: 87776 | GridSize: 64
Generation 400 | Revalues: 87988 | GridSize: 70
Generation 401 | Revalues: 88202 | GridSize: 66
Generation 402 | Revalues: 88448 | GridSize: 72
Generation 403 | Revalues: 88666 | GridSize: 73
Generation 404 | Revalues: 88876 | GridSize: 79
Generation 405 | Revalues: 89090 | GridSize: 75
Generation 406 | Revalues: 89292 | GridSize: 60
Generation 407 | Revalues: 89524 | GridSize: 60
Generation 408 | Revalues: 89724 | GridSize: 62
Generation 409 | Revalues: 89960 | GridSize: 61
Generation 410 | Revalues: 90188 | GridSize: 61
Generation 411 | Revalues: 90404 | GridSize: 67
Generation 412 | Revalues: 90614 | GridSize: 70
Generation 413 | Revalues: 90820 | GridSize: 65
Generation 414 | Revalues: 91024 | GridSize: 64
Generation 415 | Revalues: 91232 | GridSize: 62
Generation 416 | Revalues: 91440 | GridSize: 67
Generation 417 | Revalues: 91660 | GridSize: 76
Generation 418 | Revalues: 91888 | GridSize: 79
Generation 419 | Revalues: 92130 | GridSize: 80
Generation 420 | Revalues: 92376 | GridSize: 78
Generation 421 | Revalues: 92598 | GridSize: 78
Generation 422 | Revalues: 92834 | GridSize: 79
Generation 423 | Revalues: 93064 | GridSize: 76
Generation 424 | Revalues: 93282 | GridSize: 71
Generation 425 | Revalues: 93488 | GridSize: 67
Generation 426 | Revalues: 93710 | GridSize: 68
Generation 427 | Revalues: 93906 | GridSize: 70
Generation 428 | Revalues: 94130 | GridSize: 74
Generation 429 | Revalues: 94342 | GridSize: 77
Generation 430 | Revalues: 94564 | GridSize: 79
Generation 431 | Revalues: 94812 | GridSize: 83
Generation 432 | Revalues: 95022 | GridSize: 78
Generation 433 | Revalues: 95238 | GridSize: 77
Generation 434 | Revalues: 95472 | GridSize: 83
Generation 435 | Revalues: 95698 | GridSize: 83
Generation 436 | Revalues: 95902 | GridSize: 83
Generation 437 | Revalues: 96142 | GridSize: 87
Generation 438 | Revalues: 96348 | GridSize: 85
Generation 439 | Revalues: 96556 | GridSize: 81
Generation 440 | Revalues: 96776 | GridSize: 82
Generation 441 | Revalues: 97008 | GridSize: 87
Generation 442 | Revalues: 97196 | GridSize: 86
Generation 443 | Revalues: 97420 | GridSize: 77
Generation 444 | Revalues: 97660 | GridSize: 76
Generation 445 | Revalues: 97886 | GridSize: 77
Generation 446 | Revalues: 98110 | GridSize: 73
Generation 447 | Revalues: 98304 | GridSize: 77
Generation 448 | Revalues: 98524 | GridSize: 85
Generation 449 | Revalues: 98724 | GridSize: 87
Generation 450 | Revalues: 98932 | GridSize: 88
Generation 451 | Revalues: 99170 | GridSize: 91
Generation 452 | Revalues: 99410 | GridSize: 85
Generation 453 | Revalues: 99630 | GridSize: 76
Generation 454 | Revalues: 99856 | GridSize: 78
Generation 455 | Revalues: 100096 | GridSize: 84
Generation 456 | Revalues: 100314 | GridSize: 83
Generation 457 | Revalues: 100556 | GridSize: 88
Generation 458 | Revalues: 100792 | GridSize: 88
Generation 459 | Revalues: 101026 | GridSize: 96
Generation 460 | Revalues: 101256 | GridSize: 93
Generation 461 | Revalues: 101478 | GridSize: 96
Generation 462 | Revalues: 101682 | GridSize: 97
Generation 463 | Revalues: 101894 | GridSize: 95
Generation 464 | Revalues: 102128 | GridSize: 88
Generation 465 | Revalues: 102370 | GridSize: 90
Generation 466 | Revalues: 102580 | GridSize: 90
Generation 467 | Revalues: 102808 | GridSize: 101
Generation 468 | Revalues: 103032 | GridSize: 102
Generation 469 | Revalues: 103264 | GridSize: 97
Generation 470 | Revalues: 103488 | GridSize: 106
Generation 471 | Revalues: 103696 | GridSize: 107
Generation 472 | Revalues: 103926 | GridSize: 110
Generation 473 | Revalues: 104142 | GridSize: 106
Generation 474 | Revalues: 104354 | GridSize: 104
Generation 475 | Revalues: 104550 | GridSize: 104
Generation 476 | Revalues: 104780 | GridSize: 108
Generation 477 | Revalues: 105010 | GridSize: 107
Generation 478 | Revalues: 105212 | GridSize: 95
Generation 479 | Revalues: 105438 | GridSize: 88
Generation 480 | Revalues: 105666 | GridSize: 87
Generation 481 | Revalues: 105876 | GridSize: 87
Generation 482 | Revalues: 106100 | GridSize: 90
Generation 483 | Revalues: 106326 | GridSize: 90
Generation 484 | Revalues: 106546 | GridSize: 105
Generation 485 | Revalues: 106758 | GridSize: 107
Generation 486 | Revalues: 106980 | GridSize: 104
Generation 487 | Revalues: 107198 | GridSize: 101
Generation 488 | Revalues: 107436 | GridSize: 97
Generation 489 | Revalues: 107694 | GridSize: 93
Generation 490 | Revalues: 107922 | GridSize: 99
Generation 491 | Revalues: 108138 | GridSize: 104
Generation 492 | Revalues: 108354 | GridSize: 101
Generation 493 | Revalues: 108572 | GridSize: 99
Generation 494 | Revalues: 108786 | GridSize: 99
Generation 495 | Revalues: 109014 | GridSize: 100
Generation 496 | Revalues: 109204 | GridSize: 103
Generation 497 | Revalues: 109396 | GridSize: 109
Generation 498 | Revalues: 109606 | GridSize: 106
Generation 499 | Revalues: 109838 | GridSize: 99
Generation 500 | Revalues: 110064 | GridSize: 96
Generation 501 | Revalues: 110304 | GridSize: 94
Generation 502 | Revalues: 110524 | GridSize: 95
Generation 503 | Revalues: 110752 | GridSize: 96
Generation 504 | Revalues: 110994 | GridSize: 99
Generation 505 | Revalues: 111226 | GridSize: 102
Generation 506 | Revalues: 111438 | GridSize: 107
Generation 507 | Revalues: 111664 | GridSize: 113
Generation 508 | Revalues: 111874 | GridSize: 117
Generation 509 | Revalues: 112112 | GridSize: 118
Generation 510 | Revalues: 112338 | GridSize: 111
Generation 511 | Revalues: 112576 | GridSize: 111
Generation 512 | Revalues: 112772 | GridSize: 106
Generation 513 | Revalues: 112984 | GridSize: 107
Generation 514 | Revalues: 113188 | GridSize: 107
Generation 515 | Revalues: 113404 | GridSize: 109
Generation 516 | Revalues: 113612 | GridSize: 109
Generation 517 | Revalues: 113830 | GridSize: 104
Generation 518 | Revalues: 114068 | GridSize: 108
Generation 519 | Revalues: 114300 | GridSize: 111
Generation 520 | Revalues: 114544 | GridSize: 117
Generation 521 | Revalues: 114778 | GridSize: 116
Generation 522 | Revalues: 114990 | GridSize: 118
Generation 523 | Revalues: 115204 | GridSize: 128
Generation 524 | Revalues: 115448 | GridSize: 135
Generation 525 | Revalues: 115690 | GridSize: 129
Generation 526 | Revalues: 115922 | GridSize: 120
Generation 527 | Revalues: 116148 | GridSize: 109
Generation 528 | Revalues: 116404 | GridSize: 112
Generation 529 | Revalues: 116614 | GridSize: 104
Generation 530 | Revalues: 116820 | GridSize: 96
Generation 531 | Revalues: 117036 | GridSize: 92
Generation 532 | Revalues: 117252 | GridSize: 94
Generation 533 | Revalues: 117482 | GridSize: 82
Generation 534 | Revalues: 117684 | GridSize: 87
Generation 535 | Revalues: 117916 | GridSize: 89
Generation 536 | Revalues: 118144 | GridSize: 99
Generation 537 | Revalues: 118342 | GridSize: 97
Generation 538 | Revalues: 118560 | GridSize: 98
Generation 539 | Revalues: 118768 | GridSize: 101
Generation 540 | Revalues: 118986 | GridSize: 103
Generation 541 | Revalues: 119198 | GridSize: 101
Generation 542 | Revalues: 119446 | GridSize: 105
Generation 543 | Revalues: 119646 | GridSize: 96
Generation 544 | Revalues: 119862 | GridSize: 94
Generation 545 | Revalues: 120092 | GridSize: 92
Generation 546 | Revalues: 120328 | GridSize: 97
Generation 547 | Revalues: 120542 | GridSize: 102
Generation 548 | Revalues: 120772 | GridSize: 105
Generation 549 | Revalues: 120986 | GridSize: 104
Generation 550 | Revalues: 121212 | GridSize: 108
Generation 551 | Revalues: 121422 | GridSize: 109
Generation 552 | Revalues: 121624 | GridSize: 98
Generation 553 | Revalues: 121842 | GridSize: 104
Generation 554 | Revalues: 122046 | GridSize: 92
Generation 555 | Revalues: 122268 | GridSize: 89
Generation 556 | Revalues: 122500 | GridSize: 87
Generation 557 | Revalues: 122710 | GridSize: 91
Generation 558 | Revalues: 122926 | GridSize: 91
