Generation 0 | Revalues: 100 | GridSize: 10
Generation 233 | Revalues: 51420 | GridSize: 80
Generation 234 | Revalues: 51630 | GridSize: 83
Generation 235 | Revalues: 51866 | GridSize: 90
Generation 236 | Revalues: 52092 | GridSize: 88
Generation 237 | Revalues: 52340 | GridSize: 94
Generation 238 | Revalues: 52560 | GridSize: 85
Generation 239 | Revalues: 52768 | GridSize: 90
Generation 240 | Revalues: 52984 | GridSize: 88
Generation 241 | Revalues: 53212 | GridSize: 87
Generation 242 | Revalues: 53442 | GridSize: 94
Generation 243 | Revalues: 53686 | GridSize: 105
Generation 244 | Revalues: 53888 | GridSize: 107
Generation 245 | Revalues: 54100 | GridSize: 101
Generation 246 | Revalues: 54310 | GridSize: 92
Generation 247 | Revalues: 54502 | GridSize: 99
Generation 248 | Revalues: 54700 | GridSize: 102
Generation 249 | Revalues: 54924 | GridSize: 102
Generation 250 | Revalues: 55158 | GridSize: 104
Generation 251 | Revalues: 55374 | GridSize: 104
Generation 252 | Revalues: 55598 | GridSize: 96
Generation 253 | Revalues: 55818 | GridSize: 98
Generation 254 | Revalues: 56042 | GridSize: 99
Generation 255 | Revalues: 56274 | GridSize: 107
Generation 256 | Revalues: 56496 | GridSize: 107
Generation 257 | Revalues: 56700 | GridSize: 106
Generation 258 | Revalues: 56920 | GridSize: 98
Generation 259 | Revalues: 57136 | GridSize: 101
Generation 260 | Revalues: 57354 | GridSize: 106
Generation 261 | Revalues: 57580 | GridSize: 110
Generation 262 | Revalues: 57814 | GridSize: 100
Generation 263 | Revalues: 58044 | GridSize: 114
Generation 264 | Revalues: 58262 | GridSize: 125
Generation 265 | Revalues: 58470 | GridSize: 120
Generation 266 | Revalues: 58690 | GridSize: 121
Generation 267 | Revalues: 58922 | GridSize: 127
Generation 268 | Revalues: 59140 | GridSize: 136
Generation 269 | Revalues: 59376 | GridSize: 125
Generation 270 | Revalues: 59588 | GridSize: 123
Generation 271 | Revalues: 59816 | GridSize: 117
Generation 272 | Revalues: 60058 | GridSize: 118
Generation 273 | Revalues: 60286 | GridSize: 124
Generation 274 | Revalues: 60508 | GridSize: 128
Generation 275 | Revalues: 60718 | GridSize: 120
Generation 276 | Revalues: 60914 | GridSize: 118
Generation 277 | Revalues: 61160 | GridSize: 110
Generation 278 | Revalues: 61372 | GridSize: 119
Generation 279 | Revalues: 61606 | GridSize: 119
Generation 280 | Revalues: 61816 | GridSize: 119
Generation 281 | Revalues: 62020 | GridSize: 118
Generation 282 | Revalues: 62252 | GridSize: 120
Generation 283 | Revalues: 62482 | GridSize: 120
Generation 284 | Revalues: 62720 | GridSize: 123
Generation 285 | Revalues: 62942 | GridSize: 125
Generation 286 | Revalues: 63168 | GridSize: 114
Generation 287 | Revalues: 63390 | GridSize: 116
Generation 288 | Revalues: 63594 | GridSize: 117
Generation 289 | Revalues: 63808 | GridSize: 130
Generation 290 | Revalues: 64024 | GridSize: 139
Generation 291 | Revalues: 64248 | GridSize: 140
Generation 292 | Revalues: 64462 | GridSize: 123
Generation 293 | Revalues: 64694 | GridSize: 126
Generation 294 | Revalues: 64896 | GridSize: 135
Generation 295 | Revalues: 65126 | GridSize: 148
Generation 296 | Revalues: 65352 | GridSize: 144
Generation 297 | Revalues: 65590 | GridSize: 144
Generation 298 | Revalues: 65812 | GridSize: 137
Generation 299 | Revalues: 66052 | GridSize: 124
Generation 300 | Revalues: 66272 | GridSize: 125
Generation 301 | Revalues: 66518 | GridSize: 126
Generation 302 | Revalues: 66734 | GridSize: 127
Generation 303 | Revalues: 66964 | GridSize: 117
Generation 304 | Revalues: 67212 | GridSize: 119
Generation 305 | Revalues: 67434 | GridSize: 118
Generation 306 | Revalues: 67660 | GridSize: 132
Generation 307 | Revalues: 67884 | GridSize: 144
Generation 308 | Revalues: 68100 | GridSize: 139
Generation 309 | Revalues: 68344 | GridSize: 136
Generation 310 | Revalues: 68560 | GridSize: 135
Generation 311 | Revalues: 68774 | GridSize: 140
Generation 312 | Revalues: 68992 | GridSize: 147
Generation 313 | Revalues: 69212 | GridSize: 154
Generation 314 | Revalues: 69414 | GridSize: 150
Generation 315 | Revalues: 69630 | GridSize: 140
Generation 316 | Revalues: 69872 | GridSize: 142
Generation 317 | Revalues: 70112 | GridSize: 149
Generation 318 | Revalues: 70340 | GridSize: 155
Generation 319 | Revalues: 70548 | GridSize: 148
Generation 320 | Revalues: 70746 | GridSize: 147
Generation 321 | Revalues: 70952 | GridSize: 151
Generation 322 | Revalues: 71172 | GridSize: 141
Generation 323 | Revalues: 71386 | GridSize: 141
Generation 324 | Revalues: 71608 | GridSize: 137
Generation 325 | Revalues: 71818 | GridSize: 135
Generation 326 | Revalues: 72036 | GridSize: 150
Generation 327 | Revalues: 72264 | GridSize: 151
Generation 328 | Revalues: 72478 | GridSize: 147
Generation 329 | Revalues: 72720 | GridSize: 147
Generation 330 | Revalues: 72942 | GridSize: 152
Generation 331 | Revalues: 73168 | GridSize: 152
Generation 332 | Revalues: 73372 | GridSize: 145
Generation 333 | Revalues: 73584 | GridSize: 152
Generation 334 | Revalues: 73814 | GridSize: 153
Generation 335 | Revalues: 74034 | GridSize: 149
Generation 336 | Revalues: 74246 | GridSize: 150
Generation 337 | Revalues: 74454 | GridSize: 153
Generation 338 | Revalues: 74678 | GridSize: 156
Generation 339 | Revalues: 74894 | GridSize: 153
Generation 340 | Revalues: 75106 | GridSize: 153
Generation 341 | Revalues: 75316 | GridSize: 155
Generation 342 | Revalues: 75548 | GridSize: 160
Generation 343 | Revalues: 75782 | GridSize: 155
Generation 344 | Revalues: 76014 | GridSize: 171
Generation 345 | Revalues: 76250 | GridSize: 172
Generation 346 | Revalues: 76464 | GridSize: 170
Generation 347 | Revalues: 76654 | GridSize: 172
Generation 348 | Revalues: 76878 | GridSize: 169
Generation 349 | Revalues: 77122 | GridSize: 181
Generation 350 | Revalues: 77342 | GridSize: 184
Generation 351 | Revalues: 77560 | GridSize: 188
Generation 352 | Revalues: 77786 | GridSize: 187
Generation 353 | Revalues: 77998 | GridSize: 186
Generation 354 | Revalues: 78220 | GridSize: 185
Generation 355 | Revalues: 78442 | GridSize: 180
Generation 356 | Revalues: 78672 | GridSize: 180
Generation 357 | Revalues: 78898 | GridSize: 182
Generation 358 | Revalues: 79106 | GridSize: 169
Generation 359 | Revalues: 79328 | GridSize: 169
Generation 360 | Revalues: 79560 | GridSize: 164
Generation 361 | Revalues: 79792 | GridSize: 164
Generation 362 | Revalues: 79992 | GridSize: 157
Generation 363 | Revalues: 80200 | GridSize: 164
Generation 364 | Revalues: 80434 | GridSize: 170
Generation 365 | Revalues: 80672 | GridSize: 168
Generation 366 | Revalues: 80870 | GridSize: 170
Generation 367 | Revalues: 81116 | GridSize: 172
Generation 368 | Revalues: 81342 | GridSize: 171
Generation 369 | Revalues: 81590 | GridSize: 180
Generation 370 | Revalues: 81808 | GridSize: 186
Generation 371 | Revalues: 82030 | GridSize: 173
Generation 372 | Revalues: 82240 | GridSize: 177
Generation 373 | Revalues: 82462 | GridSize: 181
Generation 374 | Revalues: 82652 | GridSize: 189
Generation 375 | Revalues: 82858 | GridSize: 191
Generation 376 | Revalues: 83096 | GridSize: 189
Generation 377 | Revalues: 83324 | GridSize: 191
Generation 378 | Revalues: 83556 | GridSize: 196
Generation 379 | Revalues: 83752 | GridSize: 188
Generation 380 | Revalues: 83972 | GridSize: 190
Generation 381 | Revalues: 84200 | GridSize: 191
Generation 382 | Revalues: 84432 | GridSize: 192
Generation 383 | Revalues: 84648 | GridSize: 192
Generation 384 | Revalues: 84854 | GridSize: 197
Generation 385 | Revalues: 85092 | GridSize: 203
Generation 386 | Revalues: 85316 | GridSize: 195
Generation 387 | Revalues: 85556 | GridSize: 196
Generation 388 | Revalues: 85770 | GridSize: 198
Generation 389 | Revalues: 86010 | GridSize: 197
Generation 390 | Revalues: 86248 | GridSize: 199
Generation 391 | Revalues: 86472 | GridSize: 212
Generation 392 | Revalues: 86698 | GridSize: 213
Generation 393 | Revalues: 86932 | GridSize: 218
Generation 394 | Revalues: 87154 | GridSize: 231
Generation 395 | Revalues: 87380 | GridSize: 221
Generation 396 | Revalues: 87598 | GridSize: 221
Generation 397 | Revalues: 87832 | GridSize: 209
Generation 398 | Revalues: 88054 | GridSize: 201
Generation 399 | Revalues: 88272 | GridSize: 201
Generation 400 | Revalues: 88480 | GridSize: 199
Generation 401 | Revalues: 88710 | GridSize: 203
Generation 402 | Revalues: 88946 | GridSize: 207
Generation 403 | Revalues: 89152 | GridSize: 209
Generation 404 | Revalues: 89346 | GridSize: 213
Generation 405 | Revalues: 89578 | GridSize: 209
Generation 406 | Revalues: 89796 | GridSize: 203
Generation 407 | Revalues: 90022 | GridSize: 207
Generation 408 | Revalues: 90244 | GridSize: 207
Generation 409 | Revalues: 90452 | GridSize: 205
Generation 410 | Revalues: 90684 | GridSize: 202
Generation 411 | Revalues: 90912 | GridSize: 202
Generation 412 | Revalues: 91114 | GridSize: 205
Generation 413 | Revalues: 91346 | GridSize: 210
Generation 414 | Revalues: 91576 | GridSize: 210
Generation 415 | Revalues: 91800 | GridSize: 207
Generation 416 | Revalues: 92014 | GridSize: 205
Generation 417 | Revalues: 92244 | GridSize: 210
Generation 418 | Revalues: 92440 | GridSize: 212
Generation 419 | Revalues: 92648 | GridSize: 214
Generation 420 | Revalues: 92848 | GridSize: 214
Generation 421 | Revalues: 93086 | GridSize: 219
Generation 422 | Revalues: 93318 | GridSize: 227
Generation 423 | Revalues: 93536 | GridSize: 226
Generation 424 | Revalues: 93762 | GridSize: 228
Generation 425 | Revalues: 93992 | GridSize: 225
Generation 426 | Revalues: 94182 | GridSize: 230
Generation 427 | Revalues: 94396 | GridSize: 220
Generation 428 | Revalues: 94616 | GridSize: 218
Generation 429 | Revalues: 94808 | GridSize: 217
Generation 430 | Revalues: 95006 | GridSize: 209
Generation 431 | Revalues: 95238 | GridSize: 211
Generation 432 | Revalues: 95446 | GridSize: 212
Generation 433 | Revalues: 95672 | GridSize: 207
Generation 434 | Revalues: 95872 | GridSize: 211
Generation 435 | Revalues: 96104 | GridSize: 208
Generation 436 | Revalues: 96306 | GridSize: 212
Generation 437 | Revalues: 96530 | GridSize: 214
Generation 438 | Revalues: 96734 | GridSize: 209
Generation 439 | Revalues: 96956 | GridSize: 211
Generation 440 | Revalues: 97168 | GridSize: 218
Generation 441 | Revalues: 97370 | GridSize: 223
Generation 442 | Revalues: 97596 | GridSize: 217
Generation 443 | Revalues: 97814 | GridSize: 220
Generation 444 | Revalues: 98022 | GridSize: 222
Generation 445 | Revalues: 98260 | GridSize: 225
Generation 446 | Revalues: 98482 | GridSize: 224
Generation 447 | Revalues: 98696 | GridSize: 227
Generation 448 | Revalues: 98904 | GridSize: 230
Generation 449 | Revalues: 99120 | GridSize: 228
Generation 450 | Revalues: 99328 | GridSize: 223
Generation 451 | Revalues: 99566 | GridSize: 219
Generation 452 | Revalues: 99820 | GridSize: 226
Generation 453 | Revalues: 100070 | GridSize: 217
Generation 454 | Revalues: 100288 | GridSize: 210
Generation 455 | Revalues: 100512 | GridSize: 210
Generation 456 | Revalues: 100734 | GridSize: 214
Generation 457 | Revalues: 100950 | GridSize: 213
Generation 458 | Revalues: 101144 | GridSize: 209
Generation 459 | Revalues: 101352 | GridSize: 200
Generation 460 | Revalues: 101556 | GridSize: 204
Generation 461 | Revalues: 101790 | GridSize: 202
Generation 462 | Revalues: 102032 | GridSize: 189
Generation 463 | Revalues: 102256 | GridSize: 186
Generation 464 | Revalues: 102478 | GridSize: 189
Generation 465 | Revalues: 102676 | GridSize: 194
Generation 466 | Revalues: 102906 | GridSize: 199
Generation 467 | Revalues: 103146 | GridSize: 206
Generation 468 | Revalues: 103372 | GridSize: 194
Generation 469 | Revalues: 103598 | GridSize: 191
Generation 470 | Revalues: 103804 | GridSize: 194
Generation 471 | Revalues: 104014 | GridSize: 194
Generation 472 | Revalues: 104246 | GridSize: 193
Generation 473 | Revalues: 104464 | GridSize: 192
Generation 474 | Revalues: 104696 | GridSize: 197
Generation 475 | Revalues: 104894 | GridSize: 195
Generation 476 | Revalues: 105108 | GridSize: 198
Generation 477 | Revalues: 105328 | GridSize: 207
Generation 478 | Revalues: 105530 | GridSize: 215
Generation 479 | Revalues: 105736 | GridSize: 209
Generation 480 | Revalues: 105972 | GridSize: 207
Generation 481 | Revalues: 106206 | GridSize: 206
Generation 482 | Revalues: 106412 | GridSize: 208
Generation 483 | Revalues: 106614 | GridSize: 205
Generation 484 | Revalues: 106836 | GridSize: 207
Generation 485 | Revalues: 107042 | GridSize: 211
Generation 486 | Revalues: 107248 | GridSize: 215
Generation 487 | Revalues: 107446 | GridSize: 217
Generation 488 | Revalues: 107634 | GridSize: 216
Generation 489 | Revalues: 107856 | GridSize: 216
Generation 490 | Revalues: 108038 | GridSize: 221
Generation 491 | Revalues: 108234 | GridSize: 222
Generation 492 | Revalues: 108432 | GridSize: 224
Generation 493 | Revalues: 108674 | GridSize: 219
Generation 494 | Revalues: 108888 | GridSize: 224
Generation 495 | Revalues: 109110 | GridSize: 230
Generation 496 | Revalues: 109332 | GridSize: 234
Generation 497 | Revalues: 109560 | GridSize: 237
Generation 498 | Revalues: 109768 | GridSize: 233
Generation 499 | Revalues: 109988 | GridSize: 234
Generation 500 | Revalues: 110216 | GridSize: 236
Generation 501 | Revalues: 110422 | GridSize: 239
Generation 502 | Revalues: 110634 | GridSize: 228
Generation 503 | Revalues: 110860 | GridSize: 231
Generation 504 | Revalues: 111088 | GridSize: 237
Generation 505 | Revalues: 111306 | GridSize: 241
Generation 506 | Revalues: 111524 | GridSize: 243
Generation 507 | Revalues: 111746 | GridSize: 239
Generation 508 | Revalues: 111954 | GridSize: 241
Generation 509 | Revalues: 112182 | GridSize: 234
Generation 510 | Revalues: 112400 | GridSize: 238
Generation 511 | Revalues: 112594 | GridSize: 240
Generation 512 | Revalues: 112820 | GridSize: 245
Generation 513 | Revalues: 113056 | GridSize: 253
Generation 514 | Revalues: 113262 | GridSize: 257
Generation 515 | Revalues: 113470 | GridSize: 251
Generation 516 | Revalues: 113684 | GridSize: 254
Generation 517 | Revalues: 113912 | GridSize: 252
Generation 518 | Revalues: 114136 | GridSize: 259
Generation 519 | Revalues: 114354 | GridSize: 266
Generation 520 | Revalues: 114596 | GridSize: 269
Generation 521 | Revalues: 114808 | GridSize: 264
Generation 522 | Revalues: 115044 | GridSize: 262
Generation 523 | Revalues: 115264 | GridSize: 260
Generation 524 | Revalues: 115502 | GridSize: 261
Generation 525 | Revalues: 115708 | GridSize: 264
Generation 526 | Revalues: 115922 | GridSize: 270
Generation 527 | Revalues: 116146 | GridSize: 264
Generation 528 | Revalues: 116400 | GridSize: 268
Generation 529 | Revalues: 116618 | GridSize: 280
Generation 530 | Revalues: 116838 | GridSize: 270
Generation 531 | Revalues: 117056 | GridSize: 264
Generation 532 | Revalues: 117278 | GridSize: 260
Generation 533 | Revalues: 117514 | GridSize: 262
Generation 534 | Revalues: 117760 | GridSize: 261
Generation 535 | Revalues: 117972 | GridSize: 264
Generation 536 | Revalues: 118166 | GridSize: 256
Generation 537 | Revalues: 118370 | GridSize: 251
Generation 538 | Revalues: 118578 | GridSize: 253
Generation 539 | Revalues: 118786 | GridSize: 259
Generation 540 | Revalues: 119008 | GridSize: 254
Generation 541 | Revalues: 119214 | GridSize: 255
Generation 542 | Revalues: 119426 | GridSize: 257
Generation 543 | Revalues: 119664 | GridSize: 254
Generation 544 | Revalues: 119876 | GridSize: 260
Generation 545 | Revalues: 120102 | GridSize: 267
Generation 546 | Revalues: 120324 | GridSize: 267
Generation 547 | Revalues: 120548 | GridSize: 268
Generation 548 | Revalues: 120764 | GridSize: 275
Generation 549 | Revalues: 121004 | GridSize: 281
Generation 550 | Revalues: 121234 | GridSize: 288
Generation 551 | Revalues: 121430 | GridSize: 294
Generation 552 | Revalues: 121652 | GridSize: 297
Generation 553 | Revalues: 121882 | GridSize: 300
Generation 554 | Revalues: 122096 | GridSize: 294
Generation 555 | Revalues: 122312 | GridSize: 292
Generation 556 | Revalues: 122522 | GridSize: 287
Generation 557 | Revalues: 122742 | GridSize: 285
Generation 558 | Revalues: 122986 | GridSize: 284
