Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12604 | GridSize: 149
Generation 63 | Revalues: 12822 | GridSize: 151
Generation 64 | Revalues: 13004 | GridSize: 153
Generation 65 | Revalues: 13206 | GridSize: 143
Generation 66 | Revalues: 13410 | GridSize: 151
Generation 67 | Revalues: 13618 | GridSize: 150
Generation 68 | Revalues: 13796 | GridSize: 160
Generation 69 | Revalues: 14008 | GridSize: 164
Generation 70 | Revalues: 14202 | GridSize: 160
Generation 71 | Revalues: 14398 | GridSize: 166
Generation 72 | Revalues: 14612 | GridSize: 167
Generation 73 | Revalues: 14820 | GridSize: 170
Generation 74 | Revalues: 15026 | GridSize: 177
Generation 75 | Revalues: 15214 | GridSize: 179
Generation 76 | Revalues: 15408 | GridSize: 179
Generation 77 | Revalues: 15610 | GridSize: 183
Generation 78 | Revalues: 15804 | GridSize: 188
Generation 79 | Revalues: 15986 | GridSize: 187
Generation 80 | Revalues: 16168 | GridSize: 191
Generation 81 | Revalues: 16362 | GridSize: 183
Generation 82 | Revalues: 16560 | GridSize: 186
Generation 83 | Revalues: 16748 | GridSize: 185
Generation 84 | Revalues: 16926 | GridSize: 190
Generation 85 | Revalues: 17116 | GridSize: 194
Generation 86 | Revalues: 17326 | GridSize: 202
Generation 87 | Revalues: 17556 | GridSize: 199
Generation 88 | Revalues: 17740 | GridSize: 195
Generation 89 | Revalues: 17938 | GridSize: 196
Generation 90 | Revalues: 18144 | GridSize: 199
Generation 91 | Revalues: 18360 | GridSize: 200
Generation 92 | Revalues: 18564 | GridSize: 203
Generation 93 | Revalues: 18748 | GridSize: 205
Generation 94 | Revalues: 18928 | GridSize: 210
Generation 95 | Revalues: 19126 | GridSize: 212
Generation 96 | Revalues: 19328 | GridSize: 214
Generation 97 | Revalues: 19526 | GridSize: 218
Generation 98 | Revalues: 19720 | GridSize: 220
Generation 99 | Revalues: 19926 | GridSize: 219
Generation 100 | Revalues: 20134 | GridSize: 213
Generation 101 | Revalues: 20314 | GridSize: 216
Generation 102 | Revalues: 20504 | GridSize: 217
Generation 103 | Revalues: 20716 | GridSize: 218
Generation 104 | Revalues: 20908 | GridSize: 221
Generation 105 | Revalues: 21078 | GridSize: 222
Generation 106 | Revalues: 21274 | GridSize: 224
Generation 107 | Revalues: 21452 | GridSize: 221
Generation 108 | Revalues: 21678 | GridSize: 225
Generation 109 | Revalues: 21878 | GridSize: 222
Generation 110 | Revalues: 22092 | GridSize: 224
Generation 111 | Revalues: 22282 | GridSize: 226
Generation 112 | Revalues: 22470 | GridSize: 229
Generation 113 | Revalues: 22658 | GridSize: 229
Generation 114 | Revalues: 22858 | GridSize: 227
Generation 115 | Revalues: 23054 | GridSize: 223
Generation 116 | Revalues: 23260 | GridSize: 226
Generation 117 | Revalues: 23444 | GridSize: 225
Generation 118 | Revalues: 23628 | GridSize: 225
Generation 119 | Revalues: 23826 | GridSize: 227
Generation 120 | Revalues: 24018 | GridSize: 223
Generation 121 | Revalues: 24214 | GridSize: 216
Generation 122 | Revalues: 24424 | GridSize: 217
Generation 123 | Revalues: 24606 | GridSize: 220
Generation 124 | Revalues: 24798 | GridSize: 226
Generation 125 | Revalues: 25002 | GridSize: 229
Generation 126 | Revalues: 25172 | GridSize: 227
Generation 127 | Revalues: 25392 | GridSize: 224
Generation 128 | Revalues: 25558 | GridSize: 229
Generation 129 | Revalues: 25736 | GridSize: 234
Generation 130 | Revalues: 25936 | GridSize: 227
Generation 131 | Revalues: 26134 | GridSize: 227
Generation 132 | Revalues: 26306 | GridSize: 229
Generation 133 | Revalues: 26496 | GridSize: 227
Generation 134 | Revalues: 26702 | GridSize: 223
Generation 135 | Revalues: 26898 | GridSize: 225
Generation 136 | Revalues: 27096 | GridSize: 227
Generation 137 | Revalues: 27288 | GridSize: 228
Generation 138 | Revalues: 27462 | GridSize: 229
Generation 139 | Revalues: 27656 | GridSize: 232
Generation 140 | Revalues: 27850 | GridSize: 219
Generation 141 | Revalues: 28072 | GridSize: 223
Generation 142 | Revalues: 28246 | GridSize: 224
Generation 143 | Revalues: 28438 | GridSize: 220
Generation 144 | Revalues: 28642 | GridSize: 226
Generation 145 | Revalues: 28836 | GridSize: 226
Generation 146 | Revalues: 29038 | GridSize: 228
Generation 147 | Revalues: 29240 | GridSize: 216
Generation 148 | Revalues: 29440 | GridSize: 220
Generation 149 | Revalues: 29636 | GridSize: 225
Generation 150 | Revalues: 29828 | GridSize: 211
Generation 151 | Revalues: 30000 | GridSize: 213
Generation 152 | Revalues: 30204 | GridSize: 215
Generation 153 | Revalues: 30414 | GridSize: 215
Generation 154 | Revalues: 30624 | GridSize: 217
Generation 155 | Revalues: 30824 | GridSize: 210
Generation 156 | Revalues: 31060 | GridSize: 216
Generation 157 | Revalues: 31248 | GridSize: 215
Generation 158 | Revalues: 31446 | GridSize: 220
Generation 159 | Revalues: 31638 | GridSize: 226
Generation 160 | Revalues: 31852 | GridSize: 227
Generation 161 | Revalues: 32050 | GridSize: 233
Generation 162 | Revalues: 32220 | GridSize: 237
Generation 163 | Revalues: 32418 | GridSize: 238
Generation 164 | Revalues: 32618 | GridSize: 236
Generation 165 | Revalues: 32826 | GridSize: 239
Generation 166 | Revalues: 33008 | GridSize: 241
Generation 167 | Revalues: 33216 | GridSize: 238
Generation 168 | Revalues: 33440 | GridSize: 244
Generation 169 | Revalues: 33620 | GridSize: 246
Generation 170 | Revalues: 33822 | GridSize: 246
Generation 171 | Revalues: 34042 | GridSize: 251
Generation 172 | Revalues: 34254 | GridSize: 248
Generation 173 | Revalues: 34454 | GridSize: 251
Generation 174 | Revalues: 34654 | GridSize: 255
Generation 175 | Revalues: 34868 | GridSize: 255
Generation 176 | Revalues: 35068 | GridSize: 256
Generation 177 | Revalues: 35256 | GridSize: 254
Generation 178 | Revalues: 35500 | GridSize: 251
Generation 179 | Revalues: 35694 | GridSize: 250
Generation 180 | Revalues: 35922 | GridSize: 251
Generation 181 | Revalues: 36106 | GridSize: 255
Generation 182 | Revalues: 36316 | GridSize: 247
Generation 183 | Revalues: 36502 | GridSize: 252
Generation 184 | Revalues: 36678 | GridSize: 253
Generation 185 | Revalues: 36894 | GridSize: 253
Generation 186 | Revalues: 37100 | GridSize: 256
Generation 187 | Revalues: 37316 | GridSize: 247
Generation 188 | Revalues: 37508 | GridSize: 245
Generation 189 | Revalues: 37670 | GridSize: 243
Generation 190 | Revalues: 37880 | GridSize: 243
Generation 191 | Revalues: 38066 | GridSize: 240
Generation 192 | Revalues: 38262 | GridSize: 244
Generation 193 | Revalues: 38424 | GridSize: 248
Generation 194 | Revalues: 38598 | GridSize: 246
Generation 195 | Revalues: 38788 | GridSize: 241
Generation 196 | Revalues: 38974 | GridSize: 236
Generation 197 | Revalues: 39168 | GridSize: 239
Generation 198 | Revalues: 39364 | GridSize: 239
Generation 199 | Revalues: 39584 | GridSize: 237
Generation 200 | Revalues: 39764 | GridSize: 239
Generation 201 | Revalues: 39964 | GridSize: 231
Generation 202 | Revalues: 40184 | GridSize: 229
Generation 203 | Revalues: 40378 | GridSize: 235
Generation 204 | Revalues: 40580 | GridSize: 239
Generation 205 | Revalues: 40780 | GridSize: 239
Generation 206 | Revalues: 40998 | GridSize: 238
Generation 207 | Revalues: 41176 | GridSize: 243
Generation 208 | Revalues: 41402 | GridSize: 244
Generation 209 | Revalues: 41570 | GridSize: 243
Generation 210 | Revalues: 41816 | GridSize: 242
Generation 211 | Revalues: 42020 | GridSize: 245
Generation 212 | Revalues: 42202 | GridSize: 247
Generation 213 | Revalues: 42400 | GridSize: 255
Generation 214 | Revalues: 42580 | GridSize: 261
Generation 215 | Revalues: 42786 | GridSize: 263
Generation 216 | Revalues: 42986 | GridSize: 264
Generation 217 | Revalues: 43192 | GridSize: 262
Generation 218 | Revalues: 43386 | GridSize: 263
Generation 219 | Revalues: 43594 | GridSize: 271
Generation 220 | Revalues: 43786 | GridSize: 266
Generation 221 | Revalues: 44002 | GridSize: 262
Generation 222 | Revalues: 44190 | GridSize: 258
Generation 223 | Revalues: 44384 | GridSize: 262
Generation 224 | Revalues: 44604 | GridSize: 266
Generation 225 | Revalues: 44802 | GridSize: 264
Generation 226 | Revalues: 45022 | GridSize: 262
Generation 227 | Revalues: 45222 | GridSize: 260
Generation 228 | Revalues: 45420 | GridSize: 262
Generation 229 | Revalues: 45590 | GridSize: 263
Generation 230 | Revalues: 45796 | GridSize: 266
Generation 231 | Revalues: 46004 | GridSize: 256
Generation 232 | Revalues: 46204 | GridSize: 255
Generation 233 | Revalues: 46408 | GridSize: 247
Generation 234 | Revalues: 46606 | GridSize: 251
Generation 235 | Revalues: 46810 | GridSize: 252
Generation 236 | Revalues: 47002 | GridSize: 250
Generation 237 | Revalues: 47206 | GridSize: 252
Generation 238 | Revalues: 47408 | GridSize: 241
Generation 239 | Revalues: 47598 | GridSize: 243
Generation 240 | Revalues: 47800 | GridSize: 245
Generation 241 | Revalues: 48022 | GridSize: 243
Generation 242 | Revalues: 48236 | GridSize: 243
Generation 243 | Revalues: 48442 | GridSize: 238
Generation 244 | Revalues: 48660 | GridSize: 237
Generation 245 | Revalues: 48848 | GridSize: 236
Generation 246 | Revalues: 49024 | GridSize: 239
Generation 247 | Revalues: 49218 | GridSize: 241
Generation 248 | Revalues: 49412 | GridSize: 241
Generation 249 | Revalues: 49604 | GridSize: 239
Generation 250 | Revalues: 49820 | GridSize: 240
Generation 251 | Revalues: 50026 | GridSize: 239
Generation 252 | Revalues: 50202 | GridSize: 244
Generation 253 | Revalues: 50400 | GridSize: 247
Generation 254 | Revalues: 50592 | GridSize: 250
Generation 255 | Revalues: 50788 | GridSize: 251
Generation 256 | Revalues: 51002 | GridSize: 240
Generation 257 | Revalues: 51212 | GridSize: 240
Generation 258 | Revalues: 51386 | GridSize: 242
Generation 259 | Revalues: 51596 | GridSize: 244
Generation 260 | Revalues: 51792 | GridSize: 245
Generation 261 | Revalues: 51996 | GridSize: 242
Generation 262 | Revalues: 52184 | GridSize: 244
Generation 263 | Revalues: 52374 | GridSize: 248
Generation 264 | Revalues: 52586 | GridSize: 245
Generation 265 | Revalues: 52808 | GridSize: 246
Generation 266 | Revalues: 53030 | GridSize: 244
Generation 267 | Revalues: 53226 | GridSize: 245
Generation 268 | Revalues: 53402 | GridSize: 239
Generation 269 | Revalues: 53586 | GridSize: 242
Generation 270 | Revalues: 53802 | GridSize: 241
Generation 271 | Revalues: 54000 | GridSize: 242
Generation 272 | Revalues: 54210 | GridSize: 246
Generation 273 | Revalues: 54424 | GridSize: 244
Generation 274 | Revalues: 54616 | GridSize: 245
Generation 275 | Revalues: 54788 | GridSize: 249
Generation 276 | Revalues: 54974 | GridSize: 252
Generation 277 | Revalues: 55180 | GridSize: 249
Generation 278 | Revalues: 55378 | GridSize: 250
Generation 279 | Revalues: 55574 | GridSize: 252
Generation 280 | Revalues: 55806 | GridSize: 243
Generation 281 | Revalues: 55996 | GridSize: 244
Generation 282 | Revalues: 56190 | GridSize: 250
Generation 283 | Revalues: 56372 | GridSize: 250
Generation 284 | Revalues: 56584 | GridSize: 251
Generation 285 | Revalues: 56806 | GridSize: 254
Generation 286 | Revalues: 57008 | GridSize: 248
Generation 287 | Revalues: 57198 | GridSize: 251
Generation 288 | Revalues: 57396 | GridSize: 248
Generation 289 | Revalues: 57580 | GridSize: 250
Generation 290 | Revalues: 57770 | GridSize: 248
Generation 291 | Revalues: 57982 | GridSize: 255
Generation 292 | Revalues: 58170 | GridSize: 255
Generation 293 | Revalues: 58350 | GridSize: 259
Generation 294 | Revalues: 58538 | GridSize: 258
Generation 295 | Revalues: 58744 | GridSize: 256
Generation 296 | Revalues: 58940 | GridSize: 257
Generation 297 | Revalues: 59148 | GridSize: 257
Generation 298 | Revalues: 59384 | GridSize: 261
Generation 299 | Revalues: 59564 | GridSize: 254
Generation 300 | Revalues: 59770 | GridSize: 259
Generation 301 | Revalues: 59960 | GridSize: 265
Generation 302 | Revalues: 60178 | GridSize: 265
Generation 303 | Revalues: 60378 | GridSize: 261
Generation 304 | Revalues: 60584 | GridSize: 265
Generation 305 | Revalues: 60784 | GridSize: 266
Generation 306 | Revalues: 61004 | GridSize: 265
Generation 307 | Revalues: 61212 | GridSize: 268
Generation 308 | Revalues: 61402 | GridSize: 268
Generation 309 | Revalues: 61610 | GridSize: 270
Generation 310 | Revalues: 61812 | GridSize: 274
Generation 311 | Revalues: 61992 | GridSize: 273
Generation 312 | Revalues: 62184 | GridSize: 273
Generation 313 | Revalues: 62364 | GridSize: 275
Generation 314 | Revalues: 62582 | GridSize: 277
Generation 315 | Revalues: 62788 | GridSize: 274
Generation 316 | Revalues: 62974 | GridSize: 272
Generation 317 | Revalues: 63178 | GridSize: 269
Generation 318 | Revalues: 63380 | GridSize: 267
Generation 319 | Revalues: 63566 | GridSize: 270
Generation 320 | Revalues: 63774 | GridSize: 267
Generation 321 | Revalues: 63968 | GridSize: 267
Generation 322 | Revalues: 64176 | GridSize: 270
Generation 323 | Revalues: 64400 | GridSize: 268
Generation 324 | Revalues: 64592 | GridSize: 268
Generation 325 | Revalues: 64768 | GridSize: 270
Generation 326 | Revalues: 64970 | GridSize: 271
Generation 327 | Revalues: 65190 | GridSize: 274
Generation 328 | Revalues: 65388 | GridSize: 275
Generation 329 | Revalues: 65592 | GridSize: 272
Generation 330 | Revalues: 65780 | GridSize: 275
Generation 331 | Revalues: 65978 | GridSize: 275
Generation 332 | Revalues: 66140 | GridSize: 276
Generation 333 | Revalues: 66336 | GridSize: 272
Generation 334 | Revalues: 66528 | GridSize: 274
Generation 335 | Revalues: 66726 | GridSize: 270
Generation 336 | Revalues: 66940 | GridSize: 261
Generation 337 | Revalues: 67116 | GridSize: 262
Generation 338 | Revalues: 67320 | GridSize: 265
Generation 339 | Revalues: 67504 | GridSize: 266
Generation 340 | Revalues: 67700 | GridSize: 268
Generation 341 | Revalues: 67920 | GridSize: 268
Generation 342 | Revalues: 68096 | GridSize: 271
Generation 343 | Revalues: 68320 | GridSize: 270
Generation 344 | Revalues: 68530 | GridSize: 275
Generation 345 | Revalues: 68712 | GridSize: 267
Generation 346 | Revalues: 68920 | GridSize: 259
Generation 347 | Revalues: 69106 | GridSize: 262
Generation 348 | Revalues: 69310 | GridSize: 264
Generation 349 | Revalues: 69520 | GridSize: 264
Generation 350 | Revalues: 69718 | GridSize: 262
Generation 351 | Revalues: 69938 | GridSize: 260
Generation 352 | Revalues: 70116 | GridSize: 265
Generation 353 | Revalues: 70320 | GridSize: 268
Generation 354 | Revalues: 70516 | GridSize: 268
Generation 355 | Revalues: 70724 | GridSize: 271
Generation 356 | Revalues: 70912 | GridSize: 270
Generation 357 | Revalues: 71120 | GridSize: 271
Generation 358 | Revalues: 71310 | GridSize: 269
Generation 359 | Revalues: 71506 | GridSize: 271
Generation 360 | Revalues: 71720 | GridSize: 271
Generation 361 | Revalues: 71934 | GridSize: 272
Generation 362 | Revalues: 72132 | GridSize: 272
Generation 363 | Revalues: 72330 | GridSize: 275
Generation 364 | Revalues: 72526 | GridSize: 279
Generation 365 | Revalues: 72734 | GridSize: 281
Generation 366 | Revalues: 72940 | GridSize: 280
Generation 367 | Revalues: 73132 | GridSize: 282
Generation 368 | Revalues: 73356 | GridSize: 282
Generation 369 | Revalues: 73564 | GridSize: 282
Generation 370 | Revalues: 73746 | GridSize: 279
Generation 371 | Revalues: 73938 | GridSize: 281
Generation 372 | Revalues: 74142 | GridSize: 275
Generation 373 | Revalues: 74354 | GridSize: 278
Generation 374 | Revalues: 74572 | GridSize: 276
Generation 375 | Revalues: 74778 | GridSize: 277
Generation 376 | Revalues: 74986 | GridSize: 273
Generation 377 | Revalues: 75178 | GridSize: 273
Generation 378 | Revalues: 75372 | GridSize: 273
Generation 379 | Revalues: 75576 | GridSize: 273
Generation 380 | Revalues: 75762 | GridSize: 275
Generation 381 | Revalues: 75956 | GridSize: 278
Generation 382 | Revalues: 76164 | GridSize: 280
Generation 383 | Revalues: 76376 | GridSize: 286
Generation 384 | Revalues: 76586 | GridSize: 282
Generation 385 | Revalues: 76774 | GridSize: 285
Generation 386 | Revalues: 76978 | GridSize: 285
Generation 387 | Revalues: 77170 | GridSize: 284
Generation 388 | Revalues: 77352 | GridSize: 281
Generation 389 | Revalues: 77550 | GridSize: 280
Generation 390 | Revalues: 77744 | GridSize: 279
Generation 391 | Revalues: 77944 | GridSize: 278
Generation 392 | Revalues: 78150 | GridSize: 278
Generation 393 | Revalues: 78324 | GridSize: 283
Generation 394 | Revalues: 78532 | GridSize: 286
Generation 395 | Revalues: 78736 | GridSize: 276
Generation 396 | Revalues: 78946 | GridSize: 275
Generation 397 | Revalues: 79150 | GridSize: 274
Generation 398 | Revalues: 79358 | GridSize: 273
Generation 399 | Revalues: 79582 | GridSize: 276
Generation 400 | Revalues: 79768 | GridSize: 277
Generation 401 | Revalues: 79986 | GridSize: 280
Generation 402 | Revalues: 80192 | GridSize: 275
Generation 403 | Revalues: 80396 | GridSize: 280
Generation 404 | Revalues: 80598 | GridSize: 276
Generation 405 | Revalues: 80794 | GridSize: 277
Generation 406 | Revalues: 80984 | GridSize: 278
Generation 407 | Revalues: 81164 | GridSize: 270
Generation 408 | Revalues: 81380 | GridSize: 272
Generation 409 | Revalues: 81598 | GridSize: 273
Generation 410 | Revalues: 81804 | GridSize: 272
Generation 411 | Revalues: 82010 | GridSize: 272
Generation 412 | Revalues: 82208 | GridSize: 274
Generation 413 | Revalues: 82410 | GridSize: 276
Generation 414 | Revalues: 82620 | GridSize: 277
Generation 415 | Revalues: 82820 | GridSize: 278
Generation 416 | Revalues: 83012 | GridSize: 280
Generation 417 | Revalues: 83220 | GridSize: 280
Generation 418 | Revalues: 83430 | GridSize: 284
Generation 419 | Revalues: 83614 | GridSize: 282
Generation 420 | Revalues: 83814 | GridSize: 281
Generation 421 | Revalues: 84020 | GridSize: 279
Generation 422 | Revalues: 84230 | GridSize: 283
Generation 423 | Revalues: 84440 | GridSize: 284
Generation 424 | Revalues: 84634 | GridSize: 286
Generation 425 | Revalues: 84828 | GridSize: 287
Generation 426 | Revalues: 85042 | GridSize: 291
Generation 427 | Revalues: 85238 | GridSize: 291
Generation 428 | Revalues: 85418 | GridSize: 290
Generation 429 | Revalues: 85604 | GridSize: 290
Generation 430 | Revalues: 85792 | GridSize: 291
Generation 431 | Revalues: 85998 | GridSize: 292
Generation 432 | Revalues: 86226 | GridSize: 297
Generation 433 | Revalues: 86420 | GridSize: 290
Generation 434 | Revalues: 86630 | GridSize: 289
Generation 435 | Revalues: 86822 | GridSize: 294
Generation 436 | Revalues: 87000 | GridSize: 294
Generation 437 | Revalues: 87204 | GridSize: 291
Generation 438 | Revalues: 87364 | GridSize: 294
Generation 439 | Revalues: 87566 | GridSize: 298
Generation 440 | Revalues: 87748 | GridSize: 300
Generation 441 | Revalues: 87934 | GridSize: 300
Generation 442 | Revalues: 88150 | GridSize: 300
Generation 443 | Revalues: 88348 | GridSize: 293
Generation 444 | Revalues: 88548 | GridSize: 293
Generation 445 | Revalues: 88714 | GridSize: 293
Generation 446 | Revalues: 88896 | GridSize: 296
Generation 447 | Revalues: 89096 | GridSize: 294
Generation 448 | Revalues: 89286 | GridSize: 297
Generation 449 | Revalues: 89490 | GridSize: 295
Generation 450 | Revalues: 89686 | GridSize: 295
Generation 451 | Revalues: 89876 | GridSize: 294
Generation 452 | Revalues: 90096 | GridSize: 295
Generation 453 | Revalues: 90288 | GridSize: 296
Generation 454 | Revalues: 90470 | GridSize: 297
Generation 455 | Revalues: 90664 | GridSize: 299
Generation 456 | Revalues: 90858 | GridSize: 297
Generation 457 | Revalues: 91064 | GridSize: 300
Generation 458 | Revalues: 91256 | GridSize: 300
Generation 459 | Revalues: 91452 | GridSize: 300
Generation 460 | Revalues: 91660 | GridSize: 300
Generation 461 | Revalues: 91844 | GridSize: 300
Generation 462 | Revalues: 92042 | GridSize: 300
Generation 463 | Revalues: 92258 | GridSize: 300
Generation 464 | Revalues: 92476 | GridSize: 300
Generation 465 | Revalues: 92646 | GridSize: 300
Generation 466 | Revalues: 92848 | GridSize: 298
Generation 467 | Revalues: 93052 | GridSize: 298
Generation 468 | Revalues: 93222 | GridSize: 299
Generation 469 | Revalues: 93416 | GridSize: 300
Generation 470 | Revalues: 93610 | GridSize: 300
Generation 471 | Revalues: 93790 | GridSize: 298
Generation 472 | Revalues: 94026 | GridSize: 300
Generation 473 | Revalues: 94234 | GridSize: 300
Generation 474 | Revalues: 94434 | GridSize: 300
Generation 475 | Revalues: 94630 | GridSize: 300
Generation 476 | Revalues: 94828 | GridSize: 298
Generation 477 | Revalues: 95018 | GridSize: 299
Generation 478 | Revalues: 95204 | GridSize: 298
Generation 479 | Revalues: 95384 | GridSize: 295
Generation 480 | Revalues: 95584 | GridSize: 290
Generation 481 | Revalues: 95798 | GridSize: 286
Generation 482 | Revalues: 96018 | GridSize: 288
Generation 483 | Revalues: 96214 | GridSize: 287
Generation 484 | Revalues: 96426 | GridSize: 292
Generation 485 | Revalues: 96636 | GridSize: 289
Generation 486 | Revalues: 96840 | GridSize: 288
Generation 487 | Revalues: 97058 | GridSize: 286
Generation 488 | Revalues: 97242 | GridSize: 284
Generation 489 | Revalues: 97450 | GridSize: 287
Generation 490 | Revalues: 97652 | GridSize: 285
Generation 491 | Revalues: 97846 | GridSize: 293
Generation 492 | Revalues: 98040 | GridSize: 288
Generation 493 | Revalues: 98246 | GridSize: 285
Generation 494 | Revalues: 98482 | GridSize: 289
Generation 495 | Revalues: 98684 | GridSize: 293
Generation 496 | Revalues: 98874 | GridSize: 293
Generation 497 | Revalues: 99068 | GridSize: 287
Generation 498 | Revalues: 99264 | GridSize: 274
Generation 499 | Revalues: 99478 | GridSize: 271
Generation 500 | Revalues: 99682 | GridSize: 266
Generation 501 | Revalues: 99888 | GridSize: 266
Generation 502 | Revalues: 100098 | GridSize: 268
Generation 503 | Revalues: 100296 | GridSize: 268
Generation 504 | Revalues: 100480 | GridSize: 272
Generation 505 | Revalues: 100662 | GridSize: 266
Generation 506 | Revalues: 100832 | GridSize: 268
Generation 507 | Revalues: 101024 | GridSize: 262
Generation 508 | Revalues: 101216 | GridSize: 263
Generation 509 | Revalues: 101422 | GridSize: 266
Generation 510 | Revalues: 101602 | GridSize: 265
Generation 511 | Revalues: 101816 | GridSize: 267
Generation 512 | Revalues: 102010 | GridSize: 266
Generation 513 | Revalues: 102226 | GridSize: 267
Generation 514 | Revalues: 102418 | GridSize: 268
Generation 515 | Revalues: 102626 | GridSize: 266
Generation 516 | Revalues: 102828 | GridSize: 267
Generation 517 | Revalues: 103034 | GridSize: 270
Generation 518 | Revalues: 103256 | GridSize: 269
Generation 519 | Revalues: 103450 | GridSize: 274
Generation 520 | Revalues: 103656 | GridSize: 273
Generation 521 | Revalues: 103868 | GridSize: 274
Generation 522 | Revalues: 104062 | GridSize: 274
Generation 523 | Revalues: 104284 | GridSize: 276
Generation 524 | Revalues: 104492 | GridSize: 274
Generation 525 | Revalues: 104700 | GridSize: 261
Generation 526 | Revalues: 104890 | GridSize: 261
Generation 527 | Revalues: 105120 | GridSize: 262
Generation 528 | Revalues: 105310 | GridSize: 264
Generation 529 | Revalues: 105510 | GridSize: 265
Generation 530 | Revalues: 105698 | GridSize: 267
Generation 531 | Revalues: 105896 | GridSize: 269
Generation 532 | Revalues: 106096 | GridSize: 259
Generation 533 | Revalues: 106310 | GridSize: 258
Generation 534 | Revalues: 106516 | GridSize: 262
Generation 535 | Revalues: 106718 | GridSize: 263
Generation 536 | Revalues: 106914 | GridSize: 262
Generation 537 | Revalues: 107136 | GridSize: 261
Generation 538 | Revalues: 107334 | GridSize: 264
Generation 539 | Revalues: 107506 | GridSize: 265
Generation 540 | Revalues: 107688 | GridSize: 261
Generation 541 | Revalues: 107880 | GridSize: 257
Generation 542 | Revalues: 108094 | GridSize: 262
Generation 543 | Revalues: 108276 | GridSize: 263
Generation 544 | Revalues: 108464 | GridSize: 264
Generation 545 | Revalues: 108650 | GridSize: 264
Generation 546 | Revalues: 108848 | GridSize: 264
Generation 547 | Revalues: 109026 | GridSize: 267
Generation 548 | Revalues: 109218 | GridSize: 270
Generation 549 | Revalues: 109438 | GridSize: 266
Generation 550 | Revalues: 109620 | GridSize: 266
Generation 551 | Revalues: 109822 | GridSize: 263
Generation 552 | Revalues: 109996 | GridSize: 263
Generation 553 | Revalues: 110224 | GridSize: 263
Generation 554 | Revalues: 110456 | GridSize: 265
Generation 555 | Revalues: 110672 | GridSize: 265
Generation 556 | Revalues: 110872 | GridSize: 260
Generation 557 | Revalues: 111068 | GridSize: 266
Generation 558 | Revalues: 111276 | GridSize: 262
