Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 180300 | GridSize: 300
Generation 114 | Revalues: 181350 | GridSize: 296
Generation 115 | Revalues: 182530 | GridSize: 300
Generation 116 | Revalues: 183670 | GridSize: 300
Generation 117 | Revalues: 184690 | GridSize: 300
Generation 118 | Revalues: 185690 | GridSize: 300
Generation 119 | Revalues: 186840 | GridSize: 295
Generation 120 | Revalues: 187920 | GridSize: 292
Generation 121 | Revalues: 188960 | GridSize: 294
Generation 122 | Revalues: 189960 | GridSize: 292
Generation 123 | Revalues: 190990 | GridSize: 296
Generation 124 | Revalues: 192390 | GridSize: 291
Generation 125 | Revalues: 193620 | GridSize: 296
Generation 126 | Revalues: 194980 | GridSize: 295
Generation 127 | Revalues: 196010 | GridSize: 298
Generation 128 | Revalues: 197570 | GridSize: 295
Generation 129 | Revalues: 198590 | GridSize: 299
Generation 130 | Revalues: 199950 | GridSize: 299
Generation 131 | Revalues: 201200 | GridSize: 285
Generation 132 | Revalues: 202290 | GridSize: 292
Generation 133 | Revalues: 203430 | GridSize: 294
Generation 134 | Revalues: 204500 | GridSize: 290
Generation 135 | Revalues: 205540 | GridSize: 293
Generation 136 | Revalues: 206650 | GridSize: 289
Generation 137 | Revalues: 207710 | GridSize: 288
Generation 138 | Revalues: 208960 | GridSize: 291
Generation 139 | Revalues: 209970 | GridSize: 300
Generation 140 | Revalues: 210990 | GridSize: 300
Generation 141 | Revalues: 212020 | GridSize: 298
Generation 142 | Revalues: 213020 | GridSize: 291
Generation 143 | Revalues: 214210 | GridSize: 300
Generation 144 | Revalues: 215220 | GridSize: 300
Generation 145 | Revalues: 216380 | GridSize: 293
Generation 146 | Revalues: 217600 | GridSize: 298
Generation 147 | Revalues: 219180 | GridSize: 285
Generation 148 | Revalues: 220220 | GridSize: 293
Generation 149 | Revalues: 221240 | GridSize: 292
Generation 150 | Revalues: 222240 | GridSize: 293
Generation 151 | Revalues: 223420 | GridSize: 287
Generation 152 | Revalues: 224440 | GridSize: 293
Generation 153 | Revalues: 225790 | GridSize: 298
Generation 154 | Revalues: 226860 | GridSize: 299
Generation 155 | Revalues: 227860 | GridSize: 300
Generation 156 | Revalues: 228880 | GridSize: 300
Generation 157 | Revalues: 230010 | GridSize: 297
Generation 158 | Revalues: 231030 | GridSize: 299
Generation 159 | Revalues: 232150 | GridSize: 297
Generation 160 | Revalues: 233470 | GridSize: 282
Generation 161 | Revalues: 234590 | GridSize: 284
Generation 162 | Revalues: 235660 | GridSize: 283
Generation 163 | Revalues: 236700 | GridSize: 287
Generation 164 | Revalues: 237770 | GridSize: 295
Generation 165 | Revalues: 238950 | GridSize: 295
Generation 166 | Revalues: 240170 | GridSize: 296
Generation 167 | Revalues: 241190 | GridSize: 297
Generation 168 | Revalues: 242440 | GridSize: 294
Generation 169 | Revalues: 243510 | GridSize: 290
Generation 170 | Revalues: 244590 | GridSize: 285
Generation 171 | Revalues: 245650 | GridSize: 281
Generation 172 | Revalues: 246800 | GridSize: 286
Generation 173 | Revalues: 248040 | GridSize: 291
Generation 174 | Revalues: 249090 | GridSize: 292
Generation 175 | Revalues: 250170 | GridSize: 296
Generation 176 | Revalues: 251170 | GridSize: 298
Generation 177 | Revalues: 252250 | GridSize: 295
Generation 178 | Revalues: 253250 | GridSize: 288
Generation 179 | Revalues: 254250 | GridSize: 296
Generation 180 | Revalues: 255250 | GridSize: 300
Generation 181 | Revalues: 256430 | GridSize: 298
Generation 182 | Revalues: 257470 | GridSize: 299
Generation 183 | Revalues: 258550 | GridSize: 300
Generation 184 | Revalues: 259560 | GridSize: 300
Generation 185 | Revalues: 260610 | GridSize: 289
Generation 186 | Revalues: 261640 | GridSize: 292
Generation 187 | Revalues: 262730 | GridSize: 296
Generation 188 | Revalues: 263850 | GridSize: 295
Generation 189 | Revalues: 264990 | GridSize: 300
Generation 190 | Revalues: 265990 | GridSize: 297
Generation 191 | Revalues: 267000 | GridSize: 300
Generation 192 | Revalues: 268030 | GridSize: 299
Generation 193 | Revalues: 269030 | GridSize: 300
Generation 194 | Revalues: 270050 | GridSize: 300
Generation 195 | Revalues: 271100 | GridSize: 300
Generation 196 | Revalues: 272140 | GridSize: 295
Generation 197 | Revalues: 273240 | GridSize: 300
Generation 198 | Revalues: 274290 | GridSize: 298
Generation 199 | Revalues: 275350 | GridSize: 298
Generation 200 | Revalues: 276360 | GridSize: 296
Generation 201 | Revalues: 277610 | GridSize: 300
Generation 202 | Revalues: 278620 | GridSize: 300
Generation 203 | Revalues: 279620 | GridSize: 300
Generation 204 | Revalues: 280620 | GridSize: 299
Generation 205 | Revalues: 281620 | GridSize: 300
Generation 206 | Revalues: 282620 | GridSize: 300
Generation 207 | Revalues: 283620 | GridSize: 300
Generation 208 | Revalues: 284680 | GridSize: 299
Generation 209 | Revalues: 285710 | GridSize: 299
Generation 210 | Revalues: 286730 | GridSize: 300
Generation 211 | Revalues: 287830 | GridSize: 300
Generation 212 | Revalues: 288900 | GridSize: 299
Generation 213 | Revalues: 289900 | GridSize: 300
Generation 214 | Revalues: 291040 | GridSize: 291
Generation 215 | Revalues: 292150 | GridSize: 292
Generation 216 | Revalues: 293220 | GridSize: 293
Generation 217 | Revalues: 294220 | GridSize: 300
Generation 218 | Revalues: 295250 | GridSize: 300
Generation 219 | Revalues: 296270 | GridSize: 300
Generation 220 | Revalues: 297270 | GridSize: 300
Generation 221 | Revalues: 298270 | GridSize: 299
Generation 222 | Revalues: 299270 | GridSize: 300
Generation 223 | Revalues: 300270 | GridSize: 300
Generation 224 | Revalues: 301340 | GridSize: 300
Generation 225 | Revalues: 302350 | GridSize: 298
Generation 226 | Revalues: 303410 | GridSize: 300
Generation 227 | Revalues: 304410 | GridSize: 300
Generation 228 | Revalues: 305410 | GridSize: 300
Generation 229 | Revalues: 306490 | GridSize: 300
Generation 230 | Revalues: 307500 | GridSize: 298
Generation 231 | Revalues: 308550 | GridSize: 299
Generation 232 | Revalues: 309690 | GridSize: 297
Generation 233 | Revalues: 310730 | GridSize: 299
Generation 234 | Revalues: 311820 | GridSize: 300
Generation 235 | Revalues: 312960 | GridSize: 300
Generation 236 | Revalues: 314180 | GridSize: 299
Generation 237 | Revalues: 315260 | GridSize: 300
Generation 238 | Revalues: 316330 | GridSize: 300
Generation 239 | Revalues: 317360 | GridSize: 300
Generation 240 | Revalues: 318440 | GridSize: 298
Generation 241 | Revalues: 319480 | GridSize: 300
Generation 242 | Revalues: 320480 | GridSize: 299
Generation 243 | Revalues: 321540 | GridSize: 300
Generation 244 | Revalues: 322580 | GridSize: 298
Generation 245 | Revalues: 323610 | GridSize: 299
Generation 246 | Revalues: 324660 | GridSize: 300
Generation 247 | Revalues: 325700 | GridSize: 296
Generation 248 | Revalues: 326720 | GridSize: 300
Generation 249 | Revalues: 327760 | GridSize: 300
Generation 250 | Revalues: 328760 | GridSize: 300
Generation 251 | Revalues: 329770 | GridSize: 300
Generation 252 | Revalues: 330830 | GridSize: 300
Generation 253 | Revalues: 332070 | GridSize: 298
Generation 254 | Revalues: 333070 | GridSize: 300
Generation 255 | Revalues: 334180 | GridSize: 300
Generation 256 | Revalues: 335180 | GridSize: 298
Generation 257 | Revalues: 336190 | GridSize: 299
Generation 258 | Revalues: 337200 | GridSize: 300
Generation 259 | Revalues: 338200 | GridSize: 300
Generation 260 | Revalues: 339240 | GridSize: 300
Generation 261 | Revalues: 340240 | GridSize: 300
Generation 262 | Revalues: 341250 | GridSize: 300
Generation 263 | Revalues: 342260 | GridSize: 300
Generation 264 | Revalues: 343260 | GridSize: 300
Generation 265 | Revalues: 344330 | GridSize: 300
Generation 266 | Revalues: 345340 | GridSize: 297
Generation 267 | Revalues: 346410 | GridSize: 298
Generation 268 | Revalues: 347560 | GridSize: 299
Generation 269 | Revalues: 348560 | GridSize: 300
Generation 270 | Revalues: 349720 | GridSize: 297
Generation 271 | Revalues: 350720 | GridSize: 300
Generation 272 | Revalues: 351770 | GridSize: 300
Generation 273 | Revalues: 352820 | GridSize: 299
Generation 274 | Revalues: 353930 | GridSize: 300
Generation 275 | Revalues: 354930 | GridSize: 300
Generation 276 | Revalues: 355960 | GridSize: 299
Generation 277 | Revalues: 357120 | GridSize: 299
Generation 278 | Revalues: 358140 | GridSize: 300
Generation 279 | Revalues: 359160 | GridSize: 300
Generation 280 | Revalues: 360370 | GridSize: 300
Generation 281 | Revalues: 361420 | GridSize: 300
Generation 282 | Revalues: 362430 | GridSize: 300
Generation 283 | Revalues: 363580 | GridSize: 300
Generation 284 | Revalues: 364710 | GridSize: 300
Generation 285 | Revalues: 365760 | GridSize: 298
Generation 286 | Revalues: 366850 | GridSize: 294
Generation 287 | Revalues: 367990 | GridSize: 296
Generation 288 | Revalues: 369050 | GridSize: 299
Generation 289 | Revalues: 370050 | GridSize: 300
Generation 290 | Revalues: 371050 | GridSize: 300
Generation 291 | Revalues: 372160 | GridSize: 299
Generation 292 | Revalues: 373160 | GridSize: 300
Generation 293 | Revalues: 374270 | GridSize: 300
Generation 294 | Revalues: 375300 | GridSize: 299
Generation 295 | Revalues: 376300 | GridSize: 300
Generation 296 | Revalues: 377300 | GridSize: 300
Generation 297 | Revalues: 378370 | GridSize: 300
Generation 298 | Revalues: 379470 | GridSize: 299
Generation 299 | Revalues: 380470 | GridSize: 300
Generation 300 | Revalues: 381500 | GridSize: 298
Generation 301 | Revalues: 382630 | GridSize: 297
Generation 302 | Revalues: 383640 | GridSize: 297
Generation 303 | Revalues: 384650 | GridSize: 300
Generation 304 | Revalues: 385700 | GridSize: 298
Generation 305 | Revalues: 386790 | GridSize: 298
Generation 306 | Revalues: 387790 | GridSize: 300
Generation 307 | Revalues: 388950 | GridSize: 295
Generation 308 | Revalues: 389950 | GridSize: 298
Generation 309 | Revalues: 391050 | GridSize: 293
Generation 310 | Revalues: 392280 | GridSize: 290
Generation 311 | Revalues: 393440 | GridSize: 295
Generation 312 | Revalues: 394440 | GridSize: 300
Generation 313 | Revalues: 395440 | GridSize: 300
Generation 314 | Revalues: 396450 | GridSize: 299
Generation 315 | Revalues: 397580 | GridSize: 300
Generation 316 | Revalues: 398580 | GridSize: 300
Generation 317 | Revalues: 399590 | GridSize: 298
Generation 318 | Revalues: 400590 | GridSize: 300
Generation 319 | Revalues: 401620 | GridSize: 299
Generation 320 | Revalues: 402620 | GridSize: 300
Generation 321 | Revalues: 403660 | GridSize: 300
Generation 322 | Revalues: 404680 | GridSize: 300
Generation 323 | Revalues: 405700 | GridSize: 300
Generation 324 | Revalues: 406700 | GridSize: 300
Generation 325 | Revalues: 407720 | GridSize: 297
Generation 326 | Revalues: 408750 | GridSize: 300
Generation 327 | Revalues: 409750 | GridSize: 300
Generation 328 | Revalues: 410860 | GridSize: 299
Generation 329 | Revalues: 412070 | GridSize: 300
Generation 330 | Revalues: 413090 | GridSize: 300
Generation 331 | Revalues: 414090 | GridSize: 300
Generation 332 | Revalues: 415390 | GridSize: 298
Generation 333 | Revalues: 416390 | GridSize: 300
Generation 334 | Revalues: 417400 | GridSize: 296
Generation 335 | Revalues: 418540 | GridSize: 300
Generation 336 | Revalues: 419660 | GridSize: 300
Generation 337 | Revalues: 420670 | GridSize: 299
Generation 338 | Revalues: 421700 | GridSize: 299
Generation 339 | Revalues: 422730 | GridSize: 300
Generation 340 | Revalues: 423800 | GridSize: 300
Generation 341 | Revalues: 424800 | GridSize: 300
Generation 342 | Revalues: 425800 | GridSize: 300
Generation 343 | Revalues: 427040 | GridSize: 300
Generation 344 | Revalues: 428120 | GridSize: 299
Generation 345 | Revalues: 429200 | GridSize: 300
Generation 346 | Revalues: 430200 | GridSize: 300
Generation 347 | Revalues: 431250 | GridSize: 298
Generation 348 | Revalues: 432270 | GridSize: 297
Generation 349 | Revalues: 433270 | GridSize: 299
Generation 350 | Revalues: 434480 | GridSize: 300
Generation 351 | Revalues: 435480 | GridSize: 298
Generation 352 | Revalues: 436480 | GridSize: 300
Generation 353 | Revalues: 437520 | GridSize: 300
Generation 354 | Revalues: 438530 | GridSize: 300
Generation 355 | Revalues: 439540 | GridSize: 294
Generation 356 | Revalues: 440720 | GridSize: 299
Generation 357 | Revalues: 441740 | GridSize: 298
Generation 358 | Revalues: 442760 | GridSize: 293
Generation 359 | Revalues: 443760 | GridSize: 299
Generation 360 | Revalues: 444910 | GridSize: 300
Generation 361 | Revalues: 446110 | GridSize: 292
Generation 362 | Revalues: 447140 | GridSize: 290
Generation 363 | Revalues: 448210 | GridSize: 297
Generation 364 | Revalues: 449210 | GridSize: 300
Generation 365 | Revalues: 450230 | GridSize: 299
Generation 366 | Revalues: 451330 | GridSize: 300
Generation 367 | Revalues: 452390 | GridSize: 300
Generation 368 | Revalues: 453400 | GridSize: 299
Generation 369 | Revalues: 454400 | GridSize: 300
Generation 370 | Revalues: 455400 | GridSize: 297
Generation 371 | Revalues: 456400 | GridSize: 300
Generation 372 | Revalues: 457440 | GridSize: 298
Generation 373 | Revalues: 458440 | GridSize: 299
Generation 374 | Revalues: 459500 | GridSize: 299
Generation 375 | Revalues: 460500 | GridSize: 299
Generation 376 | Revalues: 461500 | GridSize: 300
Generation 377 | Revalues: 462520 | GridSize: 300
Generation 378 | Revalues: 463530 | GridSize: 298
Generation 379 | Revalues: 464670 | GridSize: 296
Generation 380 | Revalues: 465680 | GridSize: 297
Generation 381 | Revalues: 466680 | GridSize: 300
Generation 382 | Revalues: 467690 | GridSize: 300
Generation 383 | Revalues: 468820 | GridSize: 300
Generation 384 | Revalues: 469850 | GridSize: 299
Generation 385 | Revalues: 470850 | GridSize: 300
Generation 386 | Revalues: 471950 | GridSize: 300
Generation 387 | Revalues: 472950 | GridSize: 298
Generation 388 | Revalues: 473950 | GridSize: 300
Generation 389 | Revalues: 474950 | GridSize: 298
Generation 390 | Revalues: 475970 | GridSize: 300
Generation 391 | Revalues: 476980 | GridSize: 299
Generation 392 | Revalues: 477980 | GridSize: 300
Generation 393 | Revalues: 478980 | GridSize: 298
Generation 394 | Revalues: 479980 | GridSize: 299
Generation 395 | Revalues: 481000 | GridSize: 299
Generation 396 | Revalues: 482040 | GridSize: 300
Generation 397 | Revalues: 483160 | GridSize: 300
Generation 398 | Revalues: 484230 | GridSize: 300
Generation 399 | Revalues: 485270 | GridSize: 298
Generation 400 | Revalues: 486340 | GridSize: 300
Generation 401 | Revalues: 487380 | GridSize: 300
Generation 402 | Revalues: 488380 | GridSize: 300
Generation 403 | Revalues: 489380 | GridSize: 300
Generation 404 | Revalues: 490380 | GridSize: 300
Generation 405 | Revalues: 491400 | GridSize: 300
Generation 406 | Revalues: 492440 | GridSize: 300
Generation 407 | Revalues: 493450 | GridSize: 300
Generation 408 | Revalues: 494450 | GridSize: 300
Generation 409 | Revalues: 495540 | GridSize: 300
Generation 410 | Revalues: 496580 | GridSize: 300
Generation 411 | Revalues: 497580 | GridSize: 300
Generation 412 | Revalues: 498620 | GridSize: 300
Generation 413 | Revalues: 499770 | GridSize: 300
Generation 414 | Revalues: 500830 | GridSize: 300
Generation 415 | Revalues: 501870 | GridSize: 299
Generation 416 | Revalues: 502900 | GridSize: 298
Generation 417 | Revalues: 503930 | GridSize: 300
Generation 418 | Revalues: 505030 | GridSize: 300
Generation 419 | Revalues: 506050 | GridSize: 300
Generation 420 | Revalues: 507050 | GridSize: 300
Generation 421 | Revalues: 508050 | GridSize: 298
Generation 422 | Revalues: 509060 | GridSize: 300
Generation 423 | Revalues: 510060 | GridSize: 297
Generation 424 | Revalues: 511080 | GridSize: 300
Generation 425 | Revalues: 512110 | GridSize: 297
Generation 426 | Revalues: 513110 | GridSize: 300
Generation 427 | Revalues: 514120 | GridSize: 300
Generation 428 | Revalues: 515180 | GridSize: 297
Generation 429 | Revalues: 516210 | GridSize: 300
Generation 430 | Revalues: 517210 | GridSize: 299
Generation 431 | Revalues: 518350 | GridSize: 300
Generation 432 | Revalues: 519370 | GridSize: 298
Generation 433 | Revalues: 520370 | GridSize: 300
Generation 434 | Revalues: 521420 | GridSize: 300
Generation 435 | Revalues: 522460 | GridSize: 300
Generation 436 | Revalues: 523620 | GridSize: 299
Generation 437 | Revalues: 524710 | GridSize: 299
Generation 438 | Revalues: 525770 | GridSize: 300
Generation 439 | Revalues: 526840 | GridSize: 298
Generation 440 | Revalues: 527840 | GridSize: 300
Generation 441 | Revalues: 528840 | GridSize: 300
Generation 442 | Revalues: 529860 | GridSize: 300
Generation 443 | Revalues: 530860 | GridSize: 300
Generation 444 | Revalues: 531860 | GridSize: 300
Generation 445 | Revalues: 532920 | GridSize: 300
Generation 446 | Revalues: 533920 | GridSize: 300
Generation 447 | Revalues: 535040 | GridSize: 300
Generation 448 | Revalues: 536040 | GridSize: 300
Generation 449 | Revalues: 537070 | GridSize: 300
Generation 450 | Revalues: 538070 | GridSize: 300
Generation 451 | Revalues: 539080 | GridSize: 300
Generation 452 | Revalues: 540140 | GridSize: 300
Generation 453 | Revalues: 541170 | GridSize: 300
Generation 454 | Revalues: 542220 | GridSize: 300
Generation 455 | Revalues: 543260 | GridSize: 300
Generation 456 | Revalues: 544260 | GridSize: 299
Generation 457 | Revalues: 545320 | GridSize: 300
Generation 458 | Revalues: 546330 | GridSize: 300
Generation 459 | Revalues: 547520 | GridSize: 297
Generation 460 | Revalues: 548580 | GridSize: 300
Generation 461 | Revalues: 549610 | GridSize: 295
Generation 462 | Revalues: 550620 | GridSize: 300
Generation 463 | Revalues: 551660 | GridSize: 299
Generation 464 | Revalues: 552740 | GridSize: 300
Generation 465 | Revalues: 553740 | GridSize: 300
Generation 466 | Revalues: 554740 | GridSize: 298
Generation 467 | Revalues: 555740 | GridSize: 300
Generation 468 | Revalues: 556740 | GridSize: 300
Generation 469 | Revalues: 557770 | GridSize: 300
Generation 470 | Revalues: 558770 | GridSize: 298
Generation 471 | Revalues: 559780 | GridSize: 300
Generation 472 | Revalues: 560840 | GridSize: 299
Generation 473 | Revalues: 561870 | GridSize: 300
Generation 474 | Revalues: 562870 | GridSize: 300
Generation 475 | Revalues: 563870 | GridSize: 300
Generation 476 | Revalues: 564940 | GridSize: 300
Generation 477 | Revalues: 565940 | GridSize: 300
Generation 478 | Revalues: 566960 | GridSize: 297
Generation 479 | Revalues: 568000 | GridSize: 300
Generation 480 | Revalues: 569000 | GridSize: 300
Generation 481 | Revalues: 570000 | GridSize: 300
Generation 482 | Revalues: 571000 | GridSize: 300
Generation 483 | Revalues: 572000 | GridSize: 300
Generation 484 | Revalues: 573000 | GridSize: 300
Generation 485 | Revalues: 574060 | GridSize: 298
Generation 486 | Revalues: 575060 | GridSize: 299
Generation 487 | Revalues: 576060 | GridSize: 300
Generation 488 | Revalues: 577060 | GridSize: 300
Generation 489 | Revalues: 578190 | GridSize: 300
Generation 490 | Revalues: 579230 | GridSize: 300
Generation 491 | Revalues: 580230 | GridSize: 300
Generation 492 | Revalues: 581230 | GridSize: 299
Generation 493 | Revalues: 582230 | GridSize: 300
Generation 494 | Revalues: 583290 | GridSize: 299
Generation 495 | Revalues: 584290 | GridSize: 299
Generation 496 | Revalues: 585290 | GridSize: 300
Generation 497 | Revalues: 586290 | GridSize: 300
Generation 498 | Revalues: 587360 | GridSize: 300
Generation 499 | Revalues: 588380 | GridSize: 292
Generation 500 | Revalues: 589380 | GridSize: 297
Generation 501 | Revalues: 590380 | GridSize: 299
Generation 502 | Revalues: 591430 | GridSize: 300
Generation 503 | Revalues: 592560 | GridSize: 300
Generation 504 | Revalues: 593560 | GridSize: 300
Generation 505 | Revalues: 594570 | GridSize: 298
Generation 506 | Revalues: 595640 | GridSize: 300
Generation 507 | Revalues: 596650 | GridSize: 299
Generation 508 | Revalues: 597680 | GridSize: 300
Generation 509 | Revalues: 598680 | GridSize: 300
Generation 510 | Revalues: 599680 | GridSize: 300
Generation 511 | Revalues: 600690 | GridSize: 300
Generation 512 | Revalues: 601930 | GridSize: 300
Generation 513 | Revalues: 602970 | GridSize: 299
Generation 514 | Revalues: 603970 | GridSize: 300
Generation 515 | Revalues: 604970 | GridSize: 300
Generation 516 | Revalues: 605970 | GridSize: 300
Generation 517 | Revalues: 607040 | GridSize: 300
Generation 518 | Revalues: 608040 | GridSize: 297
Generation 519 | Revalues: 609040 | GridSize: 299
Generation 520 | Revalues: 610040 | GridSize: 300
Generation 521 | Revalues: 611050 | GridSize: 300
Generation 522 | Revalues: 612050 | GridSize: 300
Generation 523 | Revalues: 613050 | GridSize: 300
Generation 524 | Revalues: 614090 | GridSize: 298
Generation 525 | Revalues: 615090 | GridSize: 300
Generation 526 | Revalues: 616090 | GridSize: 300
Generation 527 | Revalues: 617100 | GridSize: 300
Generation 528 | Revalues: 618100 | GridSize: 300
Generation 529 | Revalues: 619100 | GridSize: 300
Generation 530 | Revalues: 620100 | GridSize: 300
Generation 531 | Revalues: 621100 | GridSize: 299
Generation 532 | Revalues: 622120 | GridSize: 300
Generation 533 | Revalues: 623120 | GridSize: 300
Generation 534 | Revalues: 624130 | GridSize: 300
Generation 535 | Revalues: 625130 | GridSize: 300
Generation 536 | Revalues: 626440 | GridSize: 296
Generation 537 | Revalues: 627480 | GridSize: 300
Generation 538 | Revalues: 628530 | GridSize: 300
Generation 539 | Revalues: 629540 | GridSize: 300
Generation 540 | Revalues: 630540 | GridSize: 300
Generation 541 | Revalues: 631540 | GridSize: 298
Generation 542 | Revalues: 632540 | GridSize: 300
Generation 543 | Revalues: 633540 | GridSize: 300
Generation 544 | Revalues: 634540 | GridSize: 300
Generation 545 | Revalues: 635580 | GridSize: 300
Generation 546 | Revalues: 636610 | GridSize: 300
Generation 547 | Revalues: 637640 | GridSize: 300
Generation 548 | Revalues: 638650 | GridSize: 299
Generation 549 | Revalues: 639650 | GridSize: 300
Generation 550 | Revalues: 640650 | GridSize: 300
Generation 551 | Revalues: 641710 | GridSize: 300
Generation 552 | Revalues: 642720 | GridSize: 300
Generation 553 | Revalues: 643720 | GridSize: 300
Generation 554 | Revalues: 644740 | GridSize: 300
Generation 555 | Revalues: 645770 | GridSize: 300
Generation 556 | Revalues: 646810 | GridSize: 300
Generation 557 | Revalues: 647810 | GridSize: 294
Generation 558 | Revalues: 648830 | GridSize: 300
