Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 16908 | GridSize: 27
Generation 76 | Revalues: 17156 | GridSize: 30
Generation 77 | Revalues: 17368 | GridSize: 25
Generation 78 | Revalues: 17612 | GridSize: 23
Generation 79 | Revalues: 17828 | GridSize: 27
Generation 80 | Revalues: 18054 | GridSize: 24
Generation 81 | Revalues: 18282 | GridSize: 31
Generation 82 | Revalues: 18516 | GridSize: 27
Generation 83 | Revalues: 18712 | GridSize: 20
Generation 84 | Revalues: 18932 | GridSize: 23
Generation 85 | Revalues: 19134 | GridSize: 33
Generation 86 | Revalues: 19356 | GridSize: 34
Generation 87 | Revalues: 19570 | GridSize: 24
Generation 88 | Revalues: 19786 | GridSize: 22
Generation 89 | Revalues: 20012 | GridSize: 23
Generation 90 | Revalues: 20236 | GridSize: 21
Generation 91 | Revalues: 20466 | GridSize: 21
Generation 92 | Revalues: 20702 | GridSize: 20
Generation 93 | Revalues: 20926 | GridSize: 18
Generation 94 | Revalues: 21152 | GridSize: 19
Generation 95 | Revalues: 21366 | GridSize: 26
Generation 96 | Revalues: 21586 | GridSize: 23
Generation 97 | Revalues: 21806 | GridSize: 17
Generation 98 | Revalues: 22044 | GridSize: 18
Generation 99 | Revalues: 22242 | GridSize: 32
Generation 100 | Revalues: 22482 | GridSize: 25
Generation 101 | Revalues: 22696 | GridSize: 25
Generation 102 | Revalues: 22936 | GridSize: 31
Generation 103 | Revalues: 23166 | GridSize: 33
Generation 104 | Revalues: 23374 | GridSize: 29
Generation 105 | Revalues: 23590 | GridSize: 25
Generation 106 | Revalues: 23822 | GridSize: 29
Generation 107 | Revalues: 24056 | GridSize: 29
Generation 108 | Revalues: 24268 | GridSize: 22
Generation 109 | Revalues: 24494 | GridSize: 28
Generation 110 | Revalues: 24726 | GridSize: 38
Generation 111 | Revalues: 24946 | GridSize: 26
Generation 112 | Revalues: 25164 | GridSize: 28
Generation 113 | Revalues: 25370 | GridSize: 33
Generation 114 | Revalues: 25572 | GridSize: 27
Generation 115 | Revalues: 25798 | GridSize: 28
Generation 116 | Revalues: 26020 | GridSize: 28
Generation 117 | Revalues: 26250 | GridSize: 19
Generation 118 | Revalues: 26456 | GridSize: 26
Generation 119 | Revalues: 26676 | GridSize: 28
Generation 120 | Revalues: 26900 | GridSize: 33
Generation 121 | Revalues: 27120 | GridSize: 26
Generation 122 | Revalues: 27330 | GridSize: 25
Generation 123 | Revalues: 27540 | GridSize: 27
Generation 124 | Revalues: 27762 | GridSize: 24
Generation 125 | Revalues: 27986 | GridSize: 24
Generation 126 | Revalues: 28206 | GridSize: 34
Generation 127 | Revalues: 28420 | GridSize: 32
Generation 128 | Revalues: 28638 | GridSize: 27
Generation 129 | Revalues: 28852 | GridSize: 27
Generation 130 | Revalues: 29080 | GridSize: 26
Generation 131 | Revalues: 29304 | GridSize: 26
Generation 132 | Revalues: 29556 | GridSize: 37
Generation 133 | Revalues: 29776 | GridSize: 23
Generation 134 | Revalues: 30000 | GridSize: 27
Generation 135 | Revalues: 30196 | GridSize: 23
Generation 136 | Revalues: 30406 | GridSize: 25
Generation 137 | Revalues: 30620 | GridSize: 21
Generation 138 | Revalues: 30822 | GridSize: 30
Generation 139 | Revalues: 31034 | GridSize: 26
Generation 140 | Revalues: 31264 | GridSize: 25
Generation 141 | Revalues: 31498 | GridSize: 32
Generation 142 | Revalues: 31718 | GridSize: 29
Generation 143 | Revalues: 31966 | GridSize: 36
Generation 144 | Revalues: 32196 | GridSize: 34
Generation 145 | Revalues: 32402 | GridSize: 30
Generation 146 | Revalues: 32594 | GridSize: 32
Generation 147 | Revalues: 32832 | GridSize: 23
Generation 148 | Revalues: 33050 | GridSize: 24
Generation 149 | Revalues: 33268 | GridSize: 32
Generation 150 | Revalues: 33486 | GridSize: 28
Generation 151 | Revalues: 33688 | GridSize: 18
Generation 152 | Revalues: 33898 | GridSize: 22
Generation 153 | Revalues: 34120 | GridSize: 25
Generation 154 | Revalues: 34364 | GridSize: 30
Generation 155 | Revalues: 34600 | GridSize: 22
Generation 156 | Revalues: 34808 | GridSize: 17
Generation 157 | Revalues: 35018 | GridSize: 30
Generation 158 | Revalues: 35242 | GridSize: 26
Generation 159 | Revalues: 35428 | GridSize: 24
Generation 160 | Revalues: 35656 | GridSize: 25
Generation 161 | Revalues: 35846 | GridSize: 28
Generation 162 | Revalues: 36044 | GridSize: 31
Generation 163 | Revalues: 36258 | GridSize: 26
Generation 164 | Revalues: 36454 | GridSize: 28
Generation 165 | Revalues: 36668 | GridSize: 37
Generation 166 | Revalues: 36894 | GridSize: 32
Generation 167 | Revalues: 37114 | GridSize: 30
Generation 168 | Revalues: 37336 | GridSize: 32
Generation 169 | Revalues: 37526 | GridSize: 22
Generation 170 | Revalues: 37730 | GridSize: 29
Generation 171 | Revalues: 37974 | GridSize: 31
Generation 172 | Revalues: 38218 | GridSize: 29
Generation 173 | Revalues: 38396 | GridSize: 25
Generation 174 | Revalues: 38596 | GridSize: 24
Generation 175 | Revalues: 38822 | GridSize: 25
Generation 176 | Revalues: 39032 | GridSize: 23
Generation 177 | Revalues: 39254 | GridSize: 20
Generation 178 | Revalues: 39474 | GridSize: 23
Generation 179 | Revalues: 39700 | GridSize: 17
Generation 180 | Revalues: 39912 | GridSize: 21
Generation 181 | Revalues: 40140 | GridSize: 28
Generation 182 | Revalues: 40374 | GridSize: 32
Generation 183 | Revalues: 40590 | GridSize: 26
Generation 184 | Revalues: 40784 | GridSize: 28
Generation 185 | Revalues: 40968 | GridSize: 24
Generation 186 | Revalues: 41176 | GridSize: 25
Generation 187 | Revalues: 41412 | GridSize: 32
Generation 188 | Revalues: 41634 | GridSize: 33
Generation 189 | Revalues: 41810 | GridSize: 33
Generation 190 | Revalues: 42046 | GridSize: 40
Generation 191 | Revalues: 42282 | GridSize: 38
Generation 192 | Revalues: 42500 | GridSize: 35
Generation 193 | Revalues: 42722 | GridSize: 34
Generation 194 | Revalues: 42936 | GridSize: 30
Generation 195 | Revalues: 43136 | GridSize: 33
Generation 196 | Revalues: 43348 | GridSize: 36
Generation 197 | Revalues: 43580 | GridSize: 39
Generation 198 | Revalues: 43826 | GridSize: 21
Generation 199 | Revalues: 44054 | GridSize: 25
Generation 200 | Revalues: 44274 | GridSize: 26
Generation 201 | Revalues: 44486 | GridSize: 20
Generation 202 | Revalues: 44698 | GridSize: 15
Generation 203 | Revalues: 44928 | GridSize: 20
Generation 204 | Revalues: 45150 | GridSize: 25
Generation 205 | Revalues: 45378 | GridSize: 27
Generation 206 | Revalues: 45626 | GridSize: 22
Generation 207 | Revalues: 45850 | GridSize: 20
Generation 208 | Revalues: 46060 | GridSize: 24
Generation 209 | Revalues: 46282 | GridSize: 23
Generation 210 | Revalues: 46486 | GridSize: 23
Generation 211 | Revalues: 46712 | GridSize: 24
Generation 212 | Revalues: 46930 | GridSize: 20
Generation 213 | Revalues: 47178 | GridSize: 24
Generation 214 | Revalues: 47364 | GridSize: 24
Generation 215 | Revalues: 47584 | GridSize: 20
Generation 216 | Revalues: 47834 | GridSize: 25
Generation 217 | Revalues: 48066 | GridSize: 23
Generation 218 | Revalues: 48282 | GridSize: 23
Generation 219 | Revalues: 48514 | GridSize: 17
Generation 220 | Revalues: 48742 | GridSize: 22
Generation 221 | Revalues: 48984 | GridSize: 23
Generation 222 | Revalues: 49214 | GridSize: 22
Generation 223 | Revalues: 49436 | GridSize: 21
Generation 224 | Revalues: 49648 | GridSize: 27
Generation 225 | Revalues: 49854 | GridSize: 32
Generation 226 | Revalues: 50072 | GridSize: 33
Generation 227 | Revalues: 50296 | GridSize: 24
Generation 228 | Revalues: 50506 | GridSize: 27
Generation 229 | Revalues: 50724 | GridSize: 29
Generation 230 | Revalues: 50948 | GridSize: 30
Generation 231 | Revalues: 51152 | GridSize: 29
Generation 232 | Revalues: 51372 | GridSize: 35
Generation 233 | Revalues: 51598 | GridSize: 38
Generation 234 | Revalues: 51820 | GridSize: 32
Generation 235 | Revalues: 52044 | GridSize: 34
Generation 236 | Revalues: 52248 | GridSize: 33
Generation 237 | Revalues: 52462 | GridSize: 35
Generation 238 | Revalues: 52692 | GridSize: 30
Generation 239 | Revalues: 52914 | GridSize: 30
Generation 240 | Revalues: 53136 | GridSize: 34
Generation 241 | Revalues: 53344 | GridSize: 40
Generation 242 | Revalues: 53574 | GridSize: 42
Generation 243 | Revalues: 53796 | GridSize: 40
Generation 244 | Revalues: 54000 | GridSize: 34
Generation 245 | Revalues: 54204 | GridSize: 39
Generation 246 | Revalues: 54412 | GridSize: 25
Generation 247 | Revalues: 54664 | GridSize: 27
Generation 248 | Revalues: 54882 | GridSize: 27
Generation 249 | Revalues: 55080 | GridSize: 33
Generation 250 | Revalues: 55328 | GridSize: 27
Generation 251 | Revalues: 55552 | GridSize: 17
Generation 252 | Revalues: 55758 | GridSize: 21
Generation 253 | Revalues: 55968 | GridSize: 27
Generation 254 | Revalues: 56212 | GridSize: 36
Generation 255 | Revalues: 56418 | GridSize: 47
Generation 256 | Revalues: 56638 | GridSize: 32
Generation 257 | Revalues: 56854 | GridSize: 34
Generation 258 | Revalues: 57070 | GridSize: 30
Generation 259 | Revalues: 57288 | GridSize: 33
Generation 260 | Revalues: 57518 | GridSize: 40
Generation 261 | Revalues: 57742 | GridSize: 30
Generation 262 | Revalues: 57956 | GridSize: 34
Generation 263 | Revalues: 58168 | GridSize: 38
Generation 264 | Revalues: 58406 | GridSize: 42
Generation 265 | Revalues: 58628 | GridSize: 36
Generation 266 | Revalues: 58888 | GridSize: 31
Generation 267 | Revalues: 59128 | GridSize: 37
Generation 268 | Revalues: 59346 | GridSize: 41
Generation 269 | Revalues: 59554 | GridSize: 48
Generation 270 | Revalues: 59766 | GridSize: 55
Generation 271 | Revalues: 59980 | GridSize: 45
Generation 272 | Revalues: 60176 | GridSize: 44
Generation 273 | Revalues: 60394 | GridSize: 40
Generation 274 | Revalues: 60616 | GridSize: 39
Generation 275 | Revalues: 60852 | GridSize: 36
Generation 276 | Revalues: 61080 | GridSize: 32
Generation 277 | Revalues: 61308 | GridSize: 32
Generation 278 | Revalues: 61488 | GridSize: 33
Generation 279 | Revalues: 61690 | GridSize: 37
Generation 280 | Revalues: 61908 | GridSize: 43
Generation 281 | Revalues: 62146 | GridSize: 46
Generation 282 | Revalues: 62366 | GridSize: 36
Generation 283 | Revalues: 62574 | GridSize: 40
Generation 284 | Revalues: 62822 | GridSize: 44
Generation 285 | Revalues: 63062 | GridSize: 52
Generation 286 | Revalues: 63310 | GridSize: 51
Generation 287 | Revalues: 63532 | GridSize: 49
Generation 288 | Revalues: 63746 | GridSize: 44
Generation 289 | Revalues: 63952 | GridSize: 44
Generation 290 | Revalues: 64176 | GridSize: 38
Generation 291 | Revalues: 64384 | GridSize: 34
Generation 292 | Revalues: 64584 | GridSize: 33
Generation 293 | Revalues: 64790 | GridSize: 29
Generation 294 | Revalues: 65022 | GridSize: 36
Generation 295 | Revalues: 65226 | GridSize: 37
Generation 296 | Revalues: 65460 | GridSize: 40
Generation 297 | Revalues: 65676 | GridSize: 39
Generation 298 | Revalues: 65880 | GridSize: 46
Generation 299 | Revalues: 66108 | GridSize: 38
Generation 300 | Revalues: 66336 | GridSize: 39
Generation 301 | Revalues: 66562 | GridSize: 33
Generation 302 | Revalues: 66774 | GridSize: 37
Generation 303 | Revalues: 66988 | GridSize: 28
Generation 304 | Revalues: 67222 | GridSize: 31
Generation 305 | Revalues: 67444 | GridSize: 26
Generation 306 | Revalues: 67686 | GridSize: 30
Generation 307 | Revalues: 67910 | GridSize: 35
Generation 308 | Revalues: 68124 | GridSize: 31
Generation 309 | Revalues: 68322 | GridSize: 35
Generation 310 | Revalues: 68552 | GridSize: 33
Generation 311 | Revalues: 68772 | GridSize: 34
Generation 312 | Revalues: 68974 | GridSize: 33
Generation 313 | Revalues: 69194 | GridSize: 35
Generation 314 | Revalues: 69426 | GridSize: 43
Generation 315 | Revalues: 69648 | GridSize: 54
Generation 316 | Revalues: 69860 | GridSize: 52
Generation 317 | Revalues: 70096 | GridSize: 50
Generation 318 | Revalues: 70304 | GridSize: 50
Generation 319 | Revalues: 70516 | GridSize: 52
Generation 320 | Revalues: 70750 | GridSize: 41
Generation 321 | Revalues: 70964 | GridSize: 52
Generation 322 | Revalues: 71180 | GridSize: 52
Generation 323 | Revalues: 71412 | GridSize: 59
Generation 324 | Revalues: 71606 | GridSize: 54
Generation 325 | Revalues: 71834 | GridSize: 52
Generation 326 | Revalues: 72036 | GridSize: 50
Generation 327 | Revalues: 72260 | GridSize: 42
Generation 328 | Revalues: 72508 | GridSize: 48
Generation 329 | Revalues: 72722 | GridSize: 48
Generation 330 | Revalues: 72950 | GridSize: 52
Generation 331 | Revalues: 73190 | GridSize: 54
Generation 332 | Revalues: 73424 | GridSize: 54
Generation 333 | Revalues: 73650 | GridSize: 57
Generation 334 | Revalues: 73870 | GridSize: 45
Generation 335 | Revalues: 74076 | GridSize: 50
Generation 336 | Revalues: 74288 | GridSize: 48
Generation 337 | Revalues: 74482 | GridSize: 55
Generation 338 | Revalues: 74708 | GridSize: 47
Generation 339 | Revalues: 74906 | GridSize: 50
Generation 340 | Revalues: 75118 | GridSize: 53
Generation 341 | Revalues: 75338 | GridSize: 60
Generation 342 | Revalues: 75556 | GridSize: 65
Generation 343 | Revalues: 75790 | GridSize: 68
Generation 344 | Revalues: 76026 | GridSize: 67
Generation 345 | Revalues: 76248 | GridSize: 65
Generation 346 | Revalues: 76464 | GridSize: 62
Generation 347 | Revalues: 76686 | GridSize: 57
Generation 348 | Revalues: 76906 | GridSize: 56
Generation 349 | Revalues: 77134 | GridSize: 64
Generation 350 | Revalues: 77362 | GridSize: 70
Generation 351 | Revalues: 77586 | GridSize: 66
Generation 352 | Revalues: 77812 | GridSize: 62
Generation 353 | Revalues: 78030 | GridSize: 66
Generation 354 | Revalues: 78260 | GridSize: 72
Generation 355 | Revalues: 78474 | GridSize: 67
Generation 356 | Revalues: 78672 | GridSize: 68
Generation 357 | Revalues: 78912 | GridSize: 64
Generation 358 | Revalues: 79122 | GridSize: 63
Generation 359 | Revalues: 79344 | GridSize: 60
Generation 360 | Revalues: 79578 | GridSize: 63
Generation 361 | Revalues: 79814 | GridSize: 56
Generation 362 | Revalues: 80044 | GridSize: 56
Generation 363 | Revalues: 80242 | GridSize: 61
Generation 364 | Revalues: 80462 | GridSize: 72
Generation 365 | Revalues: 80698 | GridSize: 72
Generation 366 | Revalues: 80916 | GridSize: 75
Generation 367 | Revalues: 81124 | GridSize: 79
Generation 368 | Revalues: 81340 | GridSize: 70
Generation 369 | Revalues: 81556 | GridSize: 65
Generation 370 | Revalues: 81774 | GridSize: 61
Generation 371 | Revalues: 81984 | GridSize: 58
Generation 372 | Revalues: 82184 | GridSize: 53
Generation 373 | Revalues: 82400 | GridSize: 52
Generation 374 | Revalues: 82594 | GridSize: 58
Generation 375 | Revalues: 82818 | GridSize: 54
Generation 376 | Revalues: 83050 | GridSize: 51
Generation 377 | Revalues: 83284 | GridSize: 55
Generation 378 | Revalues: 83544 | GridSize: 55
Generation 379 | Revalues: 83780 | GridSize: 57
Generation 380 | Revalues: 84004 | GridSize: 56
Generation 381 | Revalues: 84226 | GridSize: 59
Generation 382 | Revalues: 84470 | GridSize: 67
Generation 383 | Revalues: 84704 | GridSize: 63
Generation 384 | Revalues: 84948 | GridSize: 72
Generation 385 | Revalues: 85136 | GridSize: 67
Generation 386 | Revalues: 85370 | GridSize: 70
Generation 387 | Revalues: 85576 | GridSize: 68
Generation 388 | Revalues: 85806 | GridSize: 71
Generation 389 | Revalues: 86018 | GridSize: 77
Generation 390 | Revalues: 86244 | GridSize: 77
Generation 391 | Revalues: 86472 | GridSize: 74
Generation 392 | Revalues: 86678 | GridSize: 66
Generation 393 | Revalues: 86906 | GridSize: 55
Generation 394 | Revalues: 87120 | GridSize: 53
Generation 395 | Revalues: 87350 | GridSize: 61
Generation 396 | Revalues: 87564 | GridSize: 70
Generation 397 | Revalues: 87776 | GridSize: 78
Generation 398 | Revalues: 87990 | GridSize: 76
Generation 399 | Revalues: 88226 | GridSize: 76
Generation 400 | Revalues: 88428 | GridSize: 76
Generation 401 | Revalues: 88656 | GridSize: 80
Generation 402 | Revalues: 88876 | GridSize: 75
Generation 403 | Revalues: 89086 | GridSize: 58
Generation 404 | Revalues: 89320 | GridSize: 59
Generation 405 | Revalues: 89546 | GridSize: 62
Generation 406 | Revalues: 89758 | GridSize: 45
Generation 407 | Revalues: 89974 | GridSize: 47
Generation 408 | Revalues: 90200 | GridSize: 49
Generation 409 | Revalues: 90432 | GridSize: 58
Generation 410 | Revalues: 90650 | GridSize: 58
Generation 411 | Revalues: 90878 | GridSize: 59
Generation 412 | Revalues: 91094 | GridSize: 63
Generation 413 | Revalues: 91318 | GridSize: 74
Generation 414 | Revalues: 91540 | GridSize: 59
Generation 415 | Revalues: 91758 | GridSize: 58
Generation 416 | Revalues: 91974 | GridSize: 64
Generation 417 | Revalues: 92198 | GridSize: 63
Generation 418 | Revalues: 92414 | GridSize: 71
Generation 419 | Revalues: 92614 | GridSize: 73
Generation 420 | Revalues: 92818 | GridSize: 74
Generation 421 | Revalues: 93044 | GridSize: 70
Generation 422 | Revalues: 93258 | GridSize: 68
Generation 423 | Revalues: 93470 | GridSize: 67
Generation 424 | Revalues: 93694 | GridSize: 69
Generation 425 | Revalues: 93928 | GridSize: 71
Generation 426 | Revalues: 94146 | GridSize: 74
Generation 427 | Revalues: 94368 | GridSize: 69
Generation 428 | Revalues: 94586 | GridSize: 64
Generation 429 | Revalues: 94806 | GridSize: 60
Generation 430 | Revalues: 95016 | GridSize: 51
Generation 431 | Revalues: 95248 | GridSize: 56
Generation 432 | Revalues: 95436 | GridSize: 69
Generation 433 | Revalues: 95662 | GridSize: 67
Generation 434 | Revalues: 95898 | GridSize: 69
Generation 435 | Revalues: 96138 | GridSize: 61
Generation 436 | Revalues: 96358 | GridSize: 59
Generation 437 | Revalues: 96580 | GridSize: 63
Generation 438 | Revalues: 96792 | GridSize: 63
Generation 439 | Revalues: 97018 | GridSize: 64
Generation 440 | Revalues: 97238 | GridSize: 61
Generation 441 | Revalues: 97444 | GridSize: 59
Generation 442 | Revalues: 97672 | GridSize: 52
Generation 443 | Revalues: 97876 | GridSize: 52
Generation 444 | Revalues: 98112 | GridSize: 54
Generation 445 | Revalues: 98304 | GridSize: 51
Generation 446 | Revalues: 98532 | GridSize: 50
Generation 447 | Revalues: 98716 | GridSize: 44
Generation 448 | Revalues: 98956 | GridSize: 50
Generation 449 | Revalues: 99150 | GridSize: 54
Generation 450 | Revalues: 99346 | GridSize: 53
Generation 451 | Revalues: 99592 | GridSize: 52
Generation 452 | Revalues: 99794 | GridSize: 53
Generation 453 | Revalues: 100000 | GridSize: 58
Generation 454 | Revalues: 100208 | GridSize: 60
Generation 455 | Revalues: 100424 | GridSize: 64
Generation 456 | Revalues: 100652 | GridSize: 60
Generation 457 | Revalues: 100880 | GridSize: 60
Generation 458 | Revalues: 101094 | GridSize: 47
Generation 459 | Revalues: 101282 | GridSize: 49
Generation 460 | Revalues: 101494 | GridSize: 45
Generation 461 | Revalues: 101702 | GridSize: 52
Generation 462 | Revalues: 101922 | GridSize: 54
Generation 463 | Revalues: 102130 | GridSize: 59
Generation 464 | Revalues: 102346 | GridSize: 60
Generation 465 | Revalues: 102598 | GridSize: 59
Generation 466 | Revalues: 102816 | GridSize: 53
Generation 467 | Revalues: 103056 | GridSize: 53
Generation 468 | Revalues: 103272 | GridSize: 51
Generation 469 | Revalues: 103490 | GridSize: 51
Generation 470 | Revalues: 103712 | GridSize: 56
Generation 471 | Revalues: 103920 | GridSize: 47
Generation 472 | Revalues: 104104 | GridSize: 44
Generation 473 | Revalues: 104316 | GridSize: 46
Generation 474 | Revalues: 104532 | GridSize: 45
Generation 475 | Revalues: 104742 | GridSize: 51
Generation 476 | Revalues: 104954 | GridSize: 50
Generation 477 | Revalues: 105178 | GridSize: 53
Generation 478 | Revalues: 105410 | GridSize: 61
Generation 479 | Revalues: 105630 | GridSize: 62
Generation 480 | Revalues: 105852 | GridSize: 67
Generation 481 | Revalues: 106064 | GridSize: 65
Generation 482 | Revalues: 106250 | GridSize: 62
Generation 483 | Revalues: 106468 | GridSize: 62
Generation 484 | Revalues: 106694 | GridSize: 63
Generation 485 | Revalues: 106900 | GridSize: 57
Generation 486 | Revalues: 107150 | GridSize: 52
Generation 487 | Revalues: 107360 | GridSize: 60
Generation 488 | Revalues: 107574 | GridSize: 60
Generation 489 | Revalues: 107808 | GridSize: 58
Generation 490 | Revalues: 108026 | GridSize: 63
Generation 491 | Revalues: 108266 | GridSize: 63
Generation 492 | Revalues: 108496 | GridSize: 64
Generation 493 | Revalues: 108712 | GridSize: 61
Generation 494 | Revalues: 108928 | GridSize: 66
Generation 495 | Revalues: 109160 | GridSize: 64
Generation 496 | Revalues: 109366 | GridSize: 69
Generation 497 | Revalues: 109588 | GridSize: 73
Generation 498 | Revalues: 109788 | GridSize: 74
Generation 499 | Revalues: 110008 | GridSize: 69
Generation 500 | Revalues: 110228 | GridSize: 67
Generation 501 | Revalues: 110442 | GridSize: 63
Generation 502 | Revalues: 110662 | GridSize: 57
Generation 503 | Revalues: 110900 | GridSize: 51
Generation 504 | Revalues: 111152 | GridSize: 57
Generation 505 | Revalues: 111344 | GridSize: 52
Generation 506 | Revalues: 111558 | GridSize: 57
Generation 507 | Revalues: 111784 | GridSize: 50
Generation 508 | Revalues: 112008 | GridSize: 56
Generation 509 | Revalues: 112242 | GridSize: 58
Generation 510 | Revalues: 112480 | GridSize: 51
Generation 511 | Revalues: 112702 | GridSize: 62
Generation 512 | Revalues: 112922 | GridSize: 71
Generation 513 | Revalues: 113126 | GridSize: 70
Generation 514 | Revalues: 113336 | GridSize: 60
Generation 515 | Revalues: 113556 | GridSize: 68
Generation 516 | Revalues: 113770 | GridSize: 53
Generation 517 | Revalues: 113992 | GridSize: 62
Generation 518 | Revalues: 114214 | GridSize: 51
Generation 519 | Revalues: 114430 | GridSize: 53
Generation 520 | Revalues: 114638 | GridSize: 50
Generation 521 | Revalues: 114834 | GridSize: 59
Generation 522 | Revalues: 115040 | GridSize: 58
Generation 523 | Revalues: 115274 | GridSize: 46
Generation 524 | Revalues: 115478 | GridSize: 44
Generation 525 | Revalues: 115708 | GridSize: 46
Generation 526 | Revalues: 115924 | GridSize: 55
Generation 527 | Revalues: 116140 | GridSize: 50
Generation 528 | Revalues: 116344 | GridSize: 47
Generation 529 | Revalues: 116572 | GridSize: 50
Generation 530 | Revalues: 116800 | GridSize: 63
Generation 531 | Revalues: 117032 | GridSize: 63
Generation 532 | Revalues: 117250 | GridSize: 72
Generation 533 | Revalues: 117460 | GridSize: 74
Generation 534 | Revalues: 117674 | GridSize: 64
Generation 535 | Revalues: 117892 | GridSize: 62
Generation 536 | Revalues: 118102 | GridSize: 67
Generation 537 | Revalues: 118314 | GridSize: 70
Generation 538 | Revalues: 118532 | GridSize: 70
Generation 539 | Revalues: 118760 | GridSize: 83
Generation 540 | Revalues: 118968 | GridSize: 81
Generation 541 | Revalues: 119198 | GridSize: 77
Generation 542 | Revalues: 119422 | GridSize: 83
Generation 543 | Revalues: 119654 | GridSize: 79
Generation 544 | Revalues: 119866 | GridSize: 71
Generation 545 | Revalues: 120104 | GridSize: 75
Generation 546 | Revalues: 120316 | GridSize: 77
Generation 547 | Revalues: 120556 | GridSize: 76
Generation 548 | Revalues: 120754 | GridSize: 74
Generation 549 | Revalues: 120970 | GridSize: 77
Generation 550 | Revalues: 121174 | GridSize: 68
Generation 551 | Revalues: 121408 | GridSize: 65
Generation 552 | Revalues: 121624 | GridSize: 75
Generation 553 | Revalues: 121830 | GridSize: 72
Generation 554 | Revalues: 122038 | GridSize: 75
Generation 555 | Revalues: 122260 | GridSize: 77
Generation 556 | Revalues: 122496 | GridSize: 72
Generation 557 | Revalues: 122726 | GridSize: 67
Generation 558 | Revalues: 122942 | GridSize: 74
