Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10480 | GridSize: 25
Generation 48 | Revalues: 10692 | GridSize: 20
Generation 49 | Revalues: 10926 | GridSize: 26
Generation 50 | Revalues: 11118 | GridSize: 37
Generation 51 | Revalues: 11340 | GridSize: 18
Generation 52 | Revalues: 11566 | GridSize: 27
Generation 53 | Revalues: 11820 | GridSize: 22
Generation 54 | Revalues: 12036 | GridSize: 24
Generation 55 | Revalues: 12248 | GridSize: 21
Generation 56 | Revalues: 12478 | GridSize: 27
Generation 57 | Revalues: 12696 | GridSize: 31
Generation 58 | Revalues: 12916 | GridSize: 34
Generation 59 | Revalues: 13156 | GridSize: 35
Generation 60 | Revalues: 13376 | GridSize: 37
Generation 61 | Revalues: 13582 | GridSize: 36
Generation 62 | Revalues: 13796 | GridSize: 32
Generation 63 | Revalues: 14032 | GridSize: 26
Generation 64 | Revalues: 14250 | GridSize: 35
Generation 65 | Revalues: 14454 | GridSize: 29
Generation 66 | Revalues: 14662 | GridSize: 28
Generation 67 | Revalues: 14888 | GridSize: 33
Generation 68 | Revalues: 15112 | GridSize: 35
Generation 69 | Revalues: 15320 | GridSize: 31
Generation 70 | Revalues: 15554 | GridSize: 27
Generation 71 | Revalues: 15782 | GridSize: 34
Generation 72 | Revalues: 15996 | GridSize: 34
Generation 73 | Revalues: 16212 | GridSize: 33
Generation 74 | Revalues: 16442 | GridSize: 35
Generation 75 | Revalues: 16638 | GridSize: 43
Generation 76 | Revalues: 16864 | GridSize: 34
Generation 77 | Revalues: 17106 | GridSize: 21
Generation 78 | Revalues: 17326 | GridSize: 29
Generation 79 | Revalues: 17544 | GridSize: 30
Generation 80 | Revalues: 17770 | GridSize: 27
Generation 81 | Revalues: 17978 | GridSize: 30
Generation 82 | Revalues: 18198 | GridSize: 35
Generation 83 | Revalues: 18406 | GridSize: 34
Generation 84 | Revalues: 18630 | GridSize: 37
Generation 85 | Revalues: 18852 | GridSize: 33
Generation 86 | Revalues: 19072 | GridSize: 28
Generation 87 | Revalues: 19284 | GridSize: 38
Generation 88 | Revalues: 19508 | GridSize: 36
Generation 89 | Revalues: 19730 | GridSize: 32
Generation 90 | Revalues: 19980 | GridSize: 32
Generation 91 | Revalues: 20188 | GridSize: 38
Generation 92 | Revalues: 20440 | GridSize: 33
Generation 93 | Revalues: 20682 | GridSize: 27
Generation 94 | Revalues: 20890 | GridSize: 30
Generation 95 | Revalues: 21096 | GridSize: 25
Generation 96 | Revalues: 21314 | GridSize: 30
Generation 97 | Revalues: 21520 | GridSize: 31
Generation 98 | Revalues: 21734 | GridSize: 40
Generation 99 | Revalues: 21966 | GridSize: 34
Generation 100 | Revalues: 22202 | GridSize: 24
Generation 101 | Revalues: 22420 | GridSize: 31
Generation 102 | Revalues: 22632 | GridSize: 35
Generation 103 | Revalues: 22860 | GridSize: 38
Generation 104 | Revalues: 23086 | GridSize: 24
Generation 105 | Revalues: 23320 | GridSize: 35
Generation 106 | Revalues: 23560 | GridSize: 41
Generation 107 | Revalues: 23780 | GridSize: 46
Generation 108 | Revalues: 24002 | GridSize: 44
Generation 109 | Revalues: 24214 | GridSize: 37
Generation 110 | Revalues: 24446 | GridSize: 35
Generation 111 | Revalues: 24670 | GridSize: 38
Generation 112 | Revalues: 24912 | GridSize: 38
Generation 113 | Revalues: 25134 | GridSize: 37
Generation 114 | Revalues: 25360 | GridSize: 33
Generation 115 | Revalues: 25596 | GridSize: 36
Generation 116 | Revalues: 25816 | GridSize: 36
Generation 117 | Revalues: 26054 | GridSize: 43
Generation 118 | Revalues: 26238 | GridSize: 45
Generation 119 | Revalues: 26416 | GridSize: 51
Generation 120 | Revalues: 26656 | GridSize: 52
Generation 121 | Revalues: 26874 | GridSize: 52
Generation 122 | Revalues: 27094 | GridSize: 60
Generation 123 | Revalues: 27294 | GridSize: 42
Generation 124 | Revalues: 27492 | GridSize: 37
Generation 125 | Revalues: 27710 | GridSize: 39
Generation 126 | Revalues: 27936 | GridSize: 28
Generation 127 | Revalues: 28166 | GridSize: 32
Generation 128 | Revalues: 28378 | GridSize: 39
Generation 129 | Revalues: 28606 | GridSize: 33
Generation 130 | Revalues: 28808 | GridSize: 40
Generation 131 | Revalues: 29018 | GridSize: 38
Generation 132 | Revalues: 29236 | GridSize: 37
Generation 133 | Revalues: 29442 | GridSize: 42
Generation 134 | Revalues: 29624 | GridSize: 47
Generation 135 | Revalues: 29870 | GridSize: 43
Generation 136 | Revalues: 30084 | GridSize: 34
Generation 137 | Revalues: 30304 | GridSize: 28
Generation 138 | Revalues: 30508 | GridSize: 32
Generation 139 | Revalues: 30714 | GridSize: 30
Generation 140 | Revalues: 30932 | GridSize: 32
Generation 141 | Revalues: 31160 | GridSize: 35
Generation 142 | Revalues: 31382 | GridSize: 32
Generation 143 | Revalues: 31578 | GridSize: 34
Generation 144 | Revalues: 31798 | GridSize: 32
Generation 145 | Revalues: 32008 | GridSize: 37
Generation 146 | Revalues: 32198 | GridSize: 43
Generation 147 | Revalues: 32434 | GridSize: 41
Generation 148 | Revalues: 32646 | GridSize: 39
Generation 149 | Revalues: 32840 | GridSize: 50
Generation 150 | Revalues: 33064 | GridSize: 42
Generation 151 | Revalues: 33266 | GridSize: 38
Generation 152 | Revalues: 33490 | GridSize: 42
Generation 153 | Revalues: 33722 | GridSize: 39
Generation 154 | Revalues: 33938 | GridSize: 50
Generation 155 | Revalues: 34168 | GridSize: 46
Generation 156 | Revalues: 34404 | GridSize: 55
Generation 157 | Revalues: 34614 | GridSize: 51
Generation 158 | Revalues: 34824 | GridSize: 63
Generation 159 | Revalues: 35056 | GridSize: 68
Generation 160 | Revalues: 35268 | GridSize: 67
Generation 161 | Revalues: 35448 | GridSize: 67
Generation 162 | Revalues: 35680 | GridSize: 80
Generation 163 | Revalues: 35890 | GridSize: 76
Generation 164 | Revalues: 36120 | GridSize: 78
Generation 165 | Revalues: 36362 | GridSize: 73
Generation 166 | Revalues: 36588 | GridSize: 70
Generation 167 | Revalues: 36822 | GridSize: 67
Generation 168 | Revalues: 37030 | GridSize: 65
Generation 169 | Revalues: 37240 | GridSize: 67
Generation 170 | Revalues: 37458 | GridSize: 66
Generation 171 | Revalues: 37658 | GridSize: 60
Generation 172 | Revalues: 37898 | GridSize: 54
Generation 173 | Revalues: 38116 | GridSize: 57
Generation 174 | Revalues: 38372 | GridSize: 55
Generation 175 | Revalues: 38594 | GridSize: 54
Generation 176 | Revalues: 38824 | GridSize: 56
Generation 177 | Revalues: 39062 | GridSize: 55
Generation 178 | Revalues: 39278 | GridSize: 53
Generation 179 | Revalues: 39504 | GridSize: 60
Generation 180 | Revalues: 39722 | GridSize: 52
Generation 181 | Revalues: 39954 | GridSize: 60
Generation 182 | Revalues: 40196 | GridSize: 62
Generation 183 | Revalues: 40422 | GridSize: 66
Generation 184 | Revalues: 40632 | GridSize: 66
Generation 185 | Revalues: 40838 | GridSize: 74
Generation 186 | Revalues: 41098 | GridSize: 75
Generation 187 | Revalues: 41326 | GridSize: 71
Generation 188 | Revalues: 41528 | GridSize: 76
Generation 189 | Revalues: 41764 | GridSize: 76
Generation 190 | Revalues: 41996 | GridSize: 77
Generation 191 | Revalues: 42216 | GridSize: 84
Generation 192 | Revalues: 42416 | GridSize: 82
Generation 193 | Revalues: 42650 | GridSize: 78
Generation 194 | Revalues: 42858 | GridSize: 78
Generation 195 | Revalues: 43052 | GridSize: 85
Generation 196 | Revalues: 43272 | GridSize: 87
Generation 197 | Revalues: 43488 | GridSize: 90
Generation 198 | Revalues: 43688 | GridSize: 84
Generation 199 | Revalues: 43896 | GridSize: 85
Generation 200 | Revalues: 44110 | GridSize: 76
Generation 201 | Revalues: 44316 | GridSize: 73
Generation 202 | Revalues: 44554 | GridSize: 68
Generation 203 | Revalues: 44782 | GridSize: 67
Generation 204 | Revalues: 45014 | GridSize: 65
Generation 205 | Revalues: 45236 | GridSize: 57
Generation 206 | Revalues: 45476 | GridSize: 68
Generation 207 | Revalues: 45692 | GridSize: 60
Generation 208 | Revalues: 45920 | GridSize: 69
Generation 209 | Revalues: 46128 | GridSize: 67
Generation 210 | Revalues: 46356 | GridSize: 67
Generation 211 | Revalues: 46570 | GridSize: 67
Generation 212 | Revalues: 46808 | GridSize: 67
Generation 213 | Revalues: 47004 | GridSize: 63
Generation 214 | Revalues: 47230 | GridSize: 65
Generation 215 | Revalues: 47462 | GridSize: 62
Generation 216 | Revalues: 47682 | GridSize: 67
Generation 217 | Revalues: 47898 | GridSize: 75
Generation 218 | Revalues: 48126 | GridSize: 82
Generation 219 | Revalues: 48356 | GridSize: 87
Generation 220 | Revalues: 48562 | GridSize: 76
Generation 221 | Revalues: 48780 | GridSize: 68
Generation 222 | Revalues: 49002 | GridSize: 66
Generation 223 | Revalues: 49202 | GridSize: 62
Generation 224 | Revalues: 49434 | GridSize: 70
Generation 225 | Revalues: 49668 | GridSize: 70
Generation 226 | Revalues: 49870 | GridSize: 67
Generation 227 | Revalues: 50090 | GridSize: 71
Generation 228 | Revalues: 50306 | GridSize: 77
Generation 229 | Revalues: 50516 | GridSize: 81
Generation 230 | Revalues: 50732 | GridSize: 73
Generation 231 | Revalues: 50948 | GridSize: 77
Generation 232 | Revalues: 51182 | GridSize: 72
Generation 233 | Revalues: 51402 | GridSize: 70
Generation 234 | Revalues: 51592 | GridSize: 69
Generation 235 | Revalues: 51826 | GridSize: 71
Generation 236 | Revalues: 52046 | GridSize: 62
Generation 237 | Revalues: 52250 | GridSize: 68
Generation 238 | Revalues: 52464 | GridSize: 60
Generation 239 | Revalues: 52716 | GridSize: 66
Generation 240 | Revalues: 52924 | GridSize: 72
Generation 241 | Revalues: 53136 | GridSize: 78
Generation 242 | Revalues: 53372 | GridSize: 63
Generation 243 | Revalues: 53582 | GridSize: 64
Generation 244 | Revalues: 53814 | GridSize: 60
Generation 245 | Revalues: 54022 | GridSize: 53
Generation 246 | Revalues: 54236 | GridSize: 58
Generation 247 | Revalues: 54458 | GridSize: 62
Generation 248 | Revalues: 54700 | GridSize: 65
Generation 249 | Revalues: 54936 | GridSize: 72
Generation 250 | Revalues: 55170 | GridSize: 67
Generation 251 | Revalues: 55390 | GridSize: 70
Generation 252 | Revalues: 55612 | GridSize: 76
Generation 253 | Revalues: 55846 | GridSize: 79
Generation 254 | Revalues: 56062 | GridSize: 72
Generation 255 | Revalues: 56270 | GridSize: 76
Generation 256 | Revalues: 56514 | GridSize: 69
Generation 257 | Revalues: 56730 | GridSize: 69
Generation 258 | Revalues: 56954 | GridSize: 75
Generation 259 | Revalues: 57178 | GridSize: 70
Generation 260 | Revalues: 57398 | GridSize: 73
Generation 261 | Revalues: 57620 | GridSize: 77
Generation 262 | Revalues: 57846 | GridSize: 85
Generation 263 | Revalues: 58050 | GridSize: 77
Generation 264 | Revalues: 58258 | GridSize: 80
Generation 265 | Revalues: 58480 | GridSize: 91
Generation 266 | Revalues: 58694 | GridSize: 93
Generation 267 | Revalues: 58910 | GridSize: 86
Generation 268 | Revalues: 59136 | GridSize: 92
Generation 269 | Revalues: 59368 | GridSize: 98
Generation 270 | Revalues: 59576 | GridSize: 99
Generation 271 | Revalues: 59802 | GridSize: 107
Generation 272 | Revalues: 60012 | GridSize: 107
Generation 273 | Revalues: 60220 | GridSize: 103
Generation 274 | Revalues: 60446 | GridSize: 100
Generation 275 | Revalues: 60650 | GridSize: 103
Generation 276 | Revalues: 60882 | GridSize: 105
Generation 277 | Revalues: 61090 | GridSize: 111
Generation 278 | Revalues: 61334 | GridSize: 107
Generation 279 | Revalues: 61558 | GridSize: 114
Generation 280 | Revalues: 61786 | GridSize: 108
Generation 281 | Revalues: 62006 | GridSize: 111
Generation 282 | Revalues: 62234 | GridSize: 112
Generation 283 | Revalues: 62454 | GridSize: 112
Generation 284 | Revalues: 62682 | GridSize: 113
Generation 285 | Revalues: 62920 | GridSize: 117
Generation 286 | Revalues: 63144 | GridSize: 121
Generation 287 | Revalues: 63364 | GridSize: 126
Generation 288 | Revalues: 63574 | GridSize: 133
Generation 289 | Revalues: 63786 | GridSize: 124
Generation 290 | Revalues: 64002 | GridSize: 116
Generation 291 | Revalues: 64232 | GridSize: 121
Generation 292 | Revalues: 64452 | GridSize: 112
Generation 293 | Revalues: 64676 | GridSize: 105
Generation 294 | Revalues: 64912 | GridSize: 109
Generation 295 | Revalues: 65136 | GridSize: 102
Generation 296 | Revalues: 65344 | GridSize: 105
Generation 297 | Revalues: 65554 | GridSize: 106
Generation 298 | Revalues: 65774 | GridSize: 103
Generation 299 | Revalues: 65984 | GridSize: 94
Generation 300 | Revalues: 66218 | GridSize: 97
Generation 301 | Revalues: 66440 | GridSize: 100
Generation 302 | Revalues: 66658 | GridSize: 105
Generation 303 | Revalues: 66870 | GridSize: 115
Generation 304 | Revalues: 67092 | GridSize: 109
Generation 305 | Revalues: 67312 | GridSize: 109
Generation 306 | Revalues: 67528 | GridSize: 112
Generation 307 | Revalues: 67788 | GridSize: 102
Generation 308 | Revalues: 68018 | GridSize: 105
Generation 309 | Revalues: 68216 | GridSize: 99
Generation 310 | Revalues: 68462 | GridSize: 112
Generation 311 | Revalues: 68678 | GridSize: 103
Generation 312 | Revalues: 68908 | GridSize: 105
Generation 313 | Revalues: 69156 | GridSize: 109
Generation 314 | Revalues: 69394 | GridSize: 115
Generation 315 | Revalues: 69592 | GridSize: 116
Generation 316 | Revalues: 69796 | GridSize: 112
Generation 317 | Revalues: 69986 | GridSize: 104
Generation 318 | Revalues: 70200 | GridSize: 106
Generation 319 | Revalues: 70402 | GridSize: 106
Generation 320 | Revalues: 70638 | GridSize: 107
Generation 321 | Revalues: 70864 | GridSize: 93
Generation 322 | Revalues: 71086 | GridSize: 100
Generation 323 | Revalues: 71346 | GridSize: 97
Generation 324 | Revalues: 71566 | GridSize: 98
Generation 325 | Revalues: 71786 | GridSize: 103
Generation 326 | Revalues: 72014 | GridSize: 100
Generation 327 | Revalues: 72226 | GridSize: 96
Generation 328 | Revalues: 72456 | GridSize: 100
Generation 329 | Revalues: 72662 | GridSize: 96
Generation 330 | Revalues: 72910 | GridSize: 97
Generation 331 | Revalues: 73124 | GridSize: 93
Generation 332 | Revalues: 73328 | GridSize: 91
Generation 333 | Revalues: 73546 | GridSize: 101
Generation 334 | Revalues: 73772 | GridSize: 100
Generation 335 | Revalues: 74022 | GridSize: 101
Generation 336 | Revalues: 74260 | GridSize: 107
Generation 337 | Revalues: 74478 | GridSize: 100
Generation 338 | Revalues: 74666 | GridSize: 98
Generation 339 | Revalues: 74886 | GridSize: 97
Generation 340 | Revalues: 75116 | GridSize: 95
Generation 341 | Revalues: 75330 | GridSize: 96
Generation 342 | Revalues: 75558 | GridSize: 102
Generation 343 | Revalues: 75778 | GridSize: 98
Generation 344 | Revalues: 76008 | GridSize: 99
Generation 345 | Revalues: 76216 | GridSize: 101
Generation 346 | Revalues: 76464 | GridSize: 93
Generation 347 | Revalues: 76696 | GridSize: 89
Generation 348 | Revalues: 76896 | GridSize: 86
Generation 349 | Revalues: 77134 | GridSize: 88
Generation 350 | Revalues: 77346 | GridSize: 97
Generation 351 | Revalues: 77572 | GridSize: 97
Generation 352 | Revalues: 77796 | GridSize: 100
Generation 353 | Revalues: 78016 | GridSize: 109
Generation 354 | Revalues: 78246 | GridSize: 118
Generation 355 | Revalues: 78436 | GridSize: 119
Generation 356 | Revalues: 78634 | GridSize: 123
Generation 357 | Revalues: 78862 | GridSize: 120
Generation 358 | Revalues: 79074 | GridSize: 123
Generation 359 | Revalues: 79270 | GridSize: 135
Generation 360 | Revalues: 79476 | GridSize: 134
Generation 361 | Revalues: 79700 | GridSize: 141
Generation 362 | Revalues: 79948 | GridSize: 136
Generation 363 | Revalues: 80146 | GridSize: 132
Generation 364 | Revalues: 80362 | GridSize: 122
Generation 365 | Revalues: 80594 | GridSize: 129
Generation 366 | Revalues: 80832 | GridSize: 126
Generation 367 | Revalues: 81060 | GridSize: 125
Generation 368 | Revalues: 81282 | GridSize: 125
Generation 369 | Revalues: 81484 | GridSize: 135
Generation 370 | Revalues: 81714 | GridSize: 133
Generation 371 | Revalues: 81926 | GridSize: 133
Generation 372 | Revalues: 82152 | GridSize: 139
Generation 373 | Revalues: 82368 | GridSize: 141
Generation 374 | Revalues: 82570 | GridSize: 138
Generation 375 | Revalues: 82804 | GridSize: 141
Generation 376 | Revalues: 83022 | GridSize: 141
Generation 377 | Revalues: 83260 | GridSize: 141
Generation 378 | Revalues: 83470 | GridSize: 133
Generation 379 | Revalues: 83696 | GridSize: 131
Generation 380 | Revalues: 83924 | GridSize: 124
Generation 381 | Revalues: 84144 | GridSize: 133
Generation 382 | Revalues: 84366 | GridSize: 133
Generation 383 | Revalues: 84588 | GridSize: 130
Generation 384 | Revalues: 84822 | GridSize: 121
Generation 385 | Revalues: 85030 | GridSize: 115
Generation 386 | Revalues: 85276 | GridSize: 114
Generation 387 | Revalues: 85480 | GridSize: 112
Generation 388 | Revalues: 85712 | GridSize: 113
Generation 389 | Revalues: 85924 | GridSize: 118
Generation 390 | Revalues: 86138 | GridSize: 125
Generation 391 | Revalues: 86348 | GridSize: 125
Generation 392 | Revalues: 86578 | GridSize: 128
Generation 393 | Revalues: 86786 | GridSize: 127
Generation 394 | Revalues: 87026 | GridSize: 132
Generation 395 | Revalues: 87222 | GridSize: 133
Generation 396 | Revalues: 87436 | GridSize: 130
Generation 397 | Revalues: 87664 | GridSize: 137
Generation 398 | Revalues: 87906 | GridSize: 144
Generation 399 | Revalues: 88104 | GridSize: 153
Generation 400 | Revalues: 88300 | GridSize: 153
Generation 401 | Revalues: 88518 | GridSize: 155
Generation 402 | Revalues: 88760 | GridSize: 163
Generation 403 | Revalues: 88972 | GridSize: 160
Generation 404 | Revalues: 89186 | GridSize: 162
Generation 405 | Revalues: 89388 | GridSize: 171
Generation 406 | Revalues: 89618 | GridSize: 181
Generation 407 | Revalues: 89840 | GridSize: 187
Generation 408 | Revalues: 90062 | GridSize: 193
Generation 409 | Revalues: 90278 | GridSize: 195
Generation 410 | Revalues: 90482 | GridSize: 183
Generation 411 | Revalues: 90710 | GridSize: 190
Generation 412 | Revalues: 90942 | GridSize: 193
Generation 413 | Revalues: 91162 | GridSize: 192
Generation 414 | Revalues: 91374 | GridSize: 180
Generation 415 | Revalues: 91604 | GridSize: 179
Generation 416 | Revalues: 91842 | GridSize: 183
Generation 417 | Revalues: 92072 | GridSize: 190
Generation 418 | Revalues: 92272 | GridSize: 194
Generation 419 | Revalues: 92494 | GridSize: 189
Generation 420 | Revalues: 92680 | GridSize: 195
Generation 421 | Revalues: 92878 | GridSize: 198
Generation 422 | Revalues: 93104 | GridSize: 204
Generation 423 | Revalues: 93350 | GridSize: 193
Generation 424 | Revalues: 93572 | GridSize: 179
Generation 425 | Revalues: 93824 | GridSize: 170
Generation 426 | Revalues: 94024 | GridSize: 169
Generation 427 | Revalues: 94244 | GridSize: 170
Generation 428 | Revalues: 94476 | GridSize: 160
Generation 429 | Revalues: 94708 | GridSize: 161
Generation 430 | Revalues: 94962 | GridSize: 160
Generation 431 | Revalues: 95180 | GridSize: 163
Generation 432 | Revalues: 95422 | GridSize: 155
Generation 433 | Revalues: 95618 | GridSize: 153
Generation 434 | Revalues: 95852 | GridSize: 155
Generation 435 | Revalues: 96080 | GridSize: 155
Generation 436 | Revalues: 96298 | GridSize: 145
Generation 437 | Revalues: 96520 | GridSize: 154
Generation 438 | Revalues: 96762 | GridSize: 150
Generation 439 | Revalues: 96992 | GridSize: 152
Generation 440 | Revalues: 97222 | GridSize: 153
Generation 441 | Revalues: 97438 | GridSize: 161
Generation 442 | Revalues: 97648 | GridSize: 170
Generation 443 | Revalues: 97852 | GridSize: 161
Generation 444 | Revalues: 98088 | GridSize: 159
Generation 445 | Revalues: 98306 | GridSize: 153
Generation 446 | Revalues: 98532 | GridSize: 135
Generation 447 | Revalues: 98738 | GridSize: 144
Generation 448 | Revalues: 98968 | GridSize: 148
Generation 449 | Revalues: 99152 | GridSize: 150
Generation 450 | Revalues: 99374 | GridSize: 151
Generation 451 | Revalues: 99602 | GridSize: 155
Generation 452 | Revalues: 99836 | GridSize: 154
Generation 453 | Revalues: 100050 | GridSize: 143
Generation 454 | Revalues: 100276 | GridSize: 147
Generation 455 | Revalues: 100488 | GridSize: 154
Generation 456 | Revalues: 100696 | GridSize: 152
Generation 457 | Revalues: 100946 | GridSize: 154
Generation 458 | Revalues: 101174 | GridSize: 155
Generation 459 | Revalues: 101384 | GridSize: 148
Generation 460 | Revalues: 101626 | GridSize: 152
Generation 461 | Revalues: 101860 | GridSize: 158
Generation 462 | Revalues: 102078 | GridSize: 158
Generation 463 | Revalues: 102300 | GridSize: 152
Generation 464 | Revalues: 102506 | GridSize: 145
Generation 465 | Revalues: 102688 | GridSize: 151
Generation 466 | Revalues: 102914 | GridSize: 154
Generation 467 | Revalues: 103146 | GridSize: 156
Generation 468 | Revalues: 103360 | GridSize: 149
Generation 469 | Revalues: 103578 | GridSize: 144
Generation 470 | Revalues: 103798 | GridSize: 148
Generation 471 | Revalues: 104022 | GridSize: 146
Generation 472 | Revalues: 104268 | GridSize: 141
Generation 473 | Revalues: 104490 | GridSize: 138
Generation 474 | Revalues: 104716 | GridSize: 138
Generation 475 | Revalues: 104932 | GridSize: 133
Generation 476 | Revalues: 105150 | GridSize: 141
Generation 477 | Revalues: 105368 | GridSize: 144
Generation 478 | Revalues: 105572 | GridSize: 153
Generation 479 | Revalues: 105782 | GridSize: 158
Generation 480 | Revalues: 105990 | GridSize: 167
Generation 481 | Revalues: 106252 | GridSize: 156
Generation 482 | Revalues: 106458 | GridSize: 150
Generation 483 | Revalues: 106694 | GridSize: 147
Generation 484 | Revalues: 106892 | GridSize: 150
Generation 485 | Revalues: 107116 | GridSize: 151
Generation 486 | Revalues: 107324 | GridSize: 146
Generation 487 | Revalues: 107546 | GridSize: 151
Generation 488 | Revalues: 107760 | GridSize: 153
Generation 489 | Revalues: 107978 | GridSize: 150
Generation 490 | Revalues: 108218 | GridSize: 154
Generation 491 | Revalues: 108458 | GridSize: 161
Generation 492 | Revalues: 108672 | GridSize: 165
Generation 493 | Revalues: 108904 | GridSize: 167
Generation 494 | Revalues: 109132 | GridSize: 170
Generation 495 | Revalues: 109348 | GridSize: 159
Generation 496 | Revalues: 109578 | GridSize: 159
Generation 497 | Revalues: 109790 | GridSize: 155
Generation 498 | Revalues: 110014 | GridSize: 155
Generation 499 | Revalues: 110246 | GridSize: 155
Generation 500 | Revalues: 110490 | GridSize: 154
Generation 501 | Revalues: 110718 | GridSize: 152
Generation 502 | Revalues: 110944 | GridSize: 164
Generation 503 | Revalues: 111170 | GridSize: 166
Generation 504 | Revalues: 111392 | GridSize: 161
Generation 505 | Revalues: 111644 | GridSize: 161
Generation 506 | Revalues: 111864 | GridSize: 159
Generation 507 | Revalues: 112076 | GridSize: 156
Generation 508 | Revalues: 112324 | GridSize: 148
Generation 509 | Revalues: 112510 | GridSize: 154
Generation 510 | Revalues: 112714 | GridSize: 146
Generation 511 | Revalues: 112960 | GridSize: 149
Generation 512 | Revalues: 113152 | GridSize: 151
Generation 513 | Revalues: 113366 | GridSize: 156
Generation 514 | Revalues: 113588 | GridSize: 156
Generation 515 | Revalues: 113810 | GridSize: 162
Generation 516 | Revalues: 114022 | GridSize: 169
Generation 517 | Revalues: 114240 | GridSize: 174
Generation 518 | Revalues: 114460 | GridSize: 170
Generation 519 | Revalues: 114684 | GridSize: 171
Generation 520 | Revalues: 114896 | GridSize: 163
Generation 521 | Revalues: 115148 | GridSize: 165
Generation 522 | Revalues: 115340 | GridSize: 168
Generation 523 | Revalues: 115564 | GridSize: 174
Generation 524 | Revalues: 115796 | GridSize: 174
Generation 525 | Revalues: 116000 | GridSize: 165
Generation 526 | Revalues: 116240 | GridSize: 167
Generation 527 | Revalues: 116490 | GridSize: 175
Generation 528 | Revalues: 116700 | GridSize: 175
Generation 529 | Revalues: 116910 | GridSize: 171
Generation 530 | Revalues: 117130 | GridSize: 174
Generation 531 | Revalues: 117352 | GridSize: 179
Generation 532 | Revalues: 117568 | GridSize: 176
Generation 533 | Revalues: 117788 | GridSize: 181
Generation 534 | Revalues: 117998 | GridSize: 187
Generation 535 | Revalues: 118224 | GridSize: 190
Generation 536 | Revalues: 118430 | GridSize: 185
Generation 537 | Revalues: 118662 | GridSize: 186
Generation 538 | Revalues: 118910 | GridSize: 196
Generation 539 | Revalues: 119148 | GridSize: 189
Generation 540 | Revalues: 119354 | GridSize: 182
Generation 541 | Revalues: 119556 | GridSize: 186
Generation 542 | Revalues: 119748 | GridSize: 179
Generation 543 | Revalues: 119960 | GridSize: 176
Generation 544 | Revalues: 120198 | GridSize: 173
Generation 545 | Revalues: 120400 | GridSize: 175
Generation 546 | Revalues: 120630 | GridSize: 177
Generation 547 | Revalues: 120862 | GridSize: 174
Generation 548 | Revalues: 121092 | GridSize: 180
Generation 549 | Revalues: 121300 | GridSize: 183
Generation 550 | Revalues: 121496 | GridSize: 184
Generation 551 | Revalues: 121714 | GridSize: 189
Generation 552 | Revalues: 121910 | GridSize: 187
Generation 553 | Revalues: 122146 | GridSize: 180
Generation 554 | Revalues: 122360 | GridSize: 185
Generation 555 | Revalues: 122598 | GridSize: 180
Generation 556 | Revalues: 122796 | GridSize: 182
Generation 557 | Revalues: 123002 | GridSize: 185
Generation 558 | Revalues: 123220 | GridSize: 178
