Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14790 | GridSize: 28
Generation 68 | Revalues: 15012 | GridSize: 26
Generation 69 | Revalues: 15222 | GridSize: 31
Generation 70 | Revalues: 15438 | GridSize: 30
Generation 71 | Revalues: 15646 | GridSize: 31
Generation 72 | Revalues: 15880 | GridSize: 45
Generation 73 | Revalues: 16098 | GridSize: 25
Generation 74 | Revalues: 16312 | GridSize: 24
Generation 75 | Revalues: 16536 | GridSize: 23
Generation 76 | Revalues: 16780 | GridSize: 33
Generation 77 | Revalues: 16998 | GridSize: 24
Generation 78 | Revalues: 17212 | GridSize: 33
Generation 79 | Revalues: 17422 | GridSize: 32
Generation 80 | Revalues: 17650 | GridSize: 26
Generation 81 | Revalues: 17870 | GridSize: 27
Generation 82 | Revalues: 18096 | GridSize: 29
Generation 83 | Revalues: 18316 | GridSize: 36
Generation 84 | Revalues: 18516 | GridSize: 32
Generation 85 | Revalues: 18720 | GridSize: 35
Generation 86 | Revalues: 18928 | GridSize: 38
Generation 87 | Revalues: 19150 | GridSize: 31
Generation 88 | Revalues: 19388 | GridSize: 39
Generation 89 | Revalues: 19624 | GridSize: 30
Generation 90 | Revalues: 19848 | GridSize: 25
Generation 91 | Revalues: 20046 | GridSize: 34
Generation 92 | Revalues: 20258 | GridSize: 41
Generation 93 | Revalues: 20482 | GridSize: 45
Generation 94 | Revalues: 20696 | GridSize: 46
Generation 95 | Revalues: 20912 | GridSize: 41
Generation 96 | Revalues: 21130 | GridSize: 42
Generation 97 | Revalues: 21340 | GridSize: 29
Generation 98 | Revalues: 21570 | GridSize: 30
Generation 99 | Revalues: 21806 | GridSize: 34
Generation 100 | Revalues: 22040 | GridSize: 43
Generation 101 | Revalues: 22264 | GridSize: 40
Generation 102 | Revalues: 22486 | GridSize: 41
Generation 103 | Revalues: 22718 | GridSize: 46
Generation 104 | Revalues: 22934 | GridSize: 45
Generation 105 | Revalues: 23146 | GridSize: 38
Generation 106 | Revalues: 23368 | GridSize: 38
Generation 107 | Revalues: 23564 | GridSize: 36
Generation 108 | Revalues: 23756 | GridSize: 38
Generation 109 | Revalues: 23974 | GridSize: 31
Generation 110 | Revalues: 24194 | GridSize: 34
Generation 111 | Revalues: 24414 | GridSize: 38
Generation 112 | Revalues: 24664 | GridSize: 41
Generation 113 | Revalues: 24892 | GridSize: 41
Generation 114 | Revalues: 25128 | GridSize: 45
Generation 115 | Revalues: 25356 | GridSize: 50
Generation 116 | Revalues: 25590 | GridSize: 47
Generation 117 | Revalues: 25804 | GridSize: 39
Generation 118 | Revalues: 26022 | GridSize: 38
Generation 119 | Revalues: 26238 | GridSize: 33
Generation 120 | Revalues: 26470 | GridSize: 37
Generation 121 | Revalues: 26686 | GridSize: 35
Generation 122 | Revalues: 26926 | GridSize: 38
Generation 123 | Revalues: 27140 | GridSize: 38
Generation 124 | Revalues: 27368 | GridSize: 39
Generation 125 | Revalues: 27592 | GridSize: 46
Generation 126 | Revalues: 27812 | GridSize: 39
Generation 127 | Revalues: 28026 | GridSize: 43
Generation 128 | Revalues: 28256 | GridSize: 36
Generation 129 | Revalues: 28490 | GridSize: 35
Generation 130 | Revalues: 28730 | GridSize: 33
Generation 131 | Revalues: 28952 | GridSize: 38
Generation 132 | Revalues: 29198 | GridSize: 44
Generation 133 | Revalues: 29420 | GridSize: 45
Generation 134 | Revalues: 29624 | GridSize: 28
Generation 135 | Revalues: 29858 | GridSize: 28
Generation 136 | Revalues: 30100 | GridSize: 25
Generation 137 | Revalues: 30324 | GridSize: 30
Generation 138 | Revalues: 30552 | GridSize: 35
Generation 139 | Revalues: 30784 | GridSize: 35
Generation 140 | Revalues: 30994 | GridSize: 43
Generation 141 | Revalues: 31230 | GridSize: 45
Generation 142 | Revalues: 31456 | GridSize: 50
Generation 143 | Revalues: 31678 | GridSize: 49
Generation 144 | Revalues: 31886 | GridSize: 47
Generation 145 | Revalues: 32090 | GridSize: 40
Generation 146 | Revalues: 32320 | GridSize: 44
Generation 147 | Revalues: 32524 | GridSize: 48
Generation 148 | Revalues: 32764 | GridSize: 46
Generation 149 | Revalues: 33004 | GridSize: 37
Generation 150 | Revalues: 33218 | GridSize: 31
Generation 151 | Revalues: 33432 | GridSize: 37
Generation 152 | Revalues: 33670 | GridSize: 35
Generation 153 | Revalues: 33878 | GridSize: 36
Generation 154 | Revalues: 34104 | GridSize: 37
Generation 155 | Revalues: 34344 | GridSize: 35
Generation 156 | Revalues: 34562 | GridSize: 38
Generation 157 | Revalues: 34780 | GridSize: 43
Generation 158 | Revalues: 35016 | GridSize: 45
Generation 159 | Revalues: 35232 | GridSize: 44
Generation 160 | Revalues: 35422 | GridSize: 45
Generation 161 | Revalues: 35628 | GridSize: 43
Generation 162 | Revalues: 35814 | GridSize: 45
Generation 163 | Revalues: 36034 | GridSize: 47
Generation 164 | Revalues: 36246 | GridSize: 51
Generation 165 | Revalues: 36494 | GridSize: 49
Generation 166 | Revalues: 36734 | GridSize: 45
Generation 167 | Revalues: 36974 | GridSize: 43
Generation 168 | Revalues: 37188 | GridSize: 38
Generation 169 | Revalues: 37414 | GridSize: 46
Generation 170 | Revalues: 37622 | GridSize: 46
Generation 171 | Revalues: 37848 | GridSize: 51
Generation 172 | Revalues: 38080 | GridSize: 53
Generation 173 | Revalues: 38296 | GridSize: 55
Generation 174 | Revalues: 38508 | GridSize: 58
Generation 175 | Revalues: 38740 | GridSize: 61
Generation 176 | Revalues: 38958 | GridSize: 60
Generation 177 | Revalues: 39188 | GridSize: 69
Generation 178 | Revalues: 39430 | GridSize: 63
Generation 179 | Revalues: 39646 | GridSize: 58
Generation 180 | Revalues: 39898 | GridSize: 60
Generation 181 | Revalues: 40118 | GridSize: 58
Generation 182 | Revalues: 40368 | GridSize: 53
Generation 183 | Revalues: 40616 | GridSize: 57
Generation 184 | Revalues: 40816 | GridSize: 64
Generation 185 | Revalues: 41048 | GridSize: 69
Generation 186 | Revalues: 41262 | GridSize: 77
Generation 187 | Revalues: 41472 | GridSize: 76
Generation 188 | Revalues: 41694 | GridSize: 65
Generation 189 | Revalues: 41934 | GridSize: 61
Generation 190 | Revalues: 42174 | GridSize: 60
Generation 191 | Revalues: 42402 | GridSize: 57
Generation 192 | Revalues: 42636 | GridSize: 60
Generation 193 | Revalues: 42866 | GridSize: 64
Generation 194 | Revalues: 43080 | GridSize: 60
Generation 195 | Revalues: 43314 | GridSize: 63
Generation 196 | Revalues: 43540 | GridSize: 62
Generation 197 | Revalues: 43760 | GridSize: 54
Generation 198 | Revalues: 43984 | GridSize: 53
Generation 199 | Revalues: 44208 | GridSize: 58
Generation 200 | Revalues: 44428 | GridSize: 51
Generation 201 | Revalues: 44638 | GridSize: 51
Generation 202 | Revalues: 44850 | GridSize: 50
Generation 203 | Revalues: 45056 | GridSize: 57
Generation 204 | Revalues: 45296 | GridSize: 61
Generation 205 | Revalues: 45502 | GridSize: 66
Generation 206 | Revalues: 45698 | GridSize: 68
Generation 207 | Revalues: 45920 | GridSize: 58
Generation 208 | Revalues: 46140 | GridSize: 61
Generation 209 | Revalues: 46356 | GridSize: 64
Generation 210 | Revalues: 46592 | GridSize: 72
Generation 211 | Revalues: 46808 | GridSize: 63
Generation 212 | Revalues: 47020 | GridSize: 58
Generation 213 | Revalues: 47238 | GridSize: 57
Generation 214 | Revalues: 47450 | GridSize: 61
Generation 215 | Revalues: 47686 | GridSize: 61
Generation 216 | Revalues: 47914 | GridSize: 67
Generation 217 | Revalues: 48146 | GridSize: 60
Generation 218 | Revalues: 48368 | GridSize: 58
Generation 219 | Revalues: 48592 | GridSize: 61
Generation 220 | Revalues: 48792 | GridSize: 65
Generation 221 | Revalues: 49020 | GridSize: 72
Generation 222 | Revalues: 49266 | GridSize: 69
Generation 223 | Revalues: 49488 | GridSize: 67
Generation 224 | Revalues: 49702 | GridSize: 76
Generation 225 | Revalues: 49936 | GridSize: 78
Generation 226 | Revalues: 50196 | GridSize: 81
Generation 227 | Revalues: 50408 | GridSize: 72
Generation 228 | Revalues: 50638 | GridSize: 66
Generation 229 | Revalues: 50858 | GridSize: 67
Generation 230 | Revalues: 51094 | GridSize: 68
Generation 231 | Revalues: 51318 | GridSize: 69
Generation 232 | Revalues: 51540 | GridSize: 73
Generation 233 | Revalues: 51748 | GridSize: 71
Generation 234 | Revalues: 51976 | GridSize: 82
Generation 235 | Revalues: 52196 | GridSize: 84
Generation 236 | Revalues: 52410 | GridSize: 89
Generation 237 | Revalues: 52628 | GridSize: 88
Generation 238 | Revalues: 52824 | GridSize: 86
Generation 239 | Revalues: 53026 | GridSize: 93
Generation 240 | Revalues: 53238 | GridSize: 76
Generation 241 | Revalues: 53460 | GridSize: 77
Generation 242 | Revalues: 53682 | GridSize: 76
Generation 243 | Revalues: 53912 | GridSize: 70
Generation 244 | Revalues: 54142 | GridSize: 73
Generation 245 | Revalues: 54346 | GridSize: 71
Generation 246 | Revalues: 54568 | GridSize: 75
Generation 247 | Revalues: 54796 | GridSize: 77
Generation 248 | Revalues: 55034 | GridSize: 77
Generation 249 | Revalues: 55266 | GridSize: 75
Generation 250 | Revalues: 55486 | GridSize: 69
Generation 251 | Revalues: 55698 | GridSize: 81
Generation 252 | Revalues: 55910 | GridSize: 86
Generation 253 | Revalues: 56138 | GridSize: 91
Generation 254 | Revalues: 56354 | GridSize: 86
Generation 255 | Revalues: 56580 | GridSize: 88
Generation 256 | Revalues: 56794 | GridSize: 93
Generation 257 | Revalues: 57010 | GridSize: 94
Generation 258 | Revalues: 57224 | GridSize: 91
Generation 259 | Revalues: 57436 | GridSize: 96
Generation 260 | Revalues: 57680 | GridSize: 94
Generation 261 | Revalues: 57876 | GridSize: 86
Generation 262 | Revalues: 58104 | GridSize: 84
Generation 263 | Revalues: 58326 | GridSize: 83
Generation 264 | Revalues: 58552 | GridSize: 85
Generation 265 | Revalues: 58766 | GridSize: 90
Generation 266 | Revalues: 59000 | GridSize: 89
Generation 267 | Revalues: 59226 | GridSize: 89
Generation 268 | Revalues: 59438 | GridSize: 90
Generation 269 | Revalues: 59656 | GridSize: 91
Generation 270 | Revalues: 59894 | GridSize: 95
Generation 271 | Revalues: 60112 | GridSize: 99
Generation 272 | Revalues: 60332 | GridSize: 108
Generation 273 | Revalues: 60532 | GridSize: 115
Generation 274 | Revalues: 60770 | GridSize: 123
Generation 275 | Revalues: 61018 | GridSize: 124
Generation 276 | Revalues: 61236 | GridSize: 124
Generation 277 | Revalues: 61468 | GridSize: 125
Generation 278 | Revalues: 61690 | GridSize: 123
Generation 279 | Revalues: 61916 | GridSize: 127
Generation 280 | Revalues: 62158 | GridSize: 126
Generation 281 | Revalues: 62378 | GridSize: 127
Generation 282 | Revalues: 62614 | GridSize: 119
Generation 283 | Revalues: 62840 | GridSize: 116
Generation 284 | Revalues: 63052 | GridSize: 106
Generation 285 | Revalues: 63256 | GridSize: 110
Generation 286 | Revalues: 63466 | GridSize: 113
Generation 287 | Revalues: 63678 | GridSize: 121
Generation 288 | Revalues: 63894 | GridSize: 125
Generation 289 | Revalues: 64088 | GridSize: 126
Generation 290 | Revalues: 64312 | GridSize: 132
Generation 291 | Revalues: 64530 | GridSize: 127
Generation 292 | Revalues: 64752 | GridSize: 122
Generation 293 | Revalues: 64978 | GridSize: 131
Generation 294 | Revalues: 65184 | GridSize: 134
Generation 295 | Revalues: 65404 | GridSize: 137
Generation 296 | Revalues: 65618 | GridSize: 136
Generation 297 | Revalues: 65840 | GridSize: 131
Generation 298 | Revalues: 66072 | GridSize: 133
Generation 299 | Revalues: 66320 | GridSize: 137
Generation 300 | Revalues: 66524 | GridSize: 136
Generation 301 | Revalues: 66762 | GridSize: 129
Generation 302 | Revalues: 66984 | GridSize: 135
Generation 303 | Revalues: 67198 | GridSize: 120
Generation 304 | Revalues: 67416 | GridSize: 116
Generation 305 | Revalues: 67642 | GridSize: 116
Generation 306 | Revalues: 67858 | GridSize: 109
Generation 307 | Revalues: 68082 | GridSize: 115
Generation 308 | Revalues: 68302 | GridSize: 119
Generation 309 | Revalues: 68528 | GridSize: 124
Generation 310 | Revalues: 68732 | GridSize: 129
Generation 311 | Revalues: 68958 | GridSize: 126
Generation 312 | Revalues: 69166 | GridSize: 131
Generation 313 | Revalues: 69390 | GridSize: 135
Generation 314 | Revalues: 69598 | GridSize: 137
Generation 315 | Revalues: 69824 | GridSize: 136
Generation 316 | Revalues: 70052 | GridSize: 121
Generation 317 | Revalues: 70258 | GridSize: 119
Generation 318 | Revalues: 70486 | GridSize: 119
Generation 319 | Revalues: 70728 | GridSize: 128
Generation 320 | Revalues: 70960 | GridSize: 130
Generation 321 | Revalues: 71216 | GridSize: 132
Generation 322 | Revalues: 71438 | GridSize: 125
Generation 323 | Revalues: 71676 | GridSize: 126
Generation 324 | Revalues: 71914 | GridSize: 132
Generation 325 | Revalues: 72118 | GridSize: 131
Generation 326 | Revalues: 72324 | GridSize: 129
Generation 327 | Revalues: 72548 | GridSize: 118
Generation 328 | Revalues: 72752 | GridSize: 119
Generation 329 | Revalues: 72982 | GridSize: 124
Generation 330 | Revalues: 73210 | GridSize: 127
Generation 331 | Revalues: 73398 | GridSize: 132
Generation 332 | Revalues: 73606 | GridSize: 132
Generation 333 | Revalues: 73814 | GridSize: 133
Generation 334 | Revalues: 74036 | GridSize: 135
Generation 335 | Revalues: 74266 | GridSize: 134
Generation 336 | Revalues: 74496 | GridSize: 127
Generation 337 | Revalues: 74728 | GridSize: 129
Generation 338 | Revalues: 74938 | GridSize: 121
Generation 339 | Revalues: 75162 | GridSize: 120
Generation 340 | Revalues: 75388 | GridSize: 126
Generation 341 | Revalues: 75590 | GridSize: 128
Generation 342 | Revalues: 75824 | GridSize: 131
Generation 343 | Revalues: 76030 | GridSize: 125
Generation 344 | Revalues: 76250 | GridSize: 126
Generation 345 | Revalues: 76466 | GridSize: 129
Generation 346 | Revalues: 76678 | GridSize: 130
Generation 347 | Revalues: 76890 | GridSize: 133
Generation 348 | Revalues: 77102 | GridSize: 136
Generation 349 | Revalues: 77322 | GridSize: 141
Generation 350 | Revalues: 77524 | GridSize: 145
Generation 351 | Revalues: 77762 | GridSize: 147
Generation 352 | Revalues: 78000 | GridSize: 134
Generation 353 | Revalues: 78228 | GridSize: 135
Generation 354 | Revalues: 78446 | GridSize: 139
Generation 355 | Revalues: 78678 | GridSize: 143
Generation 356 | Revalues: 78884 | GridSize: 146
Generation 357 | Revalues: 79106 | GridSize: 145
Generation 358 | Revalues: 79326 | GridSize: 142
Generation 359 | Revalues: 79528 | GridSize: 145
Generation 360 | Revalues: 79738 | GridSize: 153
Generation 361 | Revalues: 79966 | GridSize: 147
Generation 362 | Revalues: 80184 | GridSize: 145
Generation 363 | Revalues: 80404 | GridSize: 141
Generation 364 | Revalues: 80590 | GridSize: 138
Generation 365 | Revalues: 80822 | GridSize: 148
Generation 366 | Revalues: 81022 | GridSize: 145
Generation 367 | Revalues: 81236 | GridSize: 144
Generation 368 | Revalues: 81438 | GridSize: 139
Generation 369 | Revalues: 81660 | GridSize: 141
Generation 370 | Revalues: 81876 | GridSize: 141
Generation 371 | Revalues: 82128 | GridSize: 140
Generation 372 | Revalues: 82344 | GridSize: 135
Generation 373 | Revalues: 82568 | GridSize: 132
Generation 374 | Revalues: 82786 | GridSize: 134
Generation 375 | Revalues: 83002 | GridSize: 131
Generation 376 | Revalues: 83226 | GridSize: 123
Generation 377 | Revalues: 83446 | GridSize: 122
Generation 378 | Revalues: 83634 | GridSize: 125
Generation 379 | Revalues: 83884 | GridSize: 121
Generation 380 | Revalues: 84126 | GridSize: 109
Generation 381 | Revalues: 84364 | GridSize: 115
Generation 382 | Revalues: 84574 | GridSize: 129
Generation 383 | Revalues: 84804 | GridSize: 135
Generation 384 | Revalues: 85008 | GridSize: 140
Generation 385 | Revalues: 85244 | GridSize: 142
Generation 386 | Revalues: 85468 | GridSize: 141
Generation 387 | Revalues: 85684 | GridSize: 142
Generation 388 | Revalues: 85912 | GridSize: 140
Generation 389 | Revalues: 86112 | GridSize: 142
Generation 390 | Revalues: 86328 | GridSize: 135
Generation 391 | Revalues: 86526 | GridSize: 141
Generation 392 | Revalues: 86736 | GridSize: 144
Generation 393 | Revalues: 86990 | GridSize: 148
Generation 394 | Revalues: 87204 | GridSize: 144
Generation 395 | Revalues: 87412 | GridSize: 144
Generation 396 | Revalues: 87636 | GridSize: 138
Generation 397 | Revalues: 87834 | GridSize: 141
Generation 398 | Revalues: 88050 | GridSize: 143
Generation 399 | Revalues: 88276 | GridSize: 143
Generation 400 | Revalues: 88490 | GridSize: 145
Generation 401 | Revalues: 88712 | GridSize: 149
Generation 402 | Revalues: 88918 | GridSize: 151
Generation 403 | Revalues: 89120 | GridSize: 147
Generation 404 | Revalues: 89340 | GridSize: 147
Generation 405 | Revalues: 89574 | GridSize: 148
Generation 406 | Revalues: 89796 | GridSize: 144
Generation 407 | Revalues: 90036 | GridSize: 144
Generation 408 | Revalues: 90242 | GridSize: 140
Generation 409 | Revalues: 90466 | GridSize: 145
Generation 410 | Revalues: 90660 | GridSize: 151
Generation 411 | Revalues: 90902 | GridSize: 154
Generation 412 | Revalues: 91130 | GridSize: 150
Generation 413 | Revalues: 91364 | GridSize: 153
Generation 414 | Revalues: 91580 | GridSize: 158
Generation 415 | Revalues: 91804 | GridSize: 158
Generation 416 | Revalues: 92008 | GridSize: 163
Generation 417 | Revalues: 92222 | GridSize: 166
Generation 418 | Revalues: 92448 | GridSize: 166
Generation 419 | Revalues: 92664 | GridSize: 165
Generation 420 | Revalues: 92878 | GridSize: 157
Generation 421 | Revalues: 93094 | GridSize: 152
Generation 422 | Revalues: 93306 | GridSize: 154
Generation 423 | Revalues: 93522 | GridSize: 161
Generation 424 | Revalues: 93740 | GridSize: 159
Generation 425 | Revalues: 93966 | GridSize: 149
Generation 426 | Revalues: 94178 | GridSize: 145
Generation 427 | Revalues: 94404 | GridSize: 146
Generation 428 | Revalues: 94630 | GridSize: 148
Generation 429 | Revalues: 94846 | GridSize: 150
Generation 430 | Revalues: 95060 | GridSize: 153
Generation 431 | Revalues: 95274 | GridSize: 147
Generation 432 | Revalues: 95504 | GridSize: 151
Generation 433 | Revalues: 95724 | GridSize: 154
Generation 434 | Revalues: 95936 | GridSize: 141
Generation 435 | Revalues: 96188 | GridSize: 139
Generation 436 | Revalues: 96408 | GridSize: 138
Generation 437 | Revalues: 96614 | GridSize: 134
Generation 438 | Revalues: 96832 | GridSize: 131
Generation 439 | Revalues: 97046 | GridSize: 120
Generation 440 | Revalues: 97256 | GridSize: 124
Generation 441 | Revalues: 97464 | GridSize: 126
Generation 442 | Revalues: 97708 | GridSize: 124
Generation 443 | Revalues: 97940 | GridSize: 129
Generation 444 | Revalues: 98166 | GridSize: 133
Generation 445 | Revalues: 98402 | GridSize: 128
Generation 446 | Revalues: 98602 | GridSize: 129
Generation 447 | Revalues: 98830 | GridSize: 130
Generation 448 | Revalues: 99032 | GridSize: 127
Generation 449 | Revalues: 99242 | GridSize: 138
Generation 450 | Revalues: 99460 | GridSize: 138
Generation 451 | Revalues: 99676 | GridSize: 139
Generation 452 | Revalues: 99898 | GridSize: 141
Generation 453 | Revalues: 100146 | GridSize: 147
Generation 454 | Revalues: 100340 | GridSize: 150
Generation 455 | Revalues: 100572 | GridSize: 145
Generation 456 | Revalues: 100778 | GridSize: 142
Generation 457 | Revalues: 101004 | GridSize: 143
Generation 458 | Revalues: 101222 | GridSize: 138
Generation 459 | Revalues: 101446 | GridSize: 143
Generation 460 | Revalues: 101652 | GridSize: 145
Generation 461 | Revalues: 101862 | GridSize: 147
Generation 462 | Revalues: 102090 | GridSize: 147
Generation 463 | Revalues: 102314 | GridSize: 149
Generation 464 | Revalues: 102534 | GridSize: 143
Generation 465 | Revalues: 102738 | GridSize: 143
Generation 466 | Revalues: 102982 | GridSize: 144
Generation 467 | Revalues: 103202 | GridSize: 146
Generation 468 | Revalues: 103448 | GridSize: 148
Generation 469 | Revalues: 103662 | GridSize: 143
Generation 470 | Revalues: 103884 | GridSize: 145
Generation 471 | Revalues: 104094 | GridSize: 148
Generation 472 | Revalues: 104328 | GridSize: 151
Generation 473 | Revalues: 104526 | GridSize: 151
Generation 474 | Revalues: 104750 | GridSize: 146
Generation 475 | Revalues: 104962 | GridSize: 146
Generation 476 | Revalues: 105178 | GridSize: 149
Generation 477 | Revalues: 105386 | GridSize: 154
Generation 478 | Revalues: 105600 | GridSize: 155
Generation 479 | Revalues: 105820 | GridSize: 150
Generation 480 | Revalues: 106048 | GridSize: 150
Generation 481 | Revalues: 106258 | GridSize: 148
Generation 482 | Revalues: 106492 | GridSize: 138
Generation 483 | Revalues: 106720 | GridSize: 134
Generation 484 | Revalues: 106940 | GridSize: 136
Generation 485 | Revalues: 107158 | GridSize: 135
Generation 486 | Revalues: 107400 | GridSize: 138
Generation 487 | Revalues: 107628 | GridSize: 142
Generation 488 | Revalues: 107850 | GridSize: 139
Generation 489 | Revalues: 108076 | GridSize: 136
Generation 490 | Revalues: 108276 | GridSize: 142
Generation 491 | Revalues: 108496 | GridSize: 138
Generation 492 | Revalues: 108708 | GridSize: 140
Generation 493 | Revalues: 108928 | GridSize: 143
Generation 494 | Revalues: 109140 | GridSize: 142
Generation 495 | Revalues: 109354 | GridSize: 146
Generation 496 | Revalues: 109590 | GridSize: 147
Generation 497 | Revalues: 109814 | GridSize: 143
Generation 498 | Revalues: 110018 | GridSize: 140
Generation 499 | Revalues: 110252 | GridSize: 136
Generation 500 | Revalues: 110462 | GridSize: 135
Generation 501 | Revalues: 110682 | GridSize: 142
Generation 502 | Revalues: 110872 | GridSize: 137
Generation 503 | Revalues: 111074 | GridSize: 132
Generation 504 | Revalues: 111300 | GridSize: 137
Generation 505 | Revalues: 111514 | GridSize: 127
Generation 506 | Revalues: 111738 | GridSize: 133
Generation 507 | Revalues: 111958 | GridSize: 125
Generation 508 | Revalues: 112194 | GridSize: 121
Generation 509 | Revalues: 112412 | GridSize: 116
Generation 510 | Revalues: 112622 | GridSize: 120
Generation 511 | Revalues: 112846 | GridSize: 117
Generation 512 | Revalues: 113058 | GridSize: 119
Generation 513 | Revalues: 113272 | GridSize: 126
Generation 514 | Revalues: 113502 | GridSize: 127
Generation 515 | Revalues: 113726 | GridSize: 130
Generation 516 | Revalues: 113938 | GridSize: 136
Generation 517 | Revalues: 114164 | GridSize: 142
Generation 518 | Revalues: 114360 | GridSize: 146
Generation 519 | Revalues: 114578 | GridSize: 144
Generation 520 | Revalues: 114788 | GridSize: 144
Generation 521 | Revalues: 115010 | GridSize: 145
Generation 522 | Revalues: 115240 | GridSize: 146
Generation 523 | Revalues: 115448 | GridSize: 154
Generation 524 | Revalues: 115682 | GridSize: 161
Generation 525 | Revalues: 115884 | GridSize: 163
Generation 526 | Revalues: 116102 | GridSize: 166
Generation 527 | Revalues: 116326 | GridSize: 173
Generation 528 | Revalues: 116546 | GridSize: 180
Generation 529 | Revalues: 116766 | GridSize: 176
Generation 530 | Revalues: 116978 | GridSize: 181
Generation 531 | Revalues: 117196 | GridSize: 183
Generation 532 | Revalues: 117404 | GridSize: 169
Generation 533 | Revalues: 117634 | GridSize: 169
Generation 534 | Revalues: 117854 | GridSize: 170
Generation 535 | Revalues: 118052 | GridSize: 172
Generation 536 | Revalues: 118282 | GridSize: 170
Generation 537 | Revalues: 118504 | GridSize: 171
Generation 538 | Revalues: 118720 | GridSize: 169
Generation 539 | Revalues: 118976 | GridSize: 171
Generation 540 | Revalues: 119180 | GridSize: 165
Generation 541 | Revalues: 119400 | GridSize: 171
Generation 542 | Revalues: 119624 | GridSize: 171
Generation 543 | Revalues: 119854 | GridSize: 161
Generation 544 | Revalues: 120068 | GridSize: 162
Generation 545 | Revalues: 120264 | GridSize: 163
Generation 546 | Revalues: 120488 | GridSize: 166
Generation 547 | Revalues: 120698 | GridSize: 177
Generation 548 | Revalues: 120894 | GridSize: 174
Generation 549 | Revalues: 121126 | GridSize: 175
Generation 550 | Revalues: 121322 | GridSize: 175
Generation 551 | Revalues: 121550 | GridSize: 165
Generation 552 | Revalues: 121746 | GridSize: 169
Generation 553 | Revalues: 121984 | GridSize: 173
Generation 554 | Revalues: 122212 | GridSize: 176
Generation 555 | Revalues: 122440 | GridSize: 175
Generation 556 | Revalues: 122646 | GridSize: 181
Generation 557 | Revalues: 122872 | GridSize: 186
Generation 558 | Revalues: 123076 | GridSize: 185
