Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 435520 | GridSize: 300
Generation 223 | Revalues: 436940 | GridSize: 300
Generation 224 | Revalues: 438110 | GridSize: 300
Generation 225 | Revalues: 439190 | GridSize: 300
Generation 226 | Revalues: 440300 | GridSize: 300
Generation 227 | Revalues: 441630 | GridSize: 300
Generation 228 | Revalues: 442780 | GridSize: 300
Generation 229 | Revalues: 443840 | GridSize: 300
Generation 230 | Revalues: 444960 | GridSize: 300
Generation 231 | Revalues: 446230 | GridSize: 300
Generation 232 | Revalues: 447570 | GridSize: 300
Generation 233 | Revalues: 449010 | GridSize: 300
Generation 234 | Revalues: 450160 | GridSize: 300
Generation 235 | Revalues: 451250 | GridSize: 300
Generation 236 | Revalues: 452400 | GridSize: 300
Generation 237 | Revalues: 453650 | GridSize: 300
Generation 238 | Revalues: 454830 | GridSize: 300
Generation 239 | Revalues: 456090 | GridSize: 300
Generation 240 | Revalues: 457180 | GridSize: 300
Generation 241 | Revalues: 458230 | GridSize: 300
Generation 242 | Revalues: 459540 | GridSize: 300
Generation 243 | Revalues: 460730 | GridSize: 300
Generation 244 | Revalues: 461930 | GridSize: 300
Generation 245 | Revalues: 463000 | GridSize: 300
Generation 246 | Revalues: 464260 | GridSize: 300
Generation 247 | Revalues: 465620 | GridSize: 300
Generation 248 | Revalues: 467200 | GridSize: 300
Generation 249 | Revalues: 468510 | GridSize: 300
Generation 250 | Revalues: 469640 | GridSize: 300
Generation 251 | Revalues: 470880 | GridSize: 300
Generation 252 | Revalues: 472120 | GridSize: 300
Generation 253 | Revalues: 473350 | GridSize: 300
Generation 254 | Revalues: 474460 | GridSize: 300
Generation 255 | Revalues: 475540 | GridSize: 300
Generation 256 | Revalues: 476820 | GridSize: 300
Generation 257 | Revalues: 478200 | GridSize: 300
Generation 258 | Revalues: 479510 | GridSize: 300
Generation 259 | Revalues: 480720 | GridSize: 300
Generation 260 | Revalues: 481830 | GridSize: 300
Generation 261 | Revalues: 483040 | GridSize: 300
Generation 262 | Revalues: 484130 | GridSize: 300
Generation 263 | Revalues: 485410 | GridSize: 300
Generation 264 | Revalues: 486650 | GridSize: 300
Generation 265 | Revalues: 488050 | GridSize: 300
Generation 266 | Revalues: 489230 | GridSize: 300
Generation 267 | Revalues: 490470 | GridSize: 300
Generation 268 | Revalues: 491670 | GridSize: 300
Generation 269 | Revalues: 492770 | GridSize: 300
Generation 270 | Revalues: 494090 | GridSize: 300
Generation 271 | Revalues: 495220 | GridSize: 300
Generation 272 | Revalues: 496410 | GridSize: 300
Generation 273 | Revalues: 497740 | GridSize: 300
Generation 274 | Revalues: 499140 | GridSize: 300
Generation 275 | Revalues: 500200 | GridSize: 300
Generation 276 | Revalues: 501430 | GridSize: 300
Generation 277 | Revalues: 502540 | GridSize: 299
Generation 278 | Revalues: 503640 | GridSize: 300
Generation 279 | Revalues: 504880 | GridSize: 300
Generation 280 | Revalues: 505910 | GridSize: 300
Generation 281 | Revalues: 506990 | GridSize: 300
Generation 282 | Revalues: 508190 | GridSize: 300
Generation 283 | Revalues: 509430 | GridSize: 300
Generation 284 | Revalues: 510470 | GridSize: 300
Generation 285 | Revalues: 511630 | GridSize: 300
Generation 286 | Revalues: 512700 | GridSize: 300
Generation 287 | Revalues: 514010 | GridSize: 300
Generation 288 | Revalues: 515240 | GridSize: 300
Generation 289 | Revalues: 516360 | GridSize: 300
Generation 290 | Revalues: 517500 | GridSize: 300
Generation 291 | Revalues: 518600 | GridSize: 300
Generation 292 | Revalues: 519670 | GridSize: 300
Generation 293 | Revalues: 520810 | GridSize: 300
Generation 294 | Revalues: 521950 | GridSize: 300
Generation 295 | Revalues: 523000 | GridSize: 299
Generation 296 | Revalues: 524230 | GridSize: 300
Generation 297 | Revalues: 525320 | GridSize: 299
Generation 298 | Revalues: 526510 | GridSize: 300
Generation 299 | Revalues: 527710 | GridSize: 300
Generation 300 | Revalues: 528770 | GridSize: 300
Generation 301 | Revalues: 529840 | GridSize: 300
Generation 302 | Revalues: 530990 | GridSize: 300
Generation 303 | Revalues: 532250 | GridSize: 300
Generation 304 | Revalues: 533350 | GridSize: 300
Generation 305 | Revalues: 534550 | GridSize: 300
Generation 306 | Revalues: 536030 | GridSize: 300
Generation 307 | Revalues: 537340 | GridSize: 300
Generation 308 | Revalues: 538600 | GridSize: 300
Generation 309 | Revalues: 539780 | GridSize: 300
Generation 310 | Revalues: 541010 | GridSize: 300
Generation 311 | Revalues: 542070 | GridSize: 300
Generation 312 | Revalues: 543160 | GridSize: 300
Generation 313 | Revalues: 544280 | GridSize: 300
Generation 314 | Revalues: 545510 | GridSize: 300
Generation 315 | Revalues: 546660 | GridSize: 300
Generation 316 | Revalues: 548020 | GridSize: 300
Generation 317 | Revalues: 549180 | GridSize: 300
Generation 318 | Revalues: 550660 | GridSize: 300
Generation 319 | Revalues: 551960 | GridSize: 300
Generation 320 | Revalues: 553200 | GridSize: 300
Generation 321 | Revalues: 554320 | GridSize: 300
Generation 322 | Revalues: 555370 | GridSize: 300
Generation 323 | Revalues: 556580 | GridSize: 300
Generation 324 | Revalues: 557990 | GridSize: 300
Generation 325 | Revalues: 558990 | GridSize: 300
Generation 326 | Revalues: 560260 | GridSize: 300
Generation 327 | Revalues: 561330 | GridSize: 300
Generation 328 | Revalues: 562440 | GridSize: 300
Generation 329 | Revalues: 563660 | GridSize: 300
Generation 330 | Revalues: 564850 | GridSize: 300
Generation 331 | Revalues: 566100 | GridSize: 300
Generation 332 | Revalues: 567260 | GridSize: 300
Generation 333 | Revalues: 568560 | GridSize: 300
Generation 334 | Revalues: 569620 | GridSize: 300
Generation 335 | Revalues: 570920 | GridSize: 300
Generation 336 | Revalues: 571940 | GridSize: 300
Generation 337 | Revalues: 573160 | GridSize: 300
Generation 338 | Revalues: 574350 | GridSize: 300
Generation 339 | Revalues: 575430 | GridSize: 300
Generation 340 | Revalues: 576490 | GridSize: 300
Generation 341 | Revalues: 577590 | GridSize: 300
Generation 342 | Revalues: 578630 | GridSize: 300
Generation 343 | Revalues: 579760 | GridSize: 300
Generation 344 | Revalues: 580800 | GridSize: 300
Generation 345 | Revalues: 581990 | GridSize: 300
Generation 346 | Revalues: 583020 | GridSize: 300
Generation 347 | Revalues: 584060 | GridSize: 300
Generation 348 | Revalues: 585120 | GridSize: 300
Generation 349 | Revalues: 586200 | GridSize: 300
Generation 350 | Revalues: 587400 | GridSize: 300
Generation 351 | Revalues: 588640 | GridSize: 300
Generation 352 | Revalues: 589820 | GridSize: 300
Generation 353 | Revalues: 590860 | GridSize: 300
Generation 354 | Revalues: 592140 | GridSize: 300
Generation 355 | Revalues: 593370 | GridSize: 300
Generation 356 | Revalues: 594430 | GridSize: 299
Generation 357 | Revalues: 595570 | GridSize: 300
Generation 358 | Revalues: 596850 | GridSize: 300
Generation 359 | Revalues: 597960 | GridSize: 299
Generation 360 | Revalues: 599130 | GridSize: 300
Generation 361 | Revalues: 600280 | GridSize: 300
Generation 362 | Revalues: 601390 | GridSize: 298
Generation 363 | Revalues: 602560 | GridSize: 300
Generation 364 | Revalues: 603590 | GridSize: 300
Generation 365 | Revalues: 604800 | GridSize: 300
Generation 366 | Revalues: 606080 | GridSize: 300
Generation 367 | Revalues: 607140 | GridSize: 300
Generation 368 | Revalues: 608350 | GridSize: 300
Generation 369 | Revalues: 609440 | GridSize: 300
Generation 370 | Revalues: 610570 | GridSize: 300
Generation 371 | Revalues: 611830 | GridSize: 300
Generation 372 | Revalues: 612890 | GridSize: 300
Generation 373 | Revalues: 613940 | GridSize: 300
Generation 374 | Revalues: 615020 | GridSize: 300
Generation 375 | Revalues: 616210 | GridSize: 300
Generation 376 | Revalues: 617330 | GridSize: 300
Generation 377 | Revalues: 618560 | GridSize: 300
Generation 378 | Revalues: 619580 | GridSize: 300
Generation 379 | Revalues: 620650 | GridSize: 300
Generation 380 | Revalues: 621980 | GridSize: 300
Generation 381 | Revalues: 623260 | GridSize: 300
Generation 382 | Revalues: 624380 | GridSize: 300
Generation 383 | Revalues: 625530 | GridSize: 300
Generation 384 | Revalues: 626680 | GridSize: 300
Generation 385 | Revalues: 627870 | GridSize: 300
Generation 386 | Revalues: 629030 | GridSize: 300
Generation 387 | Revalues: 630220 | GridSize: 300
Generation 388 | Revalues: 631370 | GridSize: 300
Generation 389 | Revalues: 632490 | GridSize: 300
Generation 390 | Revalues: 633670 | GridSize: 300
Generation 391 | Revalues: 634770 | GridSize: 300
Generation 392 | Revalues: 636020 | GridSize: 300
Generation 393 | Revalues: 637070 | GridSize: 300
Generation 394 | Revalues: 638190 | GridSize: 300
Generation 395 | Revalues: 639380 | GridSize: 300
Generation 396 | Revalues: 640760 | GridSize: 300
Generation 397 | Revalues: 641910 | GridSize: 300
Generation 398 | Revalues: 642970 | GridSize: 300
Generation 399 | Revalues: 644080 | GridSize: 300
Generation 400 | Revalues: 645130 | GridSize: 300
Generation 401 | Revalues: 646280 | GridSize: 300
Generation 402 | Revalues: 647670 | GridSize: 300
Generation 403 | Revalues: 648810 | GridSize: 300
Generation 404 | Revalues: 650320 | GridSize: 300
Generation 405 | Revalues: 651440 | GridSize: 300
Generation 406 | Revalues: 652480 | GridSize: 300
Generation 407 | Revalues: 653740 | GridSize: 300
Generation 408 | Revalues: 654810 | GridSize: 300
Generation 409 | Revalues: 655870 | GridSize: 300
Generation 410 | Revalues: 656990 | GridSize: 300
Generation 411 | Revalues: 658050 | GridSize: 300
Generation 412 | Revalues: 659190 | GridSize: 300
Generation 413 | Revalues: 660410 | GridSize: 300
Generation 414 | Revalues: 661520 | GridSize: 300
Generation 415 | Revalues: 662580 | GridSize: 300
Generation 416 | Revalues: 664030 | GridSize: 300
Generation 417 | Revalues: 665140 | GridSize: 300
Generation 418 | Revalues: 666420 | GridSize: 300
Generation 419 | Revalues: 667480 | GridSize: 299
Generation 420 | Revalues: 668610 | GridSize: 300
Generation 421 | Revalues: 669690 | GridSize: 300
Generation 422 | Revalues: 670940 | GridSize: 300
Generation 423 | Revalues: 671990 | GridSize: 300
Generation 424 | Revalues: 673070 | GridSize: 300
Generation 425 | Revalues: 674160 | GridSize: 300
Generation 426 | Revalues: 675240 | GridSize: 300
Generation 427 | Revalues: 676470 | GridSize: 300
Generation 428 | Revalues: 677470 | GridSize: 300
Generation 429 | Revalues: 678640 | GridSize: 300
Generation 430 | Revalues: 679750 | GridSize: 300
Generation 431 | Revalues: 681040 | GridSize: 300
Generation 432 | Revalues: 682190 | GridSize: 300
Generation 433 | Revalues: 683250 | GridSize: 300
Generation 434 | Revalues: 684320 | GridSize: 300
Generation 435 | Revalues: 685360 | GridSize: 300
Generation 436 | Revalues: 686540 | GridSize: 300
Generation 437 | Revalues: 687740 | GridSize: 300
Generation 438 | Revalues: 688770 | GridSize: 300
Generation 439 | Revalues: 689810 | GridSize: 300
Generation 440 | Revalues: 690840 | GridSize: 300
Generation 441 | Revalues: 692120 | GridSize: 300
Generation 442 | Revalues: 693370 | GridSize: 300
Generation 443 | Revalues: 694480 | GridSize: 300
Generation 444 | Revalues: 695550 | GridSize: 300
Generation 445 | Revalues: 696710 | GridSize: 300
Generation 446 | Revalues: 697860 | GridSize: 298
Generation 447 | Revalues: 698920 | GridSize: 300
Generation 448 | Revalues: 700010 | GridSize: 300
Generation 449 | Revalues: 701040 | GridSize: 300
Generation 450 | Revalues: 702140 | GridSize: 300
Generation 451 | Revalues: 703240 | GridSize: 300
Generation 452 | Revalues: 704450 | GridSize: 300
Generation 453 | Revalues: 705560 | GridSize: 300
Generation 454 | Revalues: 706620 | GridSize: 300
Generation 455 | Revalues: 707790 | GridSize: 300
Generation 456 | Revalues: 708840 | GridSize: 300
Generation 457 | Revalues: 709940 | GridSize: 300
Generation 458 | Revalues: 711120 | GridSize: 300
Generation 459 | Revalues: 712350 | GridSize: 300
Generation 460 | Revalues: 713480 | GridSize: 300
Generation 461 | Revalues: 714780 | GridSize: 300
Generation 462 | Revalues: 715840 | GridSize: 300
Generation 463 | Revalues: 717050 | GridSize: 300
Generation 464 | Revalues: 718240 | GridSize: 300
Generation 465 | Revalues: 719590 | GridSize: 300
Generation 466 | Revalues: 720670 | GridSize: 300
Generation 467 | Revalues: 721830 | GridSize: 300
Generation 468 | Revalues: 722840 | GridSize: 300
Generation 469 | Revalues: 723940 | GridSize: 300
Generation 470 | Revalues: 725330 | GridSize: 300
Generation 471 | Revalues: 726400 | GridSize: 300
Generation 472 | Revalues: 727510 | GridSize: 300
Generation 473 | Revalues: 728620 | GridSize: 300
Generation 474 | Revalues: 729650 | GridSize: 300
Generation 475 | Revalues: 730810 | GridSize: 300
Generation 476 | Revalues: 731960 | GridSize: 300
Generation 477 | Revalues: 732990 | GridSize: 300
Generation 478 | Revalues: 734040 | GridSize: 299
Generation 479 | Revalues: 735090 | GridSize: 300
Generation 480 | Revalues: 736140 | GridSize: 300
Generation 481 | Revalues: 737250 | GridSize: 300
Generation 482 | Revalues: 738370 | GridSize: 300
Generation 483 | Revalues: 739450 | GridSize: 300
Generation 484 | Revalues: 740570 | GridSize: 300
Generation 485 | Revalues: 741600 | GridSize: 300
Generation 486 | Revalues: 742700 | GridSize: 300
Generation 487 | Revalues: 743770 | GridSize: 300
Generation 488 | Revalues: 744980 | GridSize: 300
Generation 489 | Revalues: 746060 | GridSize: 300
Generation 490 | Revalues: 747190 | GridSize: 300
Generation 491 | Revalues: 748320 | GridSize: 300
Generation 492 | Revalues: 749370 | GridSize: 300
Generation 493 | Revalues: 750370 | GridSize: 300
Generation 494 | Revalues: 751660 | GridSize: 300
Generation 495 | Revalues: 752720 | GridSize: 300
Generation 496 | Revalues: 753910 | GridSize: 300
Generation 497 | Revalues: 754950 | GridSize: 300
Generation 498 | Revalues: 756150 | GridSize: 300
Generation 499 | Revalues: 757150 | GridSize: 300
Generation 500 | Revalues: 758190 | GridSize: 300
Generation 501 | Revalues: 759360 | GridSize: 300
Generation 502 | Revalues: 760470 | GridSize: 300
Generation 503 | Revalues: 761540 | GridSize: 300
Generation 504 | Revalues: 762610 | GridSize: 300
Generation 505 | Revalues: 763710 | GridSize: 299
Generation 506 | Revalues: 764840 | GridSize: 300
Generation 507 | Revalues: 765930 | GridSize: 300
Generation 508 | Revalues: 767060 | GridSize: 300
Generation 509 | Revalues: 768260 | GridSize: 300
Generation 510 | Revalues: 769520 | GridSize: 300
Generation 511 | Revalues: 770650 | GridSize: 300
Generation 512 | Revalues: 771720 | GridSize: 300
Generation 513 | Revalues: 772830 | GridSize: 300
Generation 514 | Revalues: 773940 | GridSize: 300
Generation 515 | Revalues: 775240 | GridSize: 300
Generation 516 | Revalues: 776370 | GridSize: 300
Generation 517 | Revalues: 777410 | GridSize: 300
Generation 518 | Revalues: 778510 | GridSize: 300
Generation 519 | Revalues: 779520 | GridSize: 300
Generation 520 | Revalues: 780610 | GridSize: 300
Generation 521 | Revalues: 781860 | GridSize: 300
Generation 522 | Revalues: 782940 | GridSize: 300
Generation 523 | Revalues: 783950 | GridSize: 300
Generation 524 | Revalues: 785060 | GridSize: 300
Generation 525 | Revalues: 786130 | GridSize: 300
Generation 526 | Revalues: 787210 | GridSize: 300
Generation 527 | Revalues: 788500 | GridSize: 300
Generation 528 | Revalues: 789580 | GridSize: 300
Generation 529 | Revalues: 790660 | GridSize: 300
Generation 530 | Revalues: 791760 | GridSize: 300
Generation 531 | Revalues: 792890 | GridSize: 300
Generation 532 | Revalues: 794010 | GridSize: 300
Generation 533 | Revalues: 795090 | GridSize: 300
Generation 534 | Revalues: 796320 | GridSize: 300
Generation 535 | Revalues: 797400 | GridSize: 300
Generation 536 | Revalues: 798440 | GridSize: 300
Generation 537 | Revalues: 799640 | GridSize: 300
Generation 538 | Revalues: 800750 | GridSize: 300
Generation 539 | Revalues: 801800 | GridSize: 300
Generation 540 | Revalues: 802930 | GridSize: 300
Generation 541 | Revalues: 804050 | GridSize: 300
Generation 542 | Revalues: 805070 | GridSize: 300
Generation 543 | Revalues: 806310 | GridSize: 300
Generation 544 | Revalues: 807470 | GridSize: 300
Generation 545 | Revalues: 808530 | GridSize: 300
Generation 546 | Revalues: 809550 | GridSize: 300
Generation 547 | Revalues: 810590 | GridSize: 300
Generation 548 | Revalues: 811750 | GridSize: 300
Generation 549 | Revalues: 812770 | GridSize: 300
Generation 550 | Revalues: 813850 | GridSize: 299
Generation 551 | Revalues: 814930 | GridSize: 300
Generation 552 | Revalues: 815930 | GridSize: 300
Generation 553 | Revalues: 817200 | GridSize: 300
Generation 554 | Revalues: 818350 | GridSize: 300
Generation 555 | Revalues: 819450 | GridSize: 300
Generation 556 | Revalues: 820740 | GridSize: 300
Generation 557 | Revalues: 821770 | GridSize: 300
Generation 558 | Revalues: 822860 | GridSize: 300
