Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 18254 | GridSize: 31
Generation 83 | Revalues: 18468 | GridSize: 32
Generation 84 | Revalues: 18698 | GridSize: 35
Generation 85 | Revalues: 18944 | GridSize: 29
Generation 86 | Revalues: 19180 | GridSize: 36
Generation 87 | Revalues: 19418 | GridSize: 29
Generation 88 | Revalues: 19640 | GridSize: 22
Generation 89 | Revalues: 19860 | GridSize: 25
Generation 90 | Revalues: 20076 | GridSize: 38
Generation 91 | Revalues: 20290 | GridSize: 38
Generation 92 | Revalues: 20504 | GridSize: 44
Generation 93 | Revalues: 20716 | GridSize: 40
Generation 94 | Revalues: 20972 | GridSize: 40
Generation 95 | Revalues: 21180 | GridSize: 37
Generation 96 | Revalues: 21402 | GridSize: 36
Generation 97 | Revalues: 21630 | GridSize: 27
Generation 98 | Revalues: 21852 | GridSize: 33
Generation 99 | Revalues: 22074 | GridSize: 35
Generation 100 | Revalues: 22282 | GridSize: 27
Generation 101 | Revalues: 22520 | GridSize: 29
Generation 102 | Revalues: 22714 | GridSize: 40
Generation 103 | Revalues: 22932 | GridSize: 40
Generation 104 | Revalues: 23174 | GridSize: 43
Generation 105 | Revalues: 23402 | GridSize: 46
Generation 106 | Revalues: 23634 | GridSize: 40
Generation 107 | Revalues: 23860 | GridSize: 37
Generation 108 | Revalues: 24068 | GridSize: 38
Generation 109 | Revalues: 24312 | GridSize: 28
Generation 110 | Revalues: 24538 | GridSize: 29
Generation 111 | Revalues: 24776 | GridSize: 28
Generation 112 | Revalues: 25002 | GridSize: 26
Generation 113 | Revalues: 25240 | GridSize: 21
Generation 114 | Revalues: 25454 | GridSize: 30
Generation 115 | Revalues: 25668 | GridSize: 36
Generation 116 | Revalues: 25884 | GridSize: 36
Generation 117 | Revalues: 26074 | GridSize: 38
Generation 118 | Revalues: 26316 | GridSize: 43
Generation 119 | Revalues: 26536 | GridSize: 44
Generation 120 | Revalues: 26754 | GridSize: 43
Generation 121 | Revalues: 26988 | GridSize: 45
Generation 122 | Revalues: 27210 | GridSize: 36
Generation 123 | Revalues: 27422 | GridSize: 37
Generation 124 | Revalues: 27624 | GridSize: 37
Generation 125 | Revalues: 27850 | GridSize: 37
Generation 126 | Revalues: 28076 | GridSize: 37
Generation 127 | Revalues: 28286 | GridSize: 36
Generation 128 | Revalues: 28520 | GridSize: 48
Generation 129 | Revalues: 28738 | GridSize: 43
Generation 130 | Revalues: 28962 | GridSize: 40
Generation 131 | Revalues: 29176 | GridSize: 42
Generation 132 | Revalues: 29406 | GridSize: 40
Generation 133 | Revalues: 29616 | GridSize: 45
Generation 134 | Revalues: 29820 | GridSize: 52
Generation 135 | Revalues: 30042 | GridSize: 54
Generation 136 | Revalues: 30246 | GridSize: 55
Generation 137 | Revalues: 30476 | GridSize: 55
Generation 138 | Revalues: 30676 | GridSize: 55
Generation 139 | Revalues: 30916 | GridSize: 50
Generation 140 | Revalues: 31130 | GridSize: 60
Generation 141 | Revalues: 31316 | GridSize: 47
Generation 142 | Revalues: 31534 | GridSize: 51
Generation 143 | Revalues: 31738 | GridSize: 50
Generation 144 | Revalues: 31962 | GridSize: 50
Generation 145 | Revalues: 32194 | GridSize: 59
Generation 146 | Revalues: 32422 | GridSize: 61
Generation 147 | Revalues: 32630 | GridSize: 53
Generation 148 | Revalues: 32854 | GridSize: 45
Generation 149 | Revalues: 33048 | GridSize: 59
Generation 150 | Revalues: 33286 | GridSize: 56
Generation 151 | Revalues: 33520 | GridSize: 47
Generation 152 | Revalues: 33754 | GridSize: 47
Generation 153 | Revalues: 33978 | GridSize: 50
Generation 154 | Revalues: 34210 | GridSize: 53
Generation 155 | Revalues: 34406 | GridSize: 53
Generation 156 | Revalues: 34632 | GridSize: 58
Generation 157 | Revalues: 34848 | GridSize: 55
Generation 158 | Revalues: 35052 | GridSize: 51
Generation 159 | Revalues: 35272 | GridSize: 50
Generation 160 | Revalues: 35478 | GridSize: 54
Generation 161 | Revalues: 35702 | GridSize: 60
Generation 162 | Revalues: 35910 | GridSize: 58
Generation 163 | Revalues: 36128 | GridSize: 67
Generation 164 | Revalues: 36362 | GridSize: 43
Generation 165 | Revalues: 36598 | GridSize: 46
Generation 166 | Revalues: 36828 | GridSize: 46
Generation 167 | Revalues: 37042 | GridSize: 54
Generation 168 | Revalues: 37248 | GridSize: 57
Generation 169 | Revalues: 37488 | GridSize: 58
Generation 170 | Revalues: 37718 | GridSize: 59
Generation 171 | Revalues: 37934 | GridSize: 62
Generation 172 | Revalues: 38170 | GridSize: 51
Generation 173 | Revalues: 38420 | GridSize: 56
Generation 174 | Revalues: 38650 | GridSize: 62
Generation 175 | Revalues: 38856 | GridSize: 61
Generation 176 | Revalues: 39066 | GridSize: 51
Generation 177 | Revalues: 39266 | GridSize: 47
Generation 178 | Revalues: 39496 | GridSize: 51
Generation 179 | Revalues: 39698 | GridSize: 55
Generation 180 | Revalues: 39902 | GridSize: 56
Generation 181 | Revalues: 40130 | GridSize: 48
Generation 182 | Revalues: 40340 | GridSize: 52
Generation 183 | Revalues: 40550 | GridSize: 56
Generation 184 | Revalues: 40802 | GridSize: 58
Generation 185 | Revalues: 41032 | GridSize: 65
Generation 186 | Revalues: 41266 | GridSize: 57
Generation 187 | Revalues: 41474 | GridSize: 47
Generation 188 | Revalues: 41678 | GridSize: 49
Generation 189 | Revalues: 41916 | GridSize: 55
Generation 190 | Revalues: 42134 | GridSize: 57
Generation 191 | Revalues: 42332 | GridSize: 67
Generation 192 | Revalues: 42556 | GridSize: 72
Generation 193 | Revalues: 42750 | GridSize: 66
Generation 194 | Revalues: 42964 | GridSize: 67
Generation 195 | Revalues: 43194 | GridSize: 65
Generation 196 | Revalues: 43424 | GridSize: 58
Generation 197 | Revalues: 43668 | GridSize: 64
Generation 198 | Revalues: 43904 | GridSize: 71
Generation 199 | Revalues: 44136 | GridSize: 75
Generation 200 | Revalues: 44370 | GridSize: 70
Generation 201 | Revalues: 44574 | GridSize: 70
Generation 202 | Revalues: 44798 | GridSize: 65
Generation 203 | Revalues: 45010 | GridSize: 58
Generation 204 | Revalues: 45246 | GridSize: 62
Generation 205 | Revalues: 45474 | GridSize: 51
Generation 206 | Revalues: 45712 | GridSize: 58
Generation 207 | Revalues: 45900 | GridSize: 66
Generation 208 | Revalues: 46124 | GridSize: 62
Generation 209 | Revalues: 46348 | GridSize: 61
Generation 210 | Revalues: 46572 | GridSize: 70
Generation 211 | Revalues: 46806 | GridSize: 68
Generation 212 | Revalues: 47022 | GridSize: 66
Generation 213 | Revalues: 47258 | GridSize: 67
Generation 214 | Revalues: 47492 | GridSize: 65
Generation 215 | Revalues: 47714 | GridSize: 66
Generation 216 | Revalues: 47926 | GridSize: 57
Generation 217 | Revalues: 48136 | GridSize: 60
Generation 218 | Revalues: 48378 | GridSize: 67
Generation 219 | Revalues: 48612 | GridSize: 52
Generation 220 | Revalues: 48862 | GridSize: 55
Generation 221 | Revalues: 49082 | GridSize: 62
Generation 222 | Revalues: 49298 | GridSize: 62
Generation 223 | Revalues: 49516 | GridSize: 68
Generation 224 | Revalues: 49732 | GridSize: 66
Generation 225 | Revalues: 49960 | GridSize: 64
Generation 226 | Revalues: 50192 | GridSize: 68
Generation 227 | Revalues: 50398 | GridSize: 56
Generation 228 | Revalues: 50588 | GridSize: 55
Generation 229 | Revalues: 50790 | GridSize: 66
Generation 230 | Revalues: 51024 | GridSize: 68
Generation 231 | Revalues: 51232 | GridSize: 68
Generation 232 | Revalues: 51432 | GridSize: 68
Generation 233 | Revalues: 51650 | GridSize: 62
Generation 234 | Revalues: 51864 | GridSize: 64
Generation 235 | Revalues: 52076 | GridSize: 60
Generation 236 | Revalues: 52278 | GridSize: 72
Generation 237 | Revalues: 52508 | GridSize: 81
Generation 238 | Revalues: 52712 | GridSize: 80
Generation 239 | Revalues: 52940 | GridSize: 73
Generation 240 | Revalues: 53154 | GridSize: 65
Generation 241 | Revalues: 53384 | GridSize: 69
Generation 242 | Revalues: 53598 | GridSize: 74
Generation 243 | Revalues: 53846 | GridSize: 89
Generation 244 | Revalues: 54042 | GridSize: 90
Generation 245 | Revalues: 54284 | GridSize: 79
Generation 246 | Revalues: 54494 | GridSize: 95
Generation 247 | Revalues: 54718 | GridSize: 94
Generation 248 | Revalues: 54946 | GridSize: 104
Generation 249 | Revalues: 55174 | GridSize: 105
Generation 250 | Revalues: 55398 | GridSize: 100
Generation 251 | Revalues: 55620 | GridSize: 100
Generation 252 | Revalues: 55818 | GridSize: 94
Generation 253 | Revalues: 56036 | GridSize: 89
Generation 254 | Revalues: 56262 | GridSize: 76
Generation 255 | Revalues: 56496 | GridSize: 79
Generation 256 | Revalues: 56736 | GridSize: 71
Generation 257 | Revalues: 56940 | GridSize: 76
Generation 258 | Revalues: 57152 | GridSize: 83
Generation 259 | Revalues: 57378 | GridSize: 94
Generation 260 | Revalues: 57612 | GridSize: 87
Generation 261 | Revalues: 57800 | GridSize: 88
Generation 262 | Revalues: 58016 | GridSize: 87
Generation 263 | Revalues: 58210 | GridSize: 83
Generation 264 | Revalues: 58430 | GridSize: 75
Generation 265 | Revalues: 58662 | GridSize: 77
Generation 266 | Revalues: 58882 | GridSize: 80
Generation 267 | Revalues: 59102 | GridSize: 85
Generation 268 | Revalues: 59310 | GridSize: 84
Generation 269 | Revalues: 59522 | GridSize: 72
Generation 270 | Revalues: 59732 | GridSize: 78
Generation 271 | Revalues: 59956 | GridSize: 71
Generation 272 | Revalues: 60186 | GridSize: 65
Generation 273 | Revalues: 60406 | GridSize: 65
Generation 274 | Revalues: 60638 | GridSize: 81
Generation 275 | Revalues: 60864 | GridSize: 79
Generation 276 | Revalues: 61102 | GridSize: 90
Generation 277 | Revalues: 61330 | GridSize: 101
Generation 278 | Revalues: 61548 | GridSize: 89
Generation 279 | Revalues: 61776 | GridSize: 98
Generation 280 | Revalues: 62002 | GridSize: 92
Generation 281 | Revalues: 62224 | GridSize: 79
Generation 282 | Revalues: 62438 | GridSize: 67
Generation 283 | Revalues: 62654 | GridSize: 74
Generation 284 | Revalues: 62880 | GridSize: 82
Generation 285 | Revalues: 63098 | GridSize: 86
Generation 286 | Revalues: 63308 | GridSize: 81
Generation 287 | Revalues: 63550 | GridSize: 86
Generation 288 | Revalues: 63758 | GridSize: 85
Generation 289 | Revalues: 63998 | GridSize: 88
Generation 290 | Revalues: 64226 | GridSize: 94
Generation 291 | Revalues: 64460 | GridSize: 90
Generation 292 | Revalues: 64684 | GridSize: 102
Generation 293 | Revalues: 64910 | GridSize: 97
Generation 294 | Revalues: 65126 | GridSize: 92
Generation 295 | Revalues: 65342 | GridSize: 106
Generation 296 | Revalues: 65552 | GridSize: 116
Generation 297 | Revalues: 65766 | GridSize: 117
Generation 298 | Revalues: 65986 | GridSize: 118
Generation 299 | Revalues: 66228 | GridSize: 104
Generation 300 | Revalues: 66450 | GridSize: 111
Generation 301 | Revalues: 66654 | GridSize: 113
Generation 302 | Revalues: 66868 | GridSize: 124
Generation 303 | Revalues: 67098 | GridSize: 132
Generation 304 | Revalues: 67314 | GridSize: 130
Generation 305 | Revalues: 67540 | GridSize: 128
Generation 306 | Revalues: 67768 | GridSize: 122
Generation 307 | Revalues: 67980 | GridSize: 121
Generation 308 | Revalues: 68200 | GridSize: 128
Generation 309 | Revalues: 68418 | GridSize: 116
Generation 310 | Revalues: 68648 | GridSize: 114
Generation 311 | Revalues: 68862 | GridSize: 100
Generation 312 | Revalues: 69094 | GridSize: 99
Generation 313 | Revalues: 69284 | GridSize: 97
Generation 314 | Revalues: 69496 | GridSize: 91
Generation 315 | Revalues: 69722 | GridSize: 98
Generation 316 | Revalues: 69960 | GridSize: 97
Generation 317 | Revalues: 70196 | GridSize: 104
Generation 318 | Revalues: 70404 | GridSize: 106
Generation 319 | Revalues: 70638 | GridSize: 103
Generation 320 | Revalues: 70856 | GridSize: 106
Generation 321 | Revalues: 71092 | GridSize: 102
Generation 322 | Revalues: 71302 | GridSize: 100
Generation 323 | Revalues: 71520 | GridSize: 98
Generation 324 | Revalues: 71748 | GridSize: 85
Generation 325 | Revalues: 71976 | GridSize: 85
Generation 326 | Revalues: 72184 | GridSize: 91
Generation 327 | Revalues: 72426 | GridSize: 95
Generation 328 | Revalues: 72656 | GridSize: 94
Generation 329 | Revalues: 72874 | GridSize: 95
Generation 330 | Revalues: 73096 | GridSize: 82
Generation 331 | Revalues: 73310 | GridSize: 86
Generation 332 | Revalues: 73518 | GridSize: 82
Generation 333 | Revalues: 73736 | GridSize: 89
Generation 334 | Revalues: 73962 | GridSize: 94
Generation 335 | Revalues: 74160 | GridSize: 93
Generation 336 | Revalues: 74382 | GridSize: 98
Generation 337 | Revalues: 74614 | GridSize: 94
Generation 338 | Revalues: 74828 | GridSize: 95
Generation 339 | Revalues: 75054 | GridSize: 94
Generation 340 | Revalues: 75274 | GridSize: 106
Generation 341 | Revalues: 75478 | GridSize: 94
Generation 342 | Revalues: 75692 | GridSize: 93
Generation 343 | Revalues: 75922 | GridSize: 97
Generation 344 | Revalues: 76150 | GridSize: 91
Generation 345 | Revalues: 76358 | GridSize: 98
Generation 346 | Revalues: 76598 | GridSize: 94
Generation 347 | Revalues: 76844 | GridSize: 83
Generation 348 | Revalues: 77056 | GridSize: 82
Generation 349 | Revalues: 77292 | GridSize: 86
Generation 350 | Revalues: 77522 | GridSize: 80
Generation 351 | Revalues: 77750 | GridSize: 84
Generation 352 | Revalues: 77964 | GridSize: 82
Generation 353 | Revalues: 78196 | GridSize: 81
Generation 354 | Revalues: 78422 | GridSize: 80
Generation 355 | Revalues: 78612 | GridSize: 82
Generation 356 | Revalues: 78838 | GridSize: 97
Generation 357 | Revalues: 79054 | GridSize: 109
Generation 358 | Revalues: 79278 | GridSize: 112
Generation 359 | Revalues: 79520 | GridSize: 115
Generation 360 | Revalues: 79740 | GridSize: 105
Generation 361 | Revalues: 79970 | GridSize: 105
Generation 362 | Revalues: 80178 | GridSize: 107
Generation 363 | Revalues: 80426 | GridSize: 102
Generation 364 | Revalues: 80644 | GridSize: 99
Generation 365 | Revalues: 80854 | GridSize: 98
Generation 366 | Revalues: 81086 | GridSize: 106
Generation 367 | Revalues: 81320 | GridSize: 113
Generation 368 | Revalues: 81506 | GridSize: 127
Generation 369 | Revalues: 81732 | GridSize: 126
Generation 370 | Revalues: 81938 | GridSize: 119
Generation 371 | Revalues: 82158 | GridSize: 117
Generation 372 | Revalues: 82376 | GridSize: 117
Generation 373 | Revalues: 82576 | GridSize: 125
Generation 374 | Revalues: 82806 | GridSize: 128
Generation 375 | Revalues: 83018 | GridSize: 137
Generation 376 | Revalues: 83208 | GridSize: 145
Generation 377 | Revalues: 83428 | GridSize: 151
Generation 378 | Revalues: 83638 | GridSize: 143
Generation 379 | Revalues: 83858 | GridSize: 144
Generation 380 | Revalues: 84060 | GridSize: 148
Generation 381 | Revalues: 84274 | GridSize: 134
Generation 382 | Revalues: 84498 | GridSize: 132
Generation 383 | Revalues: 84698 | GridSize: 134
Generation 384 | Revalues: 84928 | GridSize: 134
Generation 385 | Revalues: 85140 | GridSize: 125
Generation 386 | Revalues: 85358 | GridSize: 130
Generation 387 | Revalues: 85584 | GridSize: 129
Generation 388 | Revalues: 85780 | GridSize: 127
Generation 389 | Revalues: 86014 | GridSize: 133
Generation 390 | Revalues: 86266 | GridSize: 141
Generation 391 | Revalues: 86470 | GridSize: 154
Generation 392 | Revalues: 86712 | GridSize: 160
Generation 393 | Revalues: 86934 | GridSize: 163
Generation 394 | Revalues: 87158 | GridSize: 159
Generation 395 | Revalues: 87380 | GridSize: 156
Generation 396 | Revalues: 87612 | GridSize: 161
Generation 397 | Revalues: 87842 | GridSize: 159
Generation 398 | Revalues: 88038 | GridSize: 159
Generation 399 | Revalues: 88268 | GridSize: 148
Generation 400 | Revalues: 88484 | GridSize: 152
Generation 401 | Revalues: 88702 | GridSize: 139
Generation 402 | Revalues: 88872 | GridSize: 139
Generation 403 | Revalues: 89102 | GridSize: 136
Generation 404 | Revalues: 89328 | GridSize: 133
Generation 405 | Revalues: 89556 | GridSize: 135
Generation 406 | Revalues: 89792 | GridSize: 137
Generation 407 | Revalues: 90006 | GridSize: 131
Generation 408 | Revalues: 90220 | GridSize: 127
Generation 409 | Revalues: 90434 | GridSize: 115
Generation 410 | Revalues: 90668 | GridSize: 112
Generation 411 | Revalues: 90872 | GridSize: 111
Generation 412 | Revalues: 91066 | GridSize: 113
Generation 413 | Revalues: 91270 | GridSize: 112
Generation 414 | Revalues: 91504 | GridSize: 116
Generation 415 | Revalues: 91732 | GridSize: 113
Generation 416 | Revalues: 91962 | GridSize: 111
Generation 417 | Revalues: 92182 | GridSize: 113
Generation 418 | Revalues: 92414 | GridSize: 110
Generation 419 | Revalues: 92642 | GridSize: 107
Generation 420 | Revalues: 92864 | GridSize: 113
Generation 421 | Revalues: 93120 | GridSize: 127
Generation 422 | Revalues: 93322 | GridSize: 127
Generation 423 | Revalues: 93542 | GridSize: 128
Generation 424 | Revalues: 93784 | GridSize: 119
Generation 425 | Revalues: 94012 | GridSize: 121
Generation 426 | Revalues: 94224 | GridSize: 111
Generation 427 | Revalues: 94462 | GridSize: 106
Generation 428 | Revalues: 94698 | GridSize: 108
Generation 429 | Revalues: 94924 | GridSize: 112
Generation 430 | Revalues: 95152 | GridSize: 124
Generation 431 | Revalues: 95364 | GridSize: 130
Generation 432 | Revalues: 95582 | GridSize: 107
Generation 433 | Revalues: 95774 | GridSize: 109
Generation 434 | Revalues: 95996 | GridSize: 113
Generation 435 | Revalues: 96242 | GridSize: 112
Generation 436 | Revalues: 96444 | GridSize: 99
Generation 437 | Revalues: 96674 | GridSize: 104
Generation 438 | Revalues: 96916 | GridSize: 99
Generation 439 | Revalues: 97130 | GridSize: 95
Generation 440 | Revalues: 97360 | GridSize: 93
Generation 441 | Revalues: 97578 | GridSize: 96
Generation 442 | Revalues: 97802 | GridSize: 96
Generation 443 | Revalues: 98022 | GridSize: 99
Generation 444 | Revalues: 98232 | GridSize: 107
Generation 445 | Revalues: 98434 | GridSize: 114
Generation 446 | Revalues: 98658 | GridSize: 124
Generation 447 | Revalues: 98892 | GridSize: 114
Generation 448 | Revalues: 99094 | GridSize: 118
Generation 449 | Revalues: 99320 | GridSize: 118
Generation 450 | Revalues: 99538 | GridSize: 111
Generation 451 | Revalues: 99738 | GridSize: 110
Generation 452 | Revalues: 99938 | GridSize: 111
Generation 453 | Revalues: 100144 | GridSize: 119
Generation 454 | Revalues: 100350 | GridSize: 122
Generation 455 | Revalues: 100560 | GridSize: 124
Generation 456 | Revalues: 100780 | GridSize: 122
Generation 457 | Revalues: 101000 | GridSize: 127
Generation 458 | Revalues: 101238 | GridSize: 131
Generation 459 | Revalues: 101472 | GridSize: 130
Generation 460 | Revalues: 101680 | GridSize: 131
Generation 461 | Revalues: 101904 | GridSize: 132
Generation 462 | Revalues: 102108 | GridSize: 125
Generation 463 | Revalues: 102324 | GridSize: 128
Generation 464 | Revalues: 102570 | GridSize: 138
Generation 465 | Revalues: 102786 | GridSize: 137
Generation 466 | Revalues: 103002 | GridSize: 128
Generation 467 | Revalues: 103212 | GridSize: 128
Generation 468 | Revalues: 103440 | GridSize: 123
Generation 469 | Revalues: 103656 | GridSize: 122
Generation 470 | Revalues: 103868 | GridSize: 129
Generation 471 | Revalues: 104092 | GridSize: 125
Generation 472 | Revalues: 104324 | GridSize: 126
Generation 473 | Revalues: 104530 | GridSize: 135
Generation 474 | Revalues: 104718 | GridSize: 131
Generation 475 | Revalues: 104936 | GridSize: 132
Generation 476 | Revalues: 105134 | GridSize: 133
Generation 477 | Revalues: 105346 | GridSize: 125
Generation 478 | Revalues: 105564 | GridSize: 129
Generation 479 | Revalues: 105788 | GridSize: 129
Generation 480 | Revalues: 106026 | GridSize: 129
Generation 481 | Revalues: 106244 | GridSize: 134
Generation 482 | Revalues: 106468 | GridSize: 132
Generation 483 | Revalues: 106696 | GridSize: 135
Generation 484 | Revalues: 106910 | GridSize: 139
Generation 485 | Revalues: 107140 | GridSize: 145
Generation 486 | Revalues: 107382 | GridSize: 140
Generation 487 | Revalues: 107606 | GridSize: 142
Generation 488 | Revalues: 107814 | GridSize: 147
Generation 489 | Revalues: 108048 | GridSize: 150
Generation 490 | Revalues: 108290 | GridSize: 148
Generation 491 | Revalues: 108498 | GridSize: 157
Generation 492 | Revalues: 108742 | GridSize: 169
Generation 493 | Revalues: 108972 | GridSize: 174
Generation 494 | Revalues: 109208 | GridSize: 167
Generation 495 | Revalues: 109436 | GridSize: 165
Generation 496 | Revalues: 109634 | GridSize: 164
Generation 497 | Revalues: 109848 | GridSize: 164
Generation 498 | Revalues: 110080 | GridSize: 164
Generation 499 | Revalues: 110318 | GridSize: 168
Generation 500 | Revalues: 110538 | GridSize: 178
Generation 501 | Revalues: 110772 | GridSize: 174
Generation 502 | Revalues: 110986 | GridSize: 182
Generation 503 | Revalues: 111228 | GridSize: 175
Generation 504 | Revalues: 111418 | GridSize: 167
Generation 505 | Revalues: 111620 | GridSize: 172
Generation 506 | Revalues: 111832 | GridSize: 179
Generation 507 | Revalues: 112050 | GridSize: 168
Generation 508 | Revalues: 112264 | GridSize: 166
Generation 509 | Revalues: 112466 | GridSize: 156
Generation 510 | Revalues: 112672 | GridSize: 163
Generation 511 | Revalues: 112902 | GridSize: 152
Generation 512 | Revalues: 113116 | GridSize: 155
Generation 513 | Revalues: 113366 | GridSize: 160
Generation 514 | Revalues: 113602 | GridSize: 162
Generation 515 | Revalues: 113780 | GridSize: 162
Generation 516 | Revalues: 114020 | GridSize: 163
Generation 517 | Revalues: 114252 | GridSize: 164
Generation 518 | Revalues: 114460 | GridSize: 169
Generation 519 | Revalues: 114672 | GridSize: 172
Generation 520 | Revalues: 114892 | GridSize: 166
Generation 521 | Revalues: 115106 | GridSize: 160
Generation 522 | Revalues: 115316 | GridSize: 159
Generation 523 | Revalues: 115546 | GridSize: 165
Generation 524 | Revalues: 115766 | GridSize: 162
Generation 525 | Revalues: 115976 | GridSize: 168
Generation 526 | Revalues: 116196 | GridSize: 168
Generation 527 | Revalues: 116422 | GridSize: 168
Generation 528 | Revalues: 116646 | GridSize: 156
Generation 529 | Revalues: 116874 | GridSize: 165
Generation 530 | Revalues: 117092 | GridSize: 165
Generation 531 | Revalues: 117314 | GridSize: 142
Generation 532 | Revalues: 117520 | GridSize: 143
Generation 533 | Revalues: 117722 | GridSize: 145
Generation 534 | Revalues: 117954 | GridSize: 144
Generation 535 | Revalues: 118152 | GridSize: 132
Generation 536 | Revalues: 118344 | GridSize: 132
Generation 537 | Revalues: 118552 | GridSize: 133
Generation 538 | Revalues: 118762 | GridSize: 134
Generation 539 | Revalues: 118970 | GridSize: 129
Generation 540 | Revalues: 119188 | GridSize: 135
Generation 541 | Revalues: 119416 | GridSize: 134
Generation 542 | Revalues: 119628 | GridSize: 143
Generation 543 | Revalues: 119850 | GridSize: 149
Generation 544 | Revalues: 120068 | GridSize: 146
Generation 545 | Revalues: 120282 | GridSize: 144
Generation 546 | Revalues: 120502 | GridSize: 147
Generation 547 | Revalues: 120716 | GridSize: 145
Generation 548 | Revalues: 120924 | GridSize: 156
Generation 549 | Revalues: 121158 | GridSize: 163
Generation 550 | Revalues: 121372 | GridSize: 168
Generation 551 | Revalues: 121576 | GridSize: 172
Generation 552 | Revalues: 121780 | GridSize: 176
Generation 553 | Revalues: 122004 | GridSize: 170
Generation 554 | Revalues: 122202 | GridSize: 167
Generation 555 | Revalues: 122434 | GridSize: 160
Generation 556 | Revalues: 122654 | GridSize: 154
Generation 557 | Revalues: 122868 | GridSize: 155
Generation 558 | Revalues: 123062 | GridSize: 157
