Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 172840 | GridSize: 294
Generation 118 | Revalues: 173940 | GridSize: 300
Generation 119 | Revalues: 175440 | GridSize: 288
Generation 120 | Revalues: 176730 | GridSize: 283
Generation 121 | Revalues: 177740 | GridSize: 287
Generation 122 | Revalues: 178860 | GridSize: 294
Generation 123 | Revalues: 179870 | GridSize: 295
Generation 124 | Revalues: 180990 | GridSize: 292
Generation 125 | Revalues: 182000 | GridSize: 292
Generation 126 | Revalues: 183060 | GridSize: 291
Generation 127 | Revalues: 184070 | GridSize: 289
Generation 128 | Revalues: 185200 | GridSize: 288
Generation 129 | Revalues: 186380 | GridSize: 291
Generation 130 | Revalues: 187380 | GridSize: 293
Generation 131 | Revalues: 188450 | GridSize: 293
Generation 132 | Revalues: 189620 | GridSize: 285
Generation 133 | Revalues: 190670 | GridSize: 289
Generation 134 | Revalues: 191890 | GridSize: 282
Generation 135 | Revalues: 192900 | GridSize: 283
Generation 136 | Revalues: 193970 | GridSize: 286
Generation 137 | Revalues: 194990 | GridSize: 288
Generation 138 | Revalues: 196050 | GridSize: 288
Generation 139 | Revalues: 197330 | GridSize: 291
Generation 140 | Revalues: 198330 | GridSize: 292
Generation 141 | Revalues: 199700 | GridSize: 286
Generation 142 | Revalues: 200700 | GridSize: 286
Generation 143 | Revalues: 201940 | GridSize: 292
Generation 144 | Revalues: 202970 | GridSize: 299
Generation 145 | Revalues: 203970 | GridSize: 300
Generation 146 | Revalues: 205110 | GridSize: 296
Generation 147 | Revalues: 206110 | GridSize: 295
Generation 148 | Revalues: 207140 | GridSize: 300
Generation 149 | Revalues: 208200 | GridSize: 299
Generation 150 | Revalues: 209260 | GridSize: 299
Generation 151 | Revalues: 210440 | GridSize: 286
Generation 152 | Revalues: 211730 | GridSize: 270
Generation 153 | Revalues: 212750 | GridSize: 276
Generation 154 | Revalues: 213900 | GridSize: 278
Generation 155 | Revalues: 215050 | GridSize: 282
Generation 156 | Revalues: 216090 | GridSize: 279
Generation 157 | Revalues: 217100 | GridSize: 282
Generation 158 | Revalues: 218150 | GridSize: 291
Generation 159 | Revalues: 219160 | GridSize: 295
Generation 160 | Revalues: 220360 | GridSize: 300
Generation 161 | Revalues: 221460 | GridSize: 297
Generation 162 | Revalues: 222460 | GridSize: 299
Generation 163 | Revalues: 223460 | GridSize: 300
Generation 164 | Revalues: 224470 | GridSize: 296
Generation 165 | Revalues: 225500 | GridSize: 300
Generation 166 | Revalues: 226690 | GridSize: 299
Generation 167 | Revalues: 227760 | GridSize: 300
Generation 168 | Revalues: 229000 | GridSize: 296
Generation 169 | Revalues: 230030 | GridSize: 300
Generation 170 | Revalues: 231050 | GridSize: 300
Generation 171 | Revalues: 232100 | GridSize: 300
Generation 172 | Revalues: 233110 | GridSize: 299
Generation 173 | Revalues: 234120 | GridSize: 300
Generation 174 | Revalues: 235120 | GridSize: 300
Generation 175 | Revalues: 236230 | GridSize: 298
Generation 176 | Revalues: 237300 | GridSize: 297
Generation 177 | Revalues: 238300 | GridSize: 300
Generation 178 | Revalues: 239320 | GridSize: 300
Generation 179 | Revalues: 240480 | GridSize: 299
Generation 180 | Revalues: 241500 | GridSize: 296
Generation 181 | Revalues: 242520 | GridSize: 299
Generation 182 | Revalues: 243680 | GridSize: 300
Generation 183 | Revalues: 244960 | GridSize: 299
Generation 184 | Revalues: 246050 | GridSize: 299
Generation 185 | Revalues: 247070 | GridSize: 300
Generation 186 | Revalues: 248220 | GridSize: 296
Generation 187 | Revalues: 249260 | GridSize: 299
Generation 188 | Revalues: 250460 | GridSize: 297
Generation 189 | Revalues: 251730 | GridSize: 288
Generation 190 | Revalues: 253380 | GridSize: 296
Generation 191 | Revalues: 254420 | GridSize: 300
Generation 192 | Revalues: 255480 | GridSize: 300
Generation 193 | Revalues: 256480 | GridSize: 300
Generation 194 | Revalues: 257610 | GridSize: 299
Generation 195 | Revalues: 258750 | GridSize: 296
Generation 196 | Revalues: 259790 | GridSize: 297
Generation 197 | Revalues: 260850 | GridSize: 300
Generation 198 | Revalues: 261880 | GridSize: 300
Generation 199 | Revalues: 263140 | GridSize: 300
Generation 200 | Revalues: 264140 | GridSize: 300
Generation 201 | Revalues: 265210 | GridSize: 296
Generation 202 | Revalues: 266230 | GridSize: 293
Generation 203 | Revalues: 267230 | GridSize: 298
Generation 204 | Revalues: 268230 | GridSize: 300
Generation 205 | Revalues: 269370 | GridSize: 295
Generation 206 | Revalues: 270450 | GridSize: 295
Generation 207 | Revalues: 271460 | GridSize: 299
Generation 208 | Revalues: 272510 | GridSize: 300
Generation 209 | Revalues: 273620 | GridSize: 294
Generation 210 | Revalues: 274630 | GridSize: 299
Generation 211 | Revalues: 275660 | GridSize: 300
Generation 212 | Revalues: 276700 | GridSize: 300
Generation 213 | Revalues: 277720 | GridSize: 298
Generation 214 | Revalues: 278850 | GridSize: 298
Generation 215 | Revalues: 279860 | GridSize: 299
Generation 216 | Revalues: 280860 | GridSize: 300
Generation 217 | Revalues: 281860 | GridSize: 300
Generation 218 | Revalues: 282950 | GridSize: 294
Generation 219 | Revalues: 284040 | GridSize: 296
Generation 220 | Revalues: 285180 | GridSize: 286
Generation 221 | Revalues: 286300 | GridSize: 293
Generation 222 | Revalues: 287300 | GridSize: 297
Generation 223 | Revalues: 288310 | GridSize: 294
Generation 224 | Revalues: 289400 | GridSize: 297
Generation 225 | Revalues: 290470 | GridSize: 298
Generation 226 | Revalues: 291580 | GridSize: 300
Generation 227 | Revalues: 292610 | GridSize: 300
Generation 228 | Revalues: 293630 | GridSize: 300
Generation 229 | Revalues: 294640 | GridSize: 295
Generation 230 | Revalues: 295710 | GridSize: 298
Generation 231 | Revalues: 296800 | GridSize: 299
Generation 232 | Revalues: 297890 | GridSize: 298
Generation 233 | Revalues: 298930 | GridSize: 300
Generation 234 | Revalues: 300120 | GridSize: 297
Generation 235 | Revalues: 301140 | GridSize: 293
Generation 236 | Revalues: 302230 | GridSize: 294
Generation 237 | Revalues: 303460 | GridSize: 291
Generation 238 | Revalues: 304670 | GridSize: 292
Generation 239 | Revalues: 305760 | GridSize: 294
Generation 240 | Revalues: 306770 | GridSize: 295
Generation 241 | Revalues: 307840 | GridSize: 296
Generation 242 | Revalues: 308850 | GridSize: 300
Generation 243 | Revalues: 309980 | GridSize: 292
Generation 244 | Revalues: 310980 | GridSize: 291
Generation 245 | Revalues: 312240 | GridSize: 297
Generation 246 | Revalues: 313240 | GridSize: 292
Generation 247 | Revalues: 314250 | GridSize: 296
Generation 248 | Revalues: 315510 | GridSize: 293
Generation 249 | Revalues: 316510 | GridSize: 294
Generation 250 | Revalues: 317640 | GridSize: 297
Generation 251 | Revalues: 318800 | GridSize: 300
Generation 252 | Revalues: 320000 | GridSize: 299
Generation 253 | Revalues: 321060 | GridSize: 300
Generation 254 | Revalues: 322150 | GridSize: 300
Generation 255 | Revalues: 323160 | GridSize: 300
Generation 256 | Revalues: 324160 | GridSize: 299
Generation 257 | Revalues: 325160 | GridSize: 300
Generation 258 | Revalues: 326260 | GridSize: 298
Generation 259 | Revalues: 327280 | GridSize: 300
Generation 260 | Revalues: 328370 | GridSize: 300
Generation 261 | Revalues: 329430 | GridSize: 299
Generation 262 | Revalues: 330450 | GridSize: 299
Generation 263 | Revalues: 331480 | GridSize: 298
Generation 264 | Revalues: 332490 | GridSize: 300
Generation 265 | Revalues: 333500 | GridSize: 300
Generation 266 | Revalues: 334560 | GridSize: 300
Generation 267 | Revalues: 335560 | GridSize: 300
Generation 268 | Revalues: 336650 | GridSize: 299
Generation 269 | Revalues: 337730 | GridSize: 299
Generation 270 | Revalues: 338820 | GridSize: 300
Generation 271 | Revalues: 339840 | GridSize: 299
Generation 272 | Revalues: 341080 | GridSize: 297
Generation 273 | Revalues: 342170 | GridSize: 300
Generation 274 | Revalues: 343250 | GridSize: 300
Generation 275 | Revalues: 344250 | GridSize: 293
Generation 276 | Revalues: 345250 | GridSize: 300
Generation 277 | Revalues: 346260 | GridSize: 300
Generation 278 | Revalues: 347260 | GridSize: 296
Generation 279 | Revalues: 348380 | GridSize: 300
Generation 280 | Revalues: 349550 | GridSize: 297
Generation 281 | Revalues: 350560 | GridSize: 295
Generation 282 | Revalues: 351580 | GridSize: 296
Generation 283 | Revalues: 352640 | GridSize: 298
Generation 284 | Revalues: 353760 | GridSize: 294
Generation 285 | Revalues: 354780 | GridSize: 298
Generation 286 | Revalues: 355790 | GridSize: 300
Generation 287 | Revalues: 356880 | GridSize: 298
Generation 288 | Revalues: 357880 | GridSize: 300
Generation 289 | Revalues: 358910 | GridSize: 299
Generation 290 | Revalues: 359950 | GridSize: 291
Generation 291 | Revalues: 361080 | GridSize: 298
Generation 292 | Revalues: 362090 | GridSize: 300
Generation 293 | Revalues: 363400 | GridSize: 296
Generation 294 | Revalues: 364620 | GridSize: 299
Generation 295 | Revalues: 365620 | GridSize: 299
Generation 296 | Revalues: 366640 | GridSize: 300
Generation 297 | Revalues: 367810 | GridSize: 300
Generation 298 | Revalues: 369000 | GridSize: 300
Generation 299 | Revalues: 370020 | GridSize: 300
Generation 300 | Revalues: 371020 | GridSize: 297
Generation 301 | Revalues: 372070 | GridSize: 300
Generation 302 | Revalues: 373140 | GridSize: 293
Generation 303 | Revalues: 374140 | GridSize: 295
Generation 304 | Revalues: 375230 | GridSize: 298
Generation 305 | Revalues: 376330 | GridSize: 300
Generation 306 | Revalues: 377420 | GridSize: 294
Generation 307 | Revalues: 378420 | GridSize: 299
Generation 308 | Revalues: 379520 | GridSize: 300
Generation 309 | Revalues: 380520 | GridSize: 300
Generation 310 | Revalues: 381600 | GridSize: 300
Generation 311 | Revalues: 382740 | GridSize: 291
Generation 312 | Revalues: 384000 | GridSize: 295
Generation 313 | Revalues: 385090 | GridSize: 300
Generation 314 | Revalues: 386100 | GridSize: 299
Generation 315 | Revalues: 387200 | GridSize: 298
Generation 316 | Revalues: 388220 | GridSize: 300
Generation 317 | Revalues: 389260 | GridSize: 300
Generation 318 | Revalues: 390340 | GridSize: 298
Generation 319 | Revalues: 391590 | GridSize: 297
Generation 320 | Revalues: 392590 | GridSize: 300
Generation 321 | Revalues: 393710 | GridSize: 294
Generation 322 | Revalues: 394770 | GridSize: 295
Generation 323 | Revalues: 395840 | GridSize: 293
Generation 324 | Revalues: 396950 | GridSize: 295
Generation 325 | Revalues: 397970 | GridSize: 298
Generation 326 | Revalues: 398970 | GridSize: 300
Generation 327 | Revalues: 400020 | GridSize: 300
Generation 328 | Revalues: 401030 | GridSize: 300
Generation 329 | Revalues: 402030 | GridSize: 300
Generation 330 | Revalues: 403060 | GridSize: 296
Generation 331 | Revalues: 404070 | GridSize: 298
Generation 332 | Revalues: 405280 | GridSize: 295
Generation 333 | Revalues: 406480 | GridSize: 296
Generation 334 | Revalues: 407490 | GridSize: 300
Generation 335 | Revalues: 408530 | GridSize: 300
Generation 336 | Revalues: 409560 | GridSize: 295
Generation 337 | Revalues: 410660 | GridSize: 293
Generation 338 | Revalues: 411670 | GridSize: 294
Generation 339 | Revalues: 412880 | GridSize: 297
Generation 340 | Revalues: 413900 | GridSize: 295
Generation 341 | Revalues: 415050 | GridSize: 298
Generation 342 | Revalues: 416110 | GridSize: 297
Generation 343 | Revalues: 417110 | GridSize: 297
Generation 344 | Revalues: 418110 | GridSize: 300
Generation 345 | Revalues: 419320 | GridSize: 297
Generation 346 | Revalues: 420320 | GridSize: 300
Generation 347 | Revalues: 421340 | GridSize: 300
Generation 348 | Revalues: 422510 | GridSize: 295
Generation 349 | Revalues: 423510 | GridSize: 298
Generation 350 | Revalues: 424550 | GridSize: 295
Generation 351 | Revalues: 425600 | GridSize: 296
Generation 352 | Revalues: 426710 | GridSize: 295
Generation 353 | Revalues: 427750 | GridSize: 294
Generation 354 | Revalues: 428800 | GridSize: 299
Generation 355 | Revalues: 429910 | GridSize: 297
Generation 356 | Revalues: 430940 | GridSize: 297
Generation 357 | Revalues: 431950 | GridSize: 298
Generation 358 | Revalues: 433030 | GridSize: 296
Generation 359 | Revalues: 434030 | GridSize: 298
Generation 360 | Revalues: 435120 | GridSize: 296
Generation 361 | Revalues: 436280 | GridSize: 299
Generation 362 | Revalues: 437330 | GridSize: 299
Generation 363 | Revalues: 438390 | GridSize: 299
Generation 364 | Revalues: 439460 | GridSize: 300
Generation 365 | Revalues: 440680 | GridSize: 297
Generation 366 | Revalues: 441830 | GridSize: 295
Generation 367 | Revalues: 442900 | GridSize: 294
Generation 368 | Revalues: 443920 | GridSize: 294
Generation 369 | Revalues: 444940 | GridSize: 299
Generation 370 | Revalues: 446000 | GridSize: 299
Generation 371 | Revalues: 447040 | GridSize: 298
Generation 372 | Revalues: 448250 | GridSize: 300
Generation 373 | Revalues: 449250 | GridSize: 300
Generation 374 | Revalues: 450260 | GridSize: 300
Generation 375 | Revalues: 451300 | GridSize: 300
Generation 376 | Revalues: 452300 | GridSize: 300
Generation 377 | Revalues: 453320 | GridSize: 300
Generation 378 | Revalues: 454340 | GridSize: 300
Generation 379 | Revalues: 455340 | GridSize: 299
Generation 380 | Revalues: 456360 | GridSize: 297
Generation 381 | Revalues: 457420 | GridSize: 298
Generation 382 | Revalues: 458540 | GridSize: 294
Generation 383 | Revalues: 459610 | GridSize: 297
Generation 384 | Revalues: 460630 | GridSize: 298
Generation 385 | Revalues: 461710 | GridSize: 298
Generation 386 | Revalues: 462770 | GridSize: 299
Generation 387 | Revalues: 463850 | GridSize: 293
Generation 388 | Revalues: 464860 | GridSize: 295
Generation 389 | Revalues: 465860 | GridSize: 300
Generation 390 | Revalues: 466940 | GridSize: 298
Generation 391 | Revalues: 467990 | GridSize: 300
Generation 392 | Revalues: 468990 | GridSize: 300
Generation 393 | Revalues: 469990 | GridSize: 300
Generation 394 | Revalues: 471020 | GridSize: 300
Generation 395 | Revalues: 472020 | GridSize: 299
Generation 396 | Revalues: 473050 | GridSize: 300
Generation 397 | Revalues: 474050 | GridSize: 300
Generation 398 | Revalues: 475050 | GridSize: 300
Generation 399 | Revalues: 476050 | GridSize: 299
Generation 400 | Revalues: 477100 | GridSize: 300
Generation 401 | Revalues: 478100 | GridSize: 299
Generation 402 | Revalues: 479260 | GridSize: 299
Generation 403 | Revalues: 480260 | GridSize: 294
Generation 404 | Revalues: 481380 | GridSize: 300
Generation 405 | Revalues: 482380 | GridSize: 300
Generation 406 | Revalues: 483380 | GridSize: 300
Generation 407 | Revalues: 484470 | GridSize: 300
Generation 408 | Revalues: 485500 | GridSize: 300
Generation 409 | Revalues: 486540 | GridSize: 300
Generation 410 | Revalues: 487580 | GridSize: 299
Generation 411 | Revalues: 488790 | GridSize: 300
Generation 412 | Revalues: 489790 | GridSize: 300
Generation 413 | Revalues: 490800 | GridSize: 295
Generation 414 | Revalues: 491830 | GridSize: 298
Generation 415 | Revalues: 492830 | GridSize: 299
Generation 416 | Revalues: 493870 | GridSize: 300
Generation 417 | Revalues: 494900 | GridSize: 298
Generation 418 | Revalues: 495910 | GridSize: 300
Generation 419 | Revalues: 496950 | GridSize: 296
Generation 420 | Revalues: 497960 | GridSize: 298
Generation 421 | Revalues: 499000 | GridSize: 295
Generation 422 | Revalues: 500000 | GridSize: 300
Generation 423 | Revalues: 501030 | GridSize: 298
Generation 424 | Revalues: 502030 | GridSize: 300
Generation 425 | Revalues: 503110 | GridSize: 295
Generation 426 | Revalues: 504360 | GridSize: 297
Generation 427 | Revalues: 505390 | GridSize: 299
Generation 428 | Revalues: 506390 | GridSize: 300
Generation 429 | Revalues: 507390 | GridSize: 299
Generation 430 | Revalues: 508390 | GridSize: 299
Generation 431 | Revalues: 509670 | GridSize: 298
Generation 432 | Revalues: 510670 | GridSize: 300
Generation 433 | Revalues: 511700 | GridSize: 299
Generation 434 | Revalues: 512900 | GridSize: 300
Generation 435 | Revalues: 513910 | GridSize: 299
Generation 436 | Revalues: 514940 | GridSize: 300
Generation 437 | Revalues: 516020 | GridSize: 300
Generation 438 | Revalues: 517070 | GridSize: 300
Generation 439 | Revalues: 518100 | GridSize: 299
Generation 440 | Revalues: 519170 | GridSize: 300
Generation 441 | Revalues: 520400 | GridSize: 300
Generation 442 | Revalues: 521400 | GridSize: 299
Generation 443 | Revalues: 522470 | GridSize: 300
Generation 444 | Revalues: 523470 | GridSize: 300
Generation 445 | Revalues: 524530 | GridSize: 300
Generation 446 | Revalues: 525540 | GridSize: 300
Generation 447 | Revalues: 526540 | GridSize: 300
Generation 448 | Revalues: 527580 | GridSize: 299
Generation 449 | Revalues: 528610 | GridSize: 299
Generation 450 | Revalues: 529620 | GridSize: 300
Generation 451 | Revalues: 530660 | GridSize: 300
Generation 452 | Revalues: 531670 | GridSize: 300
Generation 453 | Revalues: 532760 | GridSize: 300
Generation 454 | Revalues: 533890 | GridSize: 297
Generation 455 | Revalues: 534900 | GridSize: 300
Generation 456 | Revalues: 535940 | GridSize: 296
Generation 457 | Revalues: 536980 | GridSize: 300
Generation 458 | Revalues: 538010 | GridSize: 300
Generation 459 | Revalues: 539010 | GridSize: 299
Generation 460 | Revalues: 540060 | GridSize: 300
Generation 461 | Revalues: 541060 | GridSize: 300
Generation 462 | Revalues: 542060 | GridSize: 300
Generation 463 | Revalues: 543140 | GridSize: 299
Generation 464 | Revalues: 544210 | GridSize: 293
Generation 465 | Revalues: 545260 | GridSize: 300
Generation 466 | Revalues: 546280 | GridSize: 300
Generation 467 | Revalues: 547280 | GridSize: 298
Generation 468 | Revalues: 548280 | GridSize: 297
Generation 469 | Revalues: 549360 | GridSize: 300
Generation 470 | Revalues: 550370 | GridSize: 297
Generation 471 | Revalues: 551380 | GridSize: 300
Generation 472 | Revalues: 552550 | GridSize: 300
Generation 473 | Revalues: 553550 | GridSize: 300
Generation 474 | Revalues: 554610 | GridSize: 299
Generation 475 | Revalues: 555630 | GridSize: 300
Generation 476 | Revalues: 556640 | GridSize: 300
Generation 477 | Revalues: 557670 | GridSize: 299
Generation 478 | Revalues: 558690 | GridSize: 300
Generation 479 | Revalues: 559690 | GridSize: 298
Generation 480 | Revalues: 560740 | GridSize: 300
Generation 481 | Revalues: 561740 | GridSize: 300
Generation 482 | Revalues: 562740 | GridSize: 300
Generation 483 | Revalues: 563740 | GridSize: 299
Generation 484 | Revalues: 564790 | GridSize: 299
Generation 485 | Revalues: 565790 | GridSize: 300
Generation 486 | Revalues: 566840 | GridSize: 299
Generation 487 | Revalues: 567910 | GridSize: 300
Generation 488 | Revalues: 568920 | GridSize: 300
Generation 489 | Revalues: 569970 | GridSize: 297
Generation 490 | Revalues: 571030 | GridSize: 299
Generation 491 | Revalues: 572150 | GridSize: 300
Generation 492 | Revalues: 573310 | GridSize: 297
Generation 493 | Revalues: 574310 | GridSize: 299
Generation 494 | Revalues: 575310 | GridSize: 300
Generation 495 | Revalues: 576310 | GridSize: 299
Generation 496 | Revalues: 577310 | GridSize: 300
Generation 497 | Revalues: 578310 | GridSize: 298
Generation 498 | Revalues: 579320 | GridSize: 300
Generation 499 | Revalues: 580390 | GridSize: 300
Generation 500 | Revalues: 581450 | GridSize: 300
Generation 501 | Revalues: 582460 | GridSize: 300
Generation 502 | Revalues: 583460 | GridSize: 300
Generation 503 | Revalues: 584460 | GridSize: 300
Generation 504 | Revalues: 585460 | GridSize: 298
Generation 505 | Revalues: 586510 | GridSize: 297
Generation 506 | Revalues: 587580 | GridSize: 300
Generation 507 | Revalues: 588580 | GridSize: 300
Generation 508 | Revalues: 589610 | GridSize: 299
Generation 509 | Revalues: 590610 | GridSize: 300
Generation 510 | Revalues: 591610 | GridSize: 299
Generation 511 | Revalues: 592670 | GridSize: 300
Generation 512 | Revalues: 593670 | GridSize: 299
Generation 513 | Revalues: 594700 | GridSize: 300
Generation 514 | Revalues: 595870 | GridSize: 299
Generation 515 | Revalues: 597050 | GridSize: 300
Generation 516 | Revalues: 598050 | GridSize: 300
Generation 517 | Revalues: 599050 | GridSize: 300
Generation 518 | Revalues: 600180 | GridSize: 299
Generation 519 | Revalues: 601220 | GridSize: 300
Generation 520 | Revalues: 602310 | GridSize: 300
Generation 521 | Revalues: 603360 | GridSize: 300
Generation 522 | Revalues: 604650 | GridSize: 297
Generation 523 | Revalues: 605660 | GridSize: 300
Generation 524 | Revalues: 606670 | GridSize: 299
Generation 525 | Revalues: 607690 | GridSize: 300
Generation 526 | Revalues: 608690 | GridSize: 300
Generation 527 | Revalues: 609770 | GridSize: 300
Generation 528 | Revalues: 610770 | GridSize: 300
Generation 529 | Revalues: 611800 | GridSize: 300
Generation 530 | Revalues: 612850 | GridSize: 300
Generation 531 | Revalues: 613850 | GridSize: 300
Generation 532 | Revalues: 614860 | GridSize: 300
Generation 533 | Revalues: 616040 | GridSize: 300
Generation 534 | Revalues: 617050 | GridSize: 300
Generation 535 | Revalues: 618080 | GridSize: 297
Generation 536 | Revalues: 619080 | GridSize: 300
Generation 537 | Revalues: 620080 | GridSize: 300
Generation 538 | Revalues: 621150 | GridSize: 294
Generation 539 | Revalues: 622150 | GridSize: 295
Generation 540 | Revalues: 623150 | GridSize: 297
Generation 541 | Revalues: 624150 | GridSize: 300
Generation 542 | Revalues: 625150 | GridSize: 299
Generation 543 | Revalues: 626260 | GridSize: 300
Generation 544 | Revalues: 627260 | GridSize: 300
Generation 545 | Revalues: 628440 | GridSize: 291
Generation 546 | Revalues: 629490 | GridSize: 297
Generation 547 | Revalues: 630490 | GridSize: 300
Generation 548 | Revalues: 631640 | GridSize: 300
Generation 549 | Revalues: 632650 | GridSize: 300
Generation 550 | Revalues: 633670 | GridSize: 300
Generation 551 | Revalues: 634680 | GridSize: 300
Generation 552 | Revalues: 635700 | GridSize: 300
Generation 553 | Revalues: 636730 | GridSize: 300
Generation 554 | Revalues: 637760 | GridSize: 299
Generation 555 | Revalues: 638790 | GridSize: 300
Generation 556 | Revalues: 639790 | GridSize: 298
Generation 557 | Revalues: 640790 | GridSize: 299
Generation 558 | Revalues: 641790 | GridSize: 300
