Generation 0 | Revalues: 100 | GridSize: 8
Generation 296 | Revalues: 493740 | GridSize: 300
Generation 297 | Revalues: 494870 | GridSize: 300
Generation 298 | Revalues: 496020 | GridSize: 300
Generation 299 | Revalues: 497530 | GridSize: 300
Generation 300 | Revalues: 498660 | GridSize: 300
Generation 301 | Revalues: 499820 | GridSize: 300
Generation 302 | Revalues: 501120 | GridSize: 300
Generation 303 | Revalues: 502210 | GridSize: 300
Generation 304 | Revalues: 503280 | GridSize: 298
Generation 305 | Revalues: 504350 | GridSize: 300
Generation 306 | Revalues: 505790 | GridSize: 300
Generation 307 | Revalues: 507040 | GridSize: 300
Generation 308 | Revalues: 508220 | GridSize: 300
Generation 309 | Revalues: 509620 | GridSize: 300
Generation 310 | Revalues: 510830 | GridSize: 300
Generation 311 | Revalues: 512200 | GridSize: 299
Generation 312 | Revalues: 513210 | GridSize: 300
Generation 313 | Revalues: 514340 | GridSize: 300
Generation 314 | Revalues: 515590 | GridSize: 300
Generation 315 | Revalues: 517030 | GridSize: 300
Generation 316 | Revalues: 518300 | GridSize: 300
Generation 317 | Revalues: 519540 | GridSize: 300
Generation 318 | Revalues: 520600 | GridSize: 300
Generation 319 | Revalues: 521670 | GridSize: 300
Generation 320 | Revalues: 522810 | GridSize: 300
Generation 321 | Revalues: 523960 | GridSize: 298
Generation 322 | Revalues: 525150 | GridSize: 300
Generation 323 | Revalues: 526520 | GridSize: 300
Generation 324 | Revalues: 527680 | GridSize: 300
Generation 325 | Revalues: 528940 | GridSize: 300
Generation 326 | Revalues: 530040 | GridSize: 300
Generation 327 | Revalues: 531510 | GridSize: 299
Generation 328 | Revalues: 532720 | GridSize: 299
Generation 329 | Revalues: 534080 | GridSize: 300
Generation 330 | Revalues: 535250 | GridSize: 300
Generation 331 | Revalues: 536780 | GridSize: 300
Generation 332 | Revalues: 538040 | GridSize: 300
Generation 333 | Revalues: 539190 | GridSize: 300
Generation 334 | Revalues: 540430 | GridSize: 299
Generation 335 | Revalues: 541450 | GridSize: 300
Generation 336 | Revalues: 542660 | GridSize: 300
Generation 337 | Revalues: 544000 | GridSize: 299
Generation 338 | Revalues: 545150 | GridSize: 300
Generation 339 | Revalues: 546230 | GridSize: 300
Generation 340 | Revalues: 547690 | GridSize: 300
Generation 341 | Revalues: 548960 | GridSize: 300
Generation 342 | Revalues: 550010 | GridSize: 300
Generation 343 | Revalues: 551250 | GridSize: 300
Generation 344 | Revalues: 552480 | GridSize: 300
Generation 345 | Revalues: 553690 | GridSize: 300
Generation 346 | Revalues: 554910 | GridSize: 298
Generation 347 | Revalues: 556160 | GridSize: 300
Generation 348 | Revalues: 557180 | GridSize: 299
Generation 349 | Revalues: 558590 | GridSize: 300
Generation 350 | Revalues: 559730 | GridSize: 300
Generation 351 | Revalues: 560750 | GridSize: 300
Generation 352 | Revalues: 561810 | GridSize: 299
Generation 353 | Revalues: 562880 | GridSize: 300
Generation 354 | Revalues: 563910 | GridSize: 300
Generation 355 | Revalues: 564990 | GridSize: 300
Generation 356 | Revalues: 566000 | GridSize: 300
Generation 357 | Revalues: 567060 | GridSize: 300
Generation 358 | Revalues: 568140 | GridSize: 299
Generation 359 | Revalues: 569410 | GridSize: 300
Generation 360 | Revalues: 570430 | GridSize: 300
Generation 361 | Revalues: 571530 | GridSize: 300
Generation 362 | Revalues: 572540 | GridSize: 300
Generation 363 | Revalues: 573560 | GridSize: 300
Generation 364 | Revalues: 574650 | GridSize: 300
Generation 365 | Revalues: 575720 | GridSize: 300
Generation 366 | Revalues: 577000 | GridSize: 300
Generation 367 | Revalues: 578040 | GridSize: 300
Generation 368 | Revalues: 579090 | GridSize: 300
Generation 369 | Revalues: 580870 | GridSize: 300
Generation 370 | Revalues: 581980 | GridSize: 300
Generation 371 | Revalues: 583240 | GridSize: 300
Generation 372 | Revalues: 584260 | GridSize: 300
Generation 373 | Revalues: 585270 | GridSize: 300
Generation 374 | Revalues: 586500 | GridSize: 299
Generation 375 | Revalues: 587510 | GridSize: 300
Generation 376 | Revalues: 588700 | GridSize: 298
Generation 377 | Revalues: 589830 | GridSize: 300
Generation 378 | Revalues: 590930 | GridSize: 299
Generation 379 | Revalues: 591970 | GridSize: 300
Generation 380 | Revalues: 593090 | GridSize: 300
Generation 381 | Revalues: 594200 | GridSize: 300
Generation 382 | Revalues: 595350 | GridSize: 300
Generation 383 | Revalues: 596470 | GridSize: 300
Generation 384 | Revalues: 597750 | GridSize: 300
Generation 385 | Revalues: 598970 | GridSize: 300
Generation 386 | Revalues: 600120 | GridSize: 300
Generation 387 | Revalues: 601190 | GridSize: 298
Generation 388 | Revalues: 602220 | GridSize: 300
Generation 389 | Revalues: 603440 | GridSize: 300
Generation 390 | Revalues: 604690 | GridSize: 300
Generation 391 | Revalues: 605770 | GridSize: 299
Generation 392 | Revalues: 607060 | GridSize: 300
Generation 393 | Revalues: 608090 | GridSize: 300
Generation 394 | Revalues: 609230 | GridSize: 300
Generation 395 | Revalues: 610650 | GridSize: 300
Generation 396 | Revalues: 612040 | GridSize: 300
Generation 397 | Revalues: 613120 | GridSize: 300
Generation 398 | Revalues: 614790 | GridSize: 300
Generation 399 | Revalues: 615910 | GridSize: 300
Generation 400 | Revalues: 617020 | GridSize: 298
Generation 401 | Revalues: 618240 | GridSize: 300
Generation 402 | Revalues: 619420 | GridSize: 300
Generation 403 | Revalues: 621040 | GridSize: 300
Generation 404 | Revalues: 622450 | GridSize: 300
Generation 405 | Revalues: 623500 | GridSize: 300
Generation 406 | Revalues: 624780 | GridSize: 300
Generation 407 | Revalues: 625860 | GridSize: 300
Generation 408 | Revalues: 627150 | GridSize: 300
Generation 409 | Revalues: 628260 | GridSize: 300
Generation 410 | Revalues: 629380 | GridSize: 300
Generation 411 | Revalues: 630590 | GridSize: 300
Generation 412 | Revalues: 631690 | GridSize: 300
Generation 413 | Revalues: 632710 | GridSize: 300
Generation 414 | Revalues: 633920 | GridSize: 300
Generation 415 | Revalues: 635050 | GridSize: 300
Generation 416 | Revalues: 636110 | GridSize: 300
Generation 417 | Revalues: 637150 | GridSize: 300
Generation 418 | Revalues: 638500 | GridSize: 300
Generation 419 | Revalues: 639730 | GridSize: 300
Generation 420 | Revalues: 640740 | GridSize: 300
Generation 421 | Revalues: 642030 | GridSize: 300
Generation 422 | Revalues: 643160 | GridSize: 300
Generation 423 | Revalues: 644330 | GridSize: 299
Generation 424 | Revalues: 645360 | GridSize: 300
Generation 425 | Revalues: 646570 | GridSize: 300
Generation 426 | Revalues: 647680 | GridSize: 300
Generation 427 | Revalues: 648860 | GridSize: 300
Generation 428 | Revalues: 649930 | GridSize: 300
Generation 429 | Revalues: 651330 | GridSize: 300
Generation 430 | Revalues: 652420 | GridSize: 300
Generation 431 | Revalues: 653510 | GridSize: 300
Generation 432 | Revalues: 654630 | GridSize: 300
Generation 433 | Revalues: 655800 | GridSize: 300
Generation 434 | Revalues: 656840 | GridSize: 300
Generation 435 | Revalues: 658040 | GridSize: 300
Generation 436 | Revalues: 659110 | GridSize: 300
Generation 437 | Revalues: 660220 | GridSize: 300
Generation 438 | Revalues: 661290 | GridSize: 300
Generation 439 | Revalues: 662330 | GridSize: 300
Generation 440 | Revalues: 663420 | GridSize: 300
Generation 441 | Revalues: 664620 | GridSize: 300
Generation 442 | Revalues: 665750 | GridSize: 300
Generation 443 | Revalues: 666940 | GridSize: 300
Generation 444 | Revalues: 668010 | GridSize: 300
Generation 445 | Revalues: 669030 | GridSize: 300
Generation 446 | Revalues: 670130 | GridSize: 300
Generation 447 | Revalues: 671200 | GridSize: 300
Generation 448 | Revalues: 672310 | GridSize: 299
Generation 449 | Revalues: 673340 | GridSize: 300
Generation 450 | Revalues: 674380 | GridSize: 300
Generation 451 | Revalues: 675430 | GridSize: 300
Generation 452 | Revalues: 676560 | GridSize: 300
Generation 453 | Revalues: 677690 | GridSize: 300
Generation 454 | Revalues: 679030 | GridSize: 299
Generation 455 | Revalues: 680160 | GridSize: 299
Generation 456 | Revalues: 681300 | GridSize: 300
Generation 457 | Revalues: 682380 | GridSize: 300
Generation 458 | Revalues: 683420 | GridSize: 300
Generation 459 | Revalues: 684440 | GridSize: 300
Generation 460 | Revalues: 685440 | GridSize: 300
Generation 461 | Revalues: 686480 | GridSize: 300
Generation 462 | Revalues: 687530 | GridSize: 300
Generation 463 | Revalues: 688560 | GridSize: 300
Generation 464 | Revalues: 689700 | GridSize: 300
Generation 465 | Revalues: 690760 | GridSize: 300
Generation 466 | Revalues: 691820 | GridSize: 300
Generation 467 | Revalues: 692900 | GridSize: 300
Generation 468 | Revalues: 694140 | GridSize: 299
Generation 469 | Revalues: 695140 | GridSize: 300
Generation 470 | Revalues: 696280 | GridSize: 300
Generation 471 | Revalues: 697330 | GridSize: 300
Generation 472 | Revalues: 698480 | GridSize: 300
Generation 473 | Revalues: 699640 | GridSize: 300
Generation 474 | Revalues: 700850 | GridSize: 300
Generation 475 | Revalues: 701890 | GridSize: 298
Generation 476 | Revalues: 703050 | GridSize: 299
Generation 477 | Revalues: 704130 | GridSize: 300
Generation 478 | Revalues: 705220 | GridSize: 300
Generation 479 | Revalues: 706440 | GridSize: 300
Generation 480 | Revalues: 707520 | GridSize: 300
Generation 481 | Revalues: 708520 | GridSize: 300
Generation 482 | Revalues: 709660 | GridSize: 300
Generation 483 | Revalues: 710670 | GridSize: 300
Generation 484 | Revalues: 711740 | GridSize: 300
Generation 485 | Revalues: 712910 | GridSize: 300
Generation 486 | Revalues: 713940 | GridSize: 300
Generation 487 | Revalues: 714970 | GridSize: 300
Generation 488 | Revalues: 716080 | GridSize: 299
Generation 489 | Revalues: 717290 | GridSize: 300
Generation 490 | Revalues: 718360 | GridSize: 300
Generation 491 | Revalues: 719400 | GridSize: 300
Generation 492 | Revalues: 720440 | GridSize: 300
Generation 493 | Revalues: 721490 | GridSize: 300
Generation 494 | Revalues: 722550 | GridSize: 300
Generation 495 | Revalues: 723590 | GridSize: 300
Generation 496 | Revalues: 724650 | GridSize: 300
Generation 497 | Revalues: 725660 | GridSize: 300
Generation 498 | Revalues: 726870 | GridSize: 300
Generation 499 | Revalues: 728060 | GridSize: 300
Generation 500 | Revalues: 729080 | GridSize: 300
Generation 501 | Revalues: 730210 | GridSize: 300
Generation 502 | Revalues: 731310 | GridSize: 300
Generation 503 | Revalues: 732410 | GridSize: 300
Generation 504 | Revalues: 733460 | GridSize: 300
Generation 505 | Revalues: 734530 | GridSize: 300
Generation 506 | Revalues: 735600 | GridSize: 300
Generation 507 | Revalues: 736640 | GridSize: 300
Generation 508 | Revalues: 737740 | GridSize: 300
Generation 509 | Revalues: 738830 | GridSize: 298
Generation 510 | Revalues: 739900 | GridSize: 300
Generation 511 | Revalues: 740970 | GridSize: 300
Generation 512 | Revalues: 742080 | GridSize: 300
Generation 513 | Revalues: 743160 | GridSize: 300
Generation 514 | Revalues: 744260 | GridSize: 300
Generation 515 | Revalues: 745340 | GridSize: 300
Generation 516 | Revalues: 746380 | GridSize: 300
Generation 517 | Revalues: 747400 | GridSize: 300
Generation 518 | Revalues: 748730 | GridSize: 300
Generation 519 | Revalues: 749750 | GridSize: 300
Generation 520 | Revalues: 750770 | GridSize: 300
Generation 521 | Revalues: 751940 | GridSize: 300
Generation 522 | Revalues: 752980 | GridSize: 300
Generation 523 | Revalues: 754120 | GridSize: 300
Generation 524 | Revalues: 755200 | GridSize: 300
Generation 525 | Revalues: 756420 | GridSize: 300
Generation 526 | Revalues: 758000 | GridSize: 300
Generation 527 | Revalues: 759150 | GridSize: 300
Generation 528 | Revalues: 760380 | GridSize: 300
Generation 529 | Revalues: 761620 | GridSize: 300
Generation 530 | Revalues: 762950 | GridSize: 300
Generation 531 | Revalues: 764010 | GridSize: 300
Generation 532 | Revalues: 765220 | GridSize: 300
Generation 533 | Revalues: 766230 | GridSize: 300
Generation 534 | Revalues: 767240 | GridSize: 300
Generation 535 | Revalues: 768320 | GridSize: 300
Generation 536 | Revalues: 769530 | GridSize: 300
Generation 537 | Revalues: 770570 | GridSize: 299
Generation 538 | Revalues: 771610 | GridSize: 300
Generation 539 | Revalues: 772660 | GridSize: 300
Generation 540 | Revalues: 773750 | GridSize: 300
Generation 541 | Revalues: 774780 | GridSize: 300
Generation 542 | Revalues: 775860 | GridSize: 300
Generation 543 | Revalues: 777020 | GridSize: 300
Generation 544 | Revalues: 778120 | GridSize: 298
Generation 545 | Revalues: 779160 | GridSize: 300
Generation 546 | Revalues: 780160 | GridSize: 300
Generation 547 | Revalues: 781290 | GridSize: 300
Generation 548 | Revalues: 782470 | GridSize: 300
Generation 549 | Revalues: 783800 | GridSize: 300
Generation 550 | Revalues: 784980 | GridSize: 300
Generation 551 | Revalues: 786090 | GridSize: 300
Generation 552 | Revalues: 787210 | GridSize: 300
Generation 553 | Revalues: 788400 | GridSize: 300
Generation 554 | Revalues: 789400 | GridSize: 300
Generation 555 | Revalues: 790430 | GridSize: 300
Generation 556 | Revalues: 791460 | GridSize: 300
Generation 557 | Revalues: 792570 | GridSize: 300
Generation 558 | Revalues: 793870 | GridSize: 300
