Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 29890 | GridSize: 99
Generation 150 | Revalues: 30076 | GridSize: 98
Generation 151 | Revalues: 30288 | GridSize: 101
Generation 152 | Revalues: 30480 | GridSize: 111
Generation 153 | Revalues: 30678 | GridSize: 109
Generation 154 | Revalues: 30870 | GridSize: 111
Generation 155 | Revalues: 31062 | GridSize: 105
Generation 156 | Revalues: 31298 | GridSize: 104
Generation 157 | Revalues: 31474 | GridSize: 106
Generation 158 | Revalues: 31684 | GridSize: 105
Generation 159 | Revalues: 31876 | GridSize: 106
Generation 160 | Revalues: 32068 | GridSize: 106
Generation 161 | Revalues: 32278 | GridSize: 109
Generation 162 | Revalues: 32472 | GridSize: 109
Generation 163 | Revalues: 32682 | GridSize: 108
Generation 164 | Revalues: 32874 | GridSize: 107
Generation 165 | Revalues: 33080 | GridSize: 111
Generation 166 | Revalues: 33264 | GridSize: 112
Generation 167 | Revalues: 33440 | GridSize: 112
Generation 168 | Revalues: 33664 | GridSize: 113
Generation 169 | Revalues: 33874 | GridSize: 110
Generation 170 | Revalues: 34068 | GridSize: 116
Generation 171 | Revalues: 34276 | GridSize: 117
Generation 172 | Revalues: 34478 | GridSize: 118
Generation 173 | Revalues: 34700 | GridSize: 110
Generation 174 | Revalues: 34892 | GridSize: 108
Generation 175 | Revalues: 35104 | GridSize: 109
Generation 176 | Revalues: 35304 | GridSize: 112
Generation 177 | Revalues: 35486 | GridSize: 115
Generation 178 | Revalues: 35668 | GridSize: 113
Generation 179 | Revalues: 35866 | GridSize: 114
Generation 180 | Revalues: 36072 | GridSize: 109
Generation 181 | Revalues: 36272 | GridSize: 109
Generation 182 | Revalues: 36474 | GridSize: 111
Generation 183 | Revalues: 36678 | GridSize: 110
Generation 184 | Revalues: 36886 | GridSize: 110
Generation 185 | Revalues: 37062 | GridSize: 111
Generation 186 | Revalues: 37284 | GridSize: 113
Generation 187 | Revalues: 37494 | GridSize: 96
Generation 188 | Revalues: 37690 | GridSize: 98
Generation 189 | Revalues: 37870 | GridSize: 102
Generation 190 | Revalues: 38060 | GridSize: 97
Generation 191 | Revalues: 38240 | GridSize: 95
Generation 192 | Revalues: 38442 | GridSize: 92
Generation 193 | Revalues: 38640 | GridSize: 91
Generation 194 | Revalues: 38838 | GridSize: 91
Generation 195 | Revalues: 39038 | GridSize: 91
Generation 196 | Revalues: 39214 | GridSize: 89
Generation 197 | Revalues: 39398 | GridSize: 91
Generation 198 | Revalues: 39604 | GridSize: 90
Generation 199 | Revalues: 39798 | GridSize: 82
Generation 200 | Revalues: 39994 | GridSize: 81
Generation 201 | Revalues: 40200 | GridSize: 84
Generation 202 | Revalues: 40414 | GridSize: 85
Generation 203 | Revalues: 40614 | GridSize: 89
Generation 204 | Revalues: 40812 | GridSize: 90
Generation 205 | Revalues: 41032 | GridSize: 93
Generation 206 | Revalues: 41230 | GridSize: 90
Generation 207 | Revalues: 41446 | GridSize: 90
Generation 208 | Revalues: 41626 | GridSize: 94
Generation 209 | Revalues: 41824 | GridSize: 93
Generation 210 | Revalues: 42042 | GridSize: 90
Generation 211 | Revalues: 42226 | GridSize: 89
Generation 212 | Revalues: 42418 | GridSize: 89
Generation 213 | Revalues: 42612 | GridSize: 88
Generation 214 | Revalues: 42800 | GridSize: 89
Generation 215 | Revalues: 43014 | GridSize: 94
Generation 216 | Revalues: 43240 | GridSize: 100
Generation 217 | Revalues: 43418 | GridSize: 100
Generation 218 | Revalues: 43620 | GridSize: 101
Generation 219 | Revalues: 43826 | GridSize: 106
Generation 220 | Revalues: 44016 | GridSize: 100
Generation 221 | Revalues: 44194 | GridSize: 101
Generation 222 | Revalues: 44386 | GridSize: 106
Generation 223 | Revalues: 44588 | GridSize: 111
Generation 224 | Revalues: 44796 | GridSize: 109
Generation 225 | Revalues: 44980 | GridSize: 110
Generation 226 | Revalues: 45186 | GridSize: 112
Generation 227 | Revalues: 45406 | GridSize: 110
Generation 228 | Revalues: 45608 | GridSize: 110
Generation 229 | Revalues: 45800 | GridSize: 106
Generation 230 | Revalues: 45992 | GridSize: 109
Generation 231 | Revalues: 46210 | GridSize: 110
Generation 232 | Revalues: 46398 | GridSize: 109
Generation 233 | Revalues: 46580 | GridSize: 108
Generation 234 | Revalues: 46754 | GridSize: 103
Generation 235 | Revalues: 46934 | GridSize: 103
Generation 236 | Revalues: 47150 | GridSize: 104
Generation 237 | Revalues: 47374 | GridSize: 107
Generation 238 | Revalues: 47574 | GridSize: 104
Generation 239 | Revalues: 47768 | GridSize: 97
Generation 240 | Revalues: 47958 | GridSize: 92
Generation 241 | Revalues: 48152 | GridSize: 95
Generation 242 | Revalues: 48318 | GridSize: 95
Generation 243 | Revalues: 48502 | GridSize: 97
Generation 244 | Revalues: 48704 | GridSize: 104
Generation 245 | Revalues: 48904 | GridSize: 112
Generation 246 | Revalues: 49116 | GridSize: 110
Generation 247 | Revalues: 49312 | GridSize: 106
Generation 248 | Revalues: 49520 | GridSize: 109
Generation 249 | Revalues: 49706 | GridSize: 115
Generation 250 | Revalues: 49892 | GridSize: 122
Generation 251 | Revalues: 50098 | GridSize: 113
Generation 252 | Revalues: 50310 | GridSize: 109
Generation 253 | Revalues: 50510 | GridSize: 105
Generation 254 | Revalues: 50698 | GridSize: 111
Generation 255 | Revalues: 50880 | GridSize: 115
Generation 256 | Revalues: 51070 | GridSize: 112
Generation 257 | Revalues: 51284 | GridSize: 115
Generation 258 | Revalues: 51472 | GridSize: 119
Generation 259 | Revalues: 51678 | GridSize: 123
Generation 260 | Revalues: 51880 | GridSize: 119
Generation 261 | Revalues: 52076 | GridSize: 114
Generation 262 | Revalues: 52270 | GridSize: 114
Generation 263 | Revalues: 52486 | GridSize: 118
Generation 264 | Revalues: 52650 | GridSize: 119
Generation 265 | Revalues: 52852 | GridSize: 118
Generation 266 | Revalues: 53050 | GridSize: 122
Generation 267 | Revalues: 53260 | GridSize: 127
Generation 268 | Revalues: 53452 | GridSize: 128
Generation 269 | Revalues: 53660 | GridSize: 125
Generation 270 | Revalues: 53838 | GridSize: 131
Generation 271 | Revalues: 54036 | GridSize: 130
Generation 272 | Revalues: 54260 | GridSize: 121
Generation 273 | Revalues: 54468 | GridSize: 123
Generation 274 | Revalues: 54664 | GridSize: 117
Generation 275 | Revalues: 54870 | GridSize: 122
Generation 276 | Revalues: 55086 | GridSize: 123
Generation 277 | Revalues: 55282 | GridSize: 122
Generation 278 | Revalues: 55490 | GridSize: 115
Generation 279 | Revalues: 55720 | GridSize: 118
Generation 280 | Revalues: 55916 | GridSize: 106
Generation 281 | Revalues: 56100 | GridSize: 109
Generation 282 | Revalues: 56276 | GridSize: 102
Generation 283 | Revalues: 56476 | GridSize: 97
Generation 284 | Revalues: 56678 | GridSize: 98
Generation 285 | Revalues: 56848 | GridSize: 96
Generation 286 | Revalues: 57058 | GridSize: 103
Generation 287 | Revalues: 57248 | GridSize: 105
Generation 288 | Revalues: 57456 | GridSize: 111
Generation 289 | Revalues: 57650 | GridSize: 110
Generation 290 | Revalues: 57830 | GridSize: 113
Generation 291 | Revalues: 58020 | GridSize: 115
Generation 292 | Revalues: 58238 | GridSize: 120
Generation 293 | Revalues: 58440 | GridSize: 119
Generation 294 | Revalues: 58632 | GridSize: 117
Generation 295 | Revalues: 58846 | GridSize: 115
Generation 296 | Revalues: 59056 | GridSize: 117
Generation 297 | Revalues: 59260 | GridSize: 119
Generation 298 | Revalues: 59448 | GridSize: 118
Generation 299 | Revalues: 59652 | GridSize: 123
Generation 300 | Revalues: 59856 | GridSize: 126
Generation 301 | Revalues: 60074 | GridSize: 123
Generation 302 | Revalues: 60276 | GridSize: 122
Generation 303 | Revalues: 60478 | GridSize: 125
Generation 304 | Revalues: 60662 | GridSize: 132
Generation 305 | Revalues: 60878 | GridSize: 132
Generation 306 | Revalues: 61042 | GridSize: 131
Generation 307 | Revalues: 61268 | GridSize: 133
Generation 308 | Revalues: 61458 | GridSize: 132
Generation 309 | Revalues: 61632 | GridSize: 132
Generation 310 | Revalues: 61802 | GridSize: 135
Generation 311 | Revalues: 61990 | GridSize: 128
Generation 312 | Revalues: 62190 | GridSize: 129
Generation 313 | Revalues: 62374 | GridSize: 128
Generation 314 | Revalues: 62546 | GridSize: 127
Generation 315 | Revalues: 62746 | GridSize: 136
Generation 316 | Revalues: 62948 | GridSize: 140
Generation 317 | Revalues: 63146 | GridSize: 145
Generation 318 | Revalues: 63338 | GridSize: 148
Generation 319 | Revalues: 63552 | GridSize: 147
Generation 320 | Revalues: 63770 | GridSize: 144
Generation 321 | Revalues: 63996 | GridSize: 146
Generation 322 | Revalues: 64188 | GridSize: 149
Generation 323 | Revalues: 64400 | GridSize: 148
Generation 324 | Revalues: 64622 | GridSize: 148
Generation 325 | Revalues: 64804 | GridSize: 151
Generation 326 | Revalues: 65004 | GridSize: 154
Generation 327 | Revalues: 65204 | GridSize: 149
Generation 328 | Revalues: 65430 | GridSize: 150
Generation 329 | Revalues: 65640 | GridSize: 147
Generation 330 | Revalues: 65850 | GridSize: 143
Generation 331 | Revalues: 66082 | GridSize: 141
Generation 332 | Revalues: 66264 | GridSize: 139
Generation 333 | Revalues: 66462 | GridSize: 139
Generation 334 | Revalues: 66678 | GridSize: 141
Generation 335 | Revalues: 66906 | GridSize: 140
Generation 336 | Revalues: 67108 | GridSize: 135
Generation 337 | Revalues: 67292 | GridSize: 137
Generation 338 | Revalues: 67498 | GridSize: 143
Generation 339 | Revalues: 67694 | GridSize: 142
Generation 340 | Revalues: 67930 | GridSize: 144
Generation 341 | Revalues: 68142 | GridSize: 146
Generation 342 | Revalues: 68336 | GridSize: 145
Generation 343 | Revalues: 68540 | GridSize: 146
Generation 344 | Revalues: 68730 | GridSize: 151
Generation 345 | Revalues: 68920 | GridSize: 154
Generation 346 | Revalues: 69106 | GridSize: 155
Generation 347 | Revalues: 69306 | GridSize: 150
Generation 348 | Revalues: 69508 | GridSize: 149
Generation 349 | Revalues: 69706 | GridSize: 144
Generation 350 | Revalues: 69898 | GridSize: 148
Generation 351 | Revalues: 70100 | GridSize: 142
Generation 352 | Revalues: 70298 | GridSize: 144
Generation 353 | Revalues: 70502 | GridSize: 146
Generation 354 | Revalues: 70700 | GridSize: 149
Generation 355 | Revalues: 70896 | GridSize: 145
Generation 356 | Revalues: 71102 | GridSize: 139
Generation 357 | Revalues: 71298 | GridSize: 136
Generation 358 | Revalues: 71522 | GridSize: 137
Generation 359 | Revalues: 71726 | GridSize: 139
Generation 360 | Revalues: 71914 | GridSize: 144
Generation 361 | Revalues: 72112 | GridSize: 143
Generation 362 | Revalues: 72324 | GridSize: 149
Generation 363 | Revalues: 72504 | GridSize: 146
Generation 364 | Revalues: 72704 | GridSize: 151
Generation 365 | Revalues: 72926 | GridSize: 143
Generation 366 | Revalues: 73132 | GridSize: 143
Generation 367 | Revalues: 73338 | GridSize: 138
Generation 368 | Revalues: 73576 | GridSize: 142
Generation 369 | Revalues: 73754 | GridSize: 144
Generation 370 | Revalues: 73948 | GridSize: 138
Generation 371 | Revalues: 74156 | GridSize: 140
Generation 372 | Revalues: 74368 | GridSize: 142
Generation 373 | Revalues: 74586 | GridSize: 147
Generation 374 | Revalues: 74782 | GridSize: 148
Generation 375 | Revalues: 74974 | GridSize: 145
Generation 376 | Revalues: 75168 | GridSize: 144
Generation 377 | Revalues: 75342 | GridSize: 142
Generation 378 | Revalues: 75548 | GridSize: 145
Generation 379 | Revalues: 75756 | GridSize: 143
Generation 380 | Revalues: 75938 | GridSize: 147
Generation 381 | Revalues: 76146 | GridSize: 146
Generation 382 | Revalues: 76344 | GridSize: 150
Generation 383 | Revalues: 76556 | GridSize: 153
Generation 384 | Revalues: 76740 | GridSize: 152
Generation 385 | Revalues: 76962 | GridSize: 154
Generation 386 | Revalues: 77158 | GridSize: 153
Generation 387 | Revalues: 77376 | GridSize: 149
Generation 388 | Revalues: 77568 | GridSize: 148
Generation 389 | Revalues: 77750 | GridSize: 141
Generation 390 | Revalues: 77946 | GridSize: 133
Generation 391 | Revalues: 78140 | GridSize: 133
Generation 392 | Revalues: 78312 | GridSize: 134
Generation 393 | Revalues: 78508 | GridSize: 135
Generation 394 | Revalues: 78722 | GridSize: 135
Generation 395 | Revalues: 78934 | GridSize: 138
Generation 396 | Revalues: 79122 | GridSize: 135
Generation 397 | Revalues: 79358 | GridSize: 136
Generation 398 | Revalues: 79574 | GridSize: 133
Generation 399 | Revalues: 79780 | GridSize: 136
Generation 400 | Revalues: 79956 | GridSize: 137
Generation 401 | Revalues: 80142 | GridSize: 142
Generation 402 | Revalues: 80366 | GridSize: 147
Generation 403 | Revalues: 80574 | GridSize: 151
Generation 404 | Revalues: 80790 | GridSize: 143
Generation 405 | Revalues: 80986 | GridSize: 142
Generation 406 | Revalues: 81204 | GridSize: 139
Generation 407 | Revalues: 81380 | GridSize: 141
Generation 408 | Revalues: 81578 | GridSize: 143
Generation 409 | Revalues: 81784 | GridSize: 143
Generation 410 | Revalues: 82006 | GridSize: 141
Generation 411 | Revalues: 82194 | GridSize: 133
Generation 412 | Revalues: 82412 | GridSize: 134
Generation 413 | Revalues: 82612 | GridSize: 134
Generation 414 | Revalues: 82814 | GridSize: 135
Generation 415 | Revalues: 83018 | GridSize: 137
Generation 416 | Revalues: 83238 | GridSize: 138
Generation 417 | Revalues: 83440 | GridSize: 139
Generation 418 | Revalues: 83664 | GridSize: 140
Generation 419 | Revalues: 83884 | GridSize: 143
Generation 420 | Revalues: 84076 | GridSize: 140
Generation 421 | Revalues: 84274 | GridSize: 141
Generation 422 | Revalues: 84462 | GridSize: 140
Generation 423 | Revalues: 84704 | GridSize: 141
Generation 424 | Revalues: 84900 | GridSize: 139
Generation 425 | Revalues: 85112 | GridSize: 141
Generation 426 | Revalues: 85302 | GridSize: 144
Generation 427 | Revalues: 85496 | GridSize: 146
Generation 428 | Revalues: 85682 | GridSize: 146
Generation 429 | Revalues: 85896 | GridSize: 147
Generation 430 | Revalues: 86110 | GridSize: 145
Generation 431 | Revalues: 86296 | GridSize: 147
Generation 432 | Revalues: 86508 | GridSize: 150
Generation 433 | Revalues: 86702 | GridSize: 153
Generation 434 | Revalues: 86874 | GridSize: 150
Generation 435 | Revalues: 87070 | GridSize: 149
Generation 436 | Revalues: 87282 | GridSize: 152
Generation 437 | Revalues: 87472 | GridSize: 150
Generation 438 | Revalues: 87672 | GridSize: 151
Generation 439 | Revalues: 87858 | GridSize: 149
Generation 440 | Revalues: 88048 | GridSize: 147
Generation 441 | Revalues: 88252 | GridSize: 144
Generation 442 | Revalues: 88426 | GridSize: 142
Generation 443 | Revalues: 88626 | GridSize: 137
Generation 444 | Revalues: 88832 | GridSize: 140
Generation 445 | Revalues: 89010 | GridSize: 140
Generation 446 | Revalues: 89204 | GridSize: 144
Generation 447 | Revalues: 89402 | GridSize: 145
Generation 448 | Revalues: 89622 | GridSize: 147
Generation 449 | Revalues: 89832 | GridSize: 147
Generation 450 | Revalues: 90030 | GridSize: 149
Generation 451 | Revalues: 90228 | GridSize: 148
Generation 452 | Revalues: 90444 | GridSize: 149
Generation 453 | Revalues: 90660 | GridSize: 143
Generation 454 | Revalues: 90904 | GridSize: 142
Generation 455 | Revalues: 91114 | GridSize: 144
Generation 456 | Revalues: 91296 | GridSize: 146
Generation 457 | Revalues: 91486 | GridSize: 148
Generation 458 | Revalues: 91676 | GridSize: 145
Generation 459 | Revalues: 91878 | GridSize: 145
Generation 460 | Revalues: 92076 | GridSize: 145
Generation 461 | Revalues: 92286 | GridSize: 141
Generation 462 | Revalues: 92470 | GridSize: 141
Generation 463 | Revalues: 92654 | GridSize: 142
Generation 464 | Revalues: 92856 | GridSize: 139
Generation 465 | Revalues: 93052 | GridSize: 141
Generation 466 | Revalues: 93236 | GridSize: 141
Generation 467 | Revalues: 93412 | GridSize: 142
Generation 468 | Revalues: 93620 | GridSize: 146
Generation 469 | Revalues: 93820 | GridSize: 143
Generation 470 | Revalues: 94026 | GridSize: 145
Generation 471 | Revalues: 94242 | GridSize: 147
Generation 472 | Revalues: 94442 | GridSize: 148
Generation 473 | Revalues: 94650 | GridSize: 152
Generation 474 | Revalues: 94846 | GridSize: 153
Generation 475 | Revalues: 95076 | GridSize: 152
Generation 476 | Revalues: 95254 | GridSize: 150
Generation 477 | Revalues: 95434 | GridSize: 148
Generation 478 | Revalues: 95618 | GridSize: 149
Generation 479 | Revalues: 95862 | GridSize: 148
Generation 480 | Revalues: 96072 | GridSize: 151
Generation 481 | Revalues: 96286 | GridSize: 151
Generation 482 | Revalues: 96472 | GridSize: 151
Generation 483 | Revalues: 96676 | GridSize: 148
Generation 484 | Revalues: 96874 | GridSize: 146
Generation 485 | Revalues: 97070 | GridSize: 148
Generation 486 | Revalues: 97260 | GridSize: 147
Generation 487 | Revalues: 97450 | GridSize: 147
Generation 488 | Revalues: 97634 | GridSize: 151
Generation 489 | Revalues: 97846 | GridSize: 150
Generation 490 | Revalues: 98050 | GridSize: 154
Generation 491 | Revalues: 98240 | GridSize: 156
Generation 492 | Revalues: 98434 | GridSize: 158
Generation 493 | Revalues: 98616 | GridSize: 160
Generation 494 | Revalues: 98808 | GridSize: 161
Generation 495 | Revalues: 99020 | GridSize: 165
Generation 496 | Revalues: 99230 | GridSize: 165
Generation 497 | Revalues: 99428 | GridSize: 166
Generation 498 | Revalues: 99640 | GridSize: 170
Generation 499 | Revalues: 99854 | GridSize: 167
Generation 500 | Revalues: 100032 | GridSize: 162
Generation 501 | Revalues: 100236 | GridSize: 158
Generation 502 | Revalues: 100434 | GridSize: 158
Generation 503 | Revalues: 100620 | GridSize: 158
Generation 504 | Revalues: 100804 | GridSize: 160
Generation 505 | Revalues: 100988 | GridSize: 153
Generation 506 | Revalues: 101210 | GridSize: 149
Generation 507 | Revalues: 101420 | GridSize: 139
Generation 508 | Revalues: 101618 | GridSize: 139
Generation 509 | Revalues: 101846 | GridSize: 139
Generation 510 | Revalues: 102054 | GridSize: 139
Generation 511 | Revalues: 102238 | GridSize: 141
Generation 512 | Revalues: 102430 | GridSize: 139
Generation 513 | Revalues: 102640 | GridSize: 133
Generation 514 | Revalues: 102840 | GridSize: 136
Generation 515 | Revalues: 103030 | GridSize: 138
Generation 516 | Revalues: 103244 | GridSize: 135
Generation 517 | Revalues: 103430 | GridSize: 133
Generation 518 | Revalues: 103622 | GridSize: 134
Generation 519 | Revalues: 103814 | GridSize: 134
Generation 520 | Revalues: 104010 | GridSize: 136
Generation 521 | Revalues: 104200 | GridSize: 137
Generation 522 | Revalues: 104402 | GridSize: 138
Generation 523 | Revalues: 104622 | GridSize: 135
Generation 524 | Revalues: 104818 | GridSize: 136
Generation 525 | Revalues: 105010 | GridSize: 138
Generation 526 | Revalues: 105206 | GridSize: 139
Generation 527 | Revalues: 105396 | GridSize: 140
Generation 528 | Revalues: 105606 | GridSize: 145
Generation 529 | Revalues: 105794 | GridSize: 151
Generation 530 | Revalues: 105984 | GridSize: 152
Generation 531 | Revalues: 106176 | GridSize: 152
Generation 532 | Revalues: 106344 | GridSize: 154
Generation 533 | Revalues: 106584 | GridSize: 152
Generation 534 | Revalues: 106790 | GridSize: 155
Generation 535 | Revalues: 106976 | GridSize: 153
Generation 536 | Revalues: 107194 | GridSize: 155
Generation 537 | Revalues: 107386 | GridSize: 154
Generation 538 | Revalues: 107588 | GridSize: 155
Generation 539 | Revalues: 107804 | GridSize: 150
Generation 540 | Revalues: 107992 | GridSize: 149
Generation 541 | Revalues: 108190 | GridSize: 145
Generation 542 | Revalues: 108384 | GridSize: 149
Generation 543 | Revalues: 108580 | GridSize: 150
Generation 544 | Revalues: 108766 | GridSize: 152
Generation 545 | Revalues: 108986 | GridSize: 153
Generation 546 | Revalues: 109198 | GridSize: 154
Generation 547 | Revalues: 109394 | GridSize: 153
Generation 548 | Revalues: 109600 | GridSize: 151
Generation 549 | Revalues: 109828 | GridSize: 148
Generation 550 | Revalues: 110002 | GridSize: 148
Generation 551 | Revalues: 110210 | GridSize: 148
Generation 552 | Revalues: 110408 | GridSize: 151
Generation 553 | Revalues: 110606 | GridSize: 152
Generation 554 | Revalues: 110806 | GridSize: 146
Generation 555 | Revalues: 111036 | GridSize: 147
Generation 556 | Revalues: 111236 | GridSize: 147
Generation 557 | Revalues: 111422 | GridSize: 147
Generation 558 | Revalues: 111632 | GridSize: 149
