Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 686210 | GridSize: 300
Generation 560 | Revalues: 687220 | GridSize: 300
Generation 561 | Revalues: 688250 | GridSize: 300
Generation 562 | Revalues: 689310 | GridSize: 300
Generation 563 | Revalues: 690330 | GridSize: 300
Generation 564 | Revalues: 691420 | GridSize: 300
Generation 565 | Revalues: 692420 | GridSize: 300
Generation 566 | Revalues: 693420 | GridSize: 300
Generation 567 | Revalues: 694440 | GridSize: 300
Generation 568 | Revalues: 695480 | GridSize: 300
Generation 569 | Revalues: 696570 | GridSize: 300
Generation 570 | Revalues: 697570 | GridSize: 300
Generation 571 | Revalues: 698570 | GridSize: 300
Generation 572 | Revalues: 699640 | GridSize: 300
Generation 573 | Revalues: 700760 | GridSize: 300
Generation 574 | Revalues: 701780 | GridSize: 300
Generation 575 | Revalues: 702780 | GridSize: 300
Generation 576 | Revalues: 703910 | GridSize: 300
Generation 577 | Revalues: 704910 | GridSize: 300
Generation 578 | Revalues: 705910 | GridSize: 300
Generation 579 | Revalues: 706940 | GridSize: 300
Generation 580 | Revalues: 708060 | GridSize: 300
Generation 581 | Revalues: 709090 | GridSize: 300
Generation 582 | Revalues: 710090 | GridSize: 300
Generation 583 | Revalues: 711250 | GridSize: 300
Generation 584 | Revalues: 712270 | GridSize: 300
Generation 585 | Revalues: 713310 | GridSize: 300
Generation 586 | Revalues: 714340 | GridSize: 300
Generation 587 | Revalues: 715390 | GridSize: 300
Generation 588 | Revalues: 716580 | GridSize: 300
Generation 589 | Revalues: 717580 | GridSize: 300
Generation 590 | Revalues: 718720 | GridSize: 300
Generation 591 | Revalues: 719790 | GridSize: 300
Generation 592 | Revalues: 720880 | GridSize: 300
Generation 593 | Revalues: 721880 | GridSize: 300
Generation 594 | Revalues: 722960 | GridSize: 300
Generation 595 | Revalues: 723960 | GridSize: 300
Generation 596 | Revalues: 725010 | GridSize: 300
Generation 597 | Revalues: 726010 | GridSize: 300
Generation 598 | Revalues: 727020 | GridSize: 300
Generation 599 | Revalues: 728030 | GridSize: 300
Generation 600 | Revalues: 729120 | GridSize: 300
Generation 601 | Revalues: 730200 | GridSize: 300
Generation 602 | Revalues: 731310 | GridSize: 300
Generation 603 | Revalues: 732410 | GridSize: 300
Generation 604 | Revalues: 733410 | GridSize: 300
Generation 605 | Revalues: 734530 | GridSize: 300
Generation 606 | Revalues: 735540 | GridSize: 300
Generation 607 | Revalues: 736540 | GridSize: 300
Generation 608 | Revalues: 737570 | GridSize: 300
Generation 609 | Revalues: 738600 | GridSize: 300
Generation 610 | Revalues: 739630 | GridSize: 298
Generation 611 | Revalues: 740640 | GridSize: 300
Generation 612 | Revalues: 741640 | GridSize: 300
Generation 613 | Revalues: 742720 | GridSize: 300
Generation 614 | Revalues: 743850 | GridSize: 300
Generation 615 | Revalues: 744870 | GridSize: 300
Generation 616 | Revalues: 746020 | GridSize: 300
Generation 617 | Revalues: 747020 | GridSize: 300
Generation 618 | Revalues: 748110 | GridSize: 300
Generation 619 | Revalues: 749120 | GridSize: 300
Generation 620 | Revalues: 750130 | GridSize: 300
Generation 621 | Revalues: 751350 | GridSize: 300
Generation 622 | Revalues: 752440 | GridSize: 300
Generation 623 | Revalues: 753500 | GridSize: 300
Generation 624 | Revalues: 754600 | GridSize: 300
Generation 625 | Revalues: 755630 | GridSize: 300
Generation 626 | Revalues: 756710 | GridSize: 300
Generation 627 | Revalues: 757710 | GridSize: 300
Generation 628 | Revalues: 758710 | GridSize: 299
Generation 629 | Revalues: 759830 | GridSize: 300
Generation 630 | Revalues: 760830 | GridSize: 300
Generation 631 | Revalues: 761870 | GridSize: 300
Generation 632 | Revalues: 762870 | GridSize: 300
Generation 633 | Revalues: 763870 | GridSize: 300
Generation 634 | Revalues: 764990 | GridSize: 300
Generation 635 | Revalues: 766020 | GridSize: 300
Generation 636 | Revalues: 767030 | GridSize: 298
Generation 637 | Revalues: 768170 | GridSize: 300
Generation 638 | Revalues: 769170 | GridSize: 300
Generation 639 | Revalues: 770250 | GridSize: 300
Generation 640 | Revalues: 771250 | GridSize: 300
Generation 641 | Revalues: 772290 | GridSize: 300
Generation 642 | Revalues: 773290 | GridSize: 300
Generation 643 | Revalues: 774290 | GridSize: 300
Generation 644 | Revalues: 775290 | GridSize: 300
Generation 645 | Revalues: 776350 | GridSize: 300
Generation 646 | Revalues: 777650 | GridSize: 299
Generation 647 | Revalues: 778710 | GridSize: 300
Generation 648 | Revalues: 779720 | GridSize: 300
Generation 649 | Revalues: 780760 | GridSize: 300
Generation 650 | Revalues: 781770 | GridSize: 300
Generation 651 | Revalues: 782780 | GridSize: 300
Generation 652 | Revalues: 784050 | GridSize: 300
Generation 653 | Revalues: 785060 | GridSize: 300
Generation 654 | Revalues: 786060 | GridSize: 300
Generation 655 | Revalues: 787090 | GridSize: 300
Generation 656 | Revalues: 788110 | GridSize: 300
Generation 657 | Revalues: 789150 | GridSize: 300
Generation 658 | Revalues: 790160 | GridSize: 300
Generation 659 | Revalues: 791170 | GridSize: 300
Generation 660 | Revalues: 792190 | GridSize: 300
Generation 661 | Revalues: 793240 | GridSize: 300
Generation 662 | Revalues: 794240 | GridSize: 300
Generation 663 | Revalues: 795260 | GridSize: 300
Generation 664 | Revalues: 796280 | GridSize: 300
Generation 665 | Revalues: 797630 | GridSize: 300
Generation 666 | Revalues: 798650 | GridSize: 300
Generation 667 | Revalues: 799660 | GridSize: 300
Generation 668 | Revalues: 800660 | GridSize: 300
Generation 669 | Revalues: 801660 | GridSize: 300
Generation 670 | Revalues: 802660 | GridSize: 300
Generation 671 | Revalues: 803660 | GridSize: 300
Generation 672 | Revalues: 804870 | GridSize: 300
Generation 673 | Revalues: 805920 | GridSize: 300
Generation 674 | Revalues: 806950 | GridSize: 300
Generation 675 | Revalues: 807960 | GridSize: 300
Generation 676 | Revalues: 808990 | GridSize: 300
Generation 677 | Revalues: 810020 | GridSize: 300
Generation 678 | Revalues: 811020 | GridSize: 300
Generation 679 | Revalues: 812040 | GridSize: 300
Generation 680 | Revalues: 813060 | GridSize: 300
Generation 681 | Revalues: 814070 | GridSize: 300
Generation 682 | Revalues: 815110 | GridSize: 300
Generation 683 | Revalues: 816120 | GridSize: 300
Generation 684 | Revalues: 817130 | GridSize: 300
Generation 685 | Revalues: 818150 | GridSize: 300
Generation 686 | Revalues: 819170 | GridSize: 300
Generation 687 | Revalues: 820170 | GridSize: 300
Generation 688 | Revalues: 821210 | GridSize: 300
Generation 689 | Revalues: 822290 | GridSize: 300
Generation 690 | Revalues: 823300 | GridSize: 300
Generation 691 | Revalues: 824300 | GridSize: 300
Generation 692 | Revalues: 825370 | GridSize: 300
Generation 693 | Revalues: 826380 | GridSize: 300
Generation 694 | Revalues: 827400 | GridSize: 300
Generation 695 | Revalues: 828430 | GridSize: 300
Generation 696 | Revalues: 829450 | GridSize: 300
Generation 697 | Revalues: 830500 | GridSize: 300
Generation 698 | Revalues: 831530 | GridSize: 300
Generation 699 | Revalues: 832590 | GridSize: 300
Generation 700 | Revalues: 833640 | GridSize: 300
Generation 701 | Revalues: 834740 | GridSize: 299
Generation 702 | Revalues: 835850 | GridSize: 300
Generation 703 | Revalues: 836910 | GridSize: 298
Generation 704 | Revalues: 837910 | GridSize: 300
Generation 705 | Revalues: 838910 | GridSize: 300
Generation 706 | Revalues: 839970 | GridSize: 300
Generation 707 | Revalues: 840980 | GridSize: 300
Generation 708 | Revalues: 842000 | GridSize: 300
Generation 709 | Revalues: 843010 | GridSize: 300
Generation 710 | Revalues: 844050 | GridSize: 300
Generation 711 | Revalues: 845080 | GridSize: 300
Generation 712 | Revalues: 846090 | GridSize: 300
Generation 713 | Revalues: 847090 | GridSize: 300
Generation 714 | Revalues: 848100 | GridSize: 300
Generation 715 | Revalues: 849100 | GridSize: 300
Generation 716 | Revalues: 850130 | GridSize: 300
Generation 717 | Revalues: 851140 | GridSize: 300
Generation 718 | Revalues: 852180 | GridSize: 300
Generation 719 | Revalues: 853180 | GridSize: 300
Generation 720 | Revalues: 854200 | GridSize: 300
Generation 721 | Revalues: 855310 | GridSize: 300
Generation 722 | Revalues: 856310 | GridSize: 300
Generation 723 | Revalues: 857330 | GridSize: 300
Generation 724 | Revalues: 858340 | GridSize: 300
Generation 725 | Revalues: 859340 | GridSize: 300
Generation 726 | Revalues: 860460 | GridSize: 300
Generation 727 | Revalues: 861540 | GridSize: 300
Generation 728 | Revalues: 862630 | GridSize: 300
Generation 729 | Revalues: 863700 | GridSize: 300
Generation 730 | Revalues: 864700 | GridSize: 300
Generation 731 | Revalues: 865710 | GridSize: 300
Generation 732 | Revalues: 866870 | GridSize: 300
Generation 733 | Revalues: 867880 | GridSize: 300
Generation 734 | Revalues: 868880 | GridSize: 300
Generation 735 | Revalues: 869880 | GridSize: 300
Generation 736 | Revalues: 870890 | GridSize: 300
Generation 737 | Revalues: 871890 | GridSize: 300
Generation 738 | Revalues: 872890 | GridSize: 300
Generation 739 | Revalues: 873930 | GridSize: 300
Generation 740 | Revalues: 874930 | GridSize: 300
Generation 741 | Revalues: 875930 | GridSize: 300
Generation 742 | Revalues: 876940 | GridSize: 300
Generation 743 | Revalues: 877970 | GridSize: 300
Generation 744 | Revalues: 879000 | GridSize: 300
Generation 745 | Revalues: 880000 | GridSize: 300
Generation 746 | Revalues: 881000 | GridSize: 300
Generation 747 | Revalues: 882000 | GridSize: 300
Generation 748 | Revalues: 883000 | GridSize: 300
Generation 749 | Revalues: 884020 | GridSize: 300
Generation 750 | Revalues: 885020 | GridSize: 300
Generation 751 | Revalues: 886090 | GridSize: 300
Generation 752 | Revalues: 887150 | GridSize: 300
Generation 753 | Revalues: 888160 | GridSize: 300
Generation 754 | Revalues: 889160 | GridSize: 300
Generation 755 | Revalues: 890290 | GridSize: 300
Generation 756 | Revalues: 891310 | GridSize: 300
Generation 757 | Revalues: 892310 | GridSize: 300
Generation 758 | Revalues: 893440 | GridSize: 300
Generation 759 | Revalues: 894440 | GridSize: 300
Generation 760 | Revalues: 895440 | GridSize: 300
Generation 761 | Revalues: 896630 | GridSize: 300
Generation 762 | Revalues: 897750 | GridSize: 300
Generation 763 | Revalues: 898770 | GridSize: 300
Generation 764 | Revalues: 899790 | GridSize: 300
Generation 765 | Revalues: 900830 | GridSize: 300
Generation 766 | Revalues: 901850 | GridSize: 300
Generation 767 | Revalues: 902850 | GridSize: 300
Generation 768 | Revalues: 903850 | GridSize: 300
Generation 769 | Revalues: 904860 | GridSize: 300
Generation 770 | Revalues: 905880 | GridSize: 300
Generation 771 | Revalues: 906910 | GridSize: 300
Generation 772 | Revalues: 907910 | GridSize: 300
Generation 773 | Revalues: 908970 | GridSize: 300
Generation 774 | Revalues: 909990 | GridSize: 300
Generation 775 | Revalues: 910990 | GridSize: 300
Generation 776 | Revalues: 912020 | GridSize: 300
Generation 777 | Revalues: 913040 | GridSize: 300
Generation 778 | Revalues: 914100 | GridSize: 300
Generation 779 | Revalues: 915120 | GridSize: 300
Generation 780 | Revalues: 916120 | GridSize: 300
Generation 781 | Revalues: 917120 | GridSize: 300
Generation 782 | Revalues: 918120 | GridSize: 300
Generation 783 | Revalues: 919120 | GridSize: 300
Generation 784 | Revalues: 920130 | GridSize: 300
Generation 785 | Revalues: 921140 | GridSize: 300
Generation 786 | Revalues: 922150 | GridSize: 300
Generation 787 | Revalues: 923180 | GridSize: 300
Generation 788 | Revalues: 924190 | GridSize: 300
Generation 789 | Revalues: 925220 | GridSize: 300
Generation 790 | Revalues: 926260 | GridSize: 299
Generation 791 | Revalues: 927350 | GridSize: 300
Generation 792 | Revalues: 928370 | GridSize: 300
Generation 793 | Revalues: 929390 | GridSize: 300
Generation 794 | Revalues: 930400 | GridSize: 300
Generation 795 | Revalues: 931430 | GridSize: 300
Generation 796 | Revalues: 932430 | GridSize: 300
Generation 797 | Revalues: 933470 | GridSize: 299
Generation 798 | Revalues: 934500 | GridSize: 300
Generation 799 | Revalues: 935520 | GridSize: 299
Generation 800 | Revalues: 936520 | GridSize: 300
Generation 801 | Revalues: 937570 | GridSize: 300
Generation 802 | Revalues: 938570 | GridSize: 300
Generation 803 | Revalues: 939580 | GridSize: 300
Generation 804 | Revalues: 940590 | GridSize: 300
Generation 805 | Revalues: 941610 | GridSize: 300
Generation 806 | Revalues: 942710 | GridSize: 300
Generation 807 | Revalues: 943730 | GridSize: 300
Generation 808 | Revalues: 944870 | GridSize: 300
Generation 809 | Revalues: 945900 | GridSize: 297
Generation 810 | Revalues: 946900 | GridSize: 300
Generation 811 | Revalues: 947940 | GridSize: 300
Generation 812 | Revalues: 948960 | GridSize: 300
Generation 813 | Revalues: 950020 | GridSize: 300
Generation 814 | Revalues: 951240 | GridSize: 300
Generation 815 | Revalues: 952260 | GridSize: 300
Generation 816 | Revalues: 953340 | GridSize: 300
Generation 817 | Revalues: 954350 | GridSize: 300
Generation 818 | Revalues: 955370 | GridSize: 300
Generation 819 | Revalues: 956390 | GridSize: 300
Generation 820 | Revalues: 957390 | GridSize: 300
Generation 821 | Revalues: 958470 | GridSize: 300
Generation 822 | Revalues: 959500 | GridSize: 300
Generation 823 | Revalues: 960560 | GridSize: 300
Generation 824 | Revalues: 961560 | GridSize: 300
Generation 825 | Revalues: 962590 | GridSize: 299
Generation 826 | Revalues: 963610 | GridSize: 300
Generation 827 | Revalues: 964610 | GridSize: 300
Generation 828 | Revalues: 965660 | GridSize: 300
Generation 829 | Revalues: 966660 | GridSize: 300
Generation 830 | Revalues: 967700 | GridSize: 300
Generation 831 | Revalues: 968750 | GridSize: 300
Generation 832 | Revalues: 969750 | GridSize: 300
Generation 833 | Revalues: 970820 | GridSize: 299
Generation 834 | Revalues: 971820 | GridSize: 300
Generation 835 | Revalues: 972820 | GridSize: 300
Generation 836 | Revalues: 973880 | GridSize: 300
Generation 837 | Revalues: 974890 | GridSize: 300
Generation 838 | Revalues: 975940 | GridSize: 300
Generation 839 | Revalues: 976990 | GridSize: 300
Generation 840 | Revalues: 977990 | GridSize: 300
Generation 841 | Revalues: 979040 | GridSize: 300
Generation 842 | Revalues: 980090 | GridSize: 299
Generation 843 | Revalues: 981170 | GridSize: 300
Generation 844 | Revalues: 982180 | GridSize: 300
Generation 845 | Revalues: 983180 | GridSize: 300
Generation 846 | Revalues: 984180 | GridSize: 300
Generation 847 | Revalues: 985230 | GridSize: 300
Generation 848 | Revalues: 986300 | GridSize: 300
Generation 849 | Revalues: 987300 | GridSize: 300
Generation 850 | Revalues: 988330 | GridSize: 300
Generation 851 | Revalues: 989340 | GridSize: 300
Generation 852 | Revalues: 990340 | GridSize: 300
Generation 853 | Revalues: 991340 | GridSize: 300
Generation 854 | Revalues: 992360 | GridSize: 300
Generation 855 | Revalues: 993360 | GridSize: 300
Generation 856 | Revalues: 994490 | GridSize: 300
Generation 857 | Revalues: 995520 | GridSize: 300
Generation 858 | Revalues: 996530 | GridSize: 300
Generation 859 | Revalues: 997530 | GridSize: 300
Generation 860 | Revalues: 998600 | GridSize: 300
Generation 861 | Revalues: 999600 | GridSize: 300
