Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9422 | GridSize: 32
Generation 43 | Revalues: 9646 | GridSize: 33
Generation 44 | Revalues: 9836 | GridSize: 28
Generation 45 | Revalues: 10080 | GridSize: 24
Generation 46 | Revalues: 10292 | GridSize: 28
Generation 47 | Revalues: 10508 | GridSize: 31
Generation 48 | Revalues: 10722 | GridSize: 34
Generation 49 | Revalues: 10958 | GridSize: 27
Generation 50 | Revalues: 11172 | GridSize: 24
Generation 51 | Revalues: 11392 | GridSize: 29
Generation 52 | Revalues: 11632 | GridSize: 33
Generation 53 | Revalues: 11854 | GridSize: 32
Generation 54 | Revalues: 12088 | GridSize: 28
Generation 55 | Revalues: 12300 | GridSize: 29
Generation 56 | Revalues: 12536 | GridSize: 35
Generation 57 | Revalues: 12756 | GridSize: 36
Generation 58 | Revalues: 12988 | GridSize: 31
Generation 59 | Revalues: 13200 | GridSize: 27
Generation 60 | Revalues: 13426 | GridSize: 30
Generation 61 | Revalues: 13636 | GridSize: 34
Generation 62 | Revalues: 13850 | GridSize: 30
Generation 63 | Revalues: 14072 | GridSize: 42
Generation 64 | Revalues: 14280 | GridSize: 34
Generation 65 | Revalues: 14510 | GridSize: 29
Generation 66 | Revalues: 14714 | GridSize: 33
Generation 67 | Revalues: 14958 | GridSize: 30
Generation 68 | Revalues: 15174 | GridSize: 32
Generation 69 | Revalues: 15400 | GridSize: 30
Generation 70 | Revalues: 15612 | GridSize: 29
Generation 71 | Revalues: 15836 | GridSize: 32
Generation 72 | Revalues: 16028 | GridSize: 34
Generation 73 | Revalues: 16252 | GridSize: 34
Generation 74 | Revalues: 16472 | GridSize: 31
Generation 75 | Revalues: 16666 | GridSize: 21
Generation 76 | Revalues: 16894 | GridSize: 33
Generation 77 | Revalues: 17086 | GridSize: 31
Generation 78 | Revalues: 17314 | GridSize: 27
Generation 79 | Revalues: 17534 | GridSize: 29
Generation 80 | Revalues: 17754 | GridSize: 32
Generation 81 | Revalues: 17950 | GridSize: 29
Generation 82 | Revalues: 18176 | GridSize: 28
Generation 83 | Revalues: 18388 | GridSize: 33
Generation 84 | Revalues: 18582 | GridSize: 33
Generation 85 | Revalues: 18798 | GridSize: 30
Generation 86 | Revalues: 19016 | GridSize: 35
Generation 87 | Revalues: 19220 | GridSize: 33
Generation 88 | Revalues: 19442 | GridSize: 29
Generation 89 | Revalues: 19652 | GridSize: 37
Generation 90 | Revalues: 19894 | GridSize: 34
Generation 91 | Revalues: 20102 | GridSize: 34
Generation 92 | Revalues: 20300 | GridSize: 39
Generation 93 | Revalues: 20496 | GridSize: 39
Generation 94 | Revalues: 20734 | GridSize: 46
Generation 95 | Revalues: 20958 | GridSize: 50
Generation 96 | Revalues: 21186 | GridSize: 55
Generation 97 | Revalues: 21408 | GridSize: 47
Generation 98 | Revalues: 21646 | GridSize: 46
Generation 99 | Revalues: 21858 | GridSize: 49
Generation 100 | Revalues: 22068 | GridSize: 46
Generation 101 | Revalues: 22288 | GridSize: 41
Generation 102 | Revalues: 22514 | GridSize: 35
Generation 103 | Revalues: 22756 | GridSize: 44
Generation 104 | Revalues: 22982 | GridSize: 48
Generation 105 | Revalues: 23176 | GridSize: 40
Generation 106 | Revalues: 23400 | GridSize: 34
Generation 107 | Revalues: 23618 | GridSize: 35
Generation 108 | Revalues: 23840 | GridSize: 38
Generation 109 | Revalues: 24050 | GridSize: 41
Generation 110 | Revalues: 24254 | GridSize: 47
Generation 111 | Revalues: 24458 | GridSize: 50
Generation 112 | Revalues: 24676 | GridSize: 53
Generation 113 | Revalues: 24896 | GridSize: 53
Generation 114 | Revalues: 25116 | GridSize: 50
Generation 115 | Revalues: 25360 | GridSize: 38
Generation 116 | Revalues: 25586 | GridSize: 33
Generation 117 | Revalues: 25806 | GridSize: 34
Generation 118 | Revalues: 26024 | GridSize: 36
Generation 119 | Revalues: 26260 | GridSize: 41
Generation 120 | Revalues: 26504 | GridSize: 51
Generation 121 | Revalues: 26740 | GridSize: 45
Generation 122 | Revalues: 26962 | GridSize: 47
Generation 123 | Revalues: 27154 | GridSize: 38
Generation 124 | Revalues: 27372 | GridSize: 42
Generation 125 | Revalues: 27596 | GridSize: 36
Generation 126 | Revalues: 27820 | GridSize: 34
Generation 127 | Revalues: 28050 | GridSize: 39
Generation 128 | Revalues: 28252 | GridSize: 35
Generation 129 | Revalues: 28488 | GridSize: 35
Generation 130 | Revalues: 28692 | GridSize: 41
Generation 131 | Revalues: 28884 | GridSize: 41
Generation 132 | Revalues: 29108 | GridSize: 34
Generation 133 | Revalues: 29316 | GridSize: 39
Generation 134 | Revalues: 29528 | GridSize: 34
Generation 135 | Revalues: 29754 | GridSize: 36
Generation 136 | Revalues: 29966 | GridSize: 31
Generation 137 | Revalues: 30186 | GridSize: 39
Generation 138 | Revalues: 30426 | GridSize: 42
Generation 139 | Revalues: 30642 | GridSize: 34
Generation 140 | Revalues: 30840 | GridSize: 45
Generation 141 | Revalues: 31070 | GridSize: 49
Generation 142 | Revalues: 31316 | GridSize: 59
Generation 143 | Revalues: 31518 | GridSize: 53
Generation 144 | Revalues: 31728 | GridSize: 48
Generation 145 | Revalues: 31962 | GridSize: 50
Generation 146 | Revalues: 32172 | GridSize: 43
Generation 147 | Revalues: 32378 | GridSize: 39
Generation 148 | Revalues: 32616 | GridSize: 43
Generation 149 | Revalues: 32852 | GridSize: 46
Generation 150 | Revalues: 33064 | GridSize: 44
Generation 151 | Revalues: 33282 | GridSize: 49
Generation 152 | Revalues: 33506 | GridSize: 48
Generation 153 | Revalues: 33714 | GridSize: 47
Generation 154 | Revalues: 33944 | GridSize: 45
Generation 155 | Revalues: 34174 | GridSize: 40
Generation 156 | Revalues: 34414 | GridSize: 43
Generation 157 | Revalues: 34636 | GridSize: 46
Generation 158 | Revalues: 34868 | GridSize: 47
Generation 159 | Revalues: 35102 | GridSize: 49
Generation 160 | Revalues: 35308 | GridSize: 57
Generation 161 | Revalues: 35534 | GridSize: 43
Generation 162 | Revalues: 35754 | GridSize: 48
Generation 163 | Revalues: 35970 | GridSize: 48
Generation 164 | Revalues: 36210 | GridSize: 36
Generation 165 | Revalues: 36410 | GridSize: 41
Generation 166 | Revalues: 36640 | GridSize: 36
Generation 167 | Revalues: 36864 | GridSize: 28
Generation 168 | Revalues: 37072 | GridSize: 37
Generation 169 | Revalues: 37296 | GridSize: 46
Generation 170 | Revalues: 37522 | GridSize: 49
Generation 171 | Revalues: 37758 | GridSize: 39
Generation 172 | Revalues: 37978 | GridSize: 39
Generation 173 | Revalues: 38196 | GridSize: 42
Generation 174 | Revalues: 38412 | GridSize: 45
Generation 175 | Revalues: 38612 | GridSize: 49
Generation 176 | Revalues: 38838 | GridSize: 49
Generation 177 | Revalues: 39060 | GridSize: 48
Generation 178 | Revalues: 39266 | GridSize: 48
Generation 179 | Revalues: 39476 | GridSize: 49
Generation 180 | Revalues: 39704 | GridSize: 39
Generation 181 | Revalues: 39910 | GridSize: 33
Generation 182 | Revalues: 40134 | GridSize: 45
Generation 183 | Revalues: 40346 | GridSize: 45
Generation 184 | Revalues: 40574 | GridSize: 53
Generation 185 | Revalues: 40796 | GridSize: 53
Generation 186 | Revalues: 41052 | GridSize: 40
Generation 187 | Revalues: 41284 | GridSize: 45
Generation 188 | Revalues: 41514 | GridSize: 49
Generation 189 | Revalues: 41754 | GridSize: 53
Generation 190 | Revalues: 41980 | GridSize: 49
Generation 191 | Revalues: 42206 | GridSize: 55
Generation 192 | Revalues: 42418 | GridSize: 52
Generation 193 | Revalues: 42606 | GridSize: 56
Generation 194 | Revalues: 42836 | GridSize: 58
Generation 195 | Revalues: 43048 | GridSize: 56
Generation 196 | Revalues: 43264 | GridSize: 55
Generation 197 | Revalues: 43476 | GridSize: 43
Generation 198 | Revalues: 43690 | GridSize: 46
Generation 199 | Revalues: 43914 | GridSize: 52
Generation 200 | Revalues: 44146 | GridSize: 58
Generation 201 | Revalues: 44366 | GridSize: 51
Generation 202 | Revalues: 44566 | GridSize: 49
Generation 203 | Revalues: 44800 | GridSize: 48
Generation 204 | Revalues: 45022 | GridSize: 50
Generation 205 | Revalues: 45240 | GridSize: 54
Generation 206 | Revalues: 45460 | GridSize: 52
Generation 207 | Revalues: 45690 | GridSize: 60
Generation 208 | Revalues: 45944 | GridSize: 60
Generation 209 | Revalues: 46162 | GridSize: 63
Generation 210 | Revalues: 46386 | GridSize: 62
Generation 211 | Revalues: 46618 | GridSize: 68
Generation 212 | Revalues: 46848 | GridSize: 77
Generation 213 | Revalues: 47088 | GridSize: 78
Generation 214 | Revalues: 47312 | GridSize: 79
Generation 215 | Revalues: 47528 | GridSize: 73
Generation 216 | Revalues: 47748 | GridSize: 76
Generation 217 | Revalues: 47972 | GridSize: 76
Generation 218 | Revalues: 48208 | GridSize: 81
Generation 219 | Revalues: 48440 | GridSize: 82
Generation 220 | Revalues: 48652 | GridSize: 78
Generation 221 | Revalues: 48882 | GridSize: 73
Generation 222 | Revalues: 49092 | GridSize: 67
Generation 223 | Revalues: 49306 | GridSize: 70
Generation 224 | Revalues: 49538 | GridSize: 69
Generation 225 | Revalues: 49738 | GridSize: 74
Generation 226 | Revalues: 49954 | GridSize: 69
Generation 227 | Revalues: 50182 | GridSize: 76
Generation 228 | Revalues: 50406 | GridSize: 71
Generation 229 | Revalues: 50630 | GridSize: 77
Generation 230 | Revalues: 50844 | GridSize: 78
Generation 231 | Revalues: 51040 | GridSize: 73
Generation 232 | Revalues: 51276 | GridSize: 73
Generation 233 | Revalues: 51484 | GridSize: 79
Generation 234 | Revalues: 51706 | GridSize: 70
Generation 235 | Revalues: 51916 | GridSize: 75
Generation 236 | Revalues: 52138 | GridSize: 63
Generation 237 | Revalues: 52360 | GridSize: 65
Generation 238 | Revalues: 52550 | GridSize: 66
Generation 239 | Revalues: 52786 | GridSize: 75
Generation 240 | Revalues: 52980 | GridSize: 85
Generation 241 | Revalues: 53190 | GridSize: 81
Generation 242 | Revalues: 53400 | GridSize: 73
Generation 243 | Revalues: 53640 | GridSize: 75
Generation 244 | Revalues: 53870 | GridSize: 78
Generation 245 | Revalues: 54062 | GridSize: 84
Generation 246 | Revalues: 54286 | GridSize: 84
Generation 247 | Revalues: 54536 | GridSize: 79
Generation 248 | Revalues: 54728 | GridSize: 79
Generation 249 | Revalues: 54950 | GridSize: 79
Generation 250 | Revalues: 55154 | GridSize: 80
Generation 251 | Revalues: 55368 | GridSize: 83
Generation 252 | Revalues: 55582 | GridSize: 81
Generation 253 | Revalues: 55794 | GridSize: 73
Generation 254 | Revalues: 56008 | GridSize: 91
Generation 255 | Revalues: 56206 | GridSize: 82
Generation 256 | Revalues: 56438 | GridSize: 81
Generation 257 | Revalues: 56656 | GridSize: 76
Generation 258 | Revalues: 56874 | GridSize: 72
Generation 259 | Revalues: 57086 | GridSize: 72
Generation 260 | Revalues: 57302 | GridSize: 81
Generation 261 | Revalues: 57528 | GridSize: 82
Generation 262 | Revalues: 57774 | GridSize: 94
Generation 263 | Revalues: 57974 | GridSize: 97
Generation 264 | Revalues: 58196 | GridSize: 89
Generation 265 | Revalues: 58408 | GridSize: 91
Generation 266 | Revalues: 58616 | GridSize: 77
Generation 267 | Revalues: 58850 | GridSize: 83
Generation 268 | Revalues: 59066 | GridSize: 75
Generation 269 | Revalues: 59296 | GridSize: 71
Generation 270 | Revalues: 59508 | GridSize: 68
Generation 271 | Revalues: 59718 | GridSize: 70
Generation 272 | Revalues: 59938 | GridSize: 70
Generation 273 | Revalues: 60170 | GridSize: 75
Generation 274 | Revalues: 60372 | GridSize: 70
Generation 275 | Revalues: 60584 | GridSize: 65
Generation 276 | Revalues: 60796 | GridSize: 74
Generation 277 | Revalues: 61002 | GridSize: 69
Generation 278 | Revalues: 61226 | GridSize: 65
Generation 279 | Revalues: 61464 | GridSize: 69
Generation 280 | Revalues: 61692 | GridSize: 70
Generation 281 | Revalues: 61926 | GridSize: 58
Generation 282 | Revalues: 62140 | GridSize: 58
Generation 283 | Revalues: 62358 | GridSize: 67
Generation 284 | Revalues: 62572 | GridSize: 79
Generation 285 | Revalues: 62800 | GridSize: 85
Generation 286 | Revalues: 63026 | GridSize: 88
Generation 287 | Revalues: 63242 | GridSize: 95
Generation 288 | Revalues: 63458 | GridSize: 92
Generation 289 | Revalues: 63650 | GridSize: 91
Generation 290 | Revalues: 63868 | GridSize: 83
Generation 291 | Revalues: 64080 | GridSize: 74
Generation 292 | Revalues: 64290 | GridSize: 59
Generation 293 | Revalues: 64520 | GridSize: 60
Generation 294 | Revalues: 64752 | GridSize: 67
Generation 295 | Revalues: 64968 | GridSize: 70
Generation 296 | Revalues: 65184 | GridSize: 70
Generation 297 | Revalues: 65420 | GridSize: 71
Generation 298 | Revalues: 65664 | GridSize: 70
Generation 299 | Revalues: 65882 | GridSize: 87
Generation 300 | Revalues: 66098 | GridSize: 83
Generation 301 | Revalues: 66318 | GridSize: 84
Generation 302 | Revalues: 66562 | GridSize: 83
Generation 303 | Revalues: 66768 | GridSize: 83
Generation 304 | Revalues: 66978 | GridSize: 66
Generation 305 | Revalues: 67190 | GridSize: 73
Generation 306 | Revalues: 67410 | GridSize: 83
Generation 307 | Revalues: 67614 | GridSize: 71
Generation 308 | Revalues: 67844 | GridSize: 69
Generation 309 | Revalues: 68072 | GridSize: 76
Generation 310 | Revalues: 68310 | GridSize: 79
Generation 311 | Revalues: 68544 | GridSize: 84
Generation 312 | Revalues: 68766 | GridSize: 95
Generation 313 | Revalues: 68992 | GridSize: 96
Generation 314 | Revalues: 69196 | GridSize: 94
Generation 315 | Revalues: 69420 | GridSize: 93
Generation 316 | Revalues: 69654 | GridSize: 90
Generation 317 | Revalues: 69884 | GridSize: 91
Generation 318 | Revalues: 70112 | GridSize: 97
Generation 319 | Revalues: 70342 | GridSize: 103
Generation 320 | Revalues: 70526 | GridSize: 101
Generation 321 | Revalues: 70778 | GridSize: 98
Generation 322 | Revalues: 70986 | GridSize: 95
Generation 323 | Revalues: 71206 | GridSize: 88
Generation 324 | Revalues: 71402 | GridSize: 81
Generation 325 | Revalues: 71642 | GridSize: 92
Generation 326 | Revalues: 71882 | GridSize: 83
Generation 327 | Revalues: 72120 | GridSize: 84
Generation 328 | Revalues: 72360 | GridSize: 82
Generation 329 | Revalues: 72588 | GridSize: 66
Generation 330 | Revalues: 72798 | GridSize: 75
Generation 331 | Revalues: 73002 | GridSize: 78
Generation 332 | Revalues: 73230 | GridSize: 79
Generation 333 | Revalues: 73448 | GridSize: 85
Generation 334 | Revalues: 73674 | GridSize: 87
Generation 335 | Revalues: 73882 | GridSize: 80
Generation 336 | Revalues: 74078 | GridSize: 75
Generation 337 | Revalues: 74288 | GridSize: 79
Generation 338 | Revalues: 74522 | GridSize: 75
Generation 339 | Revalues: 74728 | GridSize: 74
Generation 340 | Revalues: 74954 | GridSize: 74
Generation 341 | Revalues: 75154 | GridSize: 72
Generation 342 | Revalues: 75370 | GridSize: 79
Generation 343 | Revalues: 75584 | GridSize: 83
Generation 344 | Revalues: 75812 | GridSize: 90
Generation 345 | Revalues: 76030 | GridSize: 80
Generation 346 | Revalues: 76246 | GridSize: 85
Generation 347 | Revalues: 76466 | GridSize: 79
Generation 348 | Revalues: 76692 | GridSize: 87
Generation 349 | Revalues: 76924 | GridSize: 99
Generation 350 | Revalues: 77106 | GridSize: 94
Generation 351 | Revalues: 77296 | GridSize: 98
Generation 352 | Revalues: 77530 | GridSize: 100
Generation 353 | Revalues: 77758 | GridSize: 99
Generation 354 | Revalues: 78002 | GridSize: 105
Generation 355 | Revalues: 78218 | GridSize: 96
Generation 356 | Revalues: 78410 | GridSize: 104
Generation 357 | Revalues: 78640 | GridSize: 104
Generation 358 | Revalues: 78856 | GridSize: 114
Generation 359 | Revalues: 79082 | GridSize: 116
Generation 360 | Revalues: 79304 | GridSize: 121
Generation 361 | Revalues: 79522 | GridSize: 117
Generation 362 | Revalues: 79732 | GridSize: 117
Generation 363 | Revalues: 79954 | GridSize: 107
Generation 364 | Revalues: 80162 | GridSize: 106
Generation 365 | Revalues: 80380 | GridSize: 109
Generation 366 | Revalues: 80610 | GridSize: 119
Generation 367 | Revalues: 80812 | GridSize: 121
Generation 368 | Revalues: 81016 | GridSize: 112
Generation 369 | Revalues: 81242 | GridSize: 115
Generation 370 | Revalues: 81460 | GridSize: 102
Generation 371 | Revalues: 81664 | GridSize: 110
Generation 372 | Revalues: 81880 | GridSize: 112
Generation 373 | Revalues: 82100 | GridSize: 111
Generation 374 | Revalues: 82324 | GridSize: 101
Generation 375 | Revalues: 82522 | GridSize: 98
Generation 376 | Revalues: 82728 | GridSize: 99
Generation 377 | Revalues: 82968 | GridSize: 99
Generation 378 | Revalues: 83196 | GridSize: 91
Generation 379 | Revalues: 83398 | GridSize: 95
Generation 380 | Revalues: 83606 | GridSize: 106
Generation 381 | Revalues: 83844 | GridSize: 108
Generation 382 | Revalues: 84028 | GridSize: 95
Generation 383 | Revalues: 84242 | GridSize: 106
Generation 384 | Revalues: 84442 | GridSize: 109
Generation 385 | Revalues: 84648 | GridSize: 112
Generation 386 | Revalues: 84870 | GridSize: 103
Generation 387 | Revalues: 85090 | GridSize: 93
Generation 388 | Revalues: 85322 | GridSize: 100
Generation 389 | Revalues: 85556 | GridSize: 100
Generation 390 | Revalues: 85792 | GridSize: 97
Generation 391 | Revalues: 86022 | GridSize: 97
Generation 392 | Revalues: 86214 | GridSize: 95
Generation 393 | Revalues: 86460 | GridSize: 101
Generation 394 | Revalues: 86688 | GridSize: 118
Generation 395 | Revalues: 86898 | GridSize: 106
Generation 396 | Revalues: 87130 | GridSize: 105
Generation 397 | Revalues: 87330 | GridSize: 102
Generation 398 | Revalues: 87562 | GridSize: 107
Generation 399 | Revalues: 87788 | GridSize: 118
Generation 400 | Revalues: 88000 | GridSize: 118
Generation 401 | Revalues: 88224 | GridSize: 117
Generation 402 | Revalues: 88454 | GridSize: 105
Generation 403 | Revalues: 88660 | GridSize: 103
Generation 404 | Revalues: 88888 | GridSize: 107
Generation 405 | Revalues: 89116 | GridSize: 104
Generation 406 | Revalues: 89328 | GridSize: 102
Generation 407 | Revalues: 89540 | GridSize: 116
Generation 408 | Revalues: 89750 | GridSize: 108
Generation 409 | Revalues: 89934 | GridSize: 115
Generation 410 | Revalues: 90160 | GridSize: 109
Generation 411 | Revalues: 90408 | GridSize: 109
Generation 412 | Revalues: 90644 | GridSize: 108
Generation 413 | Revalues: 90848 | GridSize: 111
Generation 414 | Revalues: 91068 | GridSize: 107
Generation 415 | Revalues: 91308 | GridSize: 90
Generation 416 | Revalues: 91518 | GridSize: 94
Generation 417 | Revalues: 91734 | GridSize: 88
Generation 418 | Revalues: 91952 | GridSize: 94
Generation 419 | Revalues: 92178 | GridSize: 107
Generation 420 | Revalues: 92398 | GridSize: 99
Generation 421 | Revalues: 92620 | GridSize: 109
Generation 422 | Revalues: 92840 | GridSize: 115
Generation 423 | Revalues: 93058 | GridSize: 114
Generation 424 | Revalues: 93294 | GridSize: 119
Generation 425 | Revalues: 93496 | GridSize: 125
Generation 426 | Revalues: 93718 | GridSize: 122
Generation 427 | Revalues: 93922 | GridSize: 118
Generation 428 | Revalues: 94134 | GridSize: 100
Generation 429 | Revalues: 94342 | GridSize: 111
Generation 430 | Revalues: 94552 | GridSize: 109
Generation 431 | Revalues: 94758 | GridSize: 107
Generation 432 | Revalues: 94992 | GridSize: 102
Generation 433 | Revalues: 95204 | GridSize: 106
Generation 434 | Revalues: 95418 | GridSize: 109
Generation 435 | Revalues: 95610 | GridSize: 119
Generation 436 | Revalues: 95828 | GridSize: 120
Generation 437 | Revalues: 96050 | GridSize: 121
Generation 438 | Revalues: 96274 | GridSize: 123
Generation 439 | Revalues: 96506 | GridSize: 130
Generation 440 | Revalues: 96732 | GridSize: 128
Generation 441 | Revalues: 96954 | GridSize: 123
Generation 442 | Revalues: 97166 | GridSize: 117
Generation 443 | Revalues: 97366 | GridSize: 112
Generation 444 | Revalues: 97606 | GridSize: 115
Generation 445 | Revalues: 97848 | GridSize: 129
Generation 446 | Revalues: 98062 | GridSize: 126
Generation 447 | Revalues: 98272 | GridSize: 128
Generation 448 | Revalues: 98486 | GridSize: 129
Generation 449 | Revalues: 98708 | GridSize: 136
Generation 450 | Revalues: 98950 | GridSize: 133
Generation 451 | Revalues: 99188 | GridSize: 134
Generation 452 | Revalues: 99394 | GridSize: 141
Generation 453 | Revalues: 99596 | GridSize: 137
Generation 454 | Revalues: 99796 | GridSize: 142
Generation 455 | Revalues: 100014 | GridSize: 141
Generation 456 | Revalues: 100236 | GridSize: 146
Generation 457 | Revalues: 100460 | GridSize: 137
Generation 458 | Revalues: 100666 | GridSize: 133
Generation 459 | Revalues: 100882 | GridSize: 132
Generation 460 | Revalues: 101096 | GridSize: 133
Generation 461 | Revalues: 101328 | GridSize: 143
Generation 462 | Revalues: 101558 | GridSize: 148
Generation 463 | Revalues: 101760 | GridSize: 148
Generation 464 | Revalues: 102004 | GridSize: 144
Generation 465 | Revalues: 102232 | GridSize: 139
Generation 466 | Revalues: 102462 | GridSize: 140
Generation 467 | Revalues: 102678 | GridSize: 145
Generation 468 | Revalues: 102894 | GridSize: 148
Generation 469 | Revalues: 103116 | GridSize: 156
Generation 470 | Revalues: 103342 | GridSize: 159
Generation 471 | Revalues: 103566 | GridSize: 161
Generation 472 | Revalues: 103780 | GridSize: 158
Generation 473 | Revalues: 103998 | GridSize: 151
Generation 474 | Revalues: 104192 | GridSize: 154
Generation 475 | Revalues: 104410 | GridSize: 150
Generation 476 | Revalues: 104640 | GridSize: 153
Generation 477 | Revalues: 104858 | GridSize: 141
Generation 478 | Revalues: 105068 | GridSize: 151
Generation 479 | Revalues: 105290 | GridSize: 142
Generation 480 | Revalues: 105504 | GridSize: 143
Generation 481 | Revalues: 105728 | GridSize: 124
Generation 482 | Revalues: 105948 | GridSize: 130
Generation 483 | Revalues: 106164 | GridSize: 127
Generation 484 | Revalues: 106396 | GridSize: 137
Generation 485 | Revalues: 106622 | GridSize: 135
Generation 486 | Revalues: 106838 | GridSize: 135
Generation 487 | Revalues: 107066 | GridSize: 143
Generation 488 | Revalues: 107288 | GridSize: 141
Generation 489 | Revalues: 107492 | GridSize: 143
Generation 490 | Revalues: 107712 | GridSize: 145
Generation 491 | Revalues: 107944 | GridSize: 146
Generation 492 | Revalues: 108156 | GridSize: 135
Generation 493 | Revalues: 108370 | GridSize: 140
Generation 494 | Revalues: 108576 | GridSize: 147
Generation 495 | Revalues: 108796 | GridSize: 157
Generation 496 | Revalues: 109008 | GridSize: 146
Generation 497 | Revalues: 109236 | GridSize: 144
Generation 498 | Revalues: 109470 | GridSize: 148
Generation 499 | Revalues: 109672 | GridSize: 152
Generation 500 | Revalues: 109872 | GridSize: 145
Generation 501 | Revalues: 110110 | GridSize: 130
Generation 502 | Revalues: 110330 | GridSize: 136
Generation 503 | Revalues: 110556 | GridSize: 148
Generation 504 | Revalues: 110766 | GridSize: 142
Generation 505 | Revalues: 110982 | GridSize: 130
Generation 506 | Revalues: 111196 | GridSize: 124
Generation 507 | Revalues: 111410 | GridSize: 125
Generation 508 | Revalues: 111628 | GridSize: 128
Generation 509 | Revalues: 111846 | GridSize: 125
Generation 510 | Revalues: 112054 | GridSize: 131
Generation 511 | Revalues: 112256 | GridSize: 143
Generation 512 | Revalues: 112486 | GridSize: 144
Generation 513 | Revalues: 112728 | GridSize: 147
Generation 514 | Revalues: 112976 | GridSize: 144
Generation 515 | Revalues: 113176 | GridSize: 141
Generation 516 | Revalues: 113398 | GridSize: 144
Generation 517 | Revalues: 113610 | GridSize: 147
Generation 518 | Revalues: 113858 | GridSize: 152
Generation 519 | Revalues: 114088 | GridSize: 143
Generation 520 | Revalues: 114292 | GridSize: 147
Generation 521 | Revalues: 114498 | GridSize: 142
Generation 522 | Revalues: 114716 | GridSize: 152
Generation 523 | Revalues: 114944 | GridSize: 159
Generation 524 | Revalues: 115154 | GridSize: 150
Generation 525 | Revalues: 115362 | GridSize: 153
Generation 526 | Revalues: 115594 | GridSize: 154
Generation 527 | Revalues: 115822 | GridSize: 159
Generation 528 | Revalues: 116028 | GridSize: 149
Generation 529 | Revalues: 116242 | GridSize: 145
Generation 530 | Revalues: 116456 | GridSize: 143
Generation 531 | Revalues: 116668 | GridSize: 151
Generation 532 | Revalues: 116906 | GridSize: 158
Generation 533 | Revalues: 117094 | GridSize: 148
Generation 534 | Revalues: 117330 | GridSize: 148
Generation 535 | Revalues: 117532 | GridSize: 143
Generation 536 | Revalues: 117764 | GridSize: 138
Generation 537 | Revalues: 117986 | GridSize: 143
Generation 538 | Revalues: 118220 | GridSize: 138
Generation 539 | Revalues: 118448 | GridSize: 144
Generation 540 | Revalues: 118666 | GridSize: 144
Generation 541 | Revalues: 118900 | GridSize: 160
Generation 542 | Revalues: 119132 | GridSize: 154
Generation 543 | Revalues: 119338 | GridSize: 161
Generation 544 | Revalues: 119568 | GridSize: 163
Generation 545 | Revalues: 119778 | GridSize: 169
Generation 546 | Revalues: 120002 | GridSize: 167
Generation 547 | Revalues: 120216 | GridSize: 157
Generation 548 | Revalues: 120446 | GridSize: 156
Generation 549 | Revalues: 120680 | GridSize: 156
Generation 550 | Revalues: 120888 | GridSize: 168
Generation 551 | Revalues: 121112 | GridSize: 157
Generation 552 | Revalues: 121326 | GridSize: 158
Generation 553 | Revalues: 121544 | GridSize: 150
Generation 554 | Revalues: 121770 | GridSize: 148
Generation 555 | Revalues: 121978 | GridSize: 148
Generation 556 | Revalues: 122214 | GridSize: 145
Generation 557 | Revalues: 122454 | GridSize: 154
Generation 558 | Revalues: 122682 | GridSize: 148
