Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 260310 | GridSize: 272
Generation 59 | Revalues: 262050 | GridSize: 267
Generation 60 | Revalues: 266670 | GridSize: 276
Generation 61 | Revalues: 268550 | GridSize: 274
Generation 62 | Revalues: 271220 | GridSize: 275
Generation 63 | Revalues: 275140 | GridSize: 259
Generation 64 | Revalues: 279410 | GridSize: 271
Generation 65 | Revalues: 282670 | GridSize: 266
Generation 66 | Revalues: 285640 | GridSize: 271
Generation 67 | Revalues: 287300 | GridSize: 267
Generation 68 | Revalues: 289150 | GridSize: 273
Generation 69 | Revalues: 292730 | GridSize: 268
Generation 70 | Revalues: 294400 | GridSize: 271
Generation 71 | Revalues: 296710 | GridSize: 264
Generation 72 | Revalues: 300980 | GridSize: 268
Generation 73 | Revalues: 305540 | GridSize: 276
Generation 74 | Revalues: 309680 | GridSize: 273
Generation 75 | Revalues: 313360 | GridSize: 268
Generation 76 | Revalues: 317540 | GridSize: 271
Generation 77 | Revalues: 319060 | GridSize: 274
Generation 78 | Revalues: 320480 | GridSize: 272
Generation 79 | Revalues: 324680 | GridSize: 276
Generation 80 | Revalues: 326990 | GridSize: 275
Generation 81 | Revalues: 329350 | GridSize: 278
Generation 82 | Revalues: 338420 | GridSize: 288
Generation 83 | Revalues: 343360 | GridSize: 286
Generation 84 | Revalues: 348360 | GridSize: 281
Generation 85 | Revalues: 355130 | GridSize: 282
Generation 86 | Revalues: 357860 | GridSize: 278
Generation 87 | Revalues: 359940 | GridSize: 282
Generation 88 | Revalues: 361460 | GridSize: 289
Generation 89 | Revalues: 364930 | GridSize: 295
Generation 90 | Revalues: 367310 | GridSize: 300
Generation 91 | Revalues: 369520 | GridSize: 300
Generation 92 | Revalues: 374200 | GridSize: 295
Generation 93 | Revalues: 375820 | GridSize: 296
Generation 94 | Revalues: 380290 | GridSize: 297
Generation 95 | Revalues: 383290 | GridSize: 299
Generation 96 | Revalues: 385570 | GridSize: 300
Generation 97 | Revalues: 392710 | GridSize: 300
Generation 98 | Revalues: 396890 | GridSize: 300
Generation 99 | Revalues: 400310 | GridSize: 300
Generation 100 | Revalues: 405440 | GridSize: 300
Generation 101 | Revalues: 407080 | GridSize: 297
Generation 102 | Revalues: 412610 | GridSize: 300
Generation 103 | Revalues: 414860 | GridSize: 298
Generation 104 | Revalues: 423250 | GridSize: 300
Generation 105 | Revalues: 425330 | GridSize: 299
Generation 106 | Revalues: 433220 | GridSize: 298
Generation 107 | Revalues: 435460 | GridSize: 300
Generation 108 | Revalues: 437120 | GridSize: 299
Generation 109 | Revalues: 445120 | GridSize: 300
Generation 110 | Revalues: 450530 | GridSize: 300
Generation 111 | Revalues: 451570 | GridSize: 298
Generation 112 | Revalues: 457640 | GridSize: 300
Generation 113 | Revalues: 458930 | GridSize: 300
Generation 114 | Revalues: 462370 | GridSize: 300
Generation 115 | Revalues: 465330 | GridSize: 300
Generation 116 | Revalues: 478030 | GridSize: 300
Generation 117 | Revalues: 482910 | GridSize: 300
Generation 118 | Revalues: 485810 | GridSize: 297
Generation 119 | Revalues: 495500 | GridSize: 297
Generation 120 | Revalues: 497740 | GridSize: 296
Generation 121 | Revalues: 501210 | GridSize: 298
Generation 122 | Revalues: 503240 | GridSize: 300
Generation 123 | Revalues: 509510 | GridSize: 300
Generation 124 | Revalues: 511480 | GridSize: 300
Generation 125 | Revalues: 512810 | GridSize: 300
Generation 126 | Revalues: 514680 | GridSize: 300
Generation 127 | Revalues: 517490 | GridSize: 300
Generation 128 | Revalues: 533120 | GridSize: 300
Generation 129 | Revalues: 537020 | GridSize: 300
Generation 130 | Revalues: 543100 | GridSize: 300
Generation 131 | Revalues: 544860 | GridSize: 297
Generation 132 | Revalues: 552350 | GridSize: 300
Generation 133 | Revalues: 555310 | GridSize: 300
Generation 134 | Revalues: 556620 | GridSize: 300
Generation 135 | Revalues: 558280 | GridSize: 300
Generation 136 | Revalues: 561010 | GridSize: 300
Generation 137 | Revalues: 566530 | GridSize: 299
Generation 138 | Revalues: 567950 | GridSize: 299
Generation 139 | Revalues: 569450 | GridSize: 300
Generation 140 | Revalues: 578820 | GridSize: 300
Generation 141 | Revalues: 581360 | GridSize: 299
Generation 142 | Revalues: 583960 | GridSize: 300
Generation 143 | Revalues: 592310 | GridSize: 300
Generation 144 | Revalues: 593720 | GridSize: 300
Generation 145 | Revalues: 594990 | GridSize: 300
Generation 146 | Revalues: 597050 | GridSize: 300
Generation 147 | Revalues: 598790 | GridSize: 300
Generation 148 | Revalues: 601220 | GridSize: 300
Generation 149 | Revalues: 602600 | GridSize: 300
Generation 150 | Revalues: 604010 | GridSize: 295
Generation 151 | Revalues: 606280 | GridSize: 296
Generation 152 | Revalues: 611880 | GridSize: 300
Generation 153 | Revalues: 614090 | GridSize: 296
Generation 154 | Revalues: 620730 | GridSize: 300
Generation 155 | Revalues: 626860 | GridSize: 300
Generation 156 | Revalues: 628320 | GridSize: 300
Generation 157 | Revalues: 635490 | GridSize: 300
Generation 158 | Revalues: 636550 | GridSize: 295
Generation 159 | Revalues: 638040 | GridSize: 298
Generation 160 | Revalues: 639130 | GridSize: 300
Generation 161 | Revalues: 644550 | GridSize: 300
Generation 162 | Revalues: 646590 | GridSize: 300
Generation 163 | Revalues: 655250 | GridSize: 300
Generation 164 | Revalues: 666620 | GridSize: 300
Generation 165 | Revalues: 667850 | GridSize: 300
Generation 166 | Revalues: 676660 | GridSize: 300
Generation 167 | Revalues: 680480 | GridSize: 298
Generation 168 | Revalues: 684420 | GridSize: 299
Generation 169 | Revalues: 685450 | GridSize: 300
Generation 170 | Revalues: 691990 | GridSize: 300
Generation 171 | Revalues: 694130 | GridSize: 300
Generation 172 | Revalues: 695690 | GridSize: 299
Generation 173 | Revalues: 698020 | GridSize: 300
Generation 174 | Revalues: 703880 | GridSize: 300
Generation 175 | Revalues: 704990 | GridSize: 300
Generation 176 | Revalues: 707540 | GridSize: 297
Generation 177 | Revalues: 709530 | GridSize: 300
Generation 178 | Revalues: 718380 | GridSize: 300
Generation 179 | Revalues: 726510 | GridSize: 300
Generation 180 | Revalues: 728490 | GridSize: 299
Generation 181 | Revalues: 732290 | GridSize: 300
Generation 182 | Revalues: 741600 | GridSize: 300
Generation 183 | Revalues: 743530 | GridSize: 300
Generation 184 | Revalues: 748150 | GridSize: 300
Generation 185 | Revalues: 750150 | GridSize: 300
Generation 186 | Revalues: 754950 | GridSize: 300
Generation 187 | Revalues: 756800 | GridSize: 298
Generation 188 | Revalues: 758510 | GridSize: 300
Generation 189 | Revalues: 760260 | GridSize: 300
Generation 190 | Revalues: 761500 | GridSize: 300
Generation 191 | Revalues: 762660 | GridSize: 298
Generation 192 | Revalues: 770750 | GridSize: 299
Generation 193 | Revalues: 774170 | GridSize: 300
Generation 194 | Revalues: 776670 | GridSize: 300
Generation 195 | Revalues: 780620 | GridSize: 300
Generation 196 | Revalues: 782340 | GridSize: 300
Generation 197 | Revalues: 787470 | GridSize: 300
Generation 198 | Revalues: 793320 | GridSize: 300
Generation 199 | Revalues: 794970 | GridSize: 300
Generation 200 | Revalues: 797130 | GridSize: 300
Generation 201 | Revalues: 803190 | GridSize: 300
Generation 202 | Revalues: 807950 | GridSize: 300
Generation 203 | Revalues: 814870 | GridSize: 300
Generation 204 | Revalues: 816120 | GridSize: 300
Generation 205 | Revalues: 818120 | GridSize: 299
Generation 206 | Revalues: 823400 | GridSize: 300
Generation 207 | Revalues: 832770 | GridSize: 300
Generation 208 | Revalues: 833900 | GridSize: 300
Generation 209 | Revalues: 835310 | GridSize: 300
Generation 210 | Revalues: 843030 | GridSize: 300
Generation 211 | Revalues: 844190 | GridSize: 299
Generation 212 | Revalues: 847130 | GridSize: 300
Generation 213 | Revalues: 848970 | GridSize: 300
Generation 214 | Revalues: 850650 | GridSize: 300
Generation 215 | Revalues: 852400 | GridSize: 300
Generation 216 | Revalues: 855360 | GridSize: 300
Generation 217 | Revalues: 857460 | GridSize: 300
Generation 218 | Revalues: 863570 | GridSize: 300
Generation 219 | Revalues: 866880 | GridSize: 300
Generation 220 | Revalues: 868350 | GridSize: 300
Generation 221 | Revalues: 871170 | GridSize: 300
Generation 222 | Revalues: 873450 | GridSize: 300
Generation 223 | Revalues: 877650 | GridSize: 300
Generation 224 | Revalues: 879630 | GridSize: 299
Generation 225 | Revalues: 884700 | GridSize: 300
Generation 226 | Revalues: 889630 | GridSize: 299
Generation 227 | Revalues: 901030 | GridSize: 297
Generation 228 | Revalues: 904010 | GridSize: 300
Generation 229 | Revalues: 906880 | GridSize: 298
Generation 230 | Revalues: 909480 | GridSize: 299
Generation 231 | Revalues: 910520 | GridSize: 300
Generation 232 | Revalues: 911610 | GridSize: 300
Generation 233 | Revalues: 912890 | GridSize: 300
Generation 234 | Revalues: 914970 | GridSize: 300
Generation 235 | Revalues: 918790 | GridSize: 300
Generation 236 | Revalues: 924000 | GridSize: 300
Generation 237 | Revalues: 925230 | GridSize: 298
Generation 238 | Revalues: 926930 | GridSize: 299
Generation 239 | Revalues: 932090 | GridSize: 300
Generation 240 | Revalues: 936330 | GridSize: 300
Generation 241 | Revalues: 938880 | GridSize: 300
Generation 242 | Revalues: 943090 | GridSize: 300
Generation 243 | Revalues: 947470 | GridSize: 300
Generation 244 | Revalues: 948800 | GridSize: 300
Generation 245 | Revalues: 952170 | GridSize: 300
Generation 246 | Revalues: 955910 | GridSize: 300
Generation 247 | Revalues: 957910 | GridSize: 300
Generation 248 | Revalues: 961010 | GridSize: 294
Generation 249 | Revalues: 965020 | GridSize: 298
Generation 250 | Revalues: 966330 | GridSize: 300
Generation 251 | Revalues: 972430 | GridSize: 300
Generation 252 | Revalues: 982340 | GridSize: 300
Generation 253 | Revalues: 988840 | GridSize: 300
Generation 254 | Revalues: 991440 | GridSize: 300
Generation 255 | Revalues: 997140 | GridSize: 300
Generation 256 | Revalues: 998320 | GridSize: 300
Generation 257 | Revalues: 999340 | GridSize: 300
