Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 190840 | GridSize: 300
Generation 100 | Revalues: 192100 | GridSize: 300
Generation 101 | Revalues: 193190 | GridSize: 300
Generation 102 | Revalues: 194260 | GridSize: 300
Generation 103 | Revalues: 195350 | GridSize: 300
Generation 104 | Revalues: 196860 | GridSize: 300
Generation 105 | Revalues: 198370 | GridSize: 300
Generation 106 | Revalues: 199480 | GridSize: 300
Generation 107 | Revalues: 200670 | GridSize: 300
Generation 108 | Revalues: 201910 | GridSize: 300
Generation 109 | Revalues: 203030 | GridSize: 300
Generation 110 | Revalues: 204100 | GridSize: 300
Generation 111 | Revalues: 205390 | GridSize: 300
Generation 112 | Revalues: 206590 | GridSize: 300
Generation 113 | Revalues: 207940 | GridSize: 300
Generation 114 | Revalues: 209040 | GridSize: 300
Generation 115 | Revalues: 210180 | GridSize: 300
Generation 116 | Revalues: 211330 | GridSize: 298
Generation 117 | Revalues: 212590 | GridSize: 296
Generation 118 | Revalues: 213650 | GridSize: 300
Generation 119 | Revalues: 214860 | GridSize: 300
Generation 120 | Revalues: 216140 | GridSize: 300
Generation 121 | Revalues: 217420 | GridSize: 300
Generation 122 | Revalues: 218550 | GridSize: 300
Generation 123 | Revalues: 219870 | GridSize: 300
Generation 124 | Revalues: 220880 | GridSize: 300
Generation 125 | Revalues: 222070 | GridSize: 300
Generation 126 | Revalues: 223290 | GridSize: 300
Generation 127 | Revalues: 224410 | GridSize: 298
Generation 128 | Revalues: 225660 | GridSize: 299
Generation 129 | Revalues: 226780 | GridSize: 296
Generation 130 | Revalues: 227900 | GridSize: 300
Generation 131 | Revalues: 229050 | GridSize: 300
Generation 132 | Revalues: 230470 | GridSize: 297
Generation 133 | Revalues: 231630 | GridSize: 300
Generation 134 | Revalues: 232940 | GridSize: 300
Generation 135 | Revalues: 234010 | GridSize: 296
Generation 136 | Revalues: 235320 | GridSize: 300
Generation 137 | Revalues: 236410 | GridSize: 295
Generation 138 | Revalues: 237510 | GridSize: 300
Generation 139 | Revalues: 238690 | GridSize: 298
Generation 140 | Revalues: 240060 | GridSize: 300
Generation 141 | Revalues: 241080 | GridSize: 300
Generation 142 | Revalues: 242290 | GridSize: 300
Generation 143 | Revalues: 243680 | GridSize: 300
Generation 144 | Revalues: 244780 | GridSize: 300
Generation 145 | Revalues: 245800 | GridSize: 300
Generation 146 | Revalues: 247010 | GridSize: 298
Generation 147 | Revalues: 248070 | GridSize: 300
Generation 148 | Revalues: 249180 | GridSize: 300
Generation 149 | Revalues: 250260 | GridSize: 300
Generation 150 | Revalues: 251350 | GridSize: 300
Generation 151 | Revalues: 252540 | GridSize: 300
Generation 152 | Revalues: 253580 | GridSize: 299
Generation 153 | Revalues: 254760 | GridSize: 299
Generation 154 | Revalues: 256230 | GridSize: 298
Generation 155 | Revalues: 257430 | GridSize: 300
Generation 156 | Revalues: 258600 | GridSize: 300
Generation 157 | Revalues: 259760 | GridSize: 298
Generation 158 | Revalues: 261170 | GridSize: 300
Generation 159 | Revalues: 262320 | GridSize: 300
Generation 160 | Revalues: 263520 | GridSize: 300
Generation 161 | Revalues: 264650 | GridSize: 300
Generation 162 | Revalues: 265940 | GridSize: 300
Generation 163 | Revalues: 267200 | GridSize: 295
Generation 164 | Revalues: 268420 | GridSize: 300
Generation 165 | Revalues: 269520 | GridSize: 299
Generation 166 | Revalues: 270780 | GridSize: 300
Generation 167 | Revalues: 272170 | GridSize: 297
Generation 168 | Revalues: 273430 | GridSize: 300
Generation 169 | Revalues: 274450 | GridSize: 298
Generation 170 | Revalues: 275450 | GridSize: 300
Generation 171 | Revalues: 276580 | GridSize: 298
Generation 172 | Revalues: 277690 | GridSize: 300
Generation 173 | Revalues: 278860 | GridSize: 300
Generation 174 | Revalues: 279980 | GridSize: 300
Generation 175 | Revalues: 281140 | GridSize: 298
Generation 176 | Revalues: 282190 | GridSize: 299
Generation 177 | Revalues: 283210 | GridSize: 300
Generation 178 | Revalues: 284210 | GridSize: 300
Generation 179 | Revalues: 285250 | GridSize: 297
Generation 180 | Revalues: 286320 | GridSize: 300
Generation 181 | Revalues: 287570 | GridSize: 300
Generation 182 | Revalues: 288820 | GridSize: 296
Generation 183 | Revalues: 289880 | GridSize: 298
Generation 184 | Revalues: 290880 | GridSize: 300
Generation 185 | Revalues: 291910 | GridSize: 300
Generation 186 | Revalues: 292970 | GridSize: 297
Generation 187 | Revalues: 294210 | GridSize: 294
Generation 188 | Revalues: 295410 | GridSize: 300
Generation 189 | Revalues: 296480 | GridSize: 300
Generation 190 | Revalues: 297500 | GridSize: 299
Generation 191 | Revalues: 298650 | GridSize: 295
Generation 192 | Revalues: 300030 | GridSize: 300
Generation 193 | Revalues: 301320 | GridSize: 299
Generation 194 | Revalues: 302360 | GridSize: 297
Generation 195 | Revalues: 303420 | GridSize: 300
Generation 196 | Revalues: 304550 | GridSize: 300
Generation 197 | Revalues: 305750 | GridSize: 297
Generation 198 | Revalues: 306870 | GridSize: 300
Generation 199 | Revalues: 308050 | GridSize: 287
Generation 200 | Revalues: 309280 | GridSize: 300
Generation 201 | Revalues: 310290 | GridSize: 300
Generation 202 | Revalues: 311370 | GridSize: 299
Generation 203 | Revalues: 312510 | GridSize: 297
Generation 204 | Revalues: 313520 | GridSize: 300
Generation 205 | Revalues: 314640 | GridSize: 300
Generation 206 | Revalues: 315640 | GridSize: 300
Generation 207 | Revalues: 316910 | GridSize: 300
Generation 208 | Revalues: 318080 | GridSize: 300
Generation 209 | Revalues: 319080 | GridSize: 299
Generation 210 | Revalues: 320250 | GridSize: 299
Generation 211 | Revalues: 321270 | GridSize: 300
Generation 212 | Revalues: 322370 | GridSize: 300
Generation 213 | Revalues: 323600 | GridSize: 300
Generation 214 | Revalues: 324770 | GridSize: 296
Generation 215 | Revalues: 325850 | GridSize: 296
Generation 216 | Revalues: 326850 | GridSize: 300
Generation 217 | Revalues: 328100 | GridSize: 284
Generation 218 | Revalues: 329100 | GridSize: 296
Generation 219 | Revalues: 330240 | GridSize: 295
Generation 220 | Revalues: 331350 | GridSize: 300
Generation 221 | Revalues: 332400 | GridSize: 300
Generation 222 | Revalues: 333420 | GridSize: 300
Generation 223 | Revalues: 334620 | GridSize: 297
Generation 224 | Revalues: 335920 | GridSize: 300
Generation 225 | Revalues: 337030 | GridSize: 298
Generation 226 | Revalues: 338080 | GridSize: 300
Generation 227 | Revalues: 339180 | GridSize: 300
Generation 228 | Revalues: 340250 | GridSize: 300
Generation 229 | Revalues: 341290 | GridSize: 300
Generation 230 | Revalues: 342380 | GridSize: 300
Generation 231 | Revalues: 343540 | GridSize: 298
Generation 232 | Revalues: 344620 | GridSize: 296
Generation 233 | Revalues: 345770 | GridSize: 298
Generation 234 | Revalues: 346830 | GridSize: 295
Generation 235 | Revalues: 347850 | GridSize: 300
Generation 236 | Revalues: 348970 | GridSize: 300
Generation 237 | Revalues: 350110 | GridSize: 300
Generation 238 | Revalues: 351390 | GridSize: 297
Generation 239 | Revalues: 352410 | GridSize: 299
Generation 240 | Revalues: 353490 | GridSize: 300
Generation 241 | Revalues: 354530 | GridSize: 300
Generation 242 | Revalues: 355590 | GridSize: 298
Generation 243 | Revalues: 356700 | GridSize: 300
Generation 244 | Revalues: 357960 | GridSize: 300
Generation 245 | Revalues: 358990 | GridSize: 300
Generation 246 | Revalues: 360010 | GridSize: 298
Generation 247 | Revalues: 361290 | GridSize: 300
Generation 248 | Revalues: 362510 | GridSize: 299
Generation 249 | Revalues: 363510 | GridSize: 300
Generation 250 | Revalues: 364620 | GridSize: 300
Generation 251 | Revalues: 365650 | GridSize: 298
Generation 252 | Revalues: 366700 | GridSize: 300
Generation 253 | Revalues: 367800 | GridSize: 300
Generation 254 | Revalues: 368800 | GridSize: 300
Generation 255 | Revalues: 369900 | GridSize: 300
Generation 256 | Revalues: 371090 | GridSize: 300
Generation 257 | Revalues: 372200 | GridSize: 300
Generation 258 | Revalues: 373290 | GridSize: 300
Generation 259 | Revalues: 374480 | GridSize: 300
Generation 260 | Revalues: 375650 | GridSize: 300
Generation 261 | Revalues: 376730 | GridSize: 299
Generation 262 | Revalues: 377790 | GridSize: 300
Generation 263 | Revalues: 379000 | GridSize: 300
Generation 264 | Revalues: 380150 | GridSize: 299
Generation 265 | Revalues: 381180 | GridSize: 299
Generation 266 | Revalues: 382300 | GridSize: 300
Generation 267 | Revalues: 383470 | GridSize: 299
Generation 268 | Revalues: 384650 | GridSize: 300
Generation 269 | Revalues: 385960 | GridSize: 293
Generation 270 | Revalues: 386990 | GridSize: 300
Generation 271 | Revalues: 388170 | GridSize: 300
Generation 272 | Revalues: 389300 | GridSize: 300
Generation 273 | Revalues: 390490 | GridSize: 300
Generation 274 | Revalues: 391510 | GridSize: 300
Generation 275 | Revalues: 392810 | GridSize: 300
Generation 276 | Revalues: 394120 | GridSize: 300
Generation 277 | Revalues: 395240 | GridSize: 300
Generation 278 | Revalues: 396250 | GridSize: 300
Generation 279 | Revalues: 397350 | GridSize: 297
Generation 280 | Revalues: 398580 | GridSize: 300
Generation 281 | Revalues: 399600 | GridSize: 300
Generation 282 | Revalues: 400830 | GridSize: 300
Generation 283 | Revalues: 402140 | GridSize: 300
Generation 284 | Revalues: 403480 | GridSize: 300
Generation 285 | Revalues: 404480 | GridSize: 300
Generation 286 | Revalues: 405540 | GridSize: 300
Generation 287 | Revalues: 406540 | GridSize: 300
Generation 288 | Revalues: 407590 | GridSize: 300
Generation 289 | Revalues: 408750 | GridSize: 300
Generation 290 | Revalues: 409850 | GridSize: 300
Generation 291 | Revalues: 411610 | GridSize: 298
Generation 292 | Revalues: 412660 | GridSize: 300
Generation 293 | Revalues: 413710 | GridSize: 300
Generation 294 | Revalues: 414740 | GridSize: 300
Generation 295 | Revalues: 416130 | GridSize: 300
Generation 296 | Revalues: 417330 | GridSize: 298
Generation 297 | Revalues: 418430 | GridSize: 300
Generation 298 | Revalues: 419430 | GridSize: 299
Generation 299 | Revalues: 420720 | GridSize: 300
Generation 300 | Revalues: 421760 | GridSize: 299
Generation 301 | Revalues: 422840 | GridSize: 296
Generation 302 | Revalues: 423870 | GridSize: 300
Generation 303 | Revalues: 424870 | GridSize: 300
Generation 304 | Revalues: 425900 | GridSize: 298
Generation 305 | Revalues: 427040 | GridSize: 300
Generation 306 | Revalues: 428120 | GridSize: 299
Generation 307 | Revalues: 429360 | GridSize: 300
Generation 308 | Revalues: 430520 | GridSize: 300
Generation 309 | Revalues: 431840 | GridSize: 300
Generation 310 | Revalues: 432910 | GridSize: 300
Generation 311 | Revalues: 433980 | GridSize: 297
Generation 312 | Revalues: 434990 | GridSize: 300
Generation 313 | Revalues: 436010 | GridSize: 299
Generation 314 | Revalues: 437260 | GridSize: 300
Generation 315 | Revalues: 438330 | GridSize: 300
Generation 316 | Revalues: 439350 | GridSize: 300
Generation 317 | Revalues: 440640 | GridSize: 299
Generation 318 | Revalues: 441920 | GridSize: 300
Generation 319 | Revalues: 443010 | GridSize: 300
Generation 320 | Revalues: 444050 | GridSize: 300
Generation 321 | Revalues: 445210 | GridSize: 300
Generation 322 | Revalues: 446670 | GridSize: 300
Generation 323 | Revalues: 447900 | GridSize: 300
Generation 324 | Revalues: 448930 | GridSize: 300
Generation 325 | Revalues: 449980 | GridSize: 300
Generation 326 | Revalues: 450980 | GridSize: 300
Generation 327 | Revalues: 452010 | GridSize: 300
Generation 328 | Revalues: 453060 | GridSize: 300
Generation 329 | Revalues: 454160 | GridSize: 300
Generation 330 | Revalues: 455160 | GridSize: 300
Generation 331 | Revalues: 456230 | GridSize: 300
Generation 332 | Revalues: 457300 | GridSize: 300
Generation 333 | Revalues: 458370 | GridSize: 299
Generation 334 | Revalues: 459590 | GridSize: 300
Generation 335 | Revalues: 460620 | GridSize: 300
Generation 336 | Revalues: 461800 | GridSize: 300
Generation 337 | Revalues: 462880 | GridSize: 300
Generation 338 | Revalues: 463900 | GridSize: 300
Generation 339 | Revalues: 464930 | GridSize: 300
Generation 340 | Revalues: 465950 | GridSize: 300
Generation 341 | Revalues: 467010 | GridSize: 300
Generation 342 | Revalues: 468050 | GridSize: 300
Generation 343 | Revalues: 469130 | GridSize: 300
Generation 344 | Revalues: 470160 | GridSize: 300
Generation 345 | Revalues: 471220 | GridSize: 300
Generation 346 | Revalues: 472320 | GridSize: 300
Generation 347 | Revalues: 473560 | GridSize: 300
Generation 348 | Revalues: 474610 | GridSize: 300
Generation 349 | Revalues: 475760 | GridSize: 300
Generation 350 | Revalues: 476760 | GridSize: 300
Generation 351 | Revalues: 477890 | GridSize: 300
Generation 352 | Revalues: 478980 | GridSize: 300
Generation 353 | Revalues: 479980 | GridSize: 299
Generation 354 | Revalues: 480980 | GridSize: 300
Generation 355 | Revalues: 481990 | GridSize: 300
Generation 356 | Revalues: 482990 | GridSize: 300
Generation 357 | Revalues: 484080 | GridSize: 300
Generation 358 | Revalues: 485100 | GridSize: 300
Generation 359 | Revalues: 486130 | GridSize: 299
Generation 360 | Revalues: 487140 | GridSize: 299
Generation 361 | Revalues: 488150 | GridSize: 300
Generation 362 | Revalues: 489220 | GridSize: 299
Generation 363 | Revalues: 490330 | GridSize: 299
Generation 364 | Revalues: 491370 | GridSize: 300
Generation 365 | Revalues: 492380 | GridSize: 299
Generation 366 | Revalues: 493540 | GridSize: 300
Generation 367 | Revalues: 494640 | GridSize: 300
Generation 368 | Revalues: 495850 | GridSize: 300
Generation 369 | Revalues: 496850 | GridSize: 300
Generation 370 | Revalues: 497950 | GridSize: 300
Generation 371 | Revalues: 498980 | GridSize: 300
Generation 372 | Revalues: 500020 | GridSize: 300
Generation 373 | Revalues: 501100 | GridSize: 300
Generation 374 | Revalues: 502170 | GridSize: 300
Generation 375 | Revalues: 503220 | GridSize: 299
Generation 376 | Revalues: 504390 | GridSize: 300
Generation 377 | Revalues: 505480 | GridSize: 300
Generation 378 | Revalues: 506500 | GridSize: 300
Generation 379 | Revalues: 507600 | GridSize: 300
Generation 380 | Revalues: 508860 | GridSize: 300
Generation 381 | Revalues: 509940 | GridSize: 300
Generation 382 | Revalues: 511090 | GridSize: 300
Generation 383 | Revalues: 512110 | GridSize: 300
Generation 384 | Revalues: 513120 | GridSize: 300
Generation 385 | Revalues: 514410 | GridSize: 298
Generation 386 | Revalues: 515460 | GridSize: 300
Generation 387 | Revalues: 516570 | GridSize: 300
Generation 388 | Revalues: 517620 | GridSize: 300
Generation 389 | Revalues: 518620 | GridSize: 300
Generation 390 | Revalues: 519650 | GridSize: 300
Generation 391 | Revalues: 520730 | GridSize: 299
Generation 392 | Revalues: 521820 | GridSize: 300
Generation 393 | Revalues: 522880 | GridSize: 300
Generation 394 | Revalues: 524040 | GridSize: 300
Generation 395 | Revalues: 525200 | GridSize: 297
Generation 396 | Revalues: 526240 | GridSize: 300
Generation 397 | Revalues: 527330 | GridSize: 299
Generation 398 | Revalues: 528390 | GridSize: 300
Generation 399 | Revalues: 529410 | GridSize: 300
Generation 400 | Revalues: 530470 | GridSize: 300
Generation 401 | Revalues: 531520 | GridSize: 300
Generation 402 | Revalues: 532870 | GridSize: 300
Generation 403 | Revalues: 533910 | GridSize: 299
Generation 404 | Revalues: 534950 | GridSize: 299
Generation 405 | Revalues: 535960 | GridSize: 299
Generation 406 | Revalues: 537010 | GridSize: 300
Generation 407 | Revalues: 538020 | GridSize: 300
Generation 408 | Revalues: 539280 | GridSize: 299
Generation 409 | Revalues: 540330 | GridSize: 300
Generation 410 | Revalues: 541340 | GridSize: 300
Generation 411 | Revalues: 542340 | GridSize: 300
Generation 412 | Revalues: 543730 | GridSize: 300
Generation 413 | Revalues: 544800 | GridSize: 299
Generation 414 | Revalues: 545890 | GridSize: 299
Generation 415 | Revalues: 547220 | GridSize: 300
Generation 416 | Revalues: 548220 | GridSize: 296
Generation 417 | Revalues: 549280 | GridSize: 300
Generation 418 | Revalues: 550330 | GridSize: 300
Generation 419 | Revalues: 551600 | GridSize: 300
Generation 420 | Revalues: 552610 | GridSize: 300
Generation 421 | Revalues: 553850 | GridSize: 300
Generation 422 | Revalues: 555040 | GridSize: 300
Generation 423 | Revalues: 556080 | GridSize: 300
Generation 424 | Revalues: 557120 | GridSize: 299
Generation 425 | Revalues: 558130 | GridSize: 300
Generation 426 | Revalues: 559130 | GridSize: 300
Generation 427 | Revalues: 560160 | GridSize: 300
Generation 428 | Revalues: 561220 | GridSize: 299
Generation 429 | Revalues: 562310 | GridSize: 300
Generation 430 | Revalues: 563380 | GridSize: 300
Generation 431 | Revalues: 564550 | GridSize: 300
Generation 432 | Revalues: 565550 | GridSize: 300
Generation 433 | Revalues: 566590 | GridSize: 299
Generation 434 | Revalues: 567630 | GridSize: 300
Generation 435 | Revalues: 569020 | GridSize: 300
Generation 436 | Revalues: 570210 | GridSize: 300
Generation 437 | Revalues: 571270 | GridSize: 300
Generation 438 | Revalues: 572360 | GridSize: 300
Generation 439 | Revalues: 573440 | GridSize: 300
Generation 440 | Revalues: 574490 | GridSize: 300
Generation 441 | Revalues: 575490 | GridSize: 300
Generation 442 | Revalues: 576670 | GridSize: 300
Generation 443 | Revalues: 577700 | GridSize: 297
Generation 444 | Revalues: 578720 | GridSize: 298
Generation 445 | Revalues: 579760 | GridSize: 299
Generation 446 | Revalues: 580860 | GridSize: 300
Generation 447 | Revalues: 581890 | GridSize: 298
Generation 448 | Revalues: 582890 | GridSize: 300
Generation 449 | Revalues: 584110 | GridSize: 300
Generation 450 | Revalues: 585180 | GridSize: 300
Generation 451 | Revalues: 586240 | GridSize: 300
Generation 452 | Revalues: 587300 | GridSize: 299
Generation 453 | Revalues: 588420 | GridSize: 300
Generation 454 | Revalues: 589440 | GridSize: 300
Generation 455 | Revalues: 590580 | GridSize: 299
Generation 456 | Revalues: 591580 | GridSize: 300
Generation 457 | Revalues: 592600 | GridSize: 297
Generation 458 | Revalues: 593690 | GridSize: 300
Generation 459 | Revalues: 594770 | GridSize: 300
Generation 460 | Revalues: 595810 | GridSize: 300
Generation 461 | Revalues: 596840 | GridSize: 297
Generation 462 | Revalues: 597940 | GridSize: 296
Generation 463 | Revalues: 598940 | GridSize: 300
Generation 464 | Revalues: 600150 | GridSize: 300
Generation 465 | Revalues: 601250 | GridSize: 300
Generation 466 | Revalues: 602370 | GridSize: 300
Generation 467 | Revalues: 603370 | GridSize: 300
Generation 468 | Revalues: 604370 | GridSize: 300
Generation 469 | Revalues: 605370 | GridSize: 300
Generation 470 | Revalues: 606630 | GridSize: 300
Generation 471 | Revalues: 607690 | GridSize: 300
Generation 472 | Revalues: 608700 | GridSize: 300
Generation 473 | Revalues: 609720 | GridSize: 300
Generation 474 | Revalues: 610730 | GridSize: 298
Generation 475 | Revalues: 611730 | GridSize: 300
Generation 476 | Revalues: 612750 | GridSize: 300
Generation 477 | Revalues: 613780 | GridSize: 299
Generation 478 | Revalues: 615110 | GridSize: 295
Generation 479 | Revalues: 616110 | GridSize: 300
Generation 480 | Revalues: 617180 | GridSize: 300
Generation 481 | Revalues: 618230 | GridSize: 298
Generation 482 | Revalues: 619270 | GridSize: 300
Generation 483 | Revalues: 620320 | GridSize: 300
Generation 484 | Revalues: 621450 | GridSize: 299
Generation 485 | Revalues: 622470 | GridSize: 300
Generation 486 | Revalues: 623520 | GridSize: 300
Generation 487 | Revalues: 624710 | GridSize: 298
Generation 488 | Revalues: 625710 | GridSize: 300
Generation 489 | Revalues: 626880 | GridSize: 300
Generation 490 | Revalues: 628060 | GridSize: 300
Generation 491 | Revalues: 629120 | GridSize: 299
Generation 492 | Revalues: 630140 | GridSize: 300
Generation 493 | Revalues: 631160 | GridSize: 300
Generation 494 | Revalues: 632200 | GridSize: 300
Generation 495 | Revalues: 633300 | GridSize: 296
Generation 496 | Revalues: 634530 | GridSize: 300
Generation 497 | Revalues: 635550 | GridSize: 299
Generation 498 | Revalues: 636660 | GridSize: 300
Generation 499 | Revalues: 637720 | GridSize: 300
Generation 500 | Revalues: 638780 | GridSize: 300
Generation 501 | Revalues: 640140 | GridSize: 297
Generation 502 | Revalues: 641170 | GridSize: 300
Generation 503 | Revalues: 642330 | GridSize: 300
Generation 504 | Revalues: 643490 | GridSize: 299
Generation 505 | Revalues: 644490 | GridSize: 300
Generation 506 | Revalues: 645510 | GridSize: 300
Generation 507 | Revalues: 646510 | GridSize: 300
Generation 508 | Revalues: 647690 | GridSize: 300
Generation 509 | Revalues: 648710 | GridSize: 300
Generation 510 | Revalues: 649730 | GridSize: 300
Generation 511 | Revalues: 650740 | GridSize: 297
Generation 512 | Revalues: 651790 | GridSize: 300
Generation 513 | Revalues: 652850 | GridSize: 298
Generation 514 | Revalues: 653890 | GridSize: 297
Generation 515 | Revalues: 654920 | GridSize: 299
Generation 516 | Revalues: 655940 | GridSize: 300
Generation 517 | Revalues: 656980 | GridSize: 297
Generation 518 | Revalues: 657980 | GridSize: 300
Generation 519 | Revalues: 659100 | GridSize: 300
Generation 520 | Revalues: 660120 | GridSize: 300
Generation 521 | Revalues: 661140 | GridSize: 300
Generation 522 | Revalues: 662170 | GridSize: 300
Generation 523 | Revalues: 663190 | GridSize: 300
Generation 524 | Revalues: 664210 | GridSize: 300
Generation 525 | Revalues: 665260 | GridSize: 300
Generation 526 | Revalues: 666300 | GridSize: 300
Generation 527 | Revalues: 667300 | GridSize: 300
Generation 528 | Revalues: 668470 | GridSize: 297
Generation 529 | Revalues: 669630 | GridSize: 300
Generation 530 | Revalues: 670700 | GridSize: 299
Generation 531 | Revalues: 671770 | GridSize: 300
Generation 532 | Revalues: 672840 | GridSize: 300
Generation 533 | Revalues: 673920 | GridSize: 300
Generation 534 | Revalues: 674990 | GridSize: 299
Generation 535 | Revalues: 676020 | GridSize: 300
Generation 536 | Revalues: 677020 | GridSize: 300
Generation 537 | Revalues: 678170 | GridSize: 300
Generation 538 | Revalues: 679290 | GridSize: 300
Generation 539 | Revalues: 680340 | GridSize: 298
Generation 540 | Revalues: 681700 | GridSize: 300
Generation 541 | Revalues: 682700 | GridSize: 300
Generation 542 | Revalues: 683720 | GridSize: 300
Generation 543 | Revalues: 684780 | GridSize: 300
Generation 544 | Revalues: 685800 | GridSize: 299
Generation 545 | Revalues: 686850 | GridSize: 300
Generation 546 | Revalues: 688070 | GridSize: 300
Generation 547 | Revalues: 689080 | GridSize: 300
Generation 548 | Revalues: 690200 | GridSize: 300
Generation 549 | Revalues: 691290 | GridSize: 300
Generation 550 | Revalues: 692370 | GridSize: 300
Generation 551 | Revalues: 693400 | GridSize: 298
Generation 552 | Revalues: 694440 | GridSize: 300
Generation 553 | Revalues: 695480 | GridSize: 300
Generation 554 | Revalues: 696630 | GridSize: 298
Generation 555 | Revalues: 697660 | GridSize: 300
Generation 556 | Revalues: 698690 | GridSize: 300
Generation 557 | Revalues: 699690 | GridSize: 300
Generation 558 | Revalues: 700740 | GridSize: 300
