Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 22144 | GridSize: 100
Generation 111 | Revalues: 22348 | GridSize: 90
Generation 112 | Revalues: 22564 | GridSize: 90
Generation 113 | Revalues: 22752 | GridSize: 98
Generation 114 | Revalues: 22936 | GridSize: 93
Generation 115 | Revalues: 23124 | GridSize: 88
Generation 116 | Revalues: 23322 | GridSize: 88
Generation 117 | Revalues: 23526 | GridSize: 79
Generation 118 | Revalues: 23738 | GridSize: 79
Generation 119 | Revalues: 23958 | GridSize: 82
Generation 120 | Revalues: 24158 | GridSize: 88
Generation 121 | Revalues: 24382 | GridSize: 86
Generation 122 | Revalues: 24578 | GridSize: 87
Generation 123 | Revalues: 24782 | GridSize: 92
Generation 124 | Revalues: 24980 | GridSize: 97
Generation 125 | Revalues: 25172 | GridSize: 105
Generation 126 | Revalues: 25394 | GridSize: 103
Generation 127 | Revalues: 25588 | GridSize: 93
Generation 128 | Revalues: 25782 | GridSize: 94
Generation 129 | Revalues: 25984 | GridSize: 89
Generation 130 | Revalues: 26190 | GridSize: 95
Generation 131 | Revalues: 26410 | GridSize: 102
Generation 132 | Revalues: 26630 | GridSize: 108
Generation 133 | Revalues: 26834 | GridSize: 95
Generation 134 | Revalues: 27048 | GridSize: 98
Generation 135 | Revalues: 27258 | GridSize: 103
Generation 136 | Revalues: 27436 | GridSize: 106
Generation 137 | Revalues: 27644 | GridSize: 111
Generation 138 | Revalues: 27816 | GridSize: 112
Generation 139 | Revalues: 28012 | GridSize: 113
Generation 140 | Revalues: 28204 | GridSize: 125
Generation 141 | Revalues: 28394 | GridSize: 131
Generation 142 | Revalues: 28620 | GridSize: 115
Generation 143 | Revalues: 28832 | GridSize: 113
Generation 144 | Revalues: 29032 | GridSize: 122
Generation 145 | Revalues: 29268 | GridSize: 115
Generation 146 | Revalues: 29484 | GridSize: 114
Generation 147 | Revalues: 29702 | GridSize: 125
Generation 148 | Revalues: 29898 | GridSize: 126
Generation 149 | Revalues: 30084 | GridSize: 130
Generation 150 | Revalues: 30296 | GridSize: 130
Generation 151 | Revalues: 30478 | GridSize: 123
Generation 152 | Revalues: 30692 | GridSize: 128
Generation 153 | Revalues: 30900 | GridSize: 123
Generation 154 | Revalues: 31100 | GridSize: 108
Generation 155 | Revalues: 31308 | GridSize: 120
Generation 156 | Revalues: 31502 | GridSize: 129
Generation 157 | Revalues: 31716 | GridSize: 125
Generation 158 | Revalues: 31916 | GridSize: 127
Generation 159 | Revalues: 32106 | GridSize: 130
Generation 160 | Revalues: 32308 | GridSize: 133
Generation 161 | Revalues: 32512 | GridSize: 132
Generation 162 | Revalues: 32702 | GridSize: 137
Generation 163 | Revalues: 32908 | GridSize: 126
Generation 164 | Revalues: 33118 | GridSize: 116
Generation 165 | Revalues: 33286 | GridSize: 108
Generation 166 | Revalues: 33490 | GridSize: 113
Generation 167 | Revalues: 33692 | GridSize: 113
Generation 168 | Revalues: 33892 | GridSize: 110
Generation 169 | Revalues: 34084 | GridSize: 101
Generation 170 | Revalues: 34274 | GridSize: 98
Generation 171 | Revalues: 34490 | GridSize: 99
Generation 172 | Revalues: 34722 | GridSize: 113
Generation 173 | Revalues: 34916 | GridSize: 106
Generation 174 | Revalues: 35102 | GridSize: 80
Generation 175 | Revalues: 35288 | GridSize: 90
Generation 176 | Revalues: 35474 | GridSize: 80
Generation 177 | Revalues: 35688 | GridSize: 95
Generation 178 | Revalues: 35926 | GridSize: 98
Generation 179 | Revalues: 36120 | GridSize: 99
Generation 180 | Revalues: 36310 | GridSize: 93
Generation 181 | Revalues: 36490 | GridSize: 103
Generation 182 | Revalues: 36660 | GridSize: 102
Generation 183 | Revalues: 36840 | GridSize: 96
Generation 184 | Revalues: 37026 | GridSize: 93
Generation 185 | Revalues: 37230 | GridSize: 97
Generation 186 | Revalues: 37416 | GridSize: 104
Generation 187 | Revalues: 37606 | GridSize: 118
Generation 188 | Revalues: 37804 | GridSize: 110
Generation 189 | Revalues: 37984 | GridSize: 111
Generation 190 | Revalues: 38168 | GridSize: 119
Generation 191 | Revalues: 38380 | GridSize: 113
Generation 192 | Revalues: 38584 | GridSize: 122
Generation 193 | Revalues: 38778 | GridSize: 121
Generation 194 | Revalues: 38992 | GridSize: 115
Generation 195 | Revalues: 39204 | GridSize: 117
Generation 196 | Revalues: 39392 | GridSize: 117
Generation 197 | Revalues: 39566 | GridSize: 116
Generation 198 | Revalues: 39754 | GridSize: 117
Generation 199 | Revalues: 39950 | GridSize: 117
Generation 200 | Revalues: 40148 | GridSize: 110
Generation 201 | Revalues: 40354 | GridSize: 112
Generation 202 | Revalues: 40558 | GridSize: 113
Generation 203 | Revalues: 40778 | GridSize: 115
Generation 204 | Revalues: 40970 | GridSize: 113
Generation 205 | Revalues: 41170 | GridSize: 121
Generation 206 | Revalues: 41378 | GridSize: 126
Generation 207 | Revalues: 41588 | GridSize: 105
Generation 208 | Revalues: 41810 | GridSize: 114
Generation 209 | Revalues: 42004 | GridSize: 116
Generation 210 | Revalues: 42214 | GridSize: 128
Generation 211 | Revalues: 42416 | GridSize: 125
Generation 212 | Revalues: 42614 | GridSize: 125
Generation 213 | Revalues: 42826 | GridSize: 118
Generation 214 | Revalues: 43044 | GridSize: 120
Generation 215 | Revalues: 43230 | GridSize: 120
Generation 216 | Revalues: 43446 | GridSize: 118
Generation 217 | Revalues: 43644 | GridSize: 128
Generation 218 | Revalues: 43844 | GridSize: 129
Generation 219 | Revalues: 44032 | GridSize: 120
Generation 220 | Revalues: 44230 | GridSize: 111
Generation 221 | Revalues: 44444 | GridSize: 117
Generation 222 | Revalues: 44644 | GridSize: 122
Generation 223 | Revalues: 44828 | GridSize: 119
Generation 224 | Revalues: 45016 | GridSize: 117
Generation 225 | Revalues: 45196 | GridSize: 122
Generation 226 | Revalues: 45408 | GridSize: 121
Generation 227 | Revalues: 45636 | GridSize: 126
Generation 228 | Revalues: 45830 | GridSize: 136
Generation 229 | Revalues: 46032 | GridSize: 140
Generation 230 | Revalues: 46222 | GridSize: 137
Generation 231 | Revalues: 46414 | GridSize: 138
Generation 232 | Revalues: 46612 | GridSize: 137
Generation 233 | Revalues: 46794 | GridSize: 128
Generation 234 | Revalues: 47014 | GridSize: 108
Generation 235 | Revalues: 47214 | GridSize: 115
Generation 236 | Revalues: 47420 | GridSize: 112
Generation 237 | Revalues: 47608 | GridSize: 120
Generation 238 | Revalues: 47810 | GridSize: 117
Generation 239 | Revalues: 48000 | GridSize: 124
Generation 240 | Revalues: 48188 | GridSize: 126
Generation 241 | Revalues: 48392 | GridSize: 118
Generation 242 | Revalues: 48602 | GridSize: 123
Generation 243 | Revalues: 48814 | GridSize: 121
Generation 244 | Revalues: 49024 | GridSize: 122
Generation 245 | Revalues: 49230 | GridSize: 124
Generation 246 | Revalues: 49434 | GridSize: 126
Generation 247 | Revalues: 49652 | GridSize: 117
Generation 248 | Revalues: 49858 | GridSize: 124
Generation 249 | Revalues: 50084 | GridSize: 132
Generation 250 | Revalues: 50280 | GridSize: 137
Generation 251 | Revalues: 50460 | GridSize: 136
Generation 252 | Revalues: 50656 | GridSize: 132
Generation 253 | Revalues: 50886 | GridSize: 136
Generation 254 | Revalues: 51090 | GridSize: 140
Generation 255 | Revalues: 51298 | GridSize: 130
Generation 256 | Revalues: 51490 | GridSize: 132
Generation 257 | Revalues: 51708 | GridSize: 123
Generation 258 | Revalues: 51900 | GridSize: 131
Generation 259 | Revalues: 52146 | GridSize: 127
Generation 260 | Revalues: 52318 | GridSize: 132
Generation 261 | Revalues: 52526 | GridSize: 145
Generation 262 | Revalues: 52728 | GridSize: 124
Generation 263 | Revalues: 52922 | GridSize: 116
Generation 264 | Revalues: 53108 | GridSize: 118
Generation 265 | Revalues: 53302 | GridSize: 111
Generation 266 | Revalues: 53508 | GridSize: 109
Generation 267 | Revalues: 53702 | GridSize: 111
Generation 268 | Revalues: 53896 | GridSize: 112
Generation 269 | Revalues: 54108 | GridSize: 133
Generation 270 | Revalues: 54298 | GridSize: 130
Generation 271 | Revalues: 54492 | GridSize: 134
Generation 272 | Revalues: 54672 | GridSize: 137
Generation 273 | Revalues: 54868 | GridSize: 146
Generation 274 | Revalues: 55082 | GridSize: 158
Generation 275 | Revalues: 55280 | GridSize: 155
Generation 276 | Revalues: 55446 | GridSize: 165
Generation 277 | Revalues: 55632 | GridSize: 164
Generation 278 | Revalues: 55810 | GridSize: 151
Generation 279 | Revalues: 56004 | GridSize: 150
Generation 280 | Revalues: 56206 | GridSize: 147
Generation 281 | Revalues: 56434 | GridSize: 141
Generation 282 | Revalues: 56632 | GridSize: 147
Generation 283 | Revalues: 56830 | GridSize: 136
Generation 284 | Revalues: 57030 | GridSize: 140
Generation 285 | Revalues: 57228 | GridSize: 147
Generation 286 | Revalues: 57408 | GridSize: 144
Generation 287 | Revalues: 57602 | GridSize: 140
Generation 288 | Revalues: 57822 | GridSize: 149
Generation 289 | Revalues: 58000 | GridSize: 156
Generation 290 | Revalues: 58196 | GridSize: 166
Generation 291 | Revalues: 58400 | GridSize: 163
Generation 292 | Revalues: 58574 | GridSize: 156
Generation 293 | Revalues: 58746 | GridSize: 159
Generation 294 | Revalues: 58962 | GridSize: 151
Generation 295 | Revalues: 59162 | GridSize: 151
Generation 296 | Revalues: 59358 | GridSize: 148
Generation 297 | Revalues: 59556 | GridSize: 144
Generation 298 | Revalues: 59762 | GridSize: 144
Generation 299 | Revalues: 59958 | GridSize: 154
Generation 300 | Revalues: 60178 | GridSize: 163
Generation 301 | Revalues: 60392 | GridSize: 166
Generation 302 | Revalues: 60580 | GridSize: 172
Generation 303 | Revalues: 60768 | GridSize: 162
Generation 304 | Revalues: 60992 | GridSize: 163
Generation 305 | Revalues: 61206 | GridSize: 158
Generation 306 | Revalues: 61368 | GridSize: 156
Generation 307 | Revalues: 61556 | GridSize: 153
Generation 308 | Revalues: 61754 | GridSize: 162
Generation 309 | Revalues: 61964 | GridSize: 162
Generation 310 | Revalues: 62160 | GridSize: 159
Generation 311 | Revalues: 62376 | GridSize: 163
Generation 312 | Revalues: 62582 | GridSize: 155
Generation 313 | Revalues: 62794 | GridSize: 158
Generation 314 | Revalues: 63010 | GridSize: 162
Generation 315 | Revalues: 63208 | GridSize: 163
Generation 316 | Revalues: 63394 | GridSize: 172
Generation 317 | Revalues: 63598 | GridSize: 160
Generation 318 | Revalues: 63820 | GridSize: 167
Generation 319 | Revalues: 64004 | GridSize: 159
Generation 320 | Revalues: 64192 | GridSize: 156
Generation 321 | Revalues: 64376 | GridSize: 161
Generation 322 | Revalues: 64588 | GridSize: 147
Generation 323 | Revalues: 64788 | GridSize: 155
Generation 324 | Revalues: 64986 | GridSize: 158
Generation 325 | Revalues: 65186 | GridSize: 163
Generation 326 | Revalues: 65392 | GridSize: 171
Generation 327 | Revalues: 65604 | GridSize: 165
Generation 328 | Revalues: 65784 | GridSize: 174
Generation 329 | Revalues: 65960 | GridSize: 173
Generation 330 | Revalues: 66180 | GridSize: 169
Generation 331 | Revalues: 66370 | GridSize: 186
Generation 332 | Revalues: 66560 | GridSize: 188
Generation 333 | Revalues: 66740 | GridSize: 199
Generation 334 | Revalues: 66928 | GridSize: 201
Generation 335 | Revalues: 67126 | GridSize: 198
Generation 336 | Revalues: 67342 | GridSize: 197
Generation 337 | Revalues: 67550 | GridSize: 195
Generation 338 | Revalues: 67738 | GridSize: 188
Generation 339 | Revalues: 67938 | GridSize: 194
Generation 340 | Revalues: 68144 | GridSize: 195
Generation 341 | Revalues: 68334 | GridSize: 199
Generation 342 | Revalues: 68526 | GridSize: 198
Generation 343 | Revalues: 68708 | GridSize: 208
Generation 344 | Revalues: 68932 | GridSize: 202
Generation 345 | Revalues: 69126 | GridSize: 207
Generation 346 | Revalues: 69326 | GridSize: 203
Generation 347 | Revalues: 69514 | GridSize: 196
Generation 348 | Revalues: 69722 | GridSize: 192
Generation 349 | Revalues: 69930 | GridSize: 203
Generation 350 | Revalues: 70150 | GridSize: 202
Generation 351 | Revalues: 70334 | GridSize: 192
Generation 352 | Revalues: 70532 | GridSize: 199
Generation 353 | Revalues: 70758 | GridSize: 203
Generation 354 | Revalues: 70960 | GridSize: 208
Generation 355 | Revalues: 71158 | GridSize: 189
Generation 356 | Revalues: 71366 | GridSize: 186
Generation 357 | Revalues: 71554 | GridSize: 192
Generation 358 | Revalues: 71766 | GridSize: 195
Generation 359 | Revalues: 71952 | GridSize: 195
Generation 360 | Revalues: 72164 | GridSize: 190
Generation 361 | Revalues: 72326 | GridSize: 188
Generation 362 | Revalues: 72516 | GridSize: 193
Generation 363 | Revalues: 72714 | GridSize: 188
Generation 364 | Revalues: 72930 | GridSize: 186
Generation 365 | Revalues: 73118 | GridSize: 186
Generation 366 | Revalues: 73310 | GridSize: 184
Generation 367 | Revalues: 73486 | GridSize: 189
Generation 368 | Revalues: 73680 | GridSize: 191
Generation 369 | Revalues: 73882 | GridSize: 191
Generation 370 | Revalues: 74084 | GridSize: 192
Generation 371 | Revalues: 74282 | GridSize: 195
Generation 372 | Revalues: 74490 | GridSize: 194
Generation 373 | Revalues: 74674 | GridSize: 196
Generation 374 | Revalues: 74882 | GridSize: 200
Generation 375 | Revalues: 75086 | GridSize: 200
Generation 376 | Revalues: 75264 | GridSize: 185
Generation 377 | Revalues: 75494 | GridSize: 196
Generation 378 | Revalues: 75694 | GridSize: 198
Generation 379 | Revalues: 75920 | GridSize: 207
Generation 380 | Revalues: 76114 | GridSize: 197
Generation 381 | Revalues: 76306 | GridSize: 195
Generation 382 | Revalues: 76522 | GridSize: 191
Generation 383 | Revalues: 76730 | GridSize: 193
Generation 384 | Revalues: 76918 | GridSize: 195
Generation 385 | Revalues: 77116 | GridSize: 195
Generation 386 | Revalues: 77310 | GridSize: 196
Generation 387 | Revalues: 77512 | GridSize: 203
Generation 388 | Revalues: 77710 | GridSize: 209
Generation 389 | Revalues: 77906 | GridSize: 219
Generation 390 | Revalues: 78092 | GridSize: 214
Generation 391 | Revalues: 78292 | GridSize: 206
Generation 392 | Revalues: 78510 | GridSize: 206
Generation 393 | Revalues: 78706 | GridSize: 201
Generation 394 | Revalues: 78916 | GridSize: 212
Generation 395 | Revalues: 79120 | GridSize: 209
Generation 396 | Revalues: 79320 | GridSize: 202
Generation 397 | Revalues: 79520 | GridSize: 196
Generation 398 | Revalues: 79734 | GridSize: 196
Generation 399 | Revalues: 79946 | GridSize: 194
Generation 400 | Revalues: 80136 | GridSize: 185
Generation 401 | Revalues: 80316 | GridSize: 188
Generation 402 | Revalues: 80492 | GridSize: 198
Generation 403 | Revalues: 80682 | GridSize: 206
Generation 404 | Revalues: 80890 | GridSize: 202
Generation 405 | Revalues: 81098 | GridSize: 189
Generation 406 | Revalues: 81310 | GridSize: 190
Generation 407 | Revalues: 81512 | GridSize: 187
Generation 408 | Revalues: 81702 | GridSize: 174
Generation 409 | Revalues: 81890 | GridSize: 185
Generation 410 | Revalues: 82096 | GridSize: 188
Generation 411 | Revalues: 82306 | GridSize: 189
Generation 412 | Revalues: 82512 | GridSize: 194
Generation 413 | Revalues: 82692 | GridSize: 200
Generation 414 | Revalues: 82894 | GridSize: 202
Generation 415 | Revalues: 83112 | GridSize: 207
Generation 416 | Revalues: 83306 | GridSize: 203
Generation 417 | Revalues: 83510 | GridSize: 214
Generation 418 | Revalues: 83690 | GridSize: 221
Generation 419 | Revalues: 83890 | GridSize: 227
Generation 420 | Revalues: 84068 | GridSize: 226
Generation 421 | Revalues: 84264 | GridSize: 225
Generation 422 | Revalues: 84466 | GridSize: 234
Generation 423 | Revalues: 84658 | GridSize: 232
Generation 424 | Revalues: 84856 | GridSize: 239
Generation 425 | Revalues: 85070 | GridSize: 226
Generation 426 | Revalues: 85264 | GridSize: 231
Generation 427 | Revalues: 85454 | GridSize: 234
Generation 428 | Revalues: 85670 | GridSize: 234
Generation 429 | Revalues: 85890 | GridSize: 231
Generation 430 | Revalues: 86058 | GridSize: 230
Generation 431 | Revalues: 86264 | GridSize: 224
Generation 432 | Revalues: 86486 | GridSize: 232
Generation 433 | Revalues: 86678 | GridSize: 230
Generation 434 | Revalues: 86870 | GridSize: 233
Generation 435 | Revalues: 87052 | GridSize: 247
Generation 436 | Revalues: 87240 | GridSize: 248
Generation 437 | Revalues: 87414 | GridSize: 244
Generation 438 | Revalues: 87592 | GridSize: 250
Generation 439 | Revalues: 87802 | GridSize: 245
Generation 440 | Revalues: 88008 | GridSize: 243
Generation 441 | Revalues: 88226 | GridSize: 226
Generation 442 | Revalues: 88418 | GridSize: 231
Generation 443 | Revalues: 88626 | GridSize: 222
Generation 444 | Revalues: 88826 | GridSize: 231
Generation 445 | Revalues: 89030 | GridSize: 243
Generation 446 | Revalues: 89234 | GridSize: 238
Generation 447 | Revalues: 89436 | GridSize: 245
Generation 448 | Revalues: 89616 | GridSize: 243
Generation 449 | Revalues: 89812 | GridSize: 241
Generation 450 | Revalues: 90038 | GridSize: 239
Generation 451 | Revalues: 90232 | GridSize: 238
Generation 452 | Revalues: 90422 | GridSize: 233
Generation 453 | Revalues: 90630 | GridSize: 234
Generation 454 | Revalues: 90830 | GridSize: 235
Generation 455 | Revalues: 91030 | GridSize: 225
Generation 456 | Revalues: 91240 | GridSize: 212
Generation 457 | Revalues: 91458 | GridSize: 218
Generation 458 | Revalues: 91674 | GridSize: 224
Generation 459 | Revalues: 91898 | GridSize: 230
Generation 460 | Revalues: 92096 | GridSize: 241
Generation 461 | Revalues: 92294 | GridSize: 236
Generation 462 | Revalues: 92498 | GridSize: 233
Generation 463 | Revalues: 92684 | GridSize: 231
Generation 464 | Revalues: 92878 | GridSize: 234
Generation 465 | Revalues: 93088 | GridSize: 240
Generation 466 | Revalues: 93288 | GridSize: 249
Generation 467 | Revalues: 93494 | GridSize: 251
Generation 468 | Revalues: 93696 | GridSize: 244
Generation 469 | Revalues: 93900 | GridSize: 246
Generation 470 | Revalues: 94114 | GridSize: 252
Generation 471 | Revalues: 94320 | GridSize: 254
Generation 472 | Revalues: 94508 | GridSize: 258
Generation 473 | Revalues: 94716 | GridSize: 269
Generation 474 | Revalues: 94914 | GridSize: 270
Generation 475 | Revalues: 95102 | GridSize: 270
Generation 476 | Revalues: 95288 | GridSize: 275
Generation 477 | Revalues: 95492 | GridSize: 268
Generation 478 | Revalues: 95674 | GridSize: 261
Generation 479 | Revalues: 95872 | GridSize: 258
Generation 480 | Revalues: 96076 | GridSize: 262
Generation 481 | Revalues: 96270 | GridSize: 266
Generation 482 | Revalues: 96476 | GridSize: 258
Generation 483 | Revalues: 96696 | GridSize: 263
Generation 484 | Revalues: 96900 | GridSize: 249
Generation 485 | Revalues: 97102 | GridSize: 253
Generation 486 | Revalues: 97298 | GridSize: 258
Generation 487 | Revalues: 97476 | GridSize: 262
Generation 488 | Revalues: 97688 | GridSize: 268
Generation 489 | Revalues: 97908 | GridSize: 268
Generation 490 | Revalues: 98122 | GridSize: 277
Generation 491 | Revalues: 98328 | GridSize: 284
Generation 492 | Revalues: 98550 | GridSize: 276
Generation 493 | Revalues: 98744 | GridSize: 266
Generation 494 | Revalues: 98938 | GridSize: 271
Generation 495 | Revalues: 99124 | GridSize: 271
Generation 496 | Revalues: 99344 | GridSize: 259
Generation 497 | Revalues: 99554 | GridSize: 257
Generation 498 | Revalues: 99738 | GridSize: 256
Generation 499 | Revalues: 99950 | GridSize: 257
Generation 500 | Revalues: 100162 | GridSize: 258
Generation 501 | Revalues: 100376 | GridSize: 254
Generation 502 | Revalues: 100586 | GridSize: 264
Generation 503 | Revalues: 100786 | GridSize: 269
Generation 504 | Revalues: 101002 | GridSize: 271
Generation 505 | Revalues: 101214 | GridSize: 269
Generation 506 | Revalues: 101420 | GridSize: 263
Generation 507 | Revalues: 101616 | GridSize: 264
Generation 508 | Revalues: 101796 | GridSize: 267
Generation 509 | Revalues: 101980 | GridSize: 270
Generation 510 | Revalues: 102180 | GridSize: 276
Generation 511 | Revalues: 102374 | GridSize: 280
Generation 512 | Revalues: 102578 | GridSize: 285
Generation 513 | Revalues: 102792 | GridSize: 286
Generation 514 | Revalues: 102986 | GridSize: 279
Generation 515 | Revalues: 103182 | GridSize: 279
Generation 516 | Revalues: 103376 | GridSize: 285
Generation 517 | Revalues: 103578 | GridSize: 286
Generation 518 | Revalues: 103784 | GridSize: 288
Generation 519 | Revalues: 103996 | GridSize: 284
Generation 520 | Revalues: 104204 | GridSize: 282
Generation 521 | Revalues: 104394 | GridSize: 279
Generation 522 | Revalues: 104612 | GridSize: 281
Generation 523 | Revalues: 104802 | GridSize: 271
Generation 524 | Revalues: 104990 | GridSize: 273
Generation 525 | Revalues: 105190 | GridSize: 275
Generation 526 | Revalues: 105362 | GridSize: 280
Generation 527 | Revalues: 105560 | GridSize: 282
Generation 528 | Revalues: 105766 | GridSize: 270
Generation 529 | Revalues: 105972 | GridSize: 268
Generation 530 | Revalues: 106170 | GridSize: 261
Generation 531 | Revalues: 106372 | GridSize: 259
Generation 532 | Revalues: 106554 | GridSize: 246
Generation 533 | Revalues: 106756 | GridSize: 245
Generation 534 | Revalues: 106938 | GridSize: 250
Generation 535 | Revalues: 107126 | GridSize: 262
Generation 536 | Revalues: 107308 | GridSize: 265
Generation 537 | Revalues: 107492 | GridSize: 263
Generation 538 | Revalues: 107696 | GridSize: 272
Generation 539 | Revalues: 107906 | GridSize: 275
Generation 540 | Revalues: 108108 | GridSize: 264
Generation 541 | Revalues: 108290 | GridSize: 263
Generation 542 | Revalues: 108492 | GridSize: 274
Generation 543 | Revalues: 108696 | GridSize: 279
Generation 544 | Revalues: 108880 | GridSize: 281
Generation 545 | Revalues: 109086 | GridSize: 280
Generation 546 | Revalues: 109272 | GridSize: 278
Generation 547 | Revalues: 109454 | GridSize: 285
Generation 548 | Revalues: 109654 | GridSize: 295
Generation 549 | Revalues: 109850 | GridSize: 291
Generation 550 | Revalues: 110064 | GridSize: 290
Generation 551 | Revalues: 110272 | GridSize: 295
Generation 552 | Revalues: 110444 | GridSize: 284
Generation 553 | Revalues: 110628 | GridSize: 294
Generation 554 | Revalues: 110846 | GridSize: 291
Generation 555 | Revalues: 111048 | GridSize: 292
Generation 556 | Revalues: 111280 | GridSize: 280
Generation 557 | Revalues: 111474 | GridSize: 280
Generation 558 | Revalues: 111680 | GridSize: 284
