Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12354 | GridSize: 32
Generation 56 | Revalues: 12574 | GridSize: 33
Generation 57 | Revalues: 12764 | GridSize: 29
Generation 58 | Revalues: 12932 | GridSize: 29
Generation 59 | Revalues: 13172 | GridSize: 39
Generation 60 | Revalues: 13386 | GridSize: 29
Generation 61 | Revalues: 13600 | GridSize: 38
Generation 62 | Revalues: 13810 | GridSize: 28
Generation 63 | Revalues: 14008 | GridSize: 33
Generation 64 | Revalues: 14250 | GridSize: 40
Generation 65 | Revalues: 14460 | GridSize: 33
Generation 66 | Revalues: 14676 | GridSize: 25
Generation 67 | Revalues: 14894 | GridSize: 30
Generation 68 | Revalues: 15132 | GridSize: 41
Generation 69 | Revalues: 15338 | GridSize: 39
Generation 70 | Revalues: 15578 | GridSize: 42
Generation 71 | Revalues: 15812 | GridSize: 42
Generation 72 | Revalues: 16056 | GridSize: 47
Generation 73 | Revalues: 16282 | GridSize: 38
Generation 74 | Revalues: 16474 | GridSize: 51
Generation 75 | Revalues: 16698 | GridSize: 53
Generation 76 | Revalues: 16922 | GridSize: 60
Generation 77 | Revalues: 17156 | GridSize: 48
Generation 78 | Revalues: 17356 | GridSize: 44
Generation 79 | Revalues: 17582 | GridSize: 54
Generation 80 | Revalues: 17808 | GridSize: 55
Generation 81 | Revalues: 18042 | GridSize: 60
Generation 82 | Revalues: 18272 | GridSize: 63
Generation 83 | Revalues: 18482 | GridSize: 70
Generation 84 | Revalues: 18722 | GridSize: 48
Generation 85 | Revalues: 18956 | GridSize: 52
Generation 86 | Revalues: 19184 | GridSize: 59
Generation 87 | Revalues: 19420 | GridSize: 54
Generation 88 | Revalues: 19622 | GridSize: 46
Generation 89 | Revalues: 19834 | GridSize: 53
Generation 90 | Revalues: 20046 | GridSize: 49
Generation 91 | Revalues: 20266 | GridSize: 48
Generation 92 | Revalues: 20500 | GridSize: 50
Generation 93 | Revalues: 20724 | GridSize: 45
Generation 94 | Revalues: 20948 | GridSize: 51
Generation 95 | Revalues: 21162 | GridSize: 53
Generation 96 | Revalues: 21390 | GridSize: 47
Generation 97 | Revalues: 21610 | GridSize: 47
Generation 98 | Revalues: 21828 | GridSize: 49
Generation 99 | Revalues: 22034 | GridSize: 46
Generation 100 | Revalues: 22284 | GridSize: 59
Generation 101 | Revalues: 22482 | GridSize: 43
Generation 102 | Revalues: 22706 | GridSize: 48
Generation 103 | Revalues: 22918 | GridSize: 51
Generation 104 | Revalues: 23132 | GridSize: 50
Generation 105 | Revalues: 23368 | GridSize: 51
Generation 106 | Revalues: 23590 | GridSize: 63
Generation 107 | Revalues: 23834 | GridSize: 56
Generation 108 | Revalues: 24034 | GridSize: 48
Generation 109 | Revalues: 24262 | GridSize: 49
Generation 110 | Revalues: 24490 | GridSize: 52
Generation 111 | Revalues: 24718 | GridSize: 55
Generation 112 | Revalues: 24920 | GridSize: 61
Generation 113 | Revalues: 25172 | GridSize: 68
Generation 114 | Revalues: 25386 | GridSize: 64
Generation 115 | Revalues: 25590 | GridSize: 58
Generation 116 | Revalues: 25794 | GridSize: 62
Generation 117 | Revalues: 26006 | GridSize: 59
Generation 118 | Revalues: 26202 | GridSize: 56
Generation 119 | Revalues: 26410 | GridSize: 50
Generation 120 | Revalues: 26620 | GridSize: 63
Generation 121 | Revalues: 26842 | GridSize: 64
Generation 122 | Revalues: 27066 | GridSize: 55
Generation 123 | Revalues: 27280 | GridSize: 57
Generation 124 | Revalues: 27526 | GridSize: 59
Generation 125 | Revalues: 27776 | GridSize: 63
Generation 126 | Revalues: 27982 | GridSize: 65
Generation 127 | Revalues: 28204 | GridSize: 58
Generation 128 | Revalues: 28434 | GridSize: 60
Generation 129 | Revalues: 28638 | GridSize: 49
Generation 130 | Revalues: 28868 | GridSize: 57
Generation 131 | Revalues: 29090 | GridSize: 73
Generation 132 | Revalues: 29316 | GridSize: 67
Generation 133 | Revalues: 29568 | GridSize: 69
Generation 134 | Revalues: 29776 | GridSize: 64
Generation 135 | Revalues: 29988 | GridSize: 70
Generation 136 | Revalues: 30222 | GridSize: 76
Generation 137 | Revalues: 30450 | GridSize: 79
Generation 138 | Revalues: 30672 | GridSize: 79
Generation 139 | Revalues: 30884 | GridSize: 80
Generation 140 | Revalues: 31086 | GridSize: 70
Generation 141 | Revalues: 31336 | GridSize: 66
Generation 142 | Revalues: 31552 | GridSize: 69
Generation 143 | Revalues: 31790 | GridSize: 76
Generation 144 | Revalues: 32016 | GridSize: 79
Generation 145 | Revalues: 32240 | GridSize: 78
Generation 146 | Revalues: 32448 | GridSize: 84
Generation 147 | Revalues: 32672 | GridSize: 93
Generation 148 | Revalues: 32882 | GridSize: 88
Generation 149 | Revalues: 33128 | GridSize: 74
Generation 150 | Revalues: 33348 | GridSize: 76
Generation 151 | Revalues: 33556 | GridSize: 60
Generation 152 | Revalues: 33776 | GridSize: 64
Generation 153 | Revalues: 33996 | GridSize: 61
Generation 154 | Revalues: 34224 | GridSize: 70
Generation 155 | Revalues: 34412 | GridSize: 72
Generation 156 | Revalues: 34632 | GridSize: 61
Generation 157 | Revalues: 34858 | GridSize: 69
Generation 158 | Revalues: 35056 | GridSize: 70
Generation 159 | Revalues: 35266 | GridSize: 81
Generation 160 | Revalues: 35470 | GridSize: 86
Generation 161 | Revalues: 35704 | GridSize: 88
Generation 162 | Revalues: 35934 | GridSize: 89
Generation 163 | Revalues: 36166 | GridSize: 92
Generation 164 | Revalues: 36380 | GridSize: 91
Generation 165 | Revalues: 36596 | GridSize: 80
Generation 166 | Revalues: 36832 | GridSize: 72
Generation 167 | Revalues: 37056 | GridSize: 80
Generation 168 | Revalues: 37288 | GridSize: 91
Generation 169 | Revalues: 37512 | GridSize: 78
Generation 170 | Revalues: 37726 | GridSize: 75
Generation 171 | Revalues: 37974 | GridSize: 80
Generation 172 | Revalues: 38172 | GridSize: 74
Generation 173 | Revalues: 38394 | GridSize: 70
Generation 174 | Revalues: 38652 | GridSize: 70
Generation 175 | Revalues: 38870 | GridSize: 72
Generation 176 | Revalues: 39082 | GridSize: 67
Generation 177 | Revalues: 39294 | GridSize: 75
Generation 178 | Revalues: 39504 | GridSize: 72
Generation 179 | Revalues: 39726 | GridSize: 74
Generation 180 | Revalues: 39944 | GridSize: 81
Generation 181 | Revalues: 40130 | GridSize: 81
Generation 182 | Revalues: 40356 | GridSize: 89
Generation 183 | Revalues: 40562 | GridSize: 82
Generation 184 | Revalues: 40764 | GridSize: 76
Generation 185 | Revalues: 40990 | GridSize: 77
Generation 186 | Revalues: 41194 | GridSize: 77
Generation 187 | Revalues: 41402 | GridSize: 77
Generation 188 | Revalues: 41614 | GridSize: 84
Generation 189 | Revalues: 41840 | GridSize: 85
Generation 190 | Revalues: 42064 | GridSize: 84
Generation 191 | Revalues: 42292 | GridSize: 66
Generation 192 | Revalues: 42512 | GridSize: 66
Generation 193 | Revalues: 42712 | GridSize: 74
Generation 194 | Revalues: 42910 | GridSize: 85
Generation 195 | Revalues: 43124 | GridSize: 88
Generation 196 | Revalues: 43356 | GridSize: 86
Generation 197 | Revalues: 43578 | GridSize: 82
Generation 198 | Revalues: 43804 | GridSize: 86
Generation 199 | Revalues: 44026 | GridSize: 89
Generation 200 | Revalues: 44244 | GridSize: 91
Generation 201 | Revalues: 44458 | GridSize: 99
Generation 202 | Revalues: 44672 | GridSize: 95
Generation 203 | Revalues: 44906 | GridSize: 97
Generation 204 | Revalues: 45140 | GridSize: 103
Generation 205 | Revalues: 45348 | GridSize: 112
Generation 206 | Revalues: 45568 | GridSize: 114
Generation 207 | Revalues: 45792 | GridSize: 122
Generation 208 | Revalues: 46030 | GridSize: 128
Generation 209 | Revalues: 46260 | GridSize: 122
Generation 210 | Revalues: 46472 | GridSize: 117
Generation 211 | Revalues: 46676 | GridSize: 106
Generation 212 | Revalues: 46902 | GridSize: 92
Generation 213 | Revalues: 47118 | GridSize: 88
Generation 214 | Revalues: 47320 | GridSize: 82
Generation 215 | Revalues: 47506 | GridSize: 75
Generation 216 | Revalues: 47716 | GridSize: 83
Generation 217 | Revalues: 47938 | GridSize: 86
Generation 218 | Revalues: 48158 | GridSize: 89
Generation 219 | Revalues: 48354 | GridSize: 86
Generation 220 | Revalues: 48594 | GridSize: 92
Generation 221 | Revalues: 48820 | GridSize: 87
Generation 222 | Revalues: 49040 | GridSize: 94
Generation 223 | Revalues: 49254 | GridSize: 96
Generation 224 | Revalues: 49448 | GridSize: 88
Generation 225 | Revalues: 49668 | GridSize: 95
Generation 226 | Revalues: 49886 | GridSize: 94
Generation 227 | Revalues: 50076 | GridSize: 92
Generation 228 | Revalues: 50304 | GridSize: 90
Generation 229 | Revalues: 50520 | GridSize: 90
Generation 230 | Revalues: 50742 | GridSize: 85
Generation 231 | Revalues: 50978 | GridSize: 94
Generation 232 | Revalues: 51190 | GridSize: 105
Generation 233 | Revalues: 51402 | GridSize: 110
Generation 234 | Revalues: 51636 | GridSize: 109
Generation 235 | Revalues: 51866 | GridSize: 116
Generation 236 | Revalues: 52088 | GridSize: 102
Generation 237 | Revalues: 52286 | GridSize: 97
Generation 238 | Revalues: 52496 | GridSize: 102
Generation 239 | Revalues: 52722 | GridSize: 108
Generation 240 | Revalues: 52958 | GridSize: 113
Generation 241 | Revalues: 53188 | GridSize: 105
Generation 242 | Revalues: 53434 | GridSize: 112
Generation 243 | Revalues: 53638 | GridSize: 116
Generation 244 | Revalues: 53864 | GridSize: 100
Generation 245 | Revalues: 54084 | GridSize: 106
Generation 246 | Revalues: 54308 | GridSize: 118
Generation 247 | Revalues: 54502 | GridSize: 117
Generation 248 | Revalues: 54760 | GridSize: 123
Generation 249 | Revalues: 54978 | GridSize: 118
Generation 250 | Revalues: 55190 | GridSize: 127
Generation 251 | Revalues: 55408 | GridSize: 125
Generation 252 | Revalues: 55618 | GridSize: 119
Generation 253 | Revalues: 55854 | GridSize: 126
Generation 254 | Revalues: 56104 | GridSize: 132
Generation 255 | Revalues: 56320 | GridSize: 142
Generation 256 | Revalues: 56568 | GridSize: 147
Generation 257 | Revalues: 56788 | GridSize: 152
Generation 258 | Revalues: 56984 | GridSize: 154
Generation 259 | Revalues: 57196 | GridSize: 154
Generation 260 | Revalues: 57414 | GridSize: 156
Generation 261 | Revalues: 57636 | GridSize: 147
Generation 262 | Revalues: 57846 | GridSize: 144
Generation 263 | Revalues: 58080 | GridSize: 141
Generation 264 | Revalues: 58284 | GridSize: 141
Generation 265 | Revalues: 58502 | GridSize: 142
Generation 266 | Revalues: 58710 | GridSize: 131
Generation 267 | Revalues: 58928 | GridSize: 131
Generation 268 | Revalues: 59178 | GridSize: 137
Generation 269 | Revalues: 59398 | GridSize: 137
Generation 270 | Revalues: 59618 | GridSize: 124
Generation 271 | Revalues: 59834 | GridSize: 134
Generation 272 | Revalues: 60044 | GridSize: 128
Generation 273 | Revalues: 60256 | GridSize: 129
Generation 274 | Revalues: 60482 | GridSize: 116
Generation 275 | Revalues: 60688 | GridSize: 123
Generation 276 | Revalues: 60918 | GridSize: 125
Generation 277 | Revalues: 61136 | GridSize: 124
Generation 278 | Revalues: 61348 | GridSize: 125
Generation 279 | Revalues: 61562 | GridSize: 133
Generation 280 | Revalues: 61788 | GridSize: 132
Generation 281 | Revalues: 61980 | GridSize: 137
Generation 282 | Revalues: 62178 | GridSize: 137
Generation 283 | Revalues: 62378 | GridSize: 132
Generation 284 | Revalues: 62618 | GridSize: 130
Generation 285 | Revalues: 62846 | GridSize: 132
Generation 286 | Revalues: 63064 | GridSize: 118
Generation 287 | Revalues: 63286 | GridSize: 120
Generation 288 | Revalues: 63500 | GridSize: 115
Generation 289 | Revalues: 63732 | GridSize: 115
Generation 290 | Revalues: 63968 | GridSize: 116
Generation 291 | Revalues: 64192 | GridSize: 113
Generation 292 | Revalues: 64404 | GridSize: 121
Generation 293 | Revalues: 64610 | GridSize: 130
Generation 294 | Revalues: 64810 | GridSize: 137
Generation 295 | Revalues: 65010 | GridSize: 138
Generation 296 | Revalues: 65218 | GridSize: 133
Generation 297 | Revalues: 65454 | GridSize: 136
Generation 298 | Revalues: 65692 | GridSize: 136
Generation 299 | Revalues: 65922 | GridSize: 140
Generation 300 | Revalues: 66128 | GridSize: 140
Generation 301 | Revalues: 66372 | GridSize: 138
Generation 302 | Revalues: 66586 | GridSize: 142
Generation 303 | Revalues: 66818 | GridSize: 139
Generation 304 | Revalues: 67028 | GridSize: 146
Generation 305 | Revalues: 67258 | GridSize: 154
Generation 306 | Revalues: 67450 | GridSize: 153
Generation 307 | Revalues: 67694 | GridSize: 153
Generation 308 | Revalues: 67916 | GridSize: 160
Generation 309 | Revalues: 68142 | GridSize: 149
Generation 310 | Revalues: 68370 | GridSize: 141
Generation 311 | Revalues: 68592 | GridSize: 142
Generation 312 | Revalues: 68810 | GridSize: 141
Generation 313 | Revalues: 69062 | GridSize: 150
Generation 314 | Revalues: 69268 | GridSize: 137
Generation 315 | Revalues: 69512 | GridSize: 131
Generation 316 | Revalues: 69748 | GridSize: 146
Generation 317 | Revalues: 69988 | GridSize: 147
Generation 318 | Revalues: 70226 | GridSize: 132
Generation 319 | Revalues: 70426 | GridSize: 137
Generation 320 | Revalues: 70650 | GridSize: 127
Generation 321 | Revalues: 70884 | GridSize: 118
Generation 322 | Revalues: 71112 | GridSize: 127
Generation 323 | Revalues: 71322 | GridSize: 128
Generation 324 | Revalues: 71538 | GridSize: 126
Generation 325 | Revalues: 71758 | GridSize: 118
Generation 326 | Revalues: 71960 | GridSize: 124
Generation 327 | Revalues: 72184 | GridSize: 115
Generation 328 | Revalues: 72390 | GridSize: 110
Generation 329 | Revalues: 72600 | GridSize: 111
Generation 330 | Revalues: 72820 | GridSize: 115
Generation 331 | Revalues: 73070 | GridSize: 115
Generation 332 | Revalues: 73312 | GridSize: 119
Generation 333 | Revalues: 73536 | GridSize: 127
Generation 334 | Revalues: 73766 | GridSize: 114
Generation 335 | Revalues: 73980 | GridSize: 113
Generation 336 | Revalues: 74188 | GridSize: 112
Generation 337 | Revalues: 74416 | GridSize: 118
Generation 338 | Revalues: 74624 | GridSize: 118
Generation 339 | Revalues: 74834 | GridSize: 120
Generation 340 | Revalues: 75034 | GridSize: 125
Generation 341 | Revalues: 75246 | GridSize: 129
Generation 342 | Revalues: 75466 | GridSize: 134
Generation 343 | Revalues: 75656 | GridSize: 135
Generation 344 | Revalues: 75872 | GridSize: 134
Generation 345 | Revalues: 76074 | GridSize: 139
Generation 346 | Revalues: 76300 | GridSize: 141
Generation 347 | Revalues: 76528 | GridSize: 145
Generation 348 | Revalues: 76756 | GridSize: 150
Generation 349 | Revalues: 77008 | GridSize: 156
Generation 350 | Revalues: 77226 | GridSize: 164
Generation 351 | Revalues: 77430 | GridSize: 154
Generation 352 | Revalues: 77654 | GridSize: 162
Generation 353 | Revalues: 77860 | GridSize: 158
Generation 354 | Revalues: 78094 | GridSize: 164
Generation 355 | Revalues: 78328 | GridSize: 166
Generation 356 | Revalues: 78558 | GridSize: 162
Generation 357 | Revalues: 78770 | GridSize: 148
Generation 358 | Revalues: 78988 | GridSize: 151
Generation 359 | Revalues: 79202 | GridSize: 147
Generation 360 | Revalues: 79422 | GridSize: 153
Generation 361 | Revalues: 79654 | GridSize: 155
Generation 362 | Revalues: 79854 | GridSize: 160
Generation 363 | Revalues: 80072 | GridSize: 170
Generation 364 | Revalues: 80326 | GridSize: 185
Generation 365 | Revalues: 80556 | GridSize: 185
Generation 366 | Revalues: 80774 | GridSize: 184
Generation 367 | Revalues: 80994 | GridSize: 187
Generation 368 | Revalues: 81232 | GridSize: 183
Generation 369 | Revalues: 81460 | GridSize: 182
Generation 370 | Revalues: 81702 | GridSize: 178
Generation 371 | Revalues: 81912 | GridSize: 184
Generation 372 | Revalues: 82146 | GridSize: 181
Generation 373 | Revalues: 82378 | GridSize: 194
Generation 374 | Revalues: 82600 | GridSize: 185
Generation 375 | Revalues: 82824 | GridSize: 181
Generation 376 | Revalues: 83012 | GridSize: 183
Generation 377 | Revalues: 83218 | GridSize: 187
Generation 378 | Revalues: 83442 | GridSize: 182
Generation 379 | Revalues: 83686 | GridSize: 178
Generation 380 | Revalues: 83912 | GridSize: 179
Generation 381 | Revalues: 84122 | GridSize: 173
Generation 382 | Revalues: 84360 | GridSize: 173
Generation 383 | Revalues: 84572 | GridSize: 174
Generation 384 | Revalues: 84786 | GridSize: 173
Generation 385 | Revalues: 85022 | GridSize: 176
Generation 386 | Revalues: 85230 | GridSize: 177
Generation 387 | Revalues: 85426 | GridSize: 178
Generation 388 | Revalues: 85640 | GridSize: 175
Generation 389 | Revalues: 85884 | GridSize: 177
Generation 390 | Revalues: 86116 | GridSize: 183
Generation 391 | Revalues: 86352 | GridSize: 184
Generation 392 | Revalues: 86598 | GridSize: 180
Generation 393 | Revalues: 86780 | GridSize: 180
Generation 394 | Revalues: 87004 | GridSize: 185
Generation 395 | Revalues: 87250 | GridSize: 197
Generation 396 | Revalues: 87472 | GridSize: 189
Generation 397 | Revalues: 87688 | GridSize: 195
Generation 398 | Revalues: 87902 | GridSize: 201
Generation 399 | Revalues: 88108 | GridSize: 197
Generation 400 | Revalues: 88324 | GridSize: 188
Generation 401 | Revalues: 88516 | GridSize: 182
Generation 402 | Revalues: 88722 | GridSize: 188
Generation 403 | Revalues: 88940 | GridSize: 186
Generation 404 | Revalues: 89168 | GridSize: 192
Generation 405 | Revalues: 89410 | GridSize: 195
Generation 406 | Revalues: 89642 | GridSize: 185
Generation 407 | Revalues: 89878 | GridSize: 185
Generation 408 | Revalues: 90100 | GridSize: 174
Generation 409 | Revalues: 90318 | GridSize: 170
Generation 410 | Revalues: 90532 | GridSize: 176
Generation 411 | Revalues: 90750 | GridSize: 170
Generation 412 | Revalues: 90972 | GridSize: 169
Generation 413 | Revalues: 91202 | GridSize: 156
Generation 414 | Revalues: 91422 | GridSize: 163
Generation 415 | Revalues: 91660 | GridSize: 152
Generation 416 | Revalues: 91886 | GridSize: 151
Generation 417 | Revalues: 92124 | GridSize: 158
Generation 418 | Revalues: 92354 | GridSize: 160
Generation 419 | Revalues: 92580 | GridSize: 157
Generation 420 | Revalues: 92792 | GridSize: 157
Generation 421 | Revalues: 93034 | GridSize: 165
Generation 422 | Revalues: 93262 | GridSize: 160
Generation 423 | Revalues: 93486 | GridSize: 162
Generation 424 | Revalues: 93730 | GridSize: 171
Generation 425 | Revalues: 93958 | GridSize: 170
Generation 426 | Revalues: 94182 | GridSize: 159
Generation 427 | Revalues: 94420 | GridSize: 167
Generation 428 | Revalues: 94626 | GridSize: 181
Generation 429 | Revalues: 94848 | GridSize: 182
Generation 430 | Revalues: 95080 | GridSize: 183
Generation 431 | Revalues: 95298 | GridSize: 191
Generation 432 | Revalues: 95536 | GridSize: 187
Generation 433 | Revalues: 95752 | GridSize: 197
Generation 434 | Revalues: 95984 | GridSize: 194
Generation 435 | Revalues: 96168 | GridSize: 189
Generation 436 | Revalues: 96412 | GridSize: 185
Generation 437 | Revalues: 96634 | GridSize: 189
Generation 438 | Revalues: 96842 | GridSize: 188
Generation 439 | Revalues: 97028 | GridSize: 183
Generation 440 | Revalues: 97274 | GridSize: 185
Generation 441 | Revalues: 97500 | GridSize: 184
Generation 442 | Revalues: 97726 | GridSize: 190
Generation 443 | Revalues: 97954 | GridSize: 185
Generation 444 | Revalues: 98182 | GridSize: 190
Generation 445 | Revalues: 98426 | GridSize: 193
Generation 446 | Revalues: 98652 | GridSize: 195
Generation 447 | Revalues: 98878 | GridSize: 197
Generation 448 | Revalues: 99096 | GridSize: 201
Generation 449 | Revalues: 99310 | GridSize: 205
Generation 450 | Revalues: 99532 | GridSize: 206
Generation 451 | Revalues: 99756 | GridSize: 207
Generation 452 | Revalues: 100004 | GridSize: 212
Generation 453 | Revalues: 100208 | GridSize: 220
Generation 454 | Revalues: 100436 | GridSize: 217
Generation 455 | Revalues: 100640 | GridSize: 218
Generation 456 | Revalues: 100854 | GridSize: 222
Generation 457 | Revalues: 101076 | GridSize: 226
Generation 458 | Revalues: 101282 | GridSize: 227
Generation 459 | Revalues: 101502 | GridSize: 234
Generation 460 | Revalues: 101730 | GridSize: 234
Generation 461 | Revalues: 101938 | GridSize: 237
Generation 462 | Revalues: 102178 | GridSize: 231
Generation 463 | Revalues: 102412 | GridSize: 232
Generation 464 | Revalues: 102622 | GridSize: 231
Generation 465 | Revalues: 102858 | GridSize: 234
Generation 466 | Revalues: 103088 | GridSize: 239
Generation 467 | Revalues: 103308 | GridSize: 241
Generation 468 | Revalues: 103558 | GridSize: 244
Generation 469 | Revalues: 103766 | GridSize: 230
Generation 470 | Revalues: 103990 | GridSize: 231
Generation 471 | Revalues: 104206 | GridSize: 233
Generation 472 | Revalues: 104416 | GridSize: 238
Generation 473 | Revalues: 104630 | GridSize: 241
Generation 474 | Revalues: 104840 | GridSize: 250
Generation 475 | Revalues: 105062 | GridSize: 251
Generation 476 | Revalues: 105300 | GridSize: 254
Generation 477 | Revalues: 105510 | GridSize: 257
Generation 478 | Revalues: 105744 | GridSize: 258
Generation 479 | Revalues: 105972 | GridSize: 259
Generation 480 | Revalues: 106180 | GridSize: 265
Generation 481 | Revalues: 106390 | GridSize: 265
Generation 482 | Revalues: 106598 | GridSize: 267
Generation 483 | Revalues: 106796 | GridSize: 272
Generation 484 | Revalues: 106996 | GridSize: 267
Generation 485 | Revalues: 107216 | GridSize: 268
Generation 486 | Revalues: 107434 | GridSize: 256
Generation 487 | Revalues: 107672 | GridSize: 259
Generation 488 | Revalues: 107878 | GridSize: 260
Generation 489 | Revalues: 108106 | GridSize: 259
Generation 490 | Revalues: 108324 | GridSize: 266
Generation 491 | Revalues: 108554 | GridSize: 273
Generation 492 | Revalues: 108768 | GridSize: 277
Generation 493 | Revalues: 108964 | GridSize: 284
Generation 494 | Revalues: 109156 | GridSize: 277
Generation 495 | Revalues: 109376 | GridSize: 274
Generation 496 | Revalues: 109592 | GridSize: 274
Generation 497 | Revalues: 109796 | GridSize: 272
Generation 498 | Revalues: 109992 | GridSize: 271
Generation 499 | Revalues: 110196 | GridSize: 273
Generation 500 | Revalues: 110428 | GridSize: 271
Generation 501 | Revalues: 110650 | GridSize: 268
Generation 502 | Revalues: 110872 | GridSize: 267
Generation 503 | Revalues: 111112 | GridSize: 267
Generation 504 | Revalues: 111312 | GridSize: 269
Generation 505 | Revalues: 111540 | GridSize: 278
Generation 506 | Revalues: 111752 | GridSize: 271
Generation 507 | Revalues: 111962 | GridSize: 277
Generation 508 | Revalues: 112188 | GridSize: 265
Generation 509 | Revalues: 112410 | GridSize: 264
Generation 510 | Revalues: 112646 | GridSize: 264
Generation 511 | Revalues: 112892 | GridSize: 260
Generation 512 | Revalues: 113114 | GridSize: 265
Generation 513 | Revalues: 113322 | GridSize: 263
Generation 514 | Revalues: 113548 | GridSize: 262
Generation 515 | Revalues: 113752 | GridSize: 266
Generation 516 | Revalues: 113968 | GridSize: 258
Generation 517 | Revalues: 114164 | GridSize: 260
Generation 518 | Revalues: 114386 | GridSize: 255
Generation 519 | Revalues: 114574 | GridSize: 263
Generation 520 | Revalues: 114800 | GridSize: 259
Generation 521 | Revalues: 114998 | GridSize: 259
Generation 522 | Revalues: 115212 | GridSize: 256
Generation 523 | Revalues: 115418 | GridSize: 244
Generation 524 | Revalues: 115654 | GridSize: 247
Generation 525 | Revalues: 115870 | GridSize: 255
Generation 526 | Revalues: 116100 | GridSize: 247
Generation 527 | Revalues: 116330 | GridSize: 238
Generation 528 | Revalues: 116542 | GridSize: 245
Generation 529 | Revalues: 116770 | GridSize: 246
Generation 530 | Revalues: 116966 | GridSize: 239
Generation 531 | Revalues: 117200 | GridSize: 230
Generation 532 | Revalues: 117414 | GridSize: 231
Generation 533 | Revalues: 117638 | GridSize: 236
Generation 534 | Revalues: 117838 | GridSize: 236
Generation 535 | Revalues: 118026 | GridSize: 229
Generation 536 | Revalues: 118256 | GridSize: 239
Generation 537 | Revalues: 118474 | GridSize: 239
Generation 538 | Revalues: 118706 | GridSize: 231
Generation 539 | Revalues: 118944 | GridSize: 226
Generation 540 | Revalues: 119178 | GridSize: 226
Generation 541 | Revalues: 119394 | GridSize: 213
Generation 542 | Revalues: 119590 | GridSize: 202
Generation 543 | Revalues: 119790 | GridSize: 202
Generation 544 | Revalues: 120000 | GridSize: 207
Generation 545 | Revalues: 120218 | GridSize: 213
Generation 546 | Revalues: 120432 | GridSize: 226
Generation 547 | Revalues: 120666 | GridSize: 228
Generation 548 | Revalues: 120880 | GridSize: 226
Generation 549 | Revalues: 121132 | GridSize: 228
Generation 550 | Revalues: 121352 | GridSize: 235
Generation 551 | Revalues: 121576 | GridSize: 235
Generation 552 | Revalues: 121788 | GridSize: 241
Generation 553 | Revalues: 122000 | GridSize: 252
Generation 554 | Revalues: 122232 | GridSize: 249
Generation 555 | Revalues: 122458 | GridSize: 253
Generation 556 | Revalues: 122704 | GridSize: 255
Generation 557 | Revalues: 122922 | GridSize: 262
Generation 558 | Revalues: 123150 | GridSize: 260
