Generation 0 | Revalues: 100 | GridSize: 7
Generation 256 | Revalues: 51362 | GridSize: 118
Generation 257 | Revalues: 51560 | GridSize: 123
Generation 258 | Revalues: 51756 | GridSize: 118
Generation 259 | Revalues: 51964 | GridSize: 124
Generation 260 | Revalues: 52158 | GridSize: 129
Generation 261 | Revalues: 52378 | GridSize: 128
Generation 262 | Revalues: 52576 | GridSize: 127
Generation 263 | Revalues: 52756 | GridSize: 125
Generation 264 | Revalues: 52988 | GridSize: 125
Generation 265 | Revalues: 53182 | GridSize: 128
Generation 266 | Revalues: 53396 | GridSize: 127
Generation 267 | Revalues: 53590 | GridSize: 126
Generation 268 | Revalues: 53772 | GridSize: 125
Generation 269 | Revalues: 54000 | GridSize: 117
Generation 270 | Revalues: 54198 | GridSize: 118
Generation 271 | Revalues: 54402 | GridSize: 114
Generation 272 | Revalues: 54598 | GridSize: 117
Generation 273 | Revalues: 54802 | GridSize: 119
Generation 274 | Revalues: 54982 | GridSize: 120
Generation 275 | Revalues: 55204 | GridSize: 119
Generation 276 | Revalues: 55412 | GridSize: 115
Generation 277 | Revalues: 55606 | GridSize: 117
Generation 278 | Revalues: 55812 | GridSize: 118
Generation 279 | Revalues: 55988 | GridSize: 120
Generation 280 | Revalues: 56172 | GridSize: 123
Generation 281 | Revalues: 56376 | GridSize: 125
Generation 282 | Revalues: 56578 | GridSize: 126
Generation 283 | Revalues: 56770 | GridSize: 111
Generation 284 | Revalues: 56972 | GridSize: 116
Generation 285 | Revalues: 57162 | GridSize: 116
Generation 286 | Revalues: 57398 | GridSize: 119
Generation 287 | Revalues: 57592 | GridSize: 122
Generation 288 | Revalues: 57804 | GridSize: 123
Generation 289 | Revalues: 58006 | GridSize: 126
Generation 290 | Revalues: 58202 | GridSize: 117
Generation 291 | Revalues: 58396 | GridSize: 119
Generation 292 | Revalues: 58616 | GridSize: 117
Generation 293 | Revalues: 58826 | GridSize: 117
Generation 294 | Revalues: 59032 | GridSize: 118
Generation 295 | Revalues: 59242 | GridSize: 115
Generation 296 | Revalues: 59446 | GridSize: 113
Generation 297 | Revalues: 59648 | GridSize: 114
Generation 298 | Revalues: 59866 | GridSize: 117
Generation 299 | Revalues: 60054 | GridSize: 118
Generation 300 | Revalues: 60266 | GridSize: 118
Generation 301 | Revalues: 60478 | GridSize: 115
Generation 302 | Revalues: 60684 | GridSize: 118
Generation 303 | Revalues: 60886 | GridSize: 117
Generation 304 | Revalues: 61078 | GridSize: 120
Generation 305 | Revalues: 61282 | GridSize: 126
Generation 306 | Revalues: 61474 | GridSize: 121
Generation 307 | Revalues: 61700 | GridSize: 117
Generation 308 | Revalues: 61924 | GridSize: 118
Generation 309 | Revalues: 62128 | GridSize: 119
Generation 310 | Revalues: 62308 | GridSize: 119
Generation 311 | Revalues: 62528 | GridSize: 121
Generation 312 | Revalues: 62738 | GridSize: 120
Generation 313 | Revalues: 62938 | GridSize: 120
Generation 314 | Revalues: 63144 | GridSize: 126
Generation 315 | Revalues: 63370 | GridSize: 124
Generation 316 | Revalues: 63556 | GridSize: 127
Generation 317 | Revalues: 63758 | GridSize: 129
Generation 318 | Revalues: 63938 | GridSize: 127
Generation 319 | Revalues: 64144 | GridSize: 129
Generation 320 | Revalues: 64348 | GridSize: 131
Generation 321 | Revalues: 64584 | GridSize: 132
Generation 322 | Revalues: 64786 | GridSize: 134
Generation 323 | Revalues: 65004 | GridSize: 132
Generation 324 | Revalues: 65218 | GridSize: 128
Generation 325 | Revalues: 65400 | GridSize: 131
Generation 326 | Revalues: 65598 | GridSize: 127
Generation 327 | Revalues: 65806 | GridSize: 130
Generation 328 | Revalues: 66006 | GridSize: 128
Generation 329 | Revalues: 66190 | GridSize: 128
Generation 330 | Revalues: 66380 | GridSize: 127
Generation 331 | Revalues: 66588 | GridSize: 128
Generation 332 | Revalues: 66784 | GridSize: 129
Generation 333 | Revalues: 66980 | GridSize: 128
Generation 334 | Revalues: 67176 | GridSize: 133
Generation 335 | Revalues: 67358 | GridSize: 132
Generation 336 | Revalues: 67564 | GridSize: 134
Generation 337 | Revalues: 67764 | GridSize: 135
Generation 338 | Revalues: 67952 | GridSize: 136
Generation 339 | Revalues: 68176 | GridSize: 136
Generation 340 | Revalues: 68358 | GridSize: 139
Generation 341 | Revalues: 68568 | GridSize: 136
Generation 342 | Revalues: 68776 | GridSize: 133
Generation 343 | Revalues: 68952 | GridSize: 135
Generation 344 | Revalues: 69164 | GridSize: 134
Generation 345 | Revalues: 69372 | GridSize: 135
Generation 346 | Revalues: 69574 | GridSize: 139
Generation 347 | Revalues: 69766 | GridSize: 140
Generation 348 | Revalues: 69954 | GridSize: 140
Generation 349 | Revalues: 70150 | GridSize: 140
Generation 350 | Revalues: 70372 | GridSize: 142
Generation 351 | Revalues: 70576 | GridSize: 143
Generation 352 | Revalues: 70776 | GridSize: 145
Generation 353 | Revalues: 70994 | GridSize: 145
Generation 354 | Revalues: 71196 | GridSize: 145
Generation 355 | Revalues: 71384 | GridSize: 149
Generation 356 | Revalues: 71582 | GridSize: 147
Generation 357 | Revalues: 71766 | GridSize: 147
Generation 358 | Revalues: 71970 | GridSize: 148
Generation 359 | Revalues: 72164 | GridSize: 144
Generation 360 | Revalues: 72356 | GridSize: 146
Generation 361 | Revalues: 72532 | GridSize: 142
Generation 362 | Revalues: 72756 | GridSize: 143
Generation 363 | Revalues: 72970 | GridSize: 144
Generation 364 | Revalues: 73172 | GridSize: 144
Generation 365 | Revalues: 73388 | GridSize: 147
Generation 366 | Revalues: 73588 | GridSize: 150
Generation 367 | Revalues: 73778 | GridSize: 149
Generation 368 | Revalues: 73976 | GridSize: 152
Generation 369 | Revalues: 74166 | GridSize: 144
Generation 370 | Revalues: 74374 | GridSize: 144
Generation 371 | Revalues: 74586 | GridSize: 144
Generation 372 | Revalues: 74808 | GridSize: 144
Generation 373 | Revalues: 74988 | GridSize: 144
Generation 374 | Revalues: 75170 | GridSize: 145
Generation 375 | Revalues: 75384 | GridSize: 146
Generation 376 | Revalues: 75560 | GridSize: 149
Generation 377 | Revalues: 75756 | GridSize: 151
Generation 378 | Revalues: 75952 | GridSize: 146
Generation 379 | Revalues: 76172 | GridSize: 150
Generation 380 | Revalues: 76352 | GridSize: 151
Generation 381 | Revalues: 76548 | GridSize: 149
Generation 382 | Revalues: 76758 | GridSize: 152
Generation 383 | Revalues: 76938 | GridSize: 151
Generation 384 | Revalues: 77152 | GridSize: 151
Generation 385 | Revalues: 77346 | GridSize: 144
Generation 386 | Revalues: 77540 | GridSize: 142
Generation 387 | Revalues: 77732 | GridSize: 145
Generation 388 | Revalues: 77944 | GridSize: 146
Generation 389 | Revalues: 78156 | GridSize: 149
Generation 390 | Revalues: 78336 | GridSize: 147
Generation 391 | Revalues: 78536 | GridSize: 147
Generation 392 | Revalues: 78740 | GridSize: 148
Generation 393 | Revalues: 78920 | GridSize: 150
Generation 394 | Revalues: 79094 | GridSize: 151
Generation 395 | Revalues: 79280 | GridSize: 151
Generation 396 | Revalues: 79472 | GridSize: 151
Generation 397 | Revalues: 79658 | GridSize: 151
Generation 398 | Revalues: 79856 | GridSize: 155
Generation 399 | Revalues: 80042 | GridSize: 156
Generation 400 | Revalues: 80250 | GridSize: 155
Generation 401 | Revalues: 80468 | GridSize: 156
Generation 402 | Revalues: 80652 | GridSize: 160
Generation 403 | Revalues: 80842 | GridSize: 160
Generation 404 | Revalues: 81034 | GridSize: 157
Generation 405 | Revalues: 81236 | GridSize: 162
Generation 406 | Revalues: 81446 | GridSize: 164
Generation 407 | Revalues: 81628 | GridSize: 168
Generation 408 | Revalues: 81812 | GridSize: 165
Generation 409 | Revalues: 82014 | GridSize: 154
Generation 410 | Revalues: 82206 | GridSize: 156
Generation 411 | Revalues: 82438 | GridSize: 157
Generation 412 | Revalues: 82632 | GridSize: 161
Generation 413 | Revalues: 82866 | GridSize: 161
Generation 414 | Revalues: 83058 | GridSize: 157
Generation 415 | Revalues: 83268 | GridSize: 154
Generation 416 | Revalues: 83442 | GridSize: 155
Generation 417 | Revalues: 83634 | GridSize: 156
Generation 418 | Revalues: 83846 | GridSize: 157
Generation 419 | Revalues: 84038 | GridSize: 158
Generation 420 | Revalues: 84248 | GridSize: 158
Generation 421 | Revalues: 84468 | GridSize: 158
Generation 422 | Revalues: 84654 | GridSize: 158
Generation 423 | Revalues: 84846 | GridSize: 158
Generation 424 | Revalues: 85044 | GridSize: 160
Generation 425 | Revalues: 85258 | GridSize: 161
Generation 426 | Revalues: 85478 | GridSize: 162
Generation 427 | Revalues: 85666 | GridSize: 162
Generation 428 | Revalues: 85866 | GridSize: 163
Generation 429 | Revalues: 86066 | GridSize: 163
Generation 430 | Revalues: 86278 | GridSize: 166
Generation 431 | Revalues: 86468 | GridSize: 165
Generation 432 | Revalues: 86650 | GridSize: 161
Generation 433 | Revalues: 86828 | GridSize: 161
Generation 434 | Revalues: 87024 | GridSize: 162
Generation 435 | Revalues: 87222 | GridSize: 164
Generation 436 | Revalues: 87436 | GridSize: 163
Generation 437 | Revalues: 87610 | GridSize: 164
Generation 438 | Revalues: 87802 | GridSize: 165
Generation 439 | Revalues: 88026 | GridSize: 166
Generation 440 | Revalues: 88240 | GridSize: 169
Generation 441 | Revalues: 88460 | GridSize: 168
Generation 442 | Revalues: 88650 | GridSize: 171
Generation 443 | Revalues: 88850 | GridSize: 168
Generation 444 | Revalues: 89054 | GridSize: 168
Generation 445 | Revalues: 89268 | GridSize: 168
Generation 446 | Revalues: 89460 | GridSize: 168
Generation 447 | Revalues: 89650 | GridSize: 169
Generation 448 | Revalues: 89852 | GridSize: 168
Generation 449 | Revalues: 90050 | GridSize: 169
Generation 450 | Revalues: 90252 | GridSize: 167
Generation 451 | Revalues: 90470 | GridSize: 164
Generation 452 | Revalues: 90674 | GridSize: 165
Generation 453 | Revalues: 90872 | GridSize: 166
Generation 454 | Revalues: 91088 | GridSize: 165
Generation 455 | Revalues: 91302 | GridSize: 165
Generation 456 | Revalues: 91506 | GridSize: 165
Generation 457 | Revalues: 91696 | GridSize: 165
Generation 458 | Revalues: 91866 | GridSize: 166
Generation 459 | Revalues: 92062 | GridSize: 166
Generation 460 | Revalues: 92252 | GridSize: 168
Generation 461 | Revalues: 92456 | GridSize: 166
Generation 462 | Revalues: 92682 | GridSize: 167
Generation 463 | Revalues: 92880 | GridSize: 163
Generation 464 | Revalues: 93070 | GridSize: 162
Generation 465 | Revalues: 93270 | GridSize: 167
Generation 466 | Revalues: 93466 | GridSize: 164
Generation 467 | Revalues: 93680 | GridSize: 157
Generation 468 | Revalues: 93882 | GridSize: 150
Generation 469 | Revalues: 94096 | GridSize: 152
Generation 470 | Revalues: 94296 | GridSize: 154
Generation 471 | Revalues: 94504 | GridSize: 153
Generation 472 | Revalues: 94720 | GridSize: 156
Generation 473 | Revalues: 94930 | GridSize: 159
Generation 474 | Revalues: 95126 | GridSize: 149
Generation 475 | Revalues: 95316 | GridSize: 149
Generation 476 | Revalues: 95520 | GridSize: 150
Generation 477 | Revalues: 95714 | GridSize: 150
Generation 478 | Revalues: 95928 | GridSize: 150
Generation 479 | Revalues: 96148 | GridSize: 152
Generation 480 | Revalues: 96370 | GridSize: 153
Generation 481 | Revalues: 96576 | GridSize: 156
Generation 482 | Revalues: 96778 | GridSize: 156
Generation 483 | Revalues: 96994 | GridSize: 156
Generation 484 | Revalues: 97234 | GridSize: 161
Generation 485 | Revalues: 97420 | GridSize: 160
Generation 486 | Revalues: 97612 | GridSize: 154
Generation 487 | Revalues: 97826 | GridSize: 156
Generation 488 | Revalues: 98028 | GridSize: 156
Generation 489 | Revalues: 98230 | GridSize: 158
Generation 490 | Revalues: 98402 | GridSize: 154
Generation 491 | Revalues: 98604 | GridSize: 157
Generation 492 | Revalues: 98810 | GridSize: 157
Generation 493 | Revalues: 98986 | GridSize: 158
Generation 494 | Revalues: 99162 | GridSize: 158
Generation 495 | Revalues: 99346 | GridSize: 159
Generation 496 | Revalues: 99558 | GridSize: 162
Generation 497 | Revalues: 99734 | GridSize: 162
Generation 498 | Revalues: 99910 | GridSize: 159
Generation 499 | Revalues: 100112 | GridSize: 153
Generation 500 | Revalues: 100346 | GridSize: 153
Generation 501 | Revalues: 100528 | GridSize: 153
Generation 502 | Revalues: 100730 | GridSize: 153
Generation 503 | Revalues: 100908 | GridSize: 156
Generation 504 | Revalues: 101116 | GridSize: 156
Generation 505 | Revalues: 101316 | GridSize: 155
Generation 506 | Revalues: 101534 | GridSize: 155
Generation 507 | Revalues: 101750 | GridSize: 153
Generation 508 | Revalues: 101960 | GridSize: 151
Generation 509 | Revalues: 102188 | GridSize: 154
Generation 510 | Revalues: 102378 | GridSize: 151
Generation 511 | Revalues: 102580 | GridSize: 152
Generation 512 | Revalues: 102776 | GridSize: 152
Generation 513 | Revalues: 102980 | GridSize: 152
Generation 514 | Revalues: 103178 | GridSize: 152
Generation 515 | Revalues: 103392 | GridSize: 153
Generation 516 | Revalues: 103600 | GridSize: 153
Generation 517 | Revalues: 103794 | GridSize: 154
Generation 518 | Revalues: 104002 | GridSize: 155
Generation 519 | Revalues: 104204 | GridSize: 155
Generation 520 | Revalues: 104388 | GridSize: 155
Generation 521 | Revalues: 104576 | GridSize: 156
Generation 522 | Revalues: 104774 | GridSize: 156
Generation 523 | Revalues: 104970 | GridSize: 156
Generation 524 | Revalues: 105174 | GridSize: 157
Generation 525 | Revalues: 105392 | GridSize: 153
Generation 526 | Revalues: 105616 | GridSize: 154
Generation 527 | Revalues: 105814 | GridSize: 153
Generation 528 | Revalues: 106002 | GridSize: 158
Generation 529 | Revalues: 106188 | GridSize: 162
Generation 530 | Revalues: 106384 | GridSize: 158
Generation 531 | Revalues: 106600 | GridSize: 159
Generation 532 | Revalues: 106798 | GridSize: 162
Generation 533 | Revalues: 107002 | GridSize: 159
Generation 534 | Revalues: 107208 | GridSize: 161
Generation 535 | Revalues: 107398 | GridSize: 162
Generation 536 | Revalues: 107592 | GridSize: 151
Generation 537 | Revalues: 107762 | GridSize: 153
Generation 538 | Revalues: 107970 | GridSize: 154
Generation 539 | Revalues: 108166 | GridSize: 152
Generation 540 | Revalues: 108368 | GridSize: 152
Generation 541 | Revalues: 108572 | GridSize: 152
Generation 542 | Revalues: 108754 | GridSize: 152
Generation 543 | Revalues: 108948 | GridSize: 152
Generation 544 | Revalues: 109178 | GridSize: 152
Generation 545 | Revalues: 109394 | GridSize: 152
Generation 546 | Revalues: 109612 | GridSize: 150
Generation 547 | Revalues: 109810 | GridSize: 152
Generation 548 | Revalues: 110004 | GridSize: 150
Generation 549 | Revalues: 110194 | GridSize: 150
Generation 550 | Revalues: 110372 | GridSize: 150
Generation 551 | Revalues: 110578 | GridSize: 150
Generation 552 | Revalues: 110786 | GridSize: 153
Generation 553 | Revalues: 110994 | GridSize: 152
Generation 554 | Revalues: 111166 | GridSize: 150
Generation 555 | Revalues: 111358 | GridSize: 152
Generation 556 | Revalues: 111548 | GridSize: 154
Generation 557 | Revalues: 111742 | GridSize: 150
Generation 558 | Revalues: 111954 | GridSize: 152
