Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 30788 | GridSize: 22
Generation 140 | Revalues: 31024 | GridSize: 24
Generation 141 | Revalues: 31236 | GridSize: 33
Generation 142 | Revalues: 31474 | GridSize: 31
Generation 143 | Revalues: 31688 | GridSize: 24
Generation 144 | Revalues: 31908 | GridSize: 26
Generation 145 | Revalues: 32134 | GridSize: 30
Generation 146 | Revalues: 32370 | GridSize: 32
Generation 147 | Revalues: 32576 | GridSize: 29
Generation 148 | Revalues: 32818 | GridSize: 34
Generation 149 | Revalues: 33022 | GridSize: 27
Generation 150 | Revalues: 33248 | GridSize: 35
Generation 151 | Revalues: 33450 | GridSize: 38
Generation 152 | Revalues: 33692 | GridSize: 40
Generation 153 | Revalues: 33910 | GridSize: 44
Generation 154 | Revalues: 34114 | GridSize: 45
Generation 155 | Revalues: 34334 | GridSize: 42
Generation 156 | Revalues: 34550 | GridSize: 26
Generation 157 | Revalues: 34804 | GridSize: 32
Generation 158 | Revalues: 35036 | GridSize: 30
Generation 159 | Revalues: 35254 | GridSize: 35
Generation 160 | Revalues: 35484 | GridSize: 34
Generation 161 | Revalues: 35694 | GridSize: 47
Generation 162 | Revalues: 35902 | GridSize: 53
Generation 163 | Revalues: 36126 | GridSize: 36
Generation 164 | Revalues: 36350 | GridSize: 31
Generation 165 | Revalues: 36568 | GridSize: 35
Generation 166 | Revalues: 36782 | GridSize: 47
Generation 167 | Revalues: 37024 | GridSize: 48
Generation 168 | Revalues: 37234 | GridSize: 47
Generation 169 | Revalues: 37454 | GridSize: 40
Generation 170 | Revalues: 37676 | GridSize: 41
Generation 171 | Revalues: 37910 | GridSize: 45
Generation 172 | Revalues: 38116 | GridSize: 42
Generation 173 | Revalues: 38346 | GridSize: 49
Generation 174 | Revalues: 38580 | GridSize: 47
Generation 175 | Revalues: 38794 | GridSize: 52
Generation 176 | Revalues: 39020 | GridSize: 48
Generation 177 | Revalues: 39230 | GridSize: 46
Generation 178 | Revalues: 39460 | GridSize: 46
Generation 179 | Revalues: 39668 | GridSize: 50
Generation 180 | Revalues: 39902 | GridSize: 52
Generation 181 | Revalues: 40124 | GridSize: 43
Generation 182 | Revalues: 40374 | GridSize: 48
Generation 183 | Revalues: 40578 | GridSize: 41
Generation 184 | Revalues: 40786 | GridSize: 41
Generation 185 | Revalues: 41004 | GridSize: 47
Generation 186 | Revalues: 41214 | GridSize: 50
Generation 187 | Revalues: 41450 | GridSize: 48
Generation 188 | Revalues: 41658 | GridSize: 51
Generation 189 | Revalues: 41894 | GridSize: 45
Generation 190 | Revalues: 42118 | GridSize: 52
Generation 191 | Revalues: 42334 | GridSize: 48
Generation 192 | Revalues: 42506 | GridSize: 52
Generation 193 | Revalues: 42726 | GridSize: 52
Generation 194 | Revalues: 42934 | GridSize: 45
Generation 195 | Revalues: 43156 | GridSize: 43
Generation 196 | Revalues: 43384 | GridSize: 36
Generation 197 | Revalues: 43614 | GridSize: 37
Generation 198 | Revalues: 43848 | GridSize: 48
Generation 199 | Revalues: 44048 | GridSize: 42
Generation 200 | Revalues: 44254 | GridSize: 48
Generation 201 | Revalues: 44494 | GridSize: 46
Generation 202 | Revalues: 44752 | GridSize: 41
Generation 203 | Revalues: 44970 | GridSize: 39
Generation 204 | Revalues: 45188 | GridSize: 45
Generation 205 | Revalues: 45386 | GridSize: 52
Generation 206 | Revalues: 45636 | GridSize: 47
Generation 207 | Revalues: 45862 | GridSize: 51
Generation 208 | Revalues: 46074 | GridSize: 43
Generation 209 | Revalues: 46276 | GridSize: 47
Generation 210 | Revalues: 46476 | GridSize: 48
Generation 211 | Revalues: 46686 | GridSize: 44
Generation 212 | Revalues: 46896 | GridSize: 47
Generation 213 | Revalues: 47124 | GridSize: 40
Generation 214 | Revalues: 47356 | GridSize: 44
Generation 215 | Revalues: 47574 | GridSize: 40
Generation 216 | Revalues: 47806 | GridSize: 45
Generation 217 | Revalues: 48024 | GridSize: 53
Generation 218 | Revalues: 48220 | GridSize: 48
Generation 219 | Revalues: 48418 | GridSize: 44
Generation 220 | Revalues: 48616 | GridSize: 45
Generation 221 | Revalues: 48822 | GridSize: 42
Generation 222 | Revalues: 49038 | GridSize: 47
Generation 223 | Revalues: 49226 | GridSize: 48
Generation 224 | Revalues: 49448 | GridSize: 53
Generation 225 | Revalues: 49642 | GridSize: 59
Generation 226 | Revalues: 49860 | GridSize: 65
Generation 227 | Revalues: 50078 | GridSize: 56
Generation 228 | Revalues: 50308 | GridSize: 59
Generation 229 | Revalues: 50550 | GridSize: 52
Generation 230 | Revalues: 50748 | GridSize: 52
Generation 231 | Revalues: 50982 | GridSize: 45
Generation 232 | Revalues: 51204 | GridSize: 59
Generation 233 | Revalues: 51432 | GridSize: 54
Generation 234 | Revalues: 51654 | GridSize: 56
Generation 235 | Revalues: 51860 | GridSize: 50
Generation 236 | Revalues: 52064 | GridSize: 54
Generation 237 | Revalues: 52298 | GridSize: 66
Generation 238 | Revalues: 52512 | GridSize: 56
Generation 239 | Revalues: 52742 | GridSize: 56
Generation 240 | Revalues: 52978 | GridSize: 47
Generation 241 | Revalues: 53204 | GridSize: 50
Generation 242 | Revalues: 53394 | GridSize: 50
Generation 243 | Revalues: 53604 | GridSize: 53
Generation 244 | Revalues: 53834 | GridSize: 47
Generation 245 | Revalues: 54062 | GridSize: 40
Generation 246 | Revalues: 54280 | GridSize: 38
Generation 247 | Revalues: 54510 | GridSize: 38
Generation 248 | Revalues: 54712 | GridSize: 37
Generation 249 | Revalues: 54906 | GridSize: 37
Generation 250 | Revalues: 55134 | GridSize: 46
Generation 251 | Revalues: 55354 | GridSize: 52
Generation 252 | Revalues: 55586 | GridSize: 55
Generation 253 | Revalues: 55814 | GridSize: 54
Generation 254 | Revalues: 56028 | GridSize: 53
Generation 255 | Revalues: 56236 | GridSize: 46
Generation 256 | Revalues: 56462 | GridSize: 45
Generation 257 | Revalues: 56682 | GridSize: 49
Generation 258 | Revalues: 56892 | GridSize: 48
Generation 259 | Revalues: 57108 | GridSize: 53
Generation 260 | Revalues: 57346 | GridSize: 41
Generation 261 | Revalues: 57580 | GridSize: 44
Generation 262 | Revalues: 57788 | GridSize: 44
Generation 263 | Revalues: 58016 | GridSize: 45
Generation 264 | Revalues: 58232 | GridSize: 48
Generation 265 | Revalues: 58436 | GridSize: 41
Generation 266 | Revalues: 58658 | GridSize: 38
Generation 267 | Revalues: 58864 | GridSize: 40
Generation 268 | Revalues: 59082 | GridSize: 47
Generation 269 | Revalues: 59284 | GridSize: 35
Generation 270 | Revalues: 59496 | GridSize: 35
Generation 271 | Revalues: 59702 | GridSize: 37
Generation 272 | Revalues: 59898 | GridSize: 40
Generation 273 | Revalues: 60118 | GridSize: 43
Generation 274 | Revalues: 60362 | GridSize: 46
Generation 275 | Revalues: 60588 | GridSize: 49
Generation 276 | Revalues: 60816 | GridSize: 46
Generation 277 | Revalues: 61032 | GridSize: 38
Generation 278 | Revalues: 61266 | GridSize: 43
Generation 279 | Revalues: 61492 | GridSize: 49
Generation 280 | Revalues: 61692 | GridSize: 54
Generation 281 | Revalues: 61884 | GridSize: 51
Generation 282 | Revalues: 62118 | GridSize: 56
Generation 283 | Revalues: 62370 | GridSize: 62
Generation 284 | Revalues: 62578 | GridSize: 55
Generation 285 | Revalues: 62808 | GridSize: 58
Generation 286 | Revalues: 63032 | GridSize: 61
Generation 287 | Revalues: 63226 | GridSize: 56
Generation 288 | Revalues: 63454 | GridSize: 59
Generation 289 | Revalues: 63674 | GridSize: 71
Generation 290 | Revalues: 63878 | GridSize: 68
Generation 291 | Revalues: 64096 | GridSize: 74
Generation 292 | Revalues: 64306 | GridSize: 75
Generation 293 | Revalues: 64540 | GridSize: 69
Generation 294 | Revalues: 64786 | GridSize: 59
Generation 295 | Revalues: 65018 | GridSize: 58
Generation 296 | Revalues: 65258 | GridSize: 67
Generation 297 | Revalues: 65480 | GridSize: 63
Generation 298 | Revalues: 65698 | GridSize: 72
Generation 299 | Revalues: 65924 | GridSize: 74
Generation 300 | Revalues: 66128 | GridSize: 67
Generation 301 | Revalues: 66324 | GridSize: 66
Generation 302 | Revalues: 66548 | GridSize: 68
Generation 303 | Revalues: 66776 | GridSize: 67
Generation 304 | Revalues: 66984 | GridSize: 66
Generation 305 | Revalues: 67198 | GridSize: 64
Generation 306 | Revalues: 67416 | GridSize: 54
Generation 307 | Revalues: 67658 | GridSize: 56
Generation 308 | Revalues: 67886 | GridSize: 53
Generation 309 | Revalues: 68100 | GridSize: 59
Generation 310 | Revalues: 68316 | GridSize: 57
Generation 311 | Revalues: 68542 | GridSize: 59
Generation 312 | Revalues: 68762 | GridSize: 68
Generation 313 | Revalues: 68972 | GridSize: 71
Generation 314 | Revalues: 69190 | GridSize: 71
Generation 315 | Revalues: 69412 | GridSize: 69
Generation 316 | Revalues: 69632 | GridSize: 64
Generation 317 | Revalues: 69848 | GridSize: 67
Generation 318 | Revalues: 70066 | GridSize: 60
Generation 319 | Revalues: 70286 | GridSize: 61
Generation 320 | Revalues: 70520 | GridSize: 66
Generation 321 | Revalues: 70718 | GridSize: 64
Generation 322 | Revalues: 70922 | GridSize: 66
Generation 323 | Revalues: 71166 | GridSize: 61
Generation 324 | Revalues: 71380 | GridSize: 61
Generation 325 | Revalues: 71592 | GridSize: 64
Generation 326 | Revalues: 71806 | GridSize: 62
Generation 327 | Revalues: 72034 | GridSize: 55
Generation 328 | Revalues: 72242 | GridSize: 53
Generation 329 | Revalues: 72460 | GridSize: 56
Generation 330 | Revalues: 72674 | GridSize: 57
Generation 331 | Revalues: 72896 | GridSize: 56
Generation 332 | Revalues: 73110 | GridSize: 62
Generation 333 | Revalues: 73314 | GridSize: 55
Generation 334 | Revalues: 73538 | GridSize: 61
Generation 335 | Revalues: 73766 | GridSize: 57
Generation 336 | Revalues: 74014 | GridSize: 64
Generation 337 | Revalues: 74236 | GridSize: 69
Generation 338 | Revalues: 74434 | GridSize: 63
Generation 339 | Revalues: 74658 | GridSize: 67
Generation 340 | Revalues: 74876 | GridSize: 72
Generation 341 | Revalues: 75106 | GridSize: 74
Generation 342 | Revalues: 75334 | GridSize: 68
Generation 343 | Revalues: 75552 | GridSize: 72
Generation 344 | Revalues: 75768 | GridSize: 70
Generation 345 | Revalues: 75974 | GridSize: 80
Generation 346 | Revalues: 76182 | GridSize: 77
Generation 347 | Revalues: 76402 | GridSize: 65
Generation 348 | Revalues: 76616 | GridSize: 66
Generation 349 | Revalues: 76832 | GridSize: 65
Generation 350 | Revalues: 77048 | GridSize: 65
Generation 351 | Revalues: 77254 | GridSize: 74
Generation 352 | Revalues: 77470 | GridSize: 67
Generation 353 | Revalues: 77710 | GridSize: 69
Generation 354 | Revalues: 77922 | GridSize: 69
Generation 355 | Revalues: 78170 | GridSize: 83
Generation 356 | Revalues: 78394 | GridSize: 79
Generation 357 | Revalues: 78614 | GridSize: 85
Generation 358 | Revalues: 78840 | GridSize: 85
Generation 359 | Revalues: 79064 | GridSize: 97
Generation 360 | Revalues: 79314 | GridSize: 100
Generation 361 | Revalues: 79526 | GridSize: 92
Generation 362 | Revalues: 79736 | GridSize: 88
Generation 363 | Revalues: 79962 | GridSize: 82
Generation 364 | Revalues: 80186 | GridSize: 70
Generation 365 | Revalues: 80406 | GridSize: 61
Generation 366 | Revalues: 80628 | GridSize: 54
Generation 367 | Revalues: 80860 | GridSize: 59
Generation 368 | Revalues: 81078 | GridSize: 58
Generation 369 | Revalues: 81298 | GridSize: 62
Generation 370 | Revalues: 81530 | GridSize: 56
Generation 371 | Revalues: 81752 | GridSize: 56
Generation 372 | Revalues: 81984 | GridSize: 59
Generation 373 | Revalues: 82206 | GridSize: 59
Generation 374 | Revalues: 82446 | GridSize: 52
Generation 375 | Revalues: 82658 | GridSize: 58
Generation 376 | Revalues: 82884 | GridSize: 58
Generation 377 | Revalues: 83108 | GridSize: 69
Generation 378 | Revalues: 83334 | GridSize: 61
Generation 379 | Revalues: 83558 | GridSize: 61
Generation 380 | Revalues: 83776 | GridSize: 65
Generation 381 | Revalues: 83992 | GridSize: 62
Generation 382 | Revalues: 84210 | GridSize: 74
Generation 383 | Revalues: 84426 | GridSize: 71
Generation 384 | Revalues: 84642 | GridSize: 64
Generation 385 | Revalues: 84896 | GridSize: 73
Generation 386 | Revalues: 85118 | GridSize: 81
Generation 387 | Revalues: 85360 | GridSize: 86
Generation 388 | Revalues: 85596 | GridSize: 86
Generation 389 | Revalues: 85802 | GridSize: 94
Generation 390 | Revalues: 86028 | GridSize: 92
Generation 391 | Revalues: 86250 | GridSize: 96
Generation 392 | Revalues: 86440 | GridSize: 81
Generation 393 | Revalues: 86646 | GridSize: 78
Generation 394 | Revalues: 86860 | GridSize: 69
Generation 395 | Revalues: 87070 | GridSize: 66
Generation 396 | Revalues: 87314 | GridSize: 73
Generation 397 | Revalues: 87536 | GridSize: 60
Generation 398 | Revalues: 87742 | GridSize: 62
Generation 399 | Revalues: 87938 | GridSize: 65
Generation 400 | Revalues: 88156 | GridSize: 65
Generation 401 | Revalues: 88386 | GridSize: 76
Generation 402 | Revalues: 88582 | GridSize: 77
Generation 403 | Revalues: 88806 | GridSize: 74
Generation 404 | Revalues: 89034 | GridSize: 70
Generation 405 | Revalues: 89234 | GridSize: 70
Generation 406 | Revalues: 89464 | GridSize: 63
Generation 407 | Revalues: 89664 | GridSize: 63
Generation 408 | Revalues: 89876 | GridSize: 62
Generation 409 | Revalues: 90096 | GridSize: 69
Generation 410 | Revalues: 90296 | GridSize: 72
Generation 411 | Revalues: 90528 | GridSize: 75
Generation 412 | Revalues: 90736 | GridSize: 71
Generation 413 | Revalues: 90952 | GridSize: 74
Generation 414 | Revalues: 91172 | GridSize: 73
Generation 415 | Revalues: 91394 | GridSize: 76
Generation 416 | Revalues: 91618 | GridSize: 76
Generation 417 | Revalues: 91848 | GridSize: 71
Generation 418 | Revalues: 92076 | GridSize: 68
Generation 419 | Revalues: 92302 | GridSize: 69
Generation 420 | Revalues: 92506 | GridSize: 72
Generation 421 | Revalues: 92730 | GridSize: 78
Generation 422 | Revalues: 92918 | GridSize: 85
Generation 423 | Revalues: 93140 | GridSize: 83
Generation 424 | Revalues: 93364 | GridSize: 87
Generation 425 | Revalues: 93594 | GridSize: 92
Generation 426 | Revalues: 93790 | GridSize: 80
Generation 427 | Revalues: 94012 | GridSize: 86
Generation 428 | Revalues: 94224 | GridSize: 91
Generation 429 | Revalues: 94456 | GridSize: 97
Generation 430 | Revalues: 94678 | GridSize: 99
Generation 431 | Revalues: 94900 | GridSize: 95
Generation 432 | Revalues: 95126 | GridSize: 91
Generation 433 | Revalues: 95344 | GridSize: 83
Generation 434 | Revalues: 95550 | GridSize: 87
Generation 435 | Revalues: 95768 | GridSize: 91
Generation 436 | Revalues: 95984 | GridSize: 96
Generation 437 | Revalues: 96202 | GridSize: 102
Generation 438 | Revalues: 96428 | GridSize: 104
Generation 439 | Revalues: 96648 | GridSize: 96
Generation 440 | Revalues: 96862 | GridSize: 96
Generation 441 | Revalues: 97090 | GridSize: 95
Generation 442 | Revalues: 97322 | GridSize: 95
Generation 443 | Revalues: 97540 | GridSize: 93
Generation 444 | Revalues: 97752 | GridSize: 91
Generation 445 | Revalues: 97998 | GridSize: 94
Generation 446 | Revalues: 98222 | GridSize: 88
Generation 447 | Revalues: 98424 | GridSize: 93
Generation 448 | Revalues: 98626 | GridSize: 95
Generation 449 | Revalues: 98802 | GridSize: 89
Generation 450 | Revalues: 99020 | GridSize: 77
Generation 451 | Revalues: 99226 | GridSize: 76
Generation 452 | Revalues: 99450 | GridSize: 82
Generation 453 | Revalues: 99690 | GridSize: 90
Generation 454 | Revalues: 99934 | GridSize: 90
Generation 455 | Revalues: 100152 | GridSize: 95
Generation 456 | Revalues: 100368 | GridSize: 96
Generation 457 | Revalues: 100608 | GridSize: 97
Generation 458 | Revalues: 100822 | GridSize: 105
Generation 459 | Revalues: 101022 | GridSize: 108
Generation 460 | Revalues: 101212 | GridSize: 112
Generation 461 | Revalues: 101452 | GridSize: 113
Generation 462 | Revalues: 101674 | GridSize: 105
Generation 463 | Revalues: 101876 | GridSize: 98
Generation 464 | Revalues: 102086 | GridSize: 97
Generation 465 | Revalues: 102348 | GridSize: 95
Generation 466 | Revalues: 102580 | GridSize: 95
Generation 467 | Revalues: 102820 | GridSize: 98
Generation 468 | Revalues: 103018 | GridSize: 101
Generation 469 | Revalues: 103228 | GridSize: 99
Generation 470 | Revalues: 103460 | GridSize: 101
Generation 471 | Revalues: 103668 | GridSize: 113
Generation 472 | Revalues: 103882 | GridSize: 111
Generation 473 | Revalues: 104090 | GridSize: 113
Generation 474 | Revalues: 104314 | GridSize: 113
Generation 475 | Revalues: 104540 | GridSize: 116
Generation 476 | Revalues: 104772 | GridSize: 117
Generation 477 | Revalues: 105000 | GridSize: 120
Generation 478 | Revalues: 105232 | GridSize: 120
Generation 479 | Revalues: 105462 | GridSize: 116
Generation 480 | Revalues: 105674 | GridSize: 104
Generation 481 | Revalues: 105904 | GridSize: 102
Generation 482 | Revalues: 106126 | GridSize: 100
Generation 483 | Revalues: 106358 | GridSize: 100
Generation 484 | Revalues: 106574 | GridSize: 97
Generation 485 | Revalues: 106788 | GridSize: 103
Generation 486 | Revalues: 107000 | GridSize: 100
Generation 487 | Revalues: 107206 | GridSize: 103
Generation 488 | Revalues: 107418 | GridSize: 103
Generation 489 | Revalues: 107654 | GridSize: 103
Generation 490 | Revalues: 107878 | GridSize: 106
Generation 491 | Revalues: 108118 | GridSize: 109
Generation 492 | Revalues: 108340 | GridSize: 117
Generation 493 | Revalues: 108548 | GridSize: 124
Generation 494 | Revalues: 108766 | GridSize: 118
Generation 495 | Revalues: 108992 | GridSize: 120
Generation 496 | Revalues: 109190 | GridSize: 111
Generation 497 | Revalues: 109388 | GridSize: 118
Generation 498 | Revalues: 109608 | GridSize: 113
Generation 499 | Revalues: 109834 | GridSize: 118
Generation 500 | Revalues: 110074 | GridSize: 112
Generation 501 | Revalues: 110298 | GridSize: 115
Generation 502 | Revalues: 110512 | GridSize: 119
Generation 503 | Revalues: 110712 | GridSize: 125
Generation 504 | Revalues: 110940 | GridSize: 132
Generation 505 | Revalues: 111162 | GridSize: 123
Generation 506 | Revalues: 111372 | GridSize: 126
Generation 507 | Revalues: 111624 | GridSize: 130
Generation 508 | Revalues: 111852 | GridSize: 130
Generation 509 | Revalues: 112074 | GridSize: 130
Generation 510 | Revalues: 112284 | GridSize: 123
Generation 511 | Revalues: 112482 | GridSize: 116
Generation 512 | Revalues: 112720 | GridSize: 107
Generation 513 | Revalues: 112944 | GridSize: 102
Generation 514 | Revalues: 113150 | GridSize: 110
Generation 515 | Revalues: 113346 | GridSize: 120
Generation 516 | Revalues: 113568 | GridSize: 133
Generation 517 | Revalues: 113776 | GridSize: 130
Generation 518 | Revalues: 113994 | GridSize: 131
Generation 519 | Revalues: 114214 | GridSize: 132
Generation 520 | Revalues: 114458 | GridSize: 134
Generation 521 | Revalues: 114690 | GridSize: 139
Generation 522 | Revalues: 114892 | GridSize: 138
Generation 523 | Revalues: 115092 | GridSize: 139
Generation 524 | Revalues: 115312 | GridSize: 145
Generation 525 | Revalues: 115550 | GridSize: 140
Generation 526 | Revalues: 115778 | GridSize: 148
Generation 527 | Revalues: 115996 | GridSize: 144
Generation 528 | Revalues: 116236 | GridSize: 147
Generation 529 | Revalues: 116460 | GridSize: 148
Generation 530 | Revalues: 116680 | GridSize: 151
Generation 531 | Revalues: 116900 | GridSize: 143
Generation 532 | Revalues: 117152 | GridSize: 144
Generation 533 | Revalues: 117364 | GridSize: 139
Generation 534 | Revalues: 117602 | GridSize: 146
Generation 535 | Revalues: 117816 | GridSize: 138
Generation 536 | Revalues: 118046 | GridSize: 140
Generation 537 | Revalues: 118278 | GridSize: 141
Generation 538 | Revalues: 118492 | GridSize: 133
Generation 539 | Revalues: 118700 | GridSize: 133
Generation 540 | Revalues: 118910 | GridSize: 132
Generation 541 | Revalues: 119116 | GridSize: 127
Generation 542 | Revalues: 119352 | GridSize: 122
Generation 543 | Revalues: 119578 | GridSize: 122
Generation 544 | Revalues: 119792 | GridSize: 119
Generation 545 | Revalues: 120014 | GridSize: 111
Generation 546 | Revalues: 120224 | GridSize: 109
Generation 547 | Revalues: 120424 | GridSize: 115
Generation 548 | Revalues: 120650 | GridSize: 108
Generation 549 | Revalues: 120876 | GridSize: 115
Generation 550 | Revalues: 121086 | GridSize: 106
Generation 551 | Revalues: 121314 | GridSize: 107
Generation 552 | Revalues: 121534 | GridSize: 100
Generation 553 | Revalues: 121786 | GridSize: 108
Generation 554 | Revalues: 122012 | GridSize: 111
Generation 555 | Revalues: 122216 | GridSize: 110
Generation 556 | Revalues: 122438 | GridSize: 108
Generation 557 | Revalues: 122668 | GridSize: 116
Generation 558 | Revalues: 122874 | GridSize: 118
