Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 14098 | GridSize: 27
Generation 64 | Revalues: 14308 | GridSize: 30
Generation 65 | Revalues: 14534 | GridSize: 33
Generation 66 | Revalues: 14736 | GridSize: 34
Generation 67 | Revalues: 14964 | GridSize: 34
Generation 68 | Revalues: 15178 | GridSize: 36
Generation 69 | Revalues: 15408 | GridSize: 36
Generation 70 | Revalues: 15632 | GridSize: 25
Generation 71 | Revalues: 15860 | GridSize: 24
Generation 72 | Revalues: 16082 | GridSize: 27
Generation 73 | Revalues: 16302 | GridSize: 17
Generation 74 | Revalues: 16508 | GridSize: 16
Generation 75 | Revalues: 16744 | GridSize: 24
Generation 76 | Revalues: 16954 | GridSize: 28
Generation 77 | Revalues: 17182 | GridSize: 32
Generation 78 | Revalues: 17392 | GridSize: 32
Generation 79 | Revalues: 17600 | GridSize: 36
Generation 80 | Revalues: 17826 | GridSize: 31
Generation 81 | Revalues: 18032 | GridSize: 32
Generation 82 | Revalues: 18250 | GridSize: 39
Generation 83 | Revalues: 18466 | GridSize: 41
Generation 84 | Revalues: 18674 | GridSize: 36
Generation 85 | Revalues: 18882 | GridSize: 37
Generation 86 | Revalues: 19104 | GridSize: 36
Generation 87 | Revalues: 19318 | GridSize: 39
Generation 88 | Revalues: 19554 | GridSize: 44
Generation 89 | Revalues: 19754 | GridSize: 40
Generation 90 | Revalues: 19962 | GridSize: 42
Generation 91 | Revalues: 20192 | GridSize: 34
Generation 92 | Revalues: 20394 | GridSize: 35
Generation 93 | Revalues: 20612 | GridSize: 35
Generation 94 | Revalues: 20826 | GridSize: 27
Generation 95 | Revalues: 21048 | GridSize: 32
Generation 96 | Revalues: 21274 | GridSize: 36
Generation 97 | Revalues: 21470 | GridSize: 46
Generation 98 | Revalues: 21670 | GridSize: 45
Generation 99 | Revalues: 21892 | GridSize: 41
Generation 100 | Revalues: 22106 | GridSize: 43
Generation 101 | Revalues: 22326 | GridSize: 38
Generation 102 | Revalues: 22540 | GridSize: 43
Generation 103 | Revalues: 22772 | GridSize: 45
Generation 104 | Revalues: 22978 | GridSize: 42
Generation 105 | Revalues: 23192 | GridSize: 46
Generation 106 | Revalues: 23402 | GridSize: 46
Generation 107 | Revalues: 23646 | GridSize: 47
Generation 108 | Revalues: 23864 | GridSize: 46
Generation 109 | Revalues: 24072 | GridSize: 48
Generation 110 | Revalues: 24280 | GridSize: 44
Generation 111 | Revalues: 24504 | GridSize: 50
Generation 112 | Revalues: 24734 | GridSize: 50
Generation 113 | Revalues: 24924 | GridSize: 48
Generation 114 | Revalues: 25142 | GridSize: 49
Generation 115 | Revalues: 25362 | GridSize: 55
Generation 116 | Revalues: 25572 | GridSize: 53
Generation 117 | Revalues: 25788 | GridSize: 53
Generation 118 | Revalues: 25994 | GridSize: 51
Generation 119 | Revalues: 26226 | GridSize: 52
Generation 120 | Revalues: 26462 | GridSize: 51
Generation 121 | Revalues: 26672 | GridSize: 46
Generation 122 | Revalues: 26898 | GridSize: 48
Generation 123 | Revalues: 27110 | GridSize: 45
Generation 124 | Revalues: 27338 | GridSize: 45
Generation 125 | Revalues: 27588 | GridSize: 51
Generation 126 | Revalues: 27808 | GridSize: 46
Generation 127 | Revalues: 28032 | GridSize: 49
Generation 128 | Revalues: 28258 | GridSize: 44
Generation 129 | Revalues: 28484 | GridSize: 40
Generation 130 | Revalues: 28690 | GridSize: 38
Generation 131 | Revalues: 28924 | GridSize: 38
Generation 132 | Revalues: 29144 | GridSize: 47
Generation 133 | Revalues: 29362 | GridSize: 43
Generation 134 | Revalues: 29592 | GridSize: 43
Generation 135 | Revalues: 29784 | GridSize: 48
Generation 136 | Revalues: 29986 | GridSize: 51
Generation 137 | Revalues: 30226 | GridSize: 47
Generation 138 | Revalues: 30442 | GridSize: 50
Generation 139 | Revalues: 30654 | GridSize: 53
Generation 140 | Revalues: 30880 | GridSize: 51
Generation 141 | Revalues: 31114 | GridSize: 52
Generation 142 | Revalues: 31332 | GridSize: 58
Generation 143 | Revalues: 31574 | GridSize: 53
Generation 144 | Revalues: 31786 | GridSize: 55
Generation 145 | Revalues: 31994 | GridSize: 53
Generation 146 | Revalues: 32212 | GridSize: 51
Generation 147 | Revalues: 32434 | GridSize: 50
Generation 148 | Revalues: 32664 | GridSize: 53
Generation 149 | Revalues: 32886 | GridSize: 52
Generation 150 | Revalues: 33116 | GridSize: 55
Generation 151 | Revalues: 33356 | GridSize: 61
Generation 152 | Revalues: 33600 | GridSize: 60
Generation 153 | Revalues: 33812 | GridSize: 61
Generation 154 | Revalues: 34048 | GridSize: 61
Generation 155 | Revalues: 34260 | GridSize: 65
Generation 156 | Revalues: 34504 | GridSize: 57
Generation 157 | Revalues: 34708 | GridSize: 60
Generation 158 | Revalues: 34926 | GridSize: 61
Generation 159 | Revalues: 35154 | GridSize: 63
Generation 160 | Revalues: 35378 | GridSize: 60
Generation 161 | Revalues: 35606 | GridSize: 56
Generation 162 | Revalues: 35834 | GridSize: 59
Generation 163 | Revalues: 36040 | GridSize: 61
Generation 164 | Revalues: 36254 | GridSize: 60
Generation 165 | Revalues: 36480 | GridSize: 65
Generation 166 | Revalues: 36694 | GridSize: 64
Generation 167 | Revalues: 36924 | GridSize: 61
Generation 168 | Revalues: 37156 | GridSize: 65
Generation 169 | Revalues: 37352 | GridSize: 62
Generation 170 | Revalues: 37572 | GridSize: 64
Generation 171 | Revalues: 37780 | GridSize: 64
Generation 172 | Revalues: 38008 | GridSize: 59
Generation 173 | Revalues: 38234 | GridSize: 63
Generation 174 | Revalues: 38468 | GridSize: 68
Generation 175 | Revalues: 38684 | GridSize: 69
Generation 176 | Revalues: 38900 | GridSize: 60
Generation 177 | Revalues: 39108 | GridSize: 63
Generation 178 | Revalues: 39346 | GridSize: 69
Generation 179 | Revalues: 39580 | GridSize: 62
Generation 180 | Revalues: 39812 | GridSize: 58
Generation 181 | Revalues: 40044 | GridSize: 57
Generation 182 | Revalues: 40262 | GridSize: 56
Generation 183 | Revalues: 40484 | GridSize: 58
Generation 184 | Revalues: 40690 | GridSize: 60
Generation 185 | Revalues: 40886 | GridSize: 63
Generation 186 | Revalues: 41138 | GridSize: 64
Generation 187 | Revalues: 41384 | GridSize: 70
Generation 188 | Revalues: 41624 | GridSize: 67
Generation 189 | Revalues: 41858 | GridSize: 65
Generation 190 | Revalues: 42066 | GridSize: 65
Generation 191 | Revalues: 42266 | GridSize: 70
Generation 192 | Revalues: 42486 | GridSize: 69
Generation 193 | Revalues: 42724 | GridSize: 66
Generation 194 | Revalues: 42976 | GridSize: 56
Generation 195 | Revalues: 43210 | GridSize: 54
Generation 196 | Revalues: 43428 | GridSize: 55
Generation 197 | Revalues: 43648 | GridSize: 54
Generation 198 | Revalues: 43876 | GridSize: 51
Generation 199 | Revalues: 44104 | GridSize: 56
Generation 200 | Revalues: 44314 | GridSize: 57
Generation 201 | Revalues: 44506 | GridSize: 53
Generation 202 | Revalues: 44736 | GridSize: 53
Generation 203 | Revalues: 44952 | GridSize: 62
Generation 204 | Revalues: 45178 | GridSize: 64
Generation 205 | Revalues: 45382 | GridSize: 57
Generation 206 | Revalues: 45584 | GridSize: 51
Generation 207 | Revalues: 45806 | GridSize: 55
Generation 208 | Revalues: 46040 | GridSize: 56
Generation 209 | Revalues: 46282 | GridSize: 53
Generation 210 | Revalues: 46512 | GridSize: 56
Generation 211 | Revalues: 46708 | GridSize: 49
Generation 212 | Revalues: 46930 | GridSize: 54
Generation 213 | Revalues: 47138 | GridSize: 56
Generation 214 | Revalues: 47364 | GridSize: 63
Generation 215 | Revalues: 47602 | GridSize: 63
Generation 216 | Revalues: 47854 | GridSize: 60
Generation 217 | Revalues: 48082 | GridSize: 59
Generation 218 | Revalues: 48310 | GridSize: 62
Generation 219 | Revalues: 48530 | GridSize: 66
Generation 220 | Revalues: 48736 | GridSize: 68
Generation 221 | Revalues: 48968 | GridSize: 65
Generation 222 | Revalues: 49208 | GridSize: 70
Generation 223 | Revalues: 49452 | GridSize: 70
Generation 224 | Revalues: 49688 | GridSize: 67
Generation 225 | Revalues: 49914 | GridSize: 72
Generation 226 | Revalues: 50114 | GridSize: 73
Generation 227 | Revalues: 50336 | GridSize: 66
Generation 228 | Revalues: 50538 | GridSize: 70
Generation 229 | Revalues: 50778 | GridSize: 73
Generation 230 | Revalues: 51010 | GridSize: 63
Generation 231 | Revalues: 51232 | GridSize: 62
Generation 232 | Revalues: 51460 | GridSize: 67
Generation 233 | Revalues: 51682 | GridSize: 72
Generation 234 | Revalues: 51870 | GridSize: 74
Generation 235 | Revalues: 52112 | GridSize: 75
Generation 236 | Revalues: 52332 | GridSize: 76
Generation 237 | Revalues: 52580 | GridSize: 80
Generation 238 | Revalues: 52804 | GridSize: 82
Generation 239 | Revalues: 53018 | GridSize: 85
Generation 240 | Revalues: 53222 | GridSize: 90
Generation 241 | Revalues: 53436 | GridSize: 96
Generation 242 | Revalues: 53662 | GridSize: 95
Generation 243 | Revalues: 53858 | GridSize: 95
Generation 244 | Revalues: 54094 | GridSize: 93
Generation 245 | Revalues: 54332 | GridSize: 98
Generation 246 | Revalues: 54550 | GridSize: 98
Generation 247 | Revalues: 54768 | GridSize: 99
Generation 248 | Revalues: 54976 | GridSize: 91
Generation 249 | Revalues: 55176 | GridSize: 96
Generation 250 | Revalues: 55398 | GridSize: 101
Generation 251 | Revalues: 55624 | GridSize: 100
Generation 252 | Revalues: 55826 | GridSize: 102
Generation 253 | Revalues: 55996 | GridSize: 96
Generation 254 | Revalues: 56212 | GridSize: 87
Generation 255 | Revalues: 56452 | GridSize: 91
Generation 256 | Revalues: 56658 | GridSize: 83
Generation 257 | Revalues: 56874 | GridSize: 88
Generation 258 | Revalues: 57100 | GridSize: 82
Generation 259 | Revalues: 57350 | GridSize: 86
Generation 260 | Revalues: 57560 | GridSize: 87
Generation 261 | Revalues: 57780 | GridSize: 92
Generation 262 | Revalues: 57998 | GridSize: 102
Generation 263 | Revalues: 58216 | GridSize: 108
Generation 264 | Revalues: 58444 | GridSize: 108
Generation 265 | Revalues: 58658 | GridSize: 107
Generation 266 | Revalues: 58878 | GridSize: 108
Generation 267 | Revalues: 59108 | GridSize: 110
Generation 268 | Revalues: 59318 | GridSize: 103
Generation 269 | Revalues: 59532 | GridSize: 102
Generation 270 | Revalues: 59754 | GridSize: 98
Generation 271 | Revalues: 59976 | GridSize: 94
Generation 272 | Revalues: 60198 | GridSize: 87
Generation 273 | Revalues: 60428 | GridSize: 86
Generation 274 | Revalues: 60636 | GridSize: 82
Generation 275 | Revalues: 60864 | GridSize: 85
Generation 276 | Revalues: 61098 | GridSize: 83
Generation 277 | Revalues: 61308 | GridSize: 76
Generation 278 | Revalues: 61498 | GridSize: 83
Generation 279 | Revalues: 61736 | GridSize: 85
Generation 280 | Revalues: 61956 | GridSize: 91
Generation 281 | Revalues: 62160 | GridSize: 90
Generation 282 | Revalues: 62404 | GridSize: 91
Generation 283 | Revalues: 62610 | GridSize: 90
Generation 284 | Revalues: 62816 | GridSize: 90
Generation 285 | Revalues: 63036 | GridSize: 97
Generation 286 | Revalues: 63246 | GridSize: 92
Generation 287 | Revalues: 63448 | GridSize: 93
Generation 288 | Revalues: 63670 | GridSize: 93
Generation 289 | Revalues: 63894 | GridSize: 93
Generation 290 | Revalues: 64080 | GridSize: 93
Generation 291 | Revalues: 64278 | GridSize: 92
Generation 292 | Revalues: 64492 | GridSize: 86
Generation 293 | Revalues: 64698 | GridSize: 91
Generation 294 | Revalues: 64928 | GridSize: 92
Generation 295 | Revalues: 65118 | GridSize: 93
Generation 296 | Revalues: 65322 | GridSize: 88
Generation 297 | Revalues: 65516 | GridSize: 92
Generation 298 | Revalues: 65728 | GridSize: 95
Generation 299 | Revalues: 65948 | GridSize: 92
Generation 300 | Revalues: 66160 | GridSize: 97
Generation 301 | Revalues: 66368 | GridSize: 99
Generation 302 | Revalues: 66580 | GridSize: 104
Generation 303 | Revalues: 66798 | GridSize: 104
Generation 304 | Revalues: 67018 | GridSize: 106
Generation 305 | Revalues: 67238 | GridSize: 105
Generation 306 | Revalues: 67446 | GridSize: 103
Generation 307 | Revalues: 67670 | GridSize: 98
Generation 308 | Revalues: 67896 | GridSize: 100
Generation 309 | Revalues: 68104 | GridSize: 99
Generation 310 | Revalues: 68332 | GridSize: 92
Generation 311 | Revalues: 68556 | GridSize: 97
Generation 312 | Revalues: 68766 | GridSize: 96
Generation 313 | Revalues: 68996 | GridSize: 95
Generation 314 | Revalues: 69218 | GridSize: 94
Generation 315 | Revalues: 69456 | GridSize: 100
Generation 316 | Revalues: 69678 | GridSize: 107
Generation 317 | Revalues: 69904 | GridSize: 106
Generation 318 | Revalues: 70114 | GridSize: 104
Generation 319 | Revalues: 70336 | GridSize: 97
Generation 320 | Revalues: 70560 | GridSize: 98
Generation 321 | Revalues: 70790 | GridSize: 95
Generation 322 | Revalues: 71022 | GridSize: 98
Generation 323 | Revalues: 71230 | GridSize: 102
Generation 324 | Revalues: 71462 | GridSize: 103
Generation 325 | Revalues: 71680 | GridSize: 104
Generation 326 | Revalues: 71884 | GridSize: 105
Generation 327 | Revalues: 72088 | GridSize: 105
Generation 328 | Revalues: 72308 | GridSize: 104
Generation 329 | Revalues: 72530 | GridSize: 100
Generation 330 | Revalues: 72704 | GridSize: 100
Generation 331 | Revalues: 72934 | GridSize: 103
Generation 332 | Revalues: 73158 | GridSize: 96
Generation 333 | Revalues: 73370 | GridSize: 98
Generation 334 | Revalues: 73590 | GridSize: 100
Generation 335 | Revalues: 73812 | GridSize: 99
Generation 336 | Revalues: 74016 | GridSize: 96
Generation 337 | Revalues: 74236 | GridSize: 98
Generation 338 | Revalues: 74476 | GridSize: 94
Generation 339 | Revalues: 74716 | GridSize: 93
Generation 340 | Revalues: 74950 | GridSize: 96
Generation 341 | Revalues: 75160 | GridSize: 99
Generation 342 | Revalues: 75394 | GridSize: 102
Generation 343 | Revalues: 75634 | GridSize: 103
Generation 344 | Revalues: 75866 | GridSize: 106
Generation 345 | Revalues: 76074 | GridSize: 107
Generation 346 | Revalues: 76302 | GridSize: 116
Generation 347 | Revalues: 76522 | GridSize: 118
Generation 348 | Revalues: 76746 | GridSize: 117
Generation 349 | Revalues: 76950 | GridSize: 116
Generation 350 | Revalues: 77170 | GridSize: 129
Generation 351 | Revalues: 77374 | GridSize: 131
Generation 352 | Revalues: 77580 | GridSize: 127
Generation 353 | Revalues: 77794 | GridSize: 131
Generation 354 | Revalues: 77992 | GridSize: 129
Generation 355 | Revalues: 78190 | GridSize: 128
Generation 356 | Revalues: 78396 | GridSize: 132
Generation 357 | Revalues: 78604 | GridSize: 138
Generation 358 | Revalues: 78798 | GridSize: 139
Generation 359 | Revalues: 79004 | GridSize: 135
Generation 360 | Revalues: 79238 | GridSize: 132
Generation 361 | Revalues: 79446 | GridSize: 134
Generation 362 | Revalues: 79670 | GridSize: 136
Generation 363 | Revalues: 79914 | GridSize: 127
Generation 364 | Revalues: 80140 | GridSize: 133
Generation 365 | Revalues: 80374 | GridSize: 133
Generation 366 | Revalues: 80596 | GridSize: 134
Generation 367 | Revalues: 80824 | GridSize: 130
Generation 368 | Revalues: 81028 | GridSize: 123
Generation 369 | Revalues: 81250 | GridSize: 122
Generation 370 | Revalues: 81458 | GridSize: 125
Generation 371 | Revalues: 81662 | GridSize: 124
Generation 372 | Revalues: 81888 | GridSize: 124
Generation 373 | Revalues: 82088 | GridSize: 121
Generation 374 | Revalues: 82302 | GridSize: 119
Generation 375 | Revalues: 82540 | GridSize: 117
Generation 376 | Revalues: 82734 | GridSize: 121
Generation 377 | Revalues: 82958 | GridSize: 120
Generation 378 | Revalues: 83152 | GridSize: 112
Generation 379 | Revalues: 83392 | GridSize: 110
Generation 380 | Revalues: 83608 | GridSize: 115
Generation 381 | Revalues: 83814 | GridSize: 118
Generation 382 | Revalues: 84028 | GridSize: 117
Generation 383 | Revalues: 84238 | GridSize: 120
Generation 384 | Revalues: 84454 | GridSize: 119
Generation 385 | Revalues: 84664 | GridSize: 112
Generation 386 | Revalues: 84876 | GridSize: 113
Generation 387 | Revalues: 85088 | GridSize: 111
Generation 388 | Revalues: 85302 | GridSize: 113
Generation 389 | Revalues: 85534 | GridSize: 113
Generation 390 | Revalues: 85772 | GridSize: 113
Generation 391 | Revalues: 85994 | GridSize: 113
Generation 392 | Revalues: 86232 | GridSize: 114
Generation 393 | Revalues: 86438 | GridSize: 107
Generation 394 | Revalues: 86628 | GridSize: 100
Generation 395 | Revalues: 86842 | GridSize: 104
Generation 396 | Revalues: 87072 | GridSize: 105
Generation 397 | Revalues: 87296 | GridSize: 92
Generation 398 | Revalues: 87538 | GridSize: 91
Generation 399 | Revalues: 87730 | GridSize: 100
Generation 400 | Revalues: 87948 | GridSize: 97
Generation 401 | Revalues: 88160 | GridSize: 98
Generation 402 | Revalues: 88392 | GridSize: 95
Generation 403 | Revalues: 88612 | GridSize: 97
Generation 404 | Revalues: 88838 | GridSize: 93
Generation 405 | Revalues: 89072 | GridSize: 97
Generation 406 | Revalues: 89272 | GridSize: 94
Generation 407 | Revalues: 89490 | GridSize: 95
Generation 408 | Revalues: 89706 | GridSize: 98
Generation 409 | Revalues: 89918 | GridSize: 102
Generation 410 | Revalues: 90156 | GridSize: 109
Generation 411 | Revalues: 90382 | GridSize: 113
Generation 412 | Revalues: 90584 | GridSize: 108
Generation 413 | Revalues: 90820 | GridSize: 113
Generation 414 | Revalues: 91030 | GridSize: 114
Generation 415 | Revalues: 91242 | GridSize: 116
Generation 416 | Revalues: 91474 | GridSize: 114
Generation 417 | Revalues: 91686 | GridSize: 117
Generation 418 | Revalues: 91894 | GridSize: 121
Generation 419 | Revalues: 92118 | GridSize: 127
Generation 420 | Revalues: 92328 | GridSize: 130
Generation 421 | Revalues: 92564 | GridSize: 131
Generation 422 | Revalues: 92776 | GridSize: 131
Generation 423 | Revalues: 92974 | GridSize: 130
Generation 424 | Revalues: 93188 | GridSize: 123
Generation 425 | Revalues: 93396 | GridSize: 121
Generation 426 | Revalues: 93616 | GridSize: 120
Generation 427 | Revalues: 93830 | GridSize: 118
Generation 428 | Revalues: 94054 | GridSize: 117
Generation 429 | Revalues: 94286 | GridSize: 113
Generation 430 | Revalues: 94518 | GridSize: 114
Generation 431 | Revalues: 94740 | GridSize: 117
Generation 432 | Revalues: 94960 | GridSize: 116
Generation 433 | Revalues: 95172 | GridSize: 120
Generation 434 | Revalues: 95402 | GridSize: 116
Generation 435 | Revalues: 95634 | GridSize: 115
Generation 436 | Revalues: 95872 | GridSize: 115
Generation 437 | Revalues: 96088 | GridSize: 118
Generation 438 | Revalues: 96312 | GridSize: 114
Generation 439 | Revalues: 96522 | GridSize: 114
Generation 440 | Revalues: 96750 | GridSize: 113
Generation 441 | Revalues: 96988 | GridSize: 111
Generation 442 | Revalues: 97204 | GridSize: 109
Generation 443 | Revalues: 97442 | GridSize: 113
Generation 444 | Revalues: 97662 | GridSize: 117
Generation 445 | Revalues: 97878 | GridSize: 116
Generation 446 | Revalues: 98082 | GridSize: 118
Generation 447 | Revalues: 98276 | GridSize: 113
Generation 448 | Revalues: 98492 | GridSize: 117
Generation 449 | Revalues: 98702 | GridSize: 111
Generation 450 | Revalues: 98936 | GridSize: 113
Generation 451 | Revalues: 99158 | GridSize: 106
Generation 452 | Revalues: 99394 | GridSize: 105
Generation 453 | Revalues: 99614 | GridSize: 108
Generation 454 | Revalues: 99834 | GridSize: 109
Generation 455 | Revalues: 100042 | GridSize: 100
Generation 456 | Revalues: 100252 | GridSize: 102
Generation 457 | Revalues: 100490 | GridSize: 100
Generation 458 | Revalues: 100688 | GridSize: 99
Generation 459 | Revalues: 100922 | GridSize: 92
Generation 460 | Revalues: 101136 | GridSize: 85
Generation 461 | Revalues: 101352 | GridSize: 83
Generation 462 | Revalues: 101578 | GridSize: 74
Generation 463 | Revalues: 101780 | GridSize: 79
Generation 464 | Revalues: 102008 | GridSize: 79
Generation 465 | Revalues: 102240 | GridSize: 82
Generation 466 | Revalues: 102446 | GridSize: 81
Generation 467 | Revalues: 102666 | GridSize: 82
Generation 468 | Revalues: 102862 | GridSize: 83
Generation 469 | Revalues: 103092 | GridSize: 82
Generation 470 | Revalues: 103324 | GridSize: 79
Generation 471 | Revalues: 103540 | GridSize: 82
Generation 472 | Revalues: 103758 | GridSize: 84
Generation 473 | Revalues: 103970 | GridSize: 85
Generation 474 | Revalues: 104196 | GridSize: 87
Generation 475 | Revalues: 104436 | GridSize: 87
Generation 476 | Revalues: 104658 | GridSize: 89
Generation 477 | Revalues: 104882 | GridSize: 86
Generation 478 | Revalues: 105068 | GridSize: 86
Generation 479 | Revalues: 105324 | GridSize: 90
Generation 480 | Revalues: 105568 | GridSize: 91
Generation 481 | Revalues: 105788 | GridSize: 94
Generation 482 | Revalues: 106010 | GridSize: 96
Generation 483 | Revalues: 106256 | GridSize: 97
Generation 484 | Revalues: 106492 | GridSize: 98
Generation 485 | Revalues: 106732 | GridSize: 91
Generation 486 | Revalues: 106980 | GridSize: 91
Generation 487 | Revalues: 107152 | GridSize: 93
Generation 488 | Revalues: 107364 | GridSize: 94
Generation 489 | Revalues: 107578 | GridSize: 94
Generation 490 | Revalues: 107816 | GridSize: 100
Generation 491 | Revalues: 108028 | GridSize: 97
Generation 492 | Revalues: 108230 | GridSize: 103
Generation 493 | Revalues: 108456 | GridSize: 106
Generation 494 | Revalues: 108684 | GridSize: 106
Generation 495 | Revalues: 108914 | GridSize: 107
Generation 496 | Revalues: 109158 | GridSize: 110
Generation 497 | Revalues: 109364 | GridSize: 109
Generation 498 | Revalues: 109578 | GridSize: 107
Generation 499 | Revalues: 109814 | GridSize: 109
Generation 500 | Revalues: 110036 | GridSize: 112
Generation 501 | Revalues: 110242 | GridSize: 113
Generation 502 | Revalues: 110484 | GridSize: 108
Generation 503 | Revalues: 110712 | GridSize: 103
Generation 504 | Revalues: 110936 | GridSize: 95
Generation 505 | Revalues: 111116 | GridSize: 96
Generation 506 | Revalues: 111352 | GridSize: 97
Generation 507 | Revalues: 111594 | GridSize: 97
Generation 508 | Revalues: 111780 | GridSize: 98
Generation 509 | Revalues: 111996 | GridSize: 99
Generation 510 | Revalues: 112192 | GridSize: 98
Generation 511 | Revalues: 112394 | GridSize: 97
Generation 512 | Revalues: 112626 | GridSize: 93
Generation 513 | Revalues: 112850 | GridSize: 93
Generation 514 | Revalues: 113090 | GridSize: 100
Generation 515 | Revalues: 113332 | GridSize: 98
Generation 516 | Revalues: 113558 | GridSize: 101
Generation 517 | Revalues: 113782 | GridSize: 99
Generation 518 | Revalues: 114012 | GridSize: 93
Generation 519 | Revalues: 114234 | GridSize: 96
Generation 520 | Revalues: 114470 | GridSize: 94
Generation 521 | Revalues: 114712 | GridSize: 95
Generation 522 | Revalues: 114954 | GridSize: 103
Generation 523 | Revalues: 115168 | GridSize: 103
Generation 524 | Revalues: 115396 | GridSize: 105
Generation 525 | Revalues: 115606 | GridSize: 100
Generation 526 | Revalues: 115830 | GridSize: 103
Generation 527 | Revalues: 116052 | GridSize: 104
Generation 528 | Revalues: 116268 | GridSize: 107
Generation 529 | Revalues: 116490 | GridSize: 105
Generation 530 | Revalues: 116698 | GridSize: 107
Generation 531 | Revalues: 116928 | GridSize: 104
Generation 532 | Revalues: 117164 | GridSize: 109
Generation 533 | Revalues: 117382 | GridSize: 111
Generation 534 | Revalues: 117608 | GridSize: 98
Generation 535 | Revalues: 117834 | GridSize: 97
Generation 536 | Revalues: 118046 | GridSize: 93
Generation 537 | Revalues: 118268 | GridSize: 96
Generation 538 | Revalues: 118498 | GridSize: 95
Generation 539 | Revalues: 118730 | GridSize: 94
Generation 540 | Revalues: 118980 | GridSize: 90
Generation 541 | Revalues: 119192 | GridSize: 89
Generation 542 | Revalues: 119432 | GridSize: 82
Generation 543 | Revalues: 119652 | GridSize: 77
Generation 544 | Revalues: 119900 | GridSize: 72
Generation 545 | Revalues: 120114 | GridSize: 73
Generation 546 | Revalues: 120326 | GridSize: 76
Generation 547 | Revalues: 120554 | GridSize: 77
Generation 548 | Revalues: 120776 | GridSize: 80
Generation 549 | Revalues: 120990 | GridSize: 86
Generation 550 | Revalues: 121198 | GridSize: 90
Generation 551 | Revalues: 121388 | GridSize: 95
Generation 552 | Revalues: 121600 | GridSize: 94
Generation 553 | Revalues: 121808 | GridSize: 97
Generation 554 | Revalues: 122030 | GridSize: 100
Generation 555 | Revalues: 122240 | GridSize: 103
Generation 556 | Revalues: 122478 | GridSize: 104
Generation 557 | Revalues: 122678 | GridSize: 106
Generation 558 | Revalues: 122880 | GridSize: 106
