Generation 0 | Revalues: 100 | GridSize: 3
Generation 202 | Revalues: 40414 | GridSize: 183
Generation 203 | Revalues: 40638 | GridSize: 175
Generation 204 | Revalues: 40824 | GridSize: 170
Generation 205 | Revalues: 41024 | GridSize: 170
Generation 206 | Revalues: 41212 | GridSize: 160
Generation 207 | Revalues: 41412 | GridSize: 175
Generation 208 | Revalues: 41596 | GridSize: 182
Generation 209 | Revalues: 41786 | GridSize: 190
Generation 210 | Revalues: 41980 | GridSize: 192
Generation 211 | Revalues: 42206 | GridSize: 182
Generation 212 | Revalues: 42406 | GridSize: 187
Generation 213 | Revalues: 42616 | GridSize: 192
Generation 214 | Revalues: 42816 | GridSize: 194
Generation 215 | Revalues: 43022 | GridSize: 189
Generation 216 | Revalues: 43228 | GridSize: 181
Generation 217 | Revalues: 43428 | GridSize: 181
Generation 218 | Revalues: 43620 | GridSize: 184
Generation 219 | Revalues: 43816 | GridSize: 188
Generation 220 | Revalues: 44032 | GridSize: 186
Generation 221 | Revalues: 44246 | GridSize: 194
Generation 222 | Revalues: 44430 | GridSize: 197
Generation 223 | Revalues: 44612 | GridSize: 187
Generation 224 | Revalues: 44832 | GridSize: 186
Generation 225 | Revalues: 45022 | GridSize: 183
Generation 226 | Revalues: 45214 | GridSize: 186
Generation 227 | Revalues: 45428 | GridSize: 181
Generation 228 | Revalues: 45622 | GridSize: 177
Generation 229 | Revalues: 45818 | GridSize: 181
Generation 230 | Revalues: 45996 | GridSize: 167
Generation 231 | Revalues: 46196 | GridSize: 174
Generation 232 | Revalues: 46402 | GridSize: 180
Generation 233 | Revalues: 46586 | GridSize: 180
Generation 234 | Revalues: 46786 | GridSize: 188
Generation 235 | Revalues: 46994 | GridSize: 197
Generation 236 | Revalues: 47200 | GridSize: 200
Generation 237 | Revalues: 47402 | GridSize: 195
Generation 238 | Revalues: 47600 | GridSize: 201
Generation 239 | Revalues: 47806 | GridSize: 211
Generation 240 | Revalues: 48012 | GridSize: 219
Generation 241 | Revalues: 48204 | GridSize: 206
Generation 242 | Revalues: 48382 | GridSize: 205
Generation 243 | Revalues: 48576 | GridSize: 211
Generation 244 | Revalues: 48772 | GridSize: 207
Generation 245 | Revalues: 48944 | GridSize: 198
Generation 246 | Revalues: 49132 | GridSize: 176
Generation 247 | Revalues: 49352 | GridSize: 180
Generation 248 | Revalues: 49544 | GridSize: 170
Generation 249 | Revalues: 49738 | GridSize: 176
Generation 250 | Revalues: 49944 | GridSize: 185
Generation 251 | Revalues: 50138 | GridSize: 184
Generation 252 | Revalues: 50312 | GridSize: 190
Generation 253 | Revalues: 50518 | GridSize: 196
Generation 254 | Revalues: 50706 | GridSize: 195
Generation 255 | Revalues: 50914 | GridSize: 192
Generation 256 | Revalues: 51112 | GridSize: 205
Generation 257 | Revalues: 51310 | GridSize: 203
Generation 258 | Revalues: 51492 | GridSize: 204
Generation 259 | Revalues: 51676 | GridSize: 207
Generation 260 | Revalues: 51866 | GridSize: 207
Generation 261 | Revalues: 52062 | GridSize: 213
Generation 262 | Revalues: 52268 | GridSize: 219
Generation 263 | Revalues: 52462 | GridSize: 221
Generation 264 | Revalues: 52662 | GridSize: 225
Generation 265 | Revalues: 52850 | GridSize: 219
Generation 266 | Revalues: 53042 | GridSize: 208
Generation 267 | Revalues: 53240 | GridSize: 212
Generation 268 | Revalues: 53458 | GridSize: 215
Generation 269 | Revalues: 53678 | GridSize: 221
Generation 270 | Revalues: 53886 | GridSize: 224
Generation 271 | Revalues: 54086 | GridSize: 227
Generation 272 | Revalues: 54274 | GridSize: 235
Generation 273 | Revalues: 54488 | GridSize: 226
Generation 274 | Revalues: 54688 | GridSize: 221
Generation 275 | Revalues: 54876 | GridSize: 225
Generation 276 | Revalues: 55078 | GridSize: 225
Generation 277 | Revalues: 55292 | GridSize: 231
Generation 278 | Revalues: 55500 | GridSize: 225
Generation 279 | Revalues: 55690 | GridSize: 223
Generation 280 | Revalues: 55866 | GridSize: 233
Generation 281 | Revalues: 56066 | GridSize: 240
Generation 282 | Revalues: 56258 | GridSize: 233
Generation 283 | Revalues: 56488 | GridSize: 243
Generation 284 | Revalues: 56692 | GridSize: 242
Generation 285 | Revalues: 56886 | GridSize: 246
Generation 286 | Revalues: 57098 | GridSize: 252
Generation 287 | Revalues: 57294 | GridSize: 258
Generation 288 | Revalues: 57504 | GridSize: 264
Generation 289 | Revalues: 57714 | GridSize: 259
Generation 290 | Revalues: 57910 | GridSize: 260
Generation 291 | Revalues: 58114 | GridSize: 264
Generation 292 | Revalues: 58280 | GridSize: 271
Generation 293 | Revalues: 58450 | GridSize: 273
Generation 294 | Revalues: 58626 | GridSize: 265
Generation 295 | Revalues: 58836 | GridSize: 265
Generation 296 | Revalues: 59018 | GridSize: 262
Generation 297 | Revalues: 59218 | GridSize: 255
Generation 298 | Revalues: 59406 | GridSize: 260
Generation 299 | Revalues: 59606 | GridSize: 250
Generation 300 | Revalues: 59804 | GridSize: 251
Generation 301 | Revalues: 59998 | GridSize: 256
Generation 302 | Revalues: 60194 | GridSize: 245
Generation 303 | Revalues: 60406 | GridSize: 245
Generation 304 | Revalues: 60606 | GridSize: 241
Generation 305 | Revalues: 60800 | GridSize: 245
Generation 306 | Revalues: 61022 | GridSize: 250
Generation 307 | Revalues: 61238 | GridSize: 245
Generation 308 | Revalues: 61446 | GridSize: 245
Generation 309 | Revalues: 61642 | GridSize: 244
Generation 310 | Revalues: 61834 | GridSize: 244
Generation 311 | Revalues: 62036 | GridSize: 240
Generation 312 | Revalues: 62226 | GridSize: 249
Generation 313 | Revalues: 62404 | GridSize: 255
Generation 314 | Revalues: 62614 | GridSize: 267
Generation 315 | Revalues: 62802 | GridSize: 264
Generation 316 | Revalues: 62980 | GridSize: 267
Generation 317 | Revalues: 63194 | GridSize: 264
Generation 318 | Revalues: 63404 | GridSize: 258
Generation 319 | Revalues: 63618 | GridSize: 259
Generation 320 | Revalues: 63818 | GridSize: 252
Generation 321 | Revalues: 64020 | GridSize: 249
Generation 322 | Revalues: 64188 | GridSize: 252
Generation 323 | Revalues: 64394 | GridSize: 258
Generation 324 | Revalues: 64586 | GridSize: 252
Generation 325 | Revalues: 64808 | GridSize: 252
Generation 326 | Revalues: 64992 | GridSize: 252
Generation 327 | Revalues: 65194 | GridSize: 254
Generation 328 | Revalues: 65412 | GridSize: 263
Generation 329 | Revalues: 65628 | GridSize: 263
Generation 330 | Revalues: 65814 | GridSize: 263
Generation 331 | Revalues: 66014 | GridSize: 270
Generation 332 | Revalues: 66228 | GridSize: 271
Generation 333 | Revalues: 66432 | GridSize: 263
Generation 334 | Revalues: 66626 | GridSize: 263
Generation 335 | Revalues: 66852 | GridSize: 264
Generation 336 | Revalues: 67036 | GridSize: 263
Generation 337 | Revalues: 67248 | GridSize: 264
Generation 338 | Revalues: 67458 | GridSize: 270
Generation 339 | Revalues: 67618 | GridSize: 269
Generation 340 | Revalues: 67816 | GridSize: 273
Generation 341 | Revalues: 68014 | GridSize: 274
Generation 342 | Revalues: 68200 | GridSize: 278
Generation 343 | Revalues: 68392 | GridSize: 286
Generation 344 | Revalues: 68610 | GridSize: 290
Generation 345 | Revalues: 68820 | GridSize: 276
Generation 346 | Revalues: 69012 | GridSize: 271
Generation 347 | Revalues: 69206 | GridSize: 264
Generation 348 | Revalues: 69378 | GridSize: 268
Generation 349 | Revalues: 69572 | GridSize: 272
Generation 350 | Revalues: 69788 | GridSize: 268
Generation 351 | Revalues: 69976 | GridSize: 264
Generation 352 | Revalues: 70190 | GridSize: 270
Generation 353 | Revalues: 70400 | GridSize: 275
Generation 354 | Revalues: 70572 | GridSize: 282
Generation 355 | Revalues: 70762 | GridSize: 282
Generation 356 | Revalues: 70950 | GridSize: 286
Generation 357 | Revalues: 71160 | GridSize: 291
Generation 358 | Revalues: 71358 | GridSize: 281
Generation 359 | Revalues: 71574 | GridSize: 274
Generation 360 | Revalues: 71770 | GridSize: 274
Generation 361 | Revalues: 71950 | GridSize: 274
Generation 362 | Revalues: 72150 | GridSize: 276
Generation 363 | Revalues: 72374 | GridSize: 284
Generation 364 | Revalues: 72566 | GridSize: 284
Generation 365 | Revalues: 72780 | GridSize: 282
Generation 366 | Revalues: 72976 | GridSize: 281
Generation 367 | Revalues: 73170 | GridSize: 279
Generation 368 | Revalues: 73384 | GridSize: 283
Generation 369 | Revalues: 73588 | GridSize: 285
Generation 370 | Revalues: 73806 | GridSize: 282
Generation 371 | Revalues: 74014 | GridSize: 286
Generation 372 | Revalues: 74190 | GridSize: 289
Generation 373 | Revalues: 74410 | GridSize: 289
Generation 374 | Revalues: 74616 | GridSize: 297
Generation 375 | Revalues: 74834 | GridSize: 300
Generation 376 | Revalues: 75048 | GridSize: 297
Generation 377 | Revalues: 75256 | GridSize: 300
Generation 378 | Revalues: 75464 | GridSize: 298
Generation 379 | Revalues: 75666 | GridSize: 300
Generation 380 | Revalues: 75852 | GridSize: 300
Generation 381 | Revalues: 76024 | GridSize: 298
Generation 382 | Revalues: 76214 | GridSize: 300
Generation 383 | Revalues: 76398 | GridSize: 300
Generation 384 | Revalues: 76614 | GridSize: 297
Generation 385 | Revalues: 76826 | GridSize: 299
Generation 386 | Revalues: 77014 | GridSize: 299
Generation 387 | Revalues: 77208 | GridSize: 300
Generation 388 | Revalues: 77410 | GridSize: 299
Generation 389 | Revalues: 77584 | GridSize: 297
Generation 390 | Revalues: 77818 | GridSize: 299
Generation 391 | Revalues: 78024 | GridSize: 296
Generation 392 | Revalues: 78214 | GridSize: 300
Generation 393 | Revalues: 78418 | GridSize: 300
Generation 394 | Revalues: 78624 | GridSize: 300
Generation 395 | Revalues: 78846 | GridSize: 300
Generation 396 | Revalues: 79038 | GridSize: 300
Generation 397 | Revalues: 79242 | GridSize: 300
Generation 398 | Revalues: 79436 | GridSize: 298
Generation 399 | Revalues: 79652 | GridSize: 300
Generation 400 | Revalues: 79852 | GridSize: 289
Generation 401 | Revalues: 80056 | GridSize: 287
Generation 402 | Revalues: 80236 | GridSize: 296
Generation 403 | Revalues: 80416 | GridSize: 281
Generation 404 | Revalues: 80616 | GridSize: 280
Generation 405 | Revalues: 80822 | GridSize: 275
Generation 406 | Revalues: 81018 | GridSize: 277
Generation 407 | Revalues: 81194 | GridSize: 282
Generation 408 | Revalues: 81376 | GridSize: 280
Generation 409 | Revalues: 81586 | GridSize: 280
Generation 410 | Revalues: 81776 | GridSize: 283
Generation 411 | Revalues: 81982 | GridSize: 287
Generation 412 | Revalues: 82184 | GridSize: 289
Generation 413 | Revalues: 82382 | GridSize: 291
Generation 414 | Revalues: 82576 | GridSize: 286
Generation 415 | Revalues: 82752 | GridSize: 287
Generation 416 | Revalues: 82964 | GridSize: 290
Generation 417 | Revalues: 83164 | GridSize: 287
Generation 418 | Revalues: 83368 | GridSize: 285
Generation 419 | Revalues: 83604 | GridSize: 285
Generation 420 | Revalues: 83798 | GridSize: 290
Generation 421 | Revalues: 83980 | GridSize: 297
Generation 422 | Revalues: 84160 | GridSize: 295
Generation 423 | Revalues: 84376 | GridSize: 297
Generation 424 | Revalues: 84596 | GridSize: 296
Generation 425 | Revalues: 84792 | GridSize: 296
Generation 426 | Revalues: 84998 | GridSize: 296
Generation 427 | Revalues: 85194 | GridSize: 292
Generation 428 | Revalues: 85380 | GridSize: 293
Generation 429 | Revalues: 85568 | GridSize: 299
Generation 430 | Revalues: 85754 | GridSize: 298
Generation 431 | Revalues: 85940 | GridSize: 295
Generation 432 | Revalues: 86134 | GridSize: 298
Generation 433 | Revalues: 86344 | GridSize: 299
Generation 434 | Revalues: 86540 | GridSize: 300
Generation 435 | Revalues: 86724 | GridSize: 299
Generation 436 | Revalues: 86944 | GridSize: 300
Generation 437 | Revalues: 87146 | GridSize: 299
Generation 438 | Revalues: 87370 | GridSize: 295
Generation 439 | Revalues: 87552 | GridSize: 292
Generation 440 | Revalues: 87734 | GridSize: 293
Generation 441 | Revalues: 87942 | GridSize: 300
Generation 442 | Revalues: 88142 | GridSize: 294
Generation 443 | Revalues: 88352 | GridSize: 300
Generation 444 | Revalues: 88548 | GridSize: 299
Generation 445 | Revalues: 88750 | GridSize: 300
Generation 446 | Revalues: 88974 | GridSize: 300
Generation 447 | Revalues: 89152 | GridSize: 300
Generation 448 | Revalues: 89362 | GridSize: 300
Generation 449 | Revalues: 89564 | GridSize: 300
Generation 450 | Revalues: 89742 | GridSize: 300
Generation 451 | Revalues: 89938 | GridSize: 294
Generation 452 | Revalues: 90144 | GridSize: 300
Generation 453 | Revalues: 90320 | GridSize: 300
Generation 454 | Revalues: 90524 | GridSize: 300
Generation 455 | Revalues: 90722 | GridSize: 299
Generation 456 | Revalues: 90940 | GridSize: 298
Generation 457 | Revalues: 91140 | GridSize: 300
Generation 458 | Revalues: 91308 | GridSize: 300
Generation 459 | Revalues: 91516 | GridSize: 300
Generation 460 | Revalues: 91726 | GridSize: 300
Generation 461 | Revalues: 91922 | GridSize: 300
Generation 462 | Revalues: 92140 | GridSize: 300
Generation 463 | Revalues: 92352 | GridSize: 300
Generation 464 | Revalues: 92590 | GridSize: 298
Generation 465 | Revalues: 92776 | GridSize: 298
Generation 466 | Revalues: 92984 | GridSize: 296
Generation 467 | Revalues: 93178 | GridSize: 298
Generation 468 | Revalues: 93378 | GridSize: 300
Generation 469 | Revalues: 93584 | GridSize: 299
Generation 470 | Revalues: 93774 | GridSize: 298
Generation 471 | Revalues: 93996 | GridSize: 300
Generation 472 | Revalues: 94210 | GridSize: 300
Generation 473 | Revalues: 94406 | GridSize: 300
Generation 474 | Revalues: 94572 | GridSize: 300
Generation 475 | Revalues: 94782 | GridSize: 297
Generation 476 | Revalues: 94996 | GridSize: 300
Generation 477 | Revalues: 95202 | GridSize: 300
Generation 478 | Revalues: 95410 | GridSize: 300
Generation 479 | Revalues: 95598 | GridSize: 300
Generation 480 | Revalues: 95784 | GridSize: 300
Generation 481 | Revalues: 95986 | GridSize: 300
Generation 482 | Revalues: 96228 | GridSize: 300
Generation 483 | Revalues: 96422 | GridSize: 300
Generation 484 | Revalues: 96628 | GridSize: 300
Generation 485 | Revalues: 96818 | GridSize: 300
Generation 486 | Revalues: 97046 | GridSize: 300
Generation 487 | Revalues: 97228 | GridSize: 300
Generation 488 | Revalues: 97410 | GridSize: 300
Generation 489 | Revalues: 97614 | GridSize: 300
Generation 490 | Revalues: 97836 | GridSize: 300
Generation 491 | Revalues: 98032 | GridSize: 300
Generation 492 | Revalues: 98254 | GridSize: 300
Generation 493 | Revalues: 98448 | GridSize: 300
Generation 494 | Revalues: 98630 | GridSize: 300
Generation 495 | Revalues: 98830 | GridSize: 300
Generation 496 | Revalues: 99024 | GridSize: 300
Generation 497 | Revalues: 99214 | GridSize: 300
Generation 498 | Revalues: 99416 | GridSize: 300
Generation 499 | Revalues: 99620 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100034 | GridSize: 297
Generation 502 | Revalues: 100234 | GridSize: 300
Generation 503 | Revalues: 100438 | GridSize: 300
Generation 504 | Revalues: 100656 | GridSize: 300
Generation 505 | Revalues: 100866 | GridSize: 300
Generation 506 | Revalues: 101052 | GridSize: 298
Generation 507 | Revalues: 101238 | GridSize: 300
Generation 508 | Revalues: 101424 | GridSize: 297
Generation 509 | Revalues: 101628 | GridSize: 300
Generation 510 | Revalues: 101818 | GridSize: 299
Generation 511 | Revalues: 102016 | GridSize: 299
Generation 512 | Revalues: 102208 | GridSize: 300
Generation 513 | Revalues: 102424 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102846 | GridSize: 300
Generation 516 | Revalues: 103048 | GridSize: 300
Generation 517 | Revalues: 103242 | GridSize: 297
Generation 518 | Revalues: 103456 | GridSize: 297
Generation 519 | Revalues: 103664 | GridSize: 300
Generation 520 | Revalues: 103880 | GridSize: 300
Generation 521 | Revalues: 104064 | GridSize: 299
Generation 522 | Revalues: 104264 | GridSize: 300
Generation 523 | Revalues: 104450 | GridSize: 295
Generation 524 | Revalues: 104622 | GridSize: 300
Generation 525 | Revalues: 104794 | GridSize: 297
Generation 526 | Revalues: 105008 | GridSize: 294
Generation 527 | Revalues: 105224 | GridSize: 299
Generation 528 | Revalues: 105432 | GridSize: 300
Generation 529 | Revalues: 105632 | GridSize: 300
Generation 530 | Revalues: 105832 | GridSize: 300
Generation 531 | Revalues: 106046 | GridSize: 300
Generation 532 | Revalues: 106242 | GridSize: 298
Generation 533 | Revalues: 106432 | GridSize: 300
Generation 534 | Revalues: 106630 | GridSize: 296
Generation 535 | Revalues: 106832 | GridSize: 297
Generation 536 | Revalues: 107038 | GridSize: 300
Generation 537 | Revalues: 107246 | GridSize: 298
Generation 538 | Revalues: 107406 | GridSize: 299
Generation 539 | Revalues: 107608 | GridSize: 298
Generation 540 | Revalues: 107824 | GridSize: 299
Generation 541 | Revalues: 108036 | GridSize: 298
Generation 542 | Revalues: 108228 | GridSize: 299
Generation 543 | Revalues: 108430 | GridSize: 300
Generation 544 | Revalues: 108632 | GridSize: 300
Generation 545 | Revalues: 108854 | GridSize: 300
Generation 546 | Revalues: 109060 | GridSize: 300
Generation 547 | Revalues: 109258 | GridSize: 300
Generation 548 | Revalues: 109458 | GridSize: 299
Generation 549 | Revalues: 109666 | GridSize: 297
Generation 550 | Revalues: 109860 | GridSize: 300
Generation 551 | Revalues: 110054 | GridSize: 300
Generation 552 | Revalues: 110282 | GridSize: 299
Generation 553 | Revalues: 110486 | GridSize: 300
Generation 554 | Revalues: 110692 | GridSize: 300
Generation 555 | Revalues: 110910 | GridSize: 300
Generation 556 | Revalues: 111138 | GridSize: 299
Generation 557 | Revalues: 111358 | GridSize: 300
Generation 558 | Revalues: 111566 | GridSize: 297
