Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 703740 | GridSize: 300
Generation 560 | Revalues: 704910 | GridSize: 300
Generation 561 | Revalues: 705910 | GridSize: 300
Generation 562 | Revalues: 707010 | GridSize: 300
Generation 563 | Revalues: 708020 | GridSize: 300
Generation 564 | Revalues: 709110 | GridSize: 300
Generation 565 | Revalues: 710240 | GridSize: 300
Generation 566 | Revalues: 711240 | GridSize: 300
Generation 567 | Revalues: 712260 | GridSize: 300
Generation 568 | Revalues: 713380 | GridSize: 300
Generation 569 | Revalues: 714410 | GridSize: 300
Generation 570 | Revalues: 715480 | GridSize: 300
Generation 571 | Revalues: 716480 | GridSize: 300
Generation 572 | Revalues: 717570 | GridSize: 300
Generation 573 | Revalues: 718680 | GridSize: 300
Generation 574 | Revalues: 719810 | GridSize: 300
Generation 575 | Revalues: 720950 | GridSize: 300
Generation 576 | Revalues: 722040 | GridSize: 300
Generation 577 | Revalues: 723160 | GridSize: 300
Generation 578 | Revalues: 724180 | GridSize: 300
Generation 579 | Revalues: 725180 | GridSize: 300
Generation 580 | Revalues: 726180 | GridSize: 300
Generation 581 | Revalues: 727200 | GridSize: 300
Generation 582 | Revalues: 728310 | GridSize: 300
Generation 583 | Revalues: 729330 | GridSize: 300
Generation 584 | Revalues: 730340 | GridSize: 300
Generation 585 | Revalues: 731370 | GridSize: 300
Generation 586 | Revalues: 732410 | GridSize: 300
Generation 587 | Revalues: 733480 | GridSize: 298
Generation 588 | Revalues: 734520 | GridSize: 300
Generation 589 | Revalues: 735700 | GridSize: 300
Generation 590 | Revalues: 736700 | GridSize: 300
Generation 591 | Revalues: 737860 | GridSize: 300
Generation 592 | Revalues: 738930 | GridSize: 300
Generation 593 | Revalues: 740030 | GridSize: 300
Generation 594 | Revalues: 741170 | GridSize: 300
Generation 595 | Revalues: 742230 | GridSize: 300
Generation 596 | Revalues: 743260 | GridSize: 300
Generation 597 | Revalues: 744350 | GridSize: 300
Generation 598 | Revalues: 745350 | GridSize: 300
Generation 599 | Revalues: 746390 | GridSize: 300
Generation 600 | Revalues: 747430 | GridSize: 300
Generation 601 | Revalues: 748450 | GridSize: 300
Generation 602 | Revalues: 749490 | GridSize: 300
Generation 603 | Revalues: 750510 | GridSize: 300
Generation 604 | Revalues: 751550 | GridSize: 300
Generation 605 | Revalues: 752620 | GridSize: 300
Generation 606 | Revalues: 753710 | GridSize: 300
Generation 607 | Revalues: 754710 | GridSize: 300
Generation 608 | Revalues: 755840 | GridSize: 300
Generation 609 | Revalues: 756880 | GridSize: 300
Generation 610 | Revalues: 757880 | GridSize: 299
Generation 611 | Revalues: 758940 | GridSize: 300
Generation 612 | Revalues: 759990 | GridSize: 300
Generation 613 | Revalues: 761040 | GridSize: 300
Generation 614 | Revalues: 762060 | GridSize: 300
Generation 615 | Revalues: 763170 | GridSize: 300
Generation 616 | Revalues: 764180 | GridSize: 300
Generation 617 | Revalues: 765200 | GridSize: 298
Generation 618 | Revalues: 766220 | GridSize: 300
Generation 619 | Revalues: 767230 | GridSize: 300
Generation 620 | Revalues: 768290 | GridSize: 298
Generation 621 | Revalues: 769470 | GridSize: 300
Generation 622 | Revalues: 770530 | GridSize: 300
Generation 623 | Revalues: 771590 | GridSize: 300
Generation 624 | Revalues: 772600 | GridSize: 300
Generation 625 | Revalues: 773610 | GridSize: 298
Generation 626 | Revalues: 774630 | GridSize: 300
Generation 627 | Revalues: 775670 | GridSize: 299
Generation 628 | Revalues: 776690 | GridSize: 300
Generation 629 | Revalues: 777730 | GridSize: 300
Generation 630 | Revalues: 778770 | GridSize: 300
Generation 631 | Revalues: 779830 | GridSize: 300
Generation 632 | Revalues: 780850 | GridSize: 300
Generation 633 | Revalues: 781880 | GridSize: 300
Generation 634 | Revalues: 782880 | GridSize: 300
Generation 635 | Revalues: 783940 | GridSize: 300
Generation 636 | Revalues: 785130 | GridSize: 300
Generation 637 | Revalues: 786130 | GridSize: 300
Generation 638 | Revalues: 787180 | GridSize: 299
Generation 639 | Revalues: 788210 | GridSize: 300
Generation 640 | Revalues: 789220 | GridSize: 300
Generation 641 | Revalues: 790220 | GridSize: 300
Generation 642 | Revalues: 791640 | GridSize: 300
Generation 643 | Revalues: 792720 | GridSize: 300
Generation 644 | Revalues: 793740 | GridSize: 299
Generation 645 | Revalues: 794810 | GridSize: 300
Generation 646 | Revalues: 795810 | GridSize: 300
Generation 647 | Revalues: 796830 | GridSize: 300
Generation 648 | Revalues: 797890 | GridSize: 300
Generation 649 | Revalues: 798900 | GridSize: 300
Generation 650 | Revalues: 799950 | GridSize: 300
Generation 651 | Revalues: 800980 | GridSize: 300
Generation 652 | Revalues: 802020 | GridSize: 300
Generation 653 | Revalues: 803050 | GridSize: 300
Generation 654 | Revalues: 804080 | GridSize: 300
Generation 655 | Revalues: 805120 | GridSize: 299
Generation 656 | Revalues: 806150 | GridSize: 300
Generation 657 | Revalues: 807190 | GridSize: 300
Generation 658 | Revalues: 808330 | GridSize: 299
Generation 659 | Revalues: 809330 | GridSize: 300
Generation 660 | Revalues: 810410 | GridSize: 299
Generation 661 | Revalues: 811490 | GridSize: 300
Generation 662 | Revalues: 812680 | GridSize: 300
Generation 663 | Revalues: 813840 | GridSize: 300
Generation 664 | Revalues: 814930 | GridSize: 300
Generation 665 | Revalues: 815930 | GridSize: 300
Generation 666 | Revalues: 816950 | GridSize: 300
Generation 667 | Revalues: 817980 | GridSize: 300
Generation 668 | Revalues: 818990 | GridSize: 300
Generation 669 | Revalues: 820010 | GridSize: 300
Generation 670 | Revalues: 821020 | GridSize: 300
Generation 671 | Revalues: 822080 | GridSize: 300
Generation 672 | Revalues: 823140 | GridSize: 300
Generation 673 | Revalues: 824150 | GridSize: 300
Generation 674 | Revalues: 825150 | GridSize: 300
Generation 675 | Revalues: 826290 | GridSize: 300
Generation 676 | Revalues: 827470 | GridSize: 300
Generation 677 | Revalues: 828550 | GridSize: 300
Generation 678 | Revalues: 829550 | GridSize: 300
Generation 679 | Revalues: 830830 | GridSize: 300
Generation 680 | Revalues: 831880 | GridSize: 300
Generation 681 | Revalues: 832880 | GridSize: 300
Generation 682 | Revalues: 834060 | GridSize: 300
Generation 683 | Revalues: 835190 | GridSize: 300
Generation 684 | Revalues: 836380 | GridSize: 300
Generation 685 | Revalues: 837430 | GridSize: 297
Generation 686 | Revalues: 838450 | GridSize: 300
Generation 687 | Revalues: 839490 | GridSize: 300
Generation 688 | Revalues: 840550 | GridSize: 299
Generation 689 | Revalues: 841650 | GridSize: 300
Generation 690 | Revalues: 842690 | GridSize: 300
Generation 691 | Revalues: 843740 | GridSize: 300
Generation 692 | Revalues: 844830 | GridSize: 300
Generation 693 | Revalues: 845870 | GridSize: 300
Generation 694 | Revalues: 846880 | GridSize: 300
Generation 695 | Revalues: 847980 | GridSize: 300
Generation 696 | Revalues: 849040 | GridSize: 300
Generation 697 | Revalues: 850050 | GridSize: 300
Generation 698 | Revalues: 851060 | GridSize: 300
Generation 699 | Revalues: 852080 | GridSize: 300
Generation 700 | Revalues: 853170 | GridSize: 300
Generation 701 | Revalues: 854330 | GridSize: 300
Generation 702 | Revalues: 855420 | GridSize: 300
Generation 703 | Revalues: 856420 | GridSize: 300
Generation 704 | Revalues: 857450 | GridSize: 300
Generation 705 | Revalues: 858510 | GridSize: 300
Generation 706 | Revalues: 859510 | GridSize: 300
Generation 707 | Revalues: 860560 | GridSize: 300
Generation 708 | Revalues: 861610 | GridSize: 300
Generation 709 | Revalues: 862750 | GridSize: 300
Generation 710 | Revalues: 863820 | GridSize: 300
Generation 711 | Revalues: 864870 | GridSize: 300
Generation 712 | Revalues: 865940 | GridSize: 300
Generation 713 | Revalues: 867030 | GridSize: 300
Generation 714 | Revalues: 868110 | GridSize: 300
Generation 715 | Revalues: 869110 | GridSize: 300
Generation 716 | Revalues: 870120 | GridSize: 300
Generation 717 | Revalues: 871130 | GridSize: 300
Generation 718 | Revalues: 872260 | GridSize: 300
Generation 719 | Revalues: 873290 | GridSize: 300
Generation 720 | Revalues: 874320 | GridSize: 300
Generation 721 | Revalues: 875400 | GridSize: 300
Generation 722 | Revalues: 876400 | GridSize: 300
Generation 723 | Revalues: 877420 | GridSize: 300
Generation 724 | Revalues: 878460 | GridSize: 300
Generation 725 | Revalues: 879590 | GridSize: 300
Generation 726 | Revalues: 880620 | GridSize: 300
Generation 727 | Revalues: 881630 | GridSize: 300
Generation 728 | Revalues: 882730 | GridSize: 300
Generation 729 | Revalues: 883820 | GridSize: 300
Generation 730 | Revalues: 884850 | GridSize: 300
Generation 731 | Revalues: 885880 | GridSize: 300
Generation 732 | Revalues: 887050 | GridSize: 300
Generation 733 | Revalues: 888130 | GridSize: 300
Generation 734 | Revalues: 889270 | GridSize: 300
Generation 735 | Revalues: 890280 | GridSize: 300
Generation 736 | Revalues: 891360 | GridSize: 300
Generation 737 | Revalues: 892550 | GridSize: 300
Generation 738 | Revalues: 893580 | GridSize: 298
Generation 739 | Revalues: 894640 | GridSize: 300
Generation 740 | Revalues: 895650 | GridSize: 300
Generation 741 | Revalues: 896690 | GridSize: 300
Generation 742 | Revalues: 897740 | GridSize: 300
Generation 743 | Revalues: 898770 | GridSize: 300
Generation 744 | Revalues: 899830 | GridSize: 300
Generation 745 | Revalues: 900830 | GridSize: 300
Generation 746 | Revalues: 901880 | GridSize: 300
Generation 747 | Revalues: 902930 | GridSize: 298
Generation 748 | Revalues: 903940 | GridSize: 300
Generation 749 | Revalues: 905030 | GridSize: 300
Generation 750 | Revalues: 906140 | GridSize: 300
Generation 751 | Revalues: 907140 | GridSize: 300
Generation 752 | Revalues: 908270 | GridSize: 300
Generation 753 | Revalues: 909350 | GridSize: 300
Generation 754 | Revalues: 910370 | GridSize: 299
Generation 755 | Revalues: 911380 | GridSize: 300
Generation 756 | Revalues: 912470 | GridSize: 300
Generation 757 | Revalues: 913480 | GridSize: 300
Generation 758 | Revalues: 914520 | GridSize: 300
Generation 759 | Revalues: 915630 | GridSize: 300
Generation 760 | Revalues: 916640 | GridSize: 299
Generation 761 | Revalues: 917640 | GridSize: 300
Generation 762 | Revalues: 918660 | GridSize: 300
Generation 763 | Revalues: 919660 | GridSize: 300
Generation 764 | Revalues: 920710 | GridSize: 300
Generation 765 | Revalues: 921730 | GridSize: 300
Generation 766 | Revalues: 922740 | GridSize: 300
Generation 767 | Revalues: 923820 | GridSize: 300
Generation 768 | Revalues: 924850 | GridSize: 300
Generation 769 | Revalues: 925900 | GridSize: 300
Generation 770 | Revalues: 926910 | GridSize: 300
Generation 771 | Revalues: 927920 | GridSize: 300
Generation 772 | Revalues: 929060 | GridSize: 300
Generation 773 | Revalues: 930080 | GridSize: 300
Generation 774 | Revalues: 931110 | GridSize: 300
Generation 775 | Revalues: 932220 | GridSize: 300
Generation 776 | Revalues: 933270 | GridSize: 300
Generation 777 | Revalues: 934340 | GridSize: 300
Generation 778 | Revalues: 935350 | GridSize: 300
Generation 779 | Revalues: 936490 | GridSize: 300
Generation 780 | Revalues: 937500 | GridSize: 300
Generation 781 | Revalues: 938530 | GridSize: 300
Generation 782 | Revalues: 939560 | GridSize: 300
Generation 783 | Revalues: 940590 | GridSize: 297
Generation 784 | Revalues: 941710 | GridSize: 298
Generation 785 | Revalues: 942720 | GridSize: 300
Generation 786 | Revalues: 943730 | GridSize: 300
Generation 787 | Revalues: 944760 | GridSize: 300
Generation 788 | Revalues: 945800 | GridSize: 300
Generation 789 | Revalues: 946830 | GridSize: 300
Generation 790 | Revalues: 947830 | GridSize: 300
Generation 791 | Revalues: 948840 | GridSize: 300
Generation 792 | Revalues: 949870 | GridSize: 300
Generation 793 | Revalues: 951000 | GridSize: 300
Generation 794 | Revalues: 952010 | GridSize: 300
Generation 795 | Revalues: 953040 | GridSize: 300
Generation 796 | Revalues: 954040 | GridSize: 300
Generation 797 | Revalues: 955040 | GridSize: 300
Generation 798 | Revalues: 956050 | GridSize: 300
Generation 799 | Revalues: 957080 | GridSize: 300
Generation 800 | Revalues: 958090 | GridSize: 300
Generation 801 | Revalues: 959120 | GridSize: 300
Generation 802 | Revalues: 960200 | GridSize: 300
Generation 803 | Revalues: 961220 | GridSize: 300
Generation 804 | Revalues: 962300 | GridSize: 300
Generation 805 | Revalues: 963420 | GridSize: 300
Generation 806 | Revalues: 964450 | GridSize: 300
Generation 807 | Revalues: 965470 | GridSize: 300
Generation 808 | Revalues: 966540 | GridSize: 300
Generation 809 | Revalues: 967700 | GridSize: 300
Generation 810 | Revalues: 968720 | GridSize: 300
Generation 811 | Revalues: 969760 | GridSize: 300
Generation 812 | Revalues: 970790 | GridSize: 300
Generation 813 | Revalues: 971840 | GridSize: 300
Generation 814 | Revalues: 972860 | GridSize: 300
Generation 815 | Revalues: 974020 | GridSize: 300
Generation 816 | Revalues: 975050 | GridSize: 300
Generation 817 | Revalues: 976130 | GridSize: 300
Generation 818 | Revalues: 977230 | GridSize: 300
Generation 819 | Revalues: 978290 | GridSize: 300
Generation 820 | Revalues: 979310 | GridSize: 300
Generation 821 | Revalues: 980490 | GridSize: 300
Generation 822 | Revalues: 981580 | GridSize: 300
Generation 823 | Revalues: 982580 | GridSize: 300
Generation 824 | Revalues: 983630 | GridSize: 300
Generation 825 | Revalues: 984660 | GridSize: 300
Generation 826 | Revalues: 985770 | GridSize: 300
Generation 827 | Revalues: 986810 | GridSize: 300
Generation 828 | Revalues: 987890 | GridSize: 300
Generation 829 | Revalues: 988940 | GridSize: 300
Generation 830 | Revalues: 989980 | GridSize: 296
Generation 831 | Revalues: 991100 | GridSize: 300
Generation 832 | Revalues: 992200 | GridSize: 300
Generation 833 | Revalues: 993250 | GridSize: 300
Generation 834 | Revalues: 994270 | GridSize: 297
Generation 835 | Revalues: 995480 | GridSize: 300
Generation 836 | Revalues: 996490 | GridSize: 300
Generation 837 | Revalues: 997530 | GridSize: 300
Generation 838 | Revalues: 998580 | GridSize: 300
Generation 839 | Revalues: 999590 | GridSize: 300
