Generation 0 | Revalues: 100 | GridSize: 7
Generation 321 | Revalues: 64324 | GridSize: 271
Generation 322 | Revalues: 64522 | GridSize: 273
Generation 323 | Revalues: 64722 | GridSize: 273
Generation 324 | Revalues: 64936 | GridSize: 292
Generation 325 | Revalues: 65154 | GridSize: 300
Generation 326 | Revalues: 65368 | GridSize: 300
Generation 327 | Revalues: 65576 | GridSize: 300
Generation 328 | Revalues: 65768 | GridSize: 289
Generation 329 | Revalues: 65960 | GridSize: 300
Generation 330 | Revalues: 66162 | GridSize: 238
Generation 331 | Revalues: 66352 | GridSize: 239
Generation 332 | Revalues: 66542 | GridSize: 241
Generation 333 | Revalues: 66746 | GridSize: 244
Generation 334 | Revalues: 66944 | GridSize: 248
Generation 335 | Revalues: 67148 | GridSize: 253
Generation 336 | Revalues: 67334 | GridSize: 257
Generation 337 | Revalues: 67558 | GridSize: 261
Generation 338 | Revalues: 67750 | GridSize: 269
Generation 339 | Revalues: 67968 | GridSize: 274
Generation 340 | Revalues: 68154 | GridSize: 274
Generation 341 | Revalues: 68358 | GridSize: 270
Generation 342 | Revalues: 68544 | GridSize: 256
Generation 343 | Revalues: 68742 | GridSize: 258
Generation 344 | Revalues: 68956 | GridSize: 255
Generation 345 | Revalues: 69176 | GridSize: 264
Generation 346 | Revalues: 69376 | GridSize: 270
Generation 347 | Revalues: 69586 | GridSize: 260
Generation 348 | Revalues: 69806 | GridSize: 263
Generation 349 | Revalues: 70012 | GridSize: 250
Generation 350 | Revalues: 70236 | GridSize: 251
Generation 351 | Revalues: 70466 | GridSize: 259
Generation 352 | Revalues: 70678 | GridSize: 260
Generation 353 | Revalues: 70902 | GridSize: 263
Generation 354 | Revalues: 71094 | GridSize: 255
Generation 355 | Revalues: 71282 | GridSize: 263
Generation 356 | Revalues: 71482 | GridSize: 263
Generation 357 | Revalues: 71672 | GridSize: 265
Generation 358 | Revalues: 71876 | GridSize: 257
Generation 359 | Revalues: 72094 | GridSize: 259
Generation 360 | Revalues: 72288 | GridSize: 253
Generation 361 | Revalues: 72524 | GridSize: 256
Generation 362 | Revalues: 72726 | GridSize: 258
Generation 363 | Revalues: 72908 | GridSize: 247
Generation 364 | Revalues: 73096 | GridSize: 237
Generation 365 | Revalues: 73300 | GridSize: 240
Generation 366 | Revalues: 73494 | GridSize: 238
Generation 367 | Revalues: 73704 | GridSize: 238
Generation 368 | Revalues: 73896 | GridSize: 239
Generation 369 | Revalues: 74104 | GridSize: 238
Generation 370 | Revalues: 74302 | GridSize: 239
Generation 371 | Revalues: 74478 | GridSize: 239
Generation 372 | Revalues: 74662 | GridSize: 240
Generation 373 | Revalues: 74856 | GridSize: 241
Generation 374 | Revalues: 75056 | GridSize: 241
Generation 375 | Revalues: 75264 | GridSize: 242
Generation 376 | Revalues: 75448 | GridSize: 243
Generation 377 | Revalues: 75666 | GridSize: 251
Generation 378 | Revalues: 75870 | GridSize: 245
Generation 379 | Revalues: 76074 | GridSize: 245
Generation 380 | Revalues: 76260 | GridSize: 251
Generation 381 | Revalues: 76460 | GridSize: 264
Generation 382 | Revalues: 76656 | GridSize: 271
Generation 383 | Revalues: 76850 | GridSize: 265
Generation 384 | Revalues: 77064 | GridSize: 276
Generation 385 | Revalues: 77236 | GridSize: 281
Generation 386 | Revalues: 77448 | GridSize: 286
Generation 387 | Revalues: 77626 | GridSize: 291
Generation 388 | Revalues: 77812 | GridSize: 292
Generation 389 | Revalues: 78024 | GridSize: 281
Generation 390 | Revalues: 78232 | GridSize: 282
Generation 391 | Revalues: 78420 | GridSize: 283
Generation 392 | Revalues: 78612 | GridSize: 277
Generation 393 | Revalues: 78798 | GridSize: 277
Generation 394 | Revalues: 78986 | GridSize: 269
Generation 395 | Revalues: 79210 | GridSize: 275
Generation 396 | Revalues: 79434 | GridSize: 278
Generation 397 | Revalues: 79668 | GridSize: 261
Generation 398 | Revalues: 79876 | GridSize: 264
Generation 399 | Revalues: 80064 | GridSize: 265
Generation 400 | Revalues: 80266 | GridSize: 264
Generation 401 | Revalues: 80452 | GridSize: 266
Generation 402 | Revalues: 80642 | GridSize: 266
Generation 403 | Revalues: 80840 | GridSize: 244
Generation 404 | Revalues: 81060 | GridSize: 246
Generation 405 | Revalues: 81272 | GridSize: 230
Generation 406 | Revalues: 81498 | GridSize: 232
Generation 407 | Revalues: 81706 | GridSize: 232
Generation 408 | Revalues: 81914 | GridSize: 234
Generation 409 | Revalues: 82096 | GridSize: 237
Generation 410 | Revalues: 82296 | GridSize: 240
Generation 411 | Revalues: 82508 | GridSize: 244
Generation 412 | Revalues: 82712 | GridSize: 246
Generation 413 | Revalues: 82912 | GridSize: 246
Generation 414 | Revalues: 83124 | GridSize: 249
Generation 415 | Revalues: 83314 | GridSize: 248
Generation 416 | Revalues: 83498 | GridSize: 250
Generation 417 | Revalues: 83712 | GridSize: 255
Generation 418 | Revalues: 83936 | GridSize: 256
Generation 419 | Revalues: 84130 | GridSize: 257
Generation 420 | Revalues: 84324 | GridSize: 258
Generation 421 | Revalues: 84520 | GridSize: 267
Generation 422 | Revalues: 84736 | GridSize: 269
Generation 423 | Revalues: 84916 | GridSize: 270
Generation 424 | Revalues: 85126 | GridSize: 230
Generation 425 | Revalues: 85338 | GridSize: 234
Generation 426 | Revalues: 85536 | GridSize: 238
Generation 427 | Revalues: 85738 | GridSize: 240
Generation 428 | Revalues: 85954 | GridSize: 241
Generation 429 | Revalues: 86140 | GridSize: 249
Generation 430 | Revalues: 86356 | GridSize: 237
Generation 431 | Revalues: 86532 | GridSize: 237
Generation 432 | Revalues: 86738 | GridSize: 237
Generation 433 | Revalues: 86938 | GridSize: 237
Generation 434 | Revalues: 87148 | GridSize: 240
Generation 435 | Revalues: 87366 | GridSize: 241
Generation 436 | Revalues: 87580 | GridSize: 245
Generation 437 | Revalues: 87798 | GridSize: 245
Generation 438 | Revalues: 87986 | GridSize: 245
Generation 439 | Revalues: 88182 | GridSize: 246
Generation 440 | Revalues: 88350 | GridSize: 236
Generation 441 | Revalues: 88540 | GridSize: 238
Generation 442 | Revalues: 88736 | GridSize: 240
Generation 443 | Revalues: 88940 | GridSize: 242
Generation 444 | Revalues: 89134 | GridSize: 242
Generation 445 | Revalues: 89340 | GridSize: 242
Generation 446 | Revalues: 89538 | GridSize: 245
Generation 447 | Revalues: 89744 | GridSize: 236
Generation 448 | Revalues: 89920 | GridSize: 237
Generation 449 | Revalues: 90114 | GridSize: 243
Generation 450 | Revalues: 90282 | GridSize: 245
Generation 451 | Revalues: 90494 | GridSize: 243
Generation 452 | Revalues: 90668 | GridSize: 244
Generation 453 | Revalues: 90880 | GridSize: 244
Generation 454 | Revalues: 91084 | GridSize: 252
Generation 455 | Revalues: 91258 | GridSize: 254
Generation 456 | Revalues: 91486 | GridSize: 252
Generation 457 | Revalues: 91698 | GridSize: 252
Generation 458 | Revalues: 91896 | GridSize: 253
Generation 459 | Revalues: 92116 | GridSize: 255
Generation 460 | Revalues: 92310 | GridSize: 255
Generation 461 | Revalues: 92500 | GridSize: 256
Generation 462 | Revalues: 92700 | GridSize: 257
Generation 463 | Revalues: 92914 | GridSize: 247
Generation 464 | Revalues: 93112 | GridSize: 247
Generation 465 | Revalues: 93314 | GridSize: 248
Generation 466 | Revalues: 93510 | GridSize: 251
Generation 467 | Revalues: 93706 | GridSize: 240
Generation 468 | Revalues: 93924 | GridSize: 250
Generation 469 | Revalues: 94134 | GridSize: 256
Generation 470 | Revalues: 94360 | GridSize: 257
Generation 471 | Revalues: 94558 | GridSize: 259
Generation 472 | Revalues: 94764 | GridSize: 260
Generation 473 | Revalues: 94950 | GridSize: 261
Generation 474 | Revalues: 95158 | GridSize: 262
Generation 475 | Revalues: 95360 | GridSize: 266
Generation 476 | Revalues: 95572 | GridSize: 248
Generation 477 | Revalues: 95772 | GridSize: 250
Generation 478 | Revalues: 95992 | GridSize: 249
Generation 479 | Revalues: 96192 | GridSize: 246
Generation 480 | Revalues: 96384 | GridSize: 250
Generation 481 | Revalues: 96594 | GridSize: 250
Generation 482 | Revalues: 96760 | GridSize: 253
Generation 483 | Revalues: 96962 | GridSize: 253
Generation 484 | Revalues: 97172 | GridSize: 251
Generation 485 | Revalues: 97364 | GridSize: 250
Generation 486 | Revalues: 97582 | GridSize: 252
Generation 487 | Revalues: 97762 | GridSize: 254
Generation 488 | Revalues: 97936 | GridSize: 255
Generation 489 | Revalues: 98154 | GridSize: 256
Generation 490 | Revalues: 98356 | GridSize: 259
Generation 491 | Revalues: 98538 | GridSize: 262
Generation 492 | Revalues: 98754 | GridSize: 265
Generation 493 | Revalues: 98968 | GridSize: 268
Generation 494 | Revalues: 99166 | GridSize: 270
Generation 495 | Revalues: 99382 | GridSize: 274
Generation 496 | Revalues: 99600 | GridSize: 275
Generation 497 | Revalues: 99792 | GridSize: 276
Generation 498 | Revalues: 99992 | GridSize: 275
Generation 499 | Revalues: 100198 | GridSize: 276
Generation 500 | Revalues: 100414 | GridSize: 284
Generation 501 | Revalues: 100612 | GridSize: 283
Generation 502 | Revalues: 100814 | GridSize: 286
Generation 503 | Revalues: 101006 | GridSize: 290
Generation 504 | Revalues: 101204 | GridSize: 271
Generation 505 | Revalues: 101414 | GridSize: 255
Generation 506 | Revalues: 101618 | GridSize: 257
Generation 507 | Revalues: 101846 | GridSize: 257
Generation 508 | Revalues: 102020 | GridSize: 257
Generation 509 | Revalues: 102256 | GridSize: 250
Generation 510 | Revalues: 102452 | GridSize: 251
Generation 511 | Revalues: 102652 | GridSize: 240
Generation 512 | Revalues: 102820 | GridSize: 242
Generation 513 | Revalues: 102996 | GridSize: 244
Generation 514 | Revalues: 103160 | GridSize: 243
Generation 515 | Revalues: 103358 | GridSize: 246
Generation 516 | Revalues: 103562 | GridSize: 246
Generation 517 | Revalues: 103772 | GridSize: 250
Generation 518 | Revalues: 103968 | GridSize: 254
Generation 519 | Revalues: 104168 | GridSize: 259
Generation 520 | Revalues: 104376 | GridSize: 262
Generation 521 | Revalues: 104562 | GridSize: 256
Generation 522 | Revalues: 104770 | GridSize: 259
Generation 523 | Revalues: 104990 | GridSize: 260
Generation 524 | Revalues: 105186 | GridSize: 257
Generation 525 | Revalues: 105394 | GridSize: 256
Generation 526 | Revalues: 105608 | GridSize: 259
Generation 527 | Revalues: 105812 | GridSize: 261
Generation 528 | Revalues: 105992 | GridSize: 262
Generation 529 | Revalues: 106198 | GridSize: 261
Generation 530 | Revalues: 106394 | GridSize: 263
Generation 531 | Revalues: 106600 | GridSize: 268
Generation 532 | Revalues: 106796 | GridSize: 272
Generation 533 | Revalues: 106990 | GridSize: 276
Generation 534 | Revalues: 107192 | GridSize: 278
Generation 535 | Revalues: 107426 | GridSize: 278
Generation 536 | Revalues: 107622 | GridSize: 281
Generation 537 | Revalues: 107826 | GridSize: 286
Generation 538 | Revalues: 108024 | GridSize: 277
Generation 539 | Revalues: 108206 | GridSize: 276
Generation 540 | Revalues: 108400 | GridSize: 253
Generation 541 | Revalues: 108594 | GridSize: 261
Generation 542 | Revalues: 108810 | GridSize: 265
Generation 543 | Revalues: 109008 | GridSize: 268
Generation 544 | Revalues: 109216 | GridSize: 270
Generation 545 | Revalues: 109398 | GridSize: 271
Generation 546 | Revalues: 109588 | GridSize: 274
Generation 547 | Revalues: 109782 | GridSize: 275
Generation 548 | Revalues: 109998 | GridSize: 279
Generation 549 | Revalues: 110208 | GridSize: 279
Generation 550 | Revalues: 110412 | GridSize: 283
Generation 551 | Revalues: 110610 | GridSize: 283
Generation 552 | Revalues: 110822 | GridSize: 284
Generation 553 | Revalues: 110998 | GridSize: 285
Generation 554 | Revalues: 111226 | GridSize: 267
Generation 555 | Revalues: 111430 | GridSize: 265
Generation 556 | Revalues: 111650 | GridSize: 266
Generation 557 | Revalues: 111852 | GridSize: 266
Generation 558 | Revalues: 112046 | GridSize: 266
