Generation 0 | Revalues: 100 | GridSize: 1
Generation 134 | Revalues: 26874 | GridSize: 148
Generation 135 | Revalues: 27080 | GridSize: 140
Generation 136 | Revalues: 27260 | GridSize: 130
Generation 137 | Revalues: 27450 | GridSize: 154
Generation 138 | Revalues: 27648 | GridSize: 155
Generation 139 | Revalues: 27850 | GridSize: 156
Generation 140 | Revalues: 28062 | GridSize: 156
Generation 141 | Revalues: 28258 | GridSize: 146
Generation 142 | Revalues: 28444 | GridSize: 152
Generation 143 | Revalues: 28644 | GridSize: 139
Generation 144 | Revalues: 28820 | GridSize: 127
Generation 145 | Revalues: 29020 | GridSize: 129
Generation 146 | Revalues: 29230 | GridSize: 134
Generation 147 | Revalues: 29434 | GridSize: 147
Generation 148 | Revalues: 29642 | GridSize: 154
Generation 149 | Revalues: 29824 | GridSize: 162
Generation 150 | Revalues: 30028 | GridSize: 160
Generation 151 | Revalues: 30236 | GridSize: 158
Generation 152 | Revalues: 30422 | GridSize: 152
Generation 153 | Revalues: 30622 | GridSize: 167
Generation 154 | Revalues: 30824 | GridSize: 161
Generation 155 | Revalues: 31050 | GridSize: 159
Generation 156 | Revalues: 31246 | GridSize: 155
Generation 157 | Revalues: 31416 | GridSize: 177
Generation 158 | Revalues: 31634 | GridSize: 192
Generation 159 | Revalues: 31850 | GridSize: 193
Generation 160 | Revalues: 32070 | GridSize: 192
Generation 161 | Revalues: 32272 | GridSize: 175
Generation 162 | Revalues: 32482 | GridSize: 180
Generation 163 | Revalues: 32690 | GridSize: 171
Generation 164 | Revalues: 32900 | GridSize: 172
Generation 165 | Revalues: 33086 | GridSize: 156
Generation 166 | Revalues: 33310 | GridSize: 125
Generation 167 | Revalues: 33548 | GridSize: 151
Generation 168 | Revalues: 33744 | GridSize: 175
Generation 169 | Revalues: 33932 | GridSize: 177
Generation 170 | Revalues: 34130 | GridSize: 179
Generation 171 | Revalues: 34350 | GridSize: 188
Generation 172 | Revalues: 34578 | GridSize: 179
Generation 173 | Revalues: 34806 | GridSize: 185
Generation 174 | Revalues: 35008 | GridSize: 180
Generation 175 | Revalues: 35198 | GridSize: 183
Generation 176 | Revalues: 35374 | GridSize: 188
Generation 177 | Revalues: 35586 | GridSize: 189
Generation 178 | Revalues: 35790 | GridSize: 191
Generation 179 | Revalues: 35986 | GridSize: 194
Generation 180 | Revalues: 36200 | GridSize: 191
Generation 181 | Revalues: 36414 | GridSize: 187
Generation 182 | Revalues: 36616 | GridSize: 178
Generation 183 | Revalues: 36822 | GridSize: 198
Generation 184 | Revalues: 37046 | GridSize: 188
Generation 185 | Revalues: 37238 | GridSize: 202
Generation 186 | Revalues: 37440 | GridSize: 190
Generation 187 | Revalues: 37632 | GridSize: 216
Generation 188 | Revalues: 37830 | GridSize: 209
Generation 189 | Revalues: 38052 | GridSize: 197
Generation 190 | Revalues: 38226 | GridSize: 181
Generation 191 | Revalues: 38424 | GridSize: 185
Generation 192 | Revalues: 38648 | GridSize: 195
Generation 193 | Revalues: 38834 | GridSize: 203
Generation 194 | Revalues: 39014 | GridSize: 207
Generation 195 | Revalues: 39182 | GridSize: 201
Generation 196 | Revalues: 39358 | GridSize: 201
Generation 197 | Revalues: 39568 | GridSize: 200
Generation 198 | Revalues: 39778 | GridSize: 188
Generation 199 | Revalues: 39996 | GridSize: 201
Generation 200 | Revalues: 40186 | GridSize: 201
Generation 201 | Revalues: 40400 | GridSize: 195
Generation 202 | Revalues: 40592 | GridSize: 199
Generation 203 | Revalues: 40768 | GridSize: 188
Generation 204 | Revalues: 40966 | GridSize: 166
Generation 205 | Revalues: 41172 | GridSize: 175
Generation 206 | Revalues: 41370 | GridSize: 173
Generation 207 | Revalues: 41560 | GridSize: 160
Generation 208 | Revalues: 41760 | GridSize: 170
Generation 209 | Revalues: 41960 | GridSize: 181
Generation 210 | Revalues: 42168 | GridSize: 191
Generation 211 | Revalues: 42366 | GridSize: 188
Generation 212 | Revalues: 42566 | GridSize: 182
Generation 213 | Revalues: 42790 | GridSize: 189
Generation 214 | Revalues: 42982 | GridSize: 176
Generation 215 | Revalues: 43170 | GridSize: 185
Generation 216 | Revalues: 43378 | GridSize: 190
Generation 217 | Revalues: 43590 | GridSize: 185
Generation 218 | Revalues: 43816 | GridSize: 171
Generation 219 | Revalues: 44014 | GridSize: 171
Generation 220 | Revalues: 44210 | GridSize: 177
Generation 221 | Revalues: 44418 | GridSize: 191
Generation 222 | Revalues: 44624 | GridSize: 188
Generation 223 | Revalues: 44844 | GridSize: 190
Generation 224 | Revalues: 45044 | GridSize: 193
Generation 225 | Revalues: 45270 | GridSize: 206
Generation 226 | Revalues: 45468 | GridSize: 215
Generation 227 | Revalues: 45664 | GridSize: 210
Generation 228 | Revalues: 45870 | GridSize: 216
Generation 229 | Revalues: 46052 | GridSize: 212
Generation 230 | Revalues: 46280 | GridSize: 202
Generation 231 | Revalues: 46470 | GridSize: 200
Generation 232 | Revalues: 46668 | GridSize: 199
Generation 233 | Revalues: 46878 | GridSize: 197
Generation 234 | Revalues: 47068 | GridSize: 200
Generation 235 | Revalues: 47266 | GridSize: 184
Generation 236 | Revalues: 47462 | GridSize: 199
Generation 237 | Revalues: 47686 | GridSize: 193
Generation 238 | Revalues: 47894 | GridSize: 196
Generation 239 | Revalues: 48108 | GridSize: 205
Generation 240 | Revalues: 48314 | GridSize: 205
Generation 241 | Revalues: 48524 | GridSize: 191
Generation 242 | Revalues: 48728 | GridSize: 192
Generation 243 | Revalues: 48904 | GridSize: 197
Generation 244 | Revalues: 49122 | GridSize: 191
Generation 245 | Revalues: 49324 | GridSize: 193
Generation 246 | Revalues: 49524 | GridSize: 183
Generation 247 | Revalues: 49712 | GridSize: 171
Generation 248 | Revalues: 49918 | GridSize: 184
Generation 249 | Revalues: 50130 | GridSize: 193
Generation 250 | Revalues: 50338 | GridSize: 192
Generation 251 | Revalues: 50528 | GridSize: 184
Generation 252 | Revalues: 50730 | GridSize: 165
Generation 253 | Revalues: 50958 | GridSize: 178
Generation 254 | Revalues: 51172 | GridSize: 171
Generation 255 | Revalues: 51360 | GridSize: 171
Generation 256 | Revalues: 51574 | GridSize: 166
Generation 257 | Revalues: 51806 | GridSize: 165
Generation 258 | Revalues: 52022 | GridSize: 160
Generation 259 | Revalues: 52204 | GridSize: 160
Generation 260 | Revalues: 52420 | GridSize: 172
Generation 261 | Revalues: 52606 | GridSize: 186
Generation 262 | Revalues: 52840 | GridSize: 208
Generation 263 | Revalues: 53050 | GridSize: 198
Generation 264 | Revalues: 53262 | GridSize: 187
Generation 265 | Revalues: 53462 | GridSize: 195
Generation 266 | Revalues: 53644 | GridSize: 192
Generation 267 | Revalues: 53846 | GridSize: 187
Generation 268 | Revalues: 54036 | GridSize: 191
Generation 269 | Revalues: 54238 | GridSize: 199
Generation 270 | Revalues: 54426 | GridSize: 211
Generation 271 | Revalues: 54616 | GridSize: 214
Generation 272 | Revalues: 54818 | GridSize: 219
Generation 273 | Revalues: 55032 | GridSize: 218
Generation 274 | Revalues: 55244 | GridSize: 206
Generation 275 | Revalues: 55452 | GridSize: 204
Generation 276 | Revalues: 55646 | GridSize: 188
Generation 277 | Revalues: 55834 | GridSize: 175
Generation 278 | Revalues: 56056 | GridSize: 186
Generation 279 | Revalues: 56248 | GridSize: 183
Generation 280 | Revalues: 56432 | GridSize: 196
Generation 281 | Revalues: 56620 | GridSize: 202
Generation 282 | Revalues: 56832 | GridSize: 211
Generation 283 | Revalues: 57034 | GridSize: 210
Generation 284 | Revalues: 57264 | GridSize: 215
Generation 285 | Revalues: 57488 | GridSize: 230
Generation 286 | Revalues: 57690 | GridSize: 201
Generation 287 | Revalues: 57888 | GridSize: 197
Generation 288 | Revalues: 58098 | GridSize: 210
Generation 289 | Revalues: 58292 | GridSize: 210
Generation 290 | Revalues: 58490 | GridSize: 209
Generation 291 | Revalues: 58686 | GridSize: 211
Generation 292 | Revalues: 58890 | GridSize: 211
Generation 293 | Revalues: 59084 | GridSize: 226
Generation 294 | Revalues: 59288 | GridSize: 223
Generation 295 | Revalues: 59494 | GridSize: 221
Generation 296 | Revalues: 59690 | GridSize: 209
Generation 297 | Revalues: 59864 | GridSize: 218
Generation 298 | Revalues: 60072 | GridSize: 218
Generation 299 | Revalues: 60274 | GridSize: 228
Generation 300 | Revalues: 60490 | GridSize: 217
Generation 301 | Revalues: 60716 | GridSize: 219
Generation 302 | Revalues: 60902 | GridSize: 206
Generation 303 | Revalues: 61090 | GridSize: 196
Generation 304 | Revalues: 61284 | GridSize: 200
Generation 305 | Revalues: 61468 | GridSize: 208
Generation 306 | Revalues: 61666 | GridSize: 200
Generation 307 | Revalues: 61878 | GridSize: 187
Generation 308 | Revalues: 62076 | GridSize: 199
Generation 309 | Revalues: 62278 | GridSize: 185
Generation 310 | Revalues: 62468 | GridSize: 189
Generation 311 | Revalues: 62650 | GridSize: 193
Generation 312 | Revalues: 62854 | GridSize: 194
Generation 313 | Revalues: 63040 | GridSize: 179
Generation 314 | Revalues: 63246 | GridSize: 181
Generation 315 | Revalues: 63482 | GridSize: 193
Generation 316 | Revalues: 63696 | GridSize: 197
Generation 317 | Revalues: 63900 | GridSize: 213
Generation 318 | Revalues: 64108 | GridSize: 198
Generation 319 | Revalues: 64320 | GridSize: 201
Generation 320 | Revalues: 64528 | GridSize: 211
Generation 321 | Revalues: 64744 | GridSize: 223
Generation 322 | Revalues: 64960 | GridSize: 215
Generation 323 | Revalues: 65148 | GridSize: 199
Generation 324 | Revalues: 65338 | GridSize: 201
Generation 325 | Revalues: 65532 | GridSize: 201
Generation 326 | Revalues: 65724 | GridSize: 218
Generation 327 | Revalues: 65926 | GridSize: 217
Generation 328 | Revalues: 66136 | GridSize: 220
Generation 329 | Revalues: 66310 | GridSize: 235
Generation 330 | Revalues: 66518 | GridSize: 220
Generation 331 | Revalues: 66726 | GridSize: 218
Generation 332 | Revalues: 66966 | GridSize: 206
Generation 333 | Revalues: 67144 | GridSize: 212
Generation 334 | Revalues: 67346 | GridSize: 226
Generation 335 | Revalues: 67538 | GridSize: 233
Generation 336 | Revalues: 67740 | GridSize: 238
Generation 337 | Revalues: 67926 | GridSize: 233
Generation 338 | Revalues: 68138 | GridSize: 234
Generation 339 | Revalues: 68316 | GridSize: 230
Generation 340 | Revalues: 68502 | GridSize: 246
Generation 341 | Revalues: 68702 | GridSize: 258
Generation 342 | Revalues: 68876 | GridSize: 227
Generation 343 | Revalues: 69100 | GridSize: 225
Generation 344 | Revalues: 69320 | GridSize: 217
Generation 345 | Revalues: 69538 | GridSize: 235
Generation 346 | Revalues: 69734 | GridSize: 230
Generation 347 | Revalues: 69904 | GridSize: 215
Generation 348 | Revalues: 70120 | GridSize: 219
Generation 349 | Revalues: 70302 | GridSize: 228
Generation 350 | Revalues: 70540 | GridSize: 220
Generation 351 | Revalues: 70734 | GridSize: 223
Generation 352 | Revalues: 70934 | GridSize: 229
Generation 353 | Revalues: 71144 | GridSize: 215
Generation 354 | Revalues: 71334 | GridSize: 212
Generation 355 | Revalues: 71500 | GridSize: 207
Generation 356 | Revalues: 71700 | GridSize: 221
Generation 357 | Revalues: 71866 | GridSize: 230
Generation 358 | Revalues: 72070 | GridSize: 227
Generation 359 | Revalues: 72280 | GridSize: 230
Generation 360 | Revalues: 72482 | GridSize: 242
Generation 361 | Revalues: 72690 | GridSize: 246
Generation 362 | Revalues: 72890 | GridSize: 254
Generation 363 | Revalues: 73086 | GridSize: 254
Generation 364 | Revalues: 73276 | GridSize: 247
Generation 365 | Revalues: 73482 | GridSize: 242
Generation 366 | Revalues: 73672 | GridSize: 234
Generation 367 | Revalues: 73852 | GridSize: 217
Generation 368 | Revalues: 74048 | GridSize: 228
Generation 369 | Revalues: 74248 | GridSize: 246
Generation 370 | Revalues: 74456 | GridSize: 242
Generation 371 | Revalues: 74664 | GridSize: 231
Generation 372 | Revalues: 74862 | GridSize: 236
Generation 373 | Revalues: 75052 | GridSize: 239
Generation 374 | Revalues: 75238 | GridSize: 231
Generation 375 | Revalues: 75438 | GridSize: 237
Generation 376 | Revalues: 75660 | GridSize: 227
Generation 377 | Revalues: 75830 | GridSize: 232
Generation 378 | Revalues: 76036 | GridSize: 239
Generation 379 | Revalues: 76212 | GridSize: 227
Generation 380 | Revalues: 76408 | GridSize: 228
Generation 381 | Revalues: 76628 | GridSize: 227
Generation 382 | Revalues: 76812 | GridSize: 231
Generation 383 | Revalues: 77016 | GridSize: 240
Generation 384 | Revalues: 77212 | GridSize: 249
Generation 385 | Revalues: 77402 | GridSize: 266
Generation 386 | Revalues: 77602 | GridSize: 273
Generation 387 | Revalues: 77808 | GridSize: 278
Generation 388 | Revalues: 78018 | GridSize: 292
Generation 389 | Revalues: 78234 | GridSize: 298
Generation 390 | Revalues: 78416 | GridSize: 287
Generation 391 | Revalues: 78618 | GridSize: 284
Generation 392 | Revalues: 78800 | GridSize: 294
Generation 393 | Revalues: 79026 | GridSize: 268
Generation 394 | Revalues: 79230 | GridSize: 266
Generation 395 | Revalues: 79412 | GridSize: 267
Generation 396 | Revalues: 79612 | GridSize: 255
Generation 397 | Revalues: 79830 | GridSize: 267
Generation 398 | Revalues: 80030 | GridSize: 278
Generation 399 | Revalues: 80210 | GridSize: 279
Generation 400 | Revalues: 80402 | GridSize: 283
Generation 401 | Revalues: 80588 | GridSize: 286
Generation 402 | Revalues: 80786 | GridSize: 283
Generation 403 | Revalues: 80966 | GridSize: 281
Generation 404 | Revalues: 81164 | GridSize: 298
Generation 405 | Revalues: 81366 | GridSize: 288
Generation 406 | Revalues: 81562 | GridSize: 291
Generation 407 | Revalues: 81758 | GridSize: 276
Generation 408 | Revalues: 81956 | GridSize: 286
Generation 409 | Revalues: 82156 | GridSize: 280
Generation 410 | Revalues: 82350 | GridSize: 276
Generation 411 | Revalues: 82530 | GridSize: 274
Generation 412 | Revalues: 82706 | GridSize: 267
Generation 413 | Revalues: 82888 | GridSize: 284
Generation 414 | Revalues: 83066 | GridSize: 280
Generation 415 | Revalues: 83226 | GridSize: 293
Generation 416 | Revalues: 83438 | GridSize: 283
Generation 417 | Revalues: 83630 | GridSize: 268
Generation 418 | Revalues: 83830 | GridSize: 267
Generation 419 | Revalues: 84024 | GridSize: 272
Generation 420 | Revalues: 84210 | GridSize: 274
Generation 421 | Revalues: 84396 | GridSize: 278
Generation 422 | Revalues: 84584 | GridSize: 254
Generation 423 | Revalues: 84792 | GridSize: 259
Generation 424 | Revalues: 84994 | GridSize: 273
Generation 425 | Revalues: 85196 | GridSize: 280
Generation 426 | Revalues: 85380 | GridSize: 282
Generation 427 | Revalues: 85582 | GridSize: 249
Generation 428 | Revalues: 85776 | GridSize: 245
Generation 429 | Revalues: 86006 | GridSize: 234
Generation 430 | Revalues: 86200 | GridSize: 237
Generation 431 | Revalues: 86396 | GridSize: 256
Generation 432 | Revalues: 86596 | GridSize: 273
Generation 433 | Revalues: 86786 | GridSize: 276
Generation 434 | Revalues: 86966 | GridSize: 265
Generation 435 | Revalues: 87188 | GridSize: 269
Generation 436 | Revalues: 87394 | GridSize: 280
Generation 437 | Revalues: 87594 | GridSize: 272
Generation 438 | Revalues: 87798 | GridSize: 276
Generation 439 | Revalues: 88018 | GridSize: 278
Generation 440 | Revalues: 88202 | GridSize: 278
Generation 441 | Revalues: 88436 | GridSize: 282
Generation 442 | Revalues: 88666 | GridSize: 283
Generation 443 | Revalues: 88862 | GridSize: 276
Generation 444 | Revalues: 89072 | GridSize: 287
Generation 445 | Revalues: 89240 | GridSize: 282
Generation 446 | Revalues: 89448 | GridSize: 279
Generation 447 | Revalues: 89658 | GridSize: 289
Generation 448 | Revalues: 89860 | GridSize: 292
Generation 449 | Revalues: 90054 | GridSize: 298
Generation 450 | Revalues: 90232 | GridSize: 292
Generation 451 | Revalues: 90434 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 286
Generation 453 | Revalues: 90816 | GridSize: 285
Generation 454 | Revalues: 91018 | GridSize: 269
Generation 455 | Revalues: 91200 | GridSize: 273
Generation 456 | Revalues: 91394 | GridSize: 268
Generation 457 | Revalues: 91614 | GridSize: 280
Generation 458 | Revalues: 91822 | GridSize: 273
Generation 459 | Revalues: 92014 | GridSize: 279
Generation 460 | Revalues: 92196 | GridSize: 300
Generation 461 | Revalues: 92382 | GridSize: 300
Generation 462 | Revalues: 92558 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 300
Generation 464 | Revalues: 92940 | GridSize: 300
Generation 465 | Revalues: 93120 | GridSize: 300
Generation 466 | Revalues: 93320 | GridSize: 300
Generation 467 | Revalues: 93514 | GridSize: 300
Generation 468 | Revalues: 93722 | GridSize: 296
Generation 469 | Revalues: 93916 | GridSize: 295
Generation 470 | Revalues: 94102 | GridSize: 300
Generation 471 | Revalues: 94308 | GridSize: 300
Generation 472 | Revalues: 94518 | GridSize: 300
Generation 473 | Revalues: 94714 | GridSize: 300
Generation 474 | Revalues: 94914 | GridSize: 300
Generation 475 | Revalues: 95126 | GridSize: 300
Generation 476 | Revalues: 95356 | GridSize: 286
Generation 477 | Revalues: 95582 | GridSize: 291
Generation 478 | Revalues: 95782 | GridSize: 285
Generation 479 | Revalues: 95970 | GridSize: 279
Generation 480 | Revalues: 96156 | GridSize: 287
Generation 481 | Revalues: 96344 | GridSize: 288
Generation 482 | Revalues: 96550 | GridSize: 300
Generation 483 | Revalues: 96746 | GridSize: 300
Generation 484 | Revalues: 96980 | GridSize: 299
Generation 485 | Revalues: 97192 | GridSize: 300
Generation 486 | Revalues: 97402 | GridSize: 295
Generation 487 | Revalues: 97596 | GridSize: 298
Generation 488 | Revalues: 97778 | GridSize: 299
Generation 489 | Revalues: 97978 | GridSize: 297
Generation 490 | Revalues: 98172 | GridSize: 300
Generation 491 | Revalues: 98394 | GridSize: 300
Generation 492 | Revalues: 98602 | GridSize: 296
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98942 | GridSize: 297
Generation 495 | Revalues: 99136 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 295
Generation 497 | Revalues: 99526 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 294
Generation 499 | Revalues: 99916 | GridSize: 299
Generation 500 | Revalues: 100120 | GridSize: 296
Generation 501 | Revalues: 100340 | GridSize: 298
Generation 502 | Revalues: 100530 | GridSize: 300
Generation 503 | Revalues: 100722 | GridSize: 300
Generation 504 | Revalues: 100932 | GridSize: 299
Generation 505 | Revalues: 101120 | GridSize: 297
Generation 506 | Revalues: 101322 | GridSize: 300
Generation 507 | Revalues: 101524 | GridSize: 299
Generation 508 | Revalues: 101702 | GridSize: 299
Generation 509 | Revalues: 101880 | GridSize: 296
Generation 510 | Revalues: 102086 | GridSize: 294
Generation 511 | Revalues: 102292 | GridSize: 297
Generation 512 | Revalues: 102502 | GridSize: 300
Generation 513 | Revalues: 102676 | GridSize: 300
Generation 514 | Revalues: 102866 | GridSize: 296
Generation 515 | Revalues: 103078 | GridSize: 298
Generation 516 | Revalues: 103290 | GridSize: 299
Generation 517 | Revalues: 103482 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 300
Generation 520 | Revalues: 104090 | GridSize: 300
Generation 521 | Revalues: 104288 | GridSize: 300
Generation 522 | Revalues: 104500 | GridSize: 290
Generation 523 | Revalues: 104706 | GridSize: 300
Generation 524 | Revalues: 104920 | GridSize: 300
Generation 525 | Revalues: 105132 | GridSize: 298
Generation 526 | Revalues: 105338 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 298
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105950 | GridSize: 300
Generation 530 | Revalues: 106132 | GridSize: 300
Generation 531 | Revalues: 106332 | GridSize: 299
Generation 532 | Revalues: 106538 | GridSize: 300
Generation 533 | Revalues: 106726 | GridSize: 292
Generation 534 | Revalues: 106934 | GridSize: 290
Generation 535 | Revalues: 107124 | GridSize: 300
Generation 536 | Revalues: 107336 | GridSize: 300
Generation 537 | Revalues: 107548 | GridSize: 300
Generation 538 | Revalues: 107758 | GridSize: 291
Generation 539 | Revalues: 107958 | GridSize: 290
Generation 540 | Revalues: 108152 | GridSize: 291
Generation 541 | Revalues: 108356 | GridSize: 292
Generation 542 | Revalues: 108556 | GridSize: 273
Generation 543 | Revalues: 108750 | GridSize: 270
Generation 544 | Revalues: 108962 | GridSize: 282
Generation 545 | Revalues: 109176 | GridSize: 285
Generation 546 | Revalues: 109360 | GridSize: 290
Generation 547 | Revalues: 109562 | GridSize: 300
Generation 548 | Revalues: 109752 | GridSize: 300
Generation 549 | Revalues: 109952 | GridSize: 300
Generation 550 | Revalues: 110158 | GridSize: 287
Generation 551 | Revalues: 110360 | GridSize: 283
Generation 552 | Revalues: 110550 | GridSize: 286
Generation 553 | Revalues: 110748 | GridSize: 299
Generation 554 | Revalues: 110946 | GridSize: 300
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111374 | GridSize: 300
Generation 557 | Revalues: 111556 | GridSize: 298
Generation 558 | Revalues: 111750 | GridSize: 295
